,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,84.400002,99.160004,83.0,85.199997,85.199997,3350,RMBL
41,2018-03-02,85.199997,89.400002,84.0,87.0,87.0,1490,RMBL
42,2018-03-05,86.800003,89.639999,83.0,86.0,86.0,3000,RMBL
43,2018-03-06,87.0,90.620003,80.0,81.0,81.0,2995,RMBL
44,2018-03-07,81.400002,87.199997,80.0,85.0,85.0,2570,RMBL
45,2018-03-08,85.0,88.0,80.0,87.599998,87.599998,3730,RMBL
46,2018-03-09,88.0,88.0,84.0,86.400002,86.400002,525,RMBL
47,2018-03-12,86.199997,89.199997,86.0,88.599998,88.599998,2320,RMBL
48,2018-03-13,90.199997,94.779999,84.0,92.400002,92.400002,4075,RMBL
49,2018-03-14,86.660004,91.699997,86.199997,89.199997,89.199997,1000,RMBL
50,2018-03-15,90.0,90.300003,80.800003,87.599998,87.599998,7135,RMBL
51,2018-03-16,87.400002,97.0,87.0,97.0,97.0,610,RMBL
52,2018-03-19,94.800003,95.0,90.379997,94.0,94.0,690,RMBL
53,2018-03-20,94.800003,94.800003,82.199997,89.400002,89.400002,4580,RMBL
54,2018-03-21,92.199997,92.199997,82.199997,82.800003,82.800003,2095,RMBL
55,2018-03-22,83.800003,88.199997,83.400002,85.400002,85.400002,1110,RMBL
56,2018-03-23,93.800003,93.800003,83.800003,85.400002,85.400002,1020,RMBL
57,2018-03-26,85.599998,87.040001,82.720001,84.0,84.0,670,RMBL
58,2018-03-27,85.199997,89.480003,85.0,88.0,88.0,1660,RMBL
59,2018-03-28,90.519997,90.519997,80.0,80.0,80.0,2650,RMBL
60,2018-03-29,82.400002,83.800003,82.0,82.800003,82.800003,230,RMBL
61,2018-04-02,82.800003,82.800003,72.0,80.0,80.0,1920,RMBL
62,2018-04-03,77.400002,82.839996,75.199997,82.199997,82.199997,1110,RMBL
63,2018-04-04,82.199997,92.0,77.199997,92.0,92.0,1400,RMBL
64,2018-04-05,91.199997,91.599998,85.400002,87.400002,87.400002,695,RMBL
65,2018-04-06,87.800003,94.279999,87.800003,89.199997,89.199997,1200,RMBL
66,2018-04-09,85.199997,89.199997,81.0,83.0,83.0,1145,RMBL
67,2018-04-10,83.0,86.400002,83.0,84.199997,84.199997,215,RMBL
68,2018-04-11,83.0,89.199997,79.599998,88.0,88.0,655,RMBL
69,2018-04-12,84.400002,87.639999,79.0,84.199997,84.199997,430,RMBL
70,2018-04-13,86.0,88.599998,86.0,86.0,86.0,535,RMBL
71,2018-04-16,88.0,90.0,86.0,87.0,87.0,740,RMBL
72,2018-04-17,88.0,89.800003,88.0,89.800003,89.800003,180,RMBL
73,2018-04-18,89.800003,93.0,89.800003,92.800003,92.800003,220,RMBL
74,2018-04-19,90.599998,96.0,90.599998,96.0,96.0,135,RMBL
75,2018-04-20,95.620003,95.620003,88.199997,91.400002,91.400002,90,RMBL
76,2018-04-23,95.800003,100.0,95.800003,98.199997,98.199997,290,RMBL
77,2018-04-24,99.5,110.0,99.199997,99.199997,99.199997,1070,RMBL
78,2018-04-25,104.519997,104.599998,103.0,103.5,103.5,125,RMBL
79,2018-04-26,104.540001,106.0,97.800003,100.0,100.0,750,RMBL
80,2018-04-27,99.800003,105.0,99.800003,103.599998,103.599998,260,RMBL
81,2018-04-30,110.0,110.0,101.0,101.400002,101.400002,1655,RMBL
82,2018-05-01,109.0,109.0,97.199997,97.199997,97.199997,685,RMBL
83,2018-05-02,97.82,99.0,96.199997,97.0,97.0,240,RMBL
84,2018-05-03,97.400002,99.0,96.599998,98.0,98.0,520,RMBL
85,2018-05-04,99.0,100.0,97.0,100.0,100.0,355,RMBL
86,2018-05-07,98.779999,99.0,96.0,97.0,97.0,790,RMBL
87,2018-05-08,96.400002,97.800003,90.019997,93.800003,93.800003,330,RMBL
88,2018-05-09,99.040001,99.040001,95.160004,95.160004,95.160004,150,RMBL
89,2018-05-10,98.400002,98.400002,95.160004,98.0,98.0,495,RMBL
90,2018-05-11,95.0,95.800003,94.199997,95.800003,95.800003,175,RMBL
91,2018-05-14,96.0,97.720001,95.440002,97.720001,97.720001,655,RMBL
92,2018-05-15,97.599998,99.800003,95.199997,96.0,96.0,285,RMBL
93,2018-05-16,96.0,98.800003,94.699997,95.400002,95.400002,425,RMBL
94,2018-05-17,96.919998,100.0,95.0,97.800003,97.800003,1825,RMBL
95,2018-05-18,97.199997,100.0,95.599998,96.400002,96.400002,1195,RMBL
96,2018-05-21,94.0,96.199997,94.0,96.199997,96.199997,125,RMBL
97,2018-05-22,95.980003,96.199997,94.0,95.0,95.0,875,RMBL
98,2018-05-23,95.0,95.800003,94.800003,95.800003,95.800003,465,RMBL
99,2018-05-24,94.800003,95.0,94.0,95.0,95.0,225,RMBL
100,2018-05-25,95.599998,99.959999,95.0,98.800003,98.800003,145,RMBL
101,2018-05-29,99.0,99.0,94.660004,95.599998,95.599998,405,RMBL
102,2018-05-30,103.199997,103.199997,91.0,93.199997,93.199997,1285,RMBL
103,2018-05-31,94.599998,95.400002,92.440002,92.800003,92.800003,195,RMBL
104,2018-06-01,94.800003,96.0,94.0,96.0,96.0,1560,RMBL
105,2018-06-04,96.0,97.0,93.0,93.199997,93.199997,1220,RMBL
106,2018-06-05,94.0,95.599998,93.0,93.599998,93.599998,3300,RMBL
107,2018-06-06,94.0,94.199997,91.0,93.199997,93.199997,1730,RMBL
108,2018-06-07,94.0,94.400002,94.0,94.400002,94.400002,365,RMBL
109,2018-06-08,94.400002,94.599998,93.599998,93.599998,93.599998,325,RMBL
110,2018-06-11,93.800003,95.82,93.800003,94.0,94.0,315,RMBL
111,2018-06-12,93.800003,94.32,90.800003,93.199997,93.199997,615,RMBL
112,2018-06-13,93.800003,96.5,93.800003,94.0,94.0,2185,RMBL
113,2018-06-14,95.599998,109.379997,95.599998,98.599998,98.599998,7140,RMBL
114,2018-06-15,99.0,112.980003,99.0,102.199997,102.199997,2065,RMBL
115,2018-06-18,102.400002,112.099998,100.0,102.400002,102.400002,5340,RMBL
116,2018-06-19,104.800003,121.019997,103.639999,119.800003,119.800003,10300,RMBL
117,2018-06-20,121.599998,141.0,120.019997,125.800003,125.800003,13120,RMBL
118,2018-06-21,124.800003,128.399994,118.0,125.800003,125.800003,4655,RMBL
119,2018-06-22,123.300003,126.580002,121.260002,125.0,125.0,2855,RMBL
120,2018-06-25,125.0,126.0,118.019997,121.199997,121.199997,2940,RMBL
121,2018-06-26,121.699997,125.779999,119.0,120.400002,120.400002,1885,RMBL
122,2018-06-27,120.059998,120.800003,111.400002,111.400002,111.400002,2205,RMBL
123,2018-06-28,116.199997,120.800003,115.0,115.199997,115.199997,860,RMBL
124,2018-06-29,119.400002,119.400002,117.599998,117.599998,117.599998,255,RMBL
125,2018-07-02,119.599998,124.019997,118.0,121.0,121.0,3435,RMBL
126,2018-07-03,124.800003,130.179993,119.800003,122.199997,122.199997,3900,RMBL
127,2018-07-05,121.800003,127.860001,121.800003,124.199997,124.199997,840,RMBL
128,2018-07-06,126.980003,130.0,121.199997,126.800003,126.800003,2780,RMBL
129,2018-07-09,129.600006,136.100006,127.0,132.0,132.0,5685,RMBL
130,2018-07-10,131.0,136.0,128.160004,134.199997,134.199997,735,RMBL
131,2018-07-11,133.0,133.0,127.459999,129.199997,129.199997,2230,RMBL
132,2018-07-12,132.800003,150.399994,131.619995,150.399994,150.399994,12395,RMBL
133,2018-07-13,152.0,156.479996,146.0,149.800003,149.800003,8885,RMBL
134,2018-07-16,148.800003,149.539993,135.600006,135.600006,135.600006,10300,RMBL
135,2018-07-17,135.600006,136.0,126.0,126.199997,126.199997,9600,RMBL
136,2018-07-18,124.800003,135.419998,121.400002,130.0,130.0,33530,RMBL
137,2018-07-19,130.199997,131.580002,124.0,129.399994,129.399994,8230,RMBL
138,2018-07-20,129.600006,129.600006,124.660004,126.599998,126.599998,4605,RMBL
139,2018-07-23,127.400002,128.600006,122.599998,124.199997,124.199997,4345,RMBL
140,2018-07-24,126.0,126.540001,118.599998,121.599998,121.599998,8405,RMBL
141,2018-07-25,121.0,125.0,120.400002,122.800003,122.800003,3050,RMBL
142,2018-07-26,118.0,122.800003,110.599998,121.400002,121.400002,6215,RMBL
143,2018-07-27,133.0,133.0,121.199997,121.199997,121.199997,14740,RMBL
144,2018-07-30,122.199997,124.580002,117.199997,119.599998,119.599998,3905,RMBL
145,2018-07-31,119.199997,120.800003,116.199997,118.599998,118.599998,4950,RMBL
146,2018-08-01,117.800003,123.980003,115.0,120.0,120.0,4735,RMBL
147,2018-08-02,120.0,122.379997,118.599998,121.0,121.0,4695,RMBL
148,2018-08-03,122.0,122.0,115.199997,118.099998,118.099998,1530,RMBL
149,2018-08-06,119.400002,120.559998,115.0,118.400002,118.400002,3085,RMBL
150,2018-08-07,119.800003,119.800003,114.199997,117.800003,117.800003,4255,RMBL
151,2018-08-08,116.0,117.199997,112.199997,112.599998,112.599998,5995,RMBL
152,2018-08-09,112.0,118.300003,111.199997,116.599998,116.599998,6550,RMBL
153,2018-08-10,117.199997,123.599998,115.199997,118.0,118.0,5160,RMBL
154,2018-08-13,119.0,125.599998,118.0,123.400002,123.400002,14395,RMBL
155,2018-08-14,126.199997,126.199997,121.0,122.0,122.0,8245,RMBL
156,2018-08-15,122.0,125.0,119.0,122.0,122.0,8485,RMBL
157,2018-08-16,122.0,124.980003,117.220001,118.599998,118.599998,12350,RMBL
158,2018-08-17,117.400002,125.199997,116.040001,122.599998,122.599998,11190,RMBL
159,2018-08-20,124.0,132.0,121.800003,129.399994,129.399994,9680,RMBL
160,2018-08-21,132.0,143.600006,130.0,136.0,136.0,51435,RMBL
161,2018-08-22,137.600006,139.600006,125.739998,127.800003,127.800003,6640,RMBL
162,2018-08-23,126.800003,131.0,123.279999,126.199997,126.199997,5580,RMBL
163,2018-08-24,125.800003,136.360001,125.400002,134.0,134.0,4610,RMBL
164,2018-08-27,135.0,137.800003,127.800003,132.399994,132.399994,5290,RMBL
165,2018-08-28,132.0,137.0,130.600006,134.199997,134.199997,5230,RMBL
166,2018-08-29,136.0,155.0,134.0,155.0,155.0,22140,RMBL
167,2018-08-30,156.0,168.800003,148.0,153.600006,153.600006,14495,RMBL
168,2018-08-31,152.399994,172.399994,152.240005,171.399994,171.399994,10025,RMBL
169,2018-09-04,174.800003,174.800003,162.0,170.800003,170.800003,8215,RMBL
170,2018-09-05,169.800003,169.800003,159.660004,164.600006,164.600006,6760,RMBL
171,2018-09-06,165.0,183.199997,162.279999,182.600006,182.600006,14845,RMBL
172,2018-09-07,181.399994,194.199997,175.0,190.800003,190.800003,11405,RMBL
173,2018-09-10,192.600006,203.0,185.0,194.600006,194.600006,9260,RMBL
174,2018-09-11,193.199997,201.800003,183.0,199.600006,199.600006,10900,RMBL
175,2018-09-12,200.800003,204.0,189.0,200.0,200.0,6900,RMBL
176,2018-09-13,201.800003,216.600006,201.220001,210.399994,210.399994,11430,RMBL
177,2018-09-14,207.600006,219.600006,207.600006,214.0,214.0,6595,RMBL
178,2018-09-17,218.399994,218.399994,192.0,193.300003,193.300003,15135,RMBL
179,2018-09-18,191.0,201.199997,187.0,195.0,195.0,12245,RMBL
180,2018-09-19,195.0,196.0,165.0,175.0,175.0,19130,RMBL
181,2018-09-20,175.800003,184.360001,172.600006,181.199997,181.199997,7170,RMBL
182,2018-09-21,183.199997,198.800003,177.399994,198.800003,198.800003,11985,RMBL
183,2018-09-24,197.199997,200.399994,186.0,195.600006,195.600006,6225,RMBL
184,2018-09-25,196.0,207.0,195.0,205.399994,205.399994,8475,RMBL
185,2018-09-26,206.0,208.600006,199.899994,203.199997,203.199997,2475,RMBL
186,2018-09-27,202.600006,204.199997,200.399994,203.199997,203.199997,2800,RMBL
187,2018-09-28,203.399994,212.0,200.199997,209.600006,209.600006,8710,RMBL
188,2018-10-01,210.800003,216.059998,204.300003,210.800003,210.800003,5050,RMBL
189,2018-10-02,210.199997,210.199997,196.199997,204.800003,204.800003,7970,RMBL
190,2018-10-03,204.0,212.199997,200.759995,211.199997,211.199997,4785,RMBL
191,2018-10-04,197.800003,209.800003,190.020004,192.0,192.0,10550,RMBL
192,2018-10-05,190.800003,196.979996,181.399994,182.800003,182.800003,4345,RMBL
193,2018-10-08,181.199997,181.199997,161.199997,165.399994,165.399994,10490,RMBL
194,2018-10-09,162.399994,178.0,162.399994,169.600006,169.600006,5385,RMBL
195,2018-10-10,171.600006,179.740005,158.199997,167.600006,167.600006,8690,RMBL
196,2018-10-11,167.0,171.800003,163.399994,165.600006,165.600006,2860,RMBL
197,2018-10-12,167.800003,171.800003,143.0,157.0,157.0,15010,RMBL
198,2018-10-15,158.199997,167.800003,154.0,160.600006,160.600006,4410,RMBL
199,2018-10-16,160.600006,175.800003,155.0,170.199997,170.199997,2545,RMBL
200,2018-10-17,169.800003,178.759995,157.600006,163.399994,163.399994,5670,RMBL
201,2018-10-18,162.399994,175.399994,162.399994,174.0,174.0,4720,RMBL
202,2018-10-19,174.600006,174.600006,163.0,171.199997,171.199997,4840,RMBL
203,2018-10-22,170.800003,174.399994,161.0,168.0,168.0,2095,RMBL
204,2018-10-23,165.0,169.800003,162.399994,167.600006,167.600006,4905,RMBL
205,2018-10-24,166.600006,166.800003,157.800003,162.0,162.0,3980,RMBL
206,2018-10-25,161.0,166.179993,156.399994,162.0,162.0,5330,RMBL
207,2018-10-26,146.0,154.600006,124.199997,137.0,137.0,28050,RMBL
208,2018-10-29,137.0,137.0,99.800003,101.0,101.0,26785,RMBL
209,2018-10-30,101.599998,116.919998,99.599998,114.599998,114.599998,16900,RMBL
210,2018-10-31,115.0,119.220001,106.0,112.400002,112.400002,10555,RMBL
211,2018-11-01,101.800003,134.199997,101.599998,134.199997,134.199997,12100,RMBL
212,2018-11-02,143.600006,145.0,131.0,134.199997,134.199997,15535,RMBL
213,2018-11-05,133.600006,142.800003,132.600006,138.199997,138.199997,10045,RMBL
214,2018-11-06,138.600006,141.199997,130.199997,130.600006,130.600006,3895,RMBL
215,2018-11-07,132.600006,137.399994,122.199997,129.800003,129.800003,5735,RMBL
216,2018-11-08,129.800003,134.199997,120.599998,125.599998,125.599998,9045,RMBL
217,2018-11-09,123.0,129.199997,117.099998,119.199997,119.199997,6445,RMBL
218,2018-11-12,118.0,122.0,111.0,113.199997,113.199997,2780,RMBL
219,2018-11-13,113.199997,119.599998,105.800003,112.0,112.0,5755,RMBL
220,2018-11-14,110.0,118.0,105.0,106.599998,106.599998,9980,RMBL
221,2018-11-15,106.0,122.019997,106.0,115.599998,115.599998,8315,RMBL
222,2018-11-16,116.0,127.800003,115.0,127.800003,127.800003,3870,RMBL
223,2018-11-19,131.0,131.0,116.32,120.800003,120.800003,3860,RMBL
224,2018-11-20,118.0,121.0,112.199997,115.0,115.0,4145,RMBL
225,2018-11-21,116.0,123.099998,116.0,120.400002,120.400002,2135,RMBL
226,2018-11-23,120.0,124.940002,117.5,119.199997,119.199997,470,RMBL
227,2018-11-26,121.0,122.800003,119.0,119.0,119.0,1910,RMBL
228,2018-11-27,118.800003,121.699997,115.0,115.800003,115.800003,2610,RMBL
229,2018-11-28,117.599998,121.0,112.900002,120.199997,120.199997,4920,RMBL
230,2018-11-29,120.0,122.800003,118.199997,121.0,121.0,3105,RMBL
231,2018-11-30,121.599998,129.399994,121.0,128.0,128.0,4240,RMBL
232,2018-12-03,130.199997,132.800003,126.5,127.599998,127.599998,3215,RMBL
233,2018-12-04,128.399994,134.199997,125.599998,129.199997,129.199997,9580,RMBL
234,2018-12-06,126.0,128.800003,120.059998,122.0,122.0,4910,RMBL
235,2018-12-07,122.400002,125.599998,119.0,119.199997,119.199997,3500,RMBL
236,2018-12-10,119.800003,122.400002,112.0,115.0,115.0,4260,RMBL
237,2018-12-11,115.800003,115.800003,111.059998,113.199997,113.199997,7430,RMBL
238,2018-12-12,113.400002,118.800003,112.800003,117.400002,117.400002,3770,RMBL
239,2018-12-13,113.599998,117.239998,109.199997,110.800003,110.800003,3285,RMBL
240,2018-12-14,110.0,110.400002,103.800003,105.599998,105.599998,3020,RMBL
241,2018-12-17,105.800003,108.199997,97.199997,100.800003,100.800003,5275,RMBL
242,2018-12-18,101.800003,105.0,99.0,101.400002,101.400002,6660,RMBL
243,2018-12-19,101.0,101.0,94.5,95.400002,95.400002,3545,RMBL
244,2018-12-20,96.0,96.0,88.400002,91.599998,91.599998,10290,RMBL
245,2018-12-21,92.800003,108.400002,89.0,92.800003,92.800003,5860,RMBL
246,2018-12-24,92.400002,97.400002,89.400002,96.400002,96.400002,1970,RMBL
247,2018-12-26,96.800003,110.800003,96.0,107.599998,107.599998,3495,RMBL
248,2018-12-27,106.199997,109.800003,101.599998,106.800003,106.800003,1835,RMBL
249,2018-12-28,106.400002,110.400002,105.599998,106.0,106.0,1070,RMBL
250,2018-12-31,105.599998,108.400002,103.0,107.599998,107.599998,1390,RMBL
251,2019-01-02,106.199997,117.199997,100.300003,113.599998,113.599998,2070,RMBL
252,2019-01-03,113.400002,114.0,106.300003,113.199997,113.199997,3480,RMBL
253,2019-01-04,113.199997,122.0,113.199997,115.199997,115.199997,3845,RMBL
254,2019-01-07,115.0,122.0,110.400002,120.400002,120.400002,3985,RMBL
255,2019-01-08,121.599998,121.599998,112.0,119.199997,119.199997,5520,RMBL
256,2019-01-09,120.800003,121.800003,112.0,120.800003,120.800003,2410,RMBL
257,2019-01-10,120.800003,121.800003,115.0,119.199997,119.199997,1775,RMBL
258,2019-01-11,118.199997,121.699997,111.400002,116.0,116.0,910,RMBL
259,2019-01-14,116.0,120.699997,114.800003,116.599998,116.599998,1760,RMBL
260,2019-01-15,113.0,121.800003,113.0,119.400002,119.400002,750,RMBL
261,2019-01-16,120.599998,124.400002,120.0,123.199997,123.199997,2910,RMBL
262,2019-01-17,123.0,131.600006,121.0,128.600006,128.600006,4140,RMBL
263,2019-01-18,130.360001,140.699997,129.600006,136.800003,136.800003,5605,RMBL
264,2019-01-22,135.199997,135.199997,124.0,127.599998,127.599998,7340,RMBL
265,2019-01-23,130.0,137.800003,120.199997,122.800003,122.800003,7190,RMBL
266,2019-01-24,125.800003,126.800003,122.800003,123.599998,123.599998,4140,RMBL
267,2019-01-25,127.599998,132.0,120.800003,122.199997,122.199997,7710,RMBL
268,2019-01-28,123.0,131.199997,123.0,126.599998,126.599998,6535,RMBL
269,2019-01-29,129.0,130.0,126.400002,128.800003,128.800003,5190,RMBL
270,2019-01-30,128.800003,130.380005,123.0,124.599998,124.599998,7035,RMBL
271,2019-01-31,126.0,130.0,124.459999,128.199997,128.199997,6045,RMBL
272,2019-02-01,127.800003,129.399994,125.0,127.599998,127.599998,3465,RMBL
273,2019-02-04,128.199997,136.0,127.800003,129.800003,129.800003,5525,RMBL
274,2019-02-05,128.399994,130.960007,120.0,121.0,121.0,4645,RMBL
275,2019-02-06,121.599998,124.400002,120.0,120.599998,120.599998,3170,RMBL
276,2019-02-07,112.400002,114.400002,105.199997,108.0,108.0,72050,RMBL
277,2019-02-08,106.800003,108.400002,103.400002,105.800003,105.800003,11380,RMBL
278,2019-02-11,107.800003,107.800003,99.800003,103.599998,103.599998,6525,RMBL
279,2019-02-12,103.400002,107.599998,103.400002,106.0,106.0,9445,RMBL
280,2019-02-13,106.199997,108.599998,103.0,104.0,104.0,2980,RMBL
281,2019-02-14,104.0,105.400002,103.400002,103.800003,103.800003,6305,RMBL
282,2019-02-15,104.400002,105.800003,103.0,105.199997,105.199997,4705,RMBL
283,2019-02-19,103.400002,109.0,103.400002,107.0,107.0,6085,RMBL
284,2019-02-20,107.0,113.0,107.0,112.800003,112.800003,10755,RMBL
285,2019-02-21,112.599998,114.599998,110.199997,114.400002,114.400002,6030,RMBL
286,2019-02-22,114.599998,115.199997,110.199997,110.199997,110.199997,13650,RMBL
287,2019-02-25,112.400002,113.199997,110.0,111.400002,111.400002,7270,RMBL
288,2019-02-26,110.400002,111.199997,107.400002,107.599998,107.599998,6555,RMBL
289,2019-02-27,107.199997,107.879997,102.800003,107.199997,107.199997,5705,RMBL
290,2019-02-28,107.459999,107.459999,99.199997,101.400002,101.400002,5010,RMBL
291,2019-03-01,102.199997,104.199997,100.0,101.800003,101.800003,3505,RMBL
292,2019-03-04,101.800003,102.800003,93.400002,95.599998,95.599998,4205,RMBL
293,2019-03-05,98.199997,105.0,94.199997,97.0,97.0,6980,RMBL
294,2019-03-06,97.199997,98.0,89.0,94.0,94.0,8105,RMBL
295,2019-03-07,94.199997,98.0,90.040001,94.400002,94.400002,5310,RMBL
296,2019-03-08,93.599998,95.199997,87.599998,92.400002,92.400002,4285,RMBL
297,2019-03-11,93.0,98.400002,91.059998,97.800003,97.800003,4645,RMBL
298,2019-03-12,97.599998,114.800003,97.599998,110.199997,110.199997,7820,RMBL
299,2019-03-13,113.199997,113.199997,103.0,104.400002,104.400002,5530,RMBL
300,2019-03-14,104.400002,110.0,101.599998,107.599998,107.599998,7115,RMBL
301,2019-03-15,109.599998,111.400002,104.0,104.800003,104.800003,7875,RMBL
302,2019-03-18,105.400002,109.199997,95.199997,102.0,102.0,11925,RMBL
303,2019-03-19,103.599998,108.0,100.599998,107.800003,107.800003,6190,RMBL
304,2019-03-20,107.199997,112.199997,104.199997,111.400002,111.400002,9505,RMBL
305,2019-03-21,112.800003,114.400002,108.900002,114.400002,114.400002,8055,RMBL
306,2019-03-22,113.800003,113.800003,106.400002,107.199997,107.199997,4615,RMBL
307,2019-03-25,108.0,109.400002,106.0,107.599998,107.599998,5295,RMBL
308,2019-03-26,108.0,119.599998,107.599998,116.400002,116.400002,15555,RMBL
309,2019-03-27,115.199997,123.199997,108.199997,121.199997,121.199997,10545,RMBL
310,2019-03-28,124.0,126.0,105.599998,109.0,109.0,21735,RMBL
311,2019-03-29,110.199997,111.400002,90.339996,98.800003,98.800003,35035,RMBL
312,2019-04-01,99.400002,104.400002,97.0,103.400002,103.400002,8255,RMBL
313,2019-04-02,103.400002,103.400002,94.0,96.400002,96.400002,12145,RMBL
314,2019-04-03,96.599998,98.0,93.120003,95.599998,95.599998,10055,RMBL
315,2019-04-04,96.0,98.0,90.400002,92.0,92.0,13505,RMBL
316,2019-04-05,94.199997,112.800003,93.699997,112.0,112.0,33415,RMBL
317,2019-04-08,109.800003,113.900002,106.0,111.400002,111.400002,6590,RMBL
318,2019-04-09,111.400002,112.440002,104.0,106.199997,106.199997,2550,RMBL
319,2019-04-10,106.199997,110.480003,103.199997,105.599998,105.599998,3805,RMBL
320,2019-04-11,105.0,105.480003,100.0,100.199997,100.199997,2310,RMBL
321,2019-04-12,101.400002,105.0,94.199997,94.800003,94.800003,6335,RMBL
322,2019-04-15,95.199997,97.800003,92.599998,93.0,93.0,2255,RMBL
323,2019-04-16,94.800003,99.400002,93.0,96.599998,96.599998,4435,RMBL
324,2019-04-17,97.800003,99.599998,94.0,94.0,94.0,3050,RMBL
325,2019-04-18,94.599998,94.599998,90.199997,90.300003,90.300003,4365,RMBL
326,2019-04-22,92.800003,96.199997,89.599998,91.199997,91.199997,3700,RMBL
327,2019-04-23,91.199997,91.639999,89.400002,90.800003,90.800003,3880,RMBL
328,2019-04-24,90.800003,95.400002,89.199997,92.599998,92.599998,11970,RMBL
329,2019-04-25,93.0,94.599998,91.0,94.599998,94.599998,2285,RMBL
330,2019-04-26,95.599998,100.400002,91.599998,99.599998,99.599998,3695,RMBL
331,2019-04-29,101.0,104.0,98.199997,100.199997,100.199997,2015,RMBL
332,2019-04-30,100.0,100.0,94.0,97.800003,97.800003,3090,RMBL
333,2019-05-01,99.639999,99.639999,95.800003,97.800003,97.800003,2055,RMBL
334,2019-05-02,99.400002,99.599998,93.800003,95.599998,95.599998,3455,RMBL
335,2019-05-03,95.199997,99.0,94.199997,97.800003,97.800003,2745,RMBL
336,2019-05-06,96.599998,104.800003,95.800003,102.199997,102.199997,4015,RMBL
337,2019-05-07,99.860001,103.400002,99.860001,102.800003,102.800003,2235,RMBL
338,2019-05-08,104.199997,105.0,102.0,103.199997,103.199997,3680,RMBL
339,2019-05-09,101.800003,102.0,97.199997,101.5,101.5,5560,RMBL
340,2019-05-10,107.800003,107.800003,100.0,103.0,103.0,4965,RMBL
341,2019-05-13,102.0,107.0,100.0,106.800003,106.800003,6170,RMBL
342,2019-05-14,106.800003,106.800003,100.0,103.0,103.0,4935,RMBL
343,2019-05-15,99.400002,104.800003,98.599998,100.199997,100.199997,2820,RMBL
344,2019-05-16,98.400002,102.0,95.800003,100.599998,100.599998,2660,RMBL
345,2019-05-17,98.199997,100.300003,97.0,98.800003,98.800003,4810,RMBL
