,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2021-09-15,10.03,10.03,10.03,10.03,10.03,100,DKDCA
58,2021-09-16,10.017,10.05,10.0,10.05,10.05,7400,DKDCA
59,2021-09-17,10.05,10.05,10.05,10.05,10.05,0,DKDCA
60,2021-09-20,10.05,10.05,10.05,10.05,10.05,0,DKDCA
61,2021-09-21,10.05,10.05,10.05,10.05,10.05,0,DKDCA
62,2021-09-22,10.0,10.0,9.99,10.0,10.0,50300,DKDCA
63,2021-09-23,10.05,10.05,10.05,10.05,10.05,1600,DKDCA
64,2021-09-24,10.05,10.08,10.05,10.08,10.08,700,DKDCA
65,2021-09-27,10.06,10.07,10.06,10.07,10.07,1000,DKDCA
66,2021-09-28,10.08,10.08,10.048,10.048,10.048,2200,DKDCA
67,2021-09-29,10.05,10.05,10.05,10.05,10.05,3300,DKDCA
68,2021-09-30,10.05,10.05,10.05,10.05,10.05,7500,DKDCA
69,2021-10-01,10.05,10.05,10.05,10.05,10.05,2100,DKDCA
70,2021-10-04,10.05,10.05,10.05,10.05,10.05,0,DKDCA
71,2021-10-05,10.05,10.05,10.05,10.05,10.05,0,DKDCA
72,2021-10-06,10.05,10.05,10.05,10.05,10.05,0,DKDCA
73,2021-10-07,10.05,10.05,10.05,10.05,10.05,0,DKDCA
74,2021-10-08,10.07,10.08,10.05,10.05,10.05,17100,DKDCA
75,2021-10-11,10.05,10.05,10.05,10.05,10.05,0,DKDCA
76,2021-10-12,10.05,10.05,10.05,10.05,10.05,0,DKDCA
77,2021-10-13,10.06,10.06,10.06,10.06,10.06,500000,DKDCA
78,2021-10-14,10.06,10.06,10.06,10.06,10.06,0,DKDCA
79,2021-10-15,10.06,10.06,10.06,10.06,10.06,0,DKDCA
80,2021-10-18,10.06,10.06,10.06,10.06,10.06,0,DKDCA
81,2021-10-19,10.09,10.09,10.04,10.04,10.04,141500,DKDCA
82,2021-10-20,10.05,10.06,10.03,10.05,10.05,107300,DKDCA
83,2021-10-21,10.08,10.08,10.04,10.04,10.04,52400,DKDCA
84,2021-10-22,10.05,10.055,10.03,10.05,10.05,57600,DKDCA
85,2021-10-25,10.17,10.17,10.06,10.1,10.1,302100,DKDCA
86,2021-10-26,10.1,10.1,10.1,10.1,10.1,0,DKDCA
87,2021-10-27,10.05,10.05,10.05,10.05,10.05,600,DKDCA
88,2021-10-28,10.05,10.08,10.05,10.08,10.08,51300,DKDCA
89,2021-10-29,10.06,10.06,10.06,10.06,10.06,10400,DKDCA
90,2021-11-01,10.06,10.06,10.06,10.06,10.06,0,DKDCA
91,2021-11-02,10.05,10.08,10.05,10.08,10.08,42300,DKDCA
92,2021-11-03,10.06,10.06,10.06,10.06,10.06,12500,DKDCA
93,2021-11-04,10.06,10.06,10.06,10.06,10.06,0,DKDCA
94,2021-11-05,10.08,10.08,10.08,10.08,10.08,28700,DKDCA
95,2021-11-08,10.06,10.1,10.06,10.07,10.07,20300,DKDCA
96,2021-11-09,10.06,10.06,10.06,10.06,10.06,400,DKDCA
97,2021-11-10,10.06,10.07,10.06,10.07,10.07,420600,DKDCA
98,2021-11-11,10.07,10.07,10.07,10.07,10.07,0,DKDCA
99,2021-11-12,10.18,10.18,10.06,10.07,10.07,42000,DKDCA
100,2021-11-15,10.11,10.17,10.11,10.14,10.14,17300,DKDCA
101,2021-11-16,10.06,10.06,10.06,10.06,10.06,800,DKDCA
102,2021-11-17,10.06,10.06,10.06,10.06,10.06,0,DKDCA
103,2021-11-18,10.06,10.06,10.06,10.06,10.06,0,DKDCA
104,2021-11-19,10.06,10.11,10.06,10.09,10.09,52000,DKDCA
105,2021-11-22,10.09,10.09,10.09,10.09,10.09,57700,DKDCA
106,2021-11-23,10.088,10.088,10.084,10.084,10.084,9900,DKDCA
107,2021-11-24,10.095,10.095,10.07,10.09,10.09,58600,DKDCA
108,2021-11-26,10.07,10.07,10.07,10.07,10.07,1000,DKDCA
109,2021-11-29,10.07,10.07,10.07,10.07,10.07,0,DKDCA
110,2021-11-30,10.09,10.095,10.07,10.07,10.07,11200,DKDCA
111,2021-12-01,10.07,10.07,10.07,10.07,10.07,0,DKDCA
112,2021-12-02,10.11,10.11,10.11,10.11,10.11,200,DKDCA
113,2021-12-03,10.07,10.07,10.07,10.07,10.07,3600,DKDCA
114,2021-12-06,10.1,10.1,10.07,10.07,10.07,1300,DKDCA
115,2021-12-07,10.072,10.072,10.072,10.072,10.072,200,DKDCA
116,2021-12-08,10.07,10.08,10.07,10.07,10.07,8100,DKDCA
117,2021-12-09,10.12,10.12,10.07,10.09,10.09,86000,DKDCA
118,2021-12-10,10.12,10.12,10.07,10.07,10.07,10400,DKDCA
119,2021-12-13,10.11,10.11,10.07,10.07,10.07,11200,DKDCA
120,2021-12-14,10.07,10.07,10.07,10.07,10.07,0,DKDCA
121,2021-12-15,10.07,10.07,10.07,10.07,10.07,0,DKDCA
122,2021-12-16,10.06,10.095,10.06,10.06,10.06,52900,DKDCA
123,2021-12-17,10.06,10.09,10.06,10.09,10.09,8100,DKDCA
124,2021-12-20,10.09,10.09,10.09,10.09,10.09,0,DKDCA
125,2021-12-21,10.09,10.09,10.09,10.09,10.09,400,DKDCA
126,2021-12-22,10.07,10.07,10.07,10.07,10.07,16400,DKDCA
127,2021-12-23,10.11,10.11,10.06,10.095,10.095,60000,DKDCA
128,2021-12-27,10.095,10.095,10.095,10.095,10.095,0,DKDCA
129,2021-12-28,10.095,10.095,10.095,10.095,10.095,0,DKDCA
130,2021-12-29,10.095,10.095,10.095,10.095,10.095,0,DKDCA
131,2021-12-30,10.095,10.095,10.095,10.095,10.095,0,DKDCA
132,2021-12-31,10.1,10.1,10.1,10.1,10.1,34100,DKDCA
