,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2021-03-10,7.8,7.98,7.41,7.605,7.605,48000,AZ
42,2021-03-11,7.872,7.872,7.41,7.5,7.5,29367,AZ
43,2021-03-12,7.5,7.53,6.972,7.488,7.488,33733,AZ
44,2021-03-15,7.545,8.1,7.32,7.95,7.95,29600,AZ
45,2021-03-16,8.22,8.325,7.8,7.8,7.8,38533,AZ
46,2021-03-17,8.28,8.28,7.644,8.1,8.1,26400,AZ
47,2021-03-18,8.196,8.4,7.65,8.079,8.079,41667,AZ
48,2021-03-19,8.385,8.385,7.26,7.65,7.65,79933,AZ
49,2021-03-22,7.77,8.07,7.41,7.89,7.89,53367,AZ
50,2021-03-23,7.77,7.89,7.41,7.8,7.8,16333,AZ
51,2021-03-24,7.959,8.19,7.53,7.74,7.74,40467,AZ
52,2021-03-25,7.5,7.5,6.93,7.29,7.29,42467,AZ
53,2021-03-26,7.35,8.19,7.32,7.65,7.65,53967,AZ
54,2021-03-29,7.623,8.19,7.38,8.19,8.19,41933,AZ
55,2021-03-30,8.19,8.379,7.5,7.53,7.53,39367,AZ
56,2021-03-31,7.74,7.83,7.347,7.38,7.38,19200,AZ
57,2021-04-01,7.65,7.791,7.38,7.71,7.71,15533,AZ
58,2021-04-05,7.452,8.01,7.44,7.668,7.668,20067,AZ
59,2021-04-06,8.01,8.04,7.5,7.77,7.77,16500,AZ
60,2021-04-07,7.782,7.803,7.14,7.2,7.2,19200,AZ
61,2021-04-08,7.2,7.29,6.705,7.05,7.05,61233,AZ
62,2021-04-09,7.044,7.14,6.69,6.9,6.9,18933,AZ
63,2021-04-12,6.78,6.84,6.6,6.633,6.633,12967,AZ
64,2021-04-13,6.999,7.002,6.75,6.84,6.84,11400,AZ
65,2021-04-14,7.11,7.29,6.57,6.825,6.825,15733,AZ
66,2021-04-15,6.999,7.11,6.78,6.93,6.93,13467,AZ
67,2021-04-16,7.062,7.26,6.75,7.26,7.26,25000,AZ
68,2021-04-19,8.19,8.19,4.5,7.329,7.329,51467,AZ
69,2021-04-20,7.32,7.62,6.6,7.29,7.29,19167,AZ
70,2021-04-21,7.134,7.2,6.75,7.05,7.05,8067,AZ
71,2021-04-22,6.9,7.2,6.81,7.035,7.035,7767,AZ
72,2021-04-23,6.78,7.215,6.78,6.9,6.9,5633,AZ
73,2021-04-26,8.1,8.1,7.044,7.26,7.26,20500,AZ
74,2021-04-27,7.404,8.01,7.185,7.41,7.41,45833,AZ
75,2021-04-28,7.44,7.8,7.368,7.74,7.74,31967,AZ
76,2021-04-29,7.71,8.19,7.65,8.19,8.19,34067,AZ
77,2021-04-30,8.19,8.22,7.95,8.1,8.1,30133,AZ
78,2021-05-03,8.04,8.04,7.38,7.542,7.542,39600,AZ
79,2021-05-04,7.485,7.65,7.17,7.44,7.44,13533,AZ
80,2021-05-05,7.62,7.8,7.5,7.68,7.68,18700,AZ
81,2021-05-06,7.455,8.22,7.455,7.8,7.8,34367,AZ
82,2021-05-07,7.881,8.22,7.68,8.13,8.13,21900,AZ
83,2021-05-10,8.685,8.7,7.74,7.83,7.83,47233,AZ
84,2021-05-11,7.704,7.968,7.476,7.842,7.842,8800,AZ
85,2021-05-12,7.86,7.86,7.221,7.41,7.41,22633,AZ
86,2021-05-13,7.41,7.71,7.26,7.545,7.545,16233,AZ
87,2021-05-14,7.8,7.8,7.2,7.5,7.5,26333,AZ
88,2021-05-17,7.2,7.47,6.78,7.47,7.47,15133,AZ
89,2021-05-18,7.395,7.5,7.2,7.35,7.35,2900,AZ
90,2021-05-19,7.5,7.86,7.248,7.5,7.5,19467,AZ
91,2021-05-20,7.509,7.77,7.392,7.71,7.71,21167,AZ
92,2021-05-21,7.74,7.74,7.449,7.686,7.686,12767,AZ
93,2021-05-24,7.8,7.8,7.35,7.74,7.74,11067,AZ
94,2021-05-25,7.5,8.1,7.47,7.89,7.89,28500,AZ
95,2021-05-26,7.698,8.19,7.698,7.92,7.92,19300,AZ
96,2021-05-27,8.046,8.22,7.89,7.98,7.98,27733,AZ
97,2021-05-28,7.95,8.04,7.77,7.95,7.95,24767,AZ
98,2021-06-01,7.98,7.98,7.62,7.65,7.65,16900,AZ
99,2021-06-02,7.8,7.86,7.56,7.665,7.665,18167,AZ
100,2021-06-03,7.5,7.65,7.38,7.65,7.65,10000,AZ
101,2021-06-04,7.65,8.22,7.62,8.13,8.13,31833,AZ
102,2021-06-07,7.89,9.15,7.89,8.97,8.97,116233,AZ
103,2021-06-08,8.97,9.87,8.91,9.87,9.87,72900,AZ
104,2021-06-09,10.065,10.47,9.405,9.735,9.735,43900,AZ
105,2021-06-10,9.03,10.44,9.03,10.2,10.2,51167,AZ
106,2021-06-11,10.2,11.07,9.96,10.908,10.908,35533,AZ
107,2021-06-14,10.8,12.36,10.788,12.06,12.06,121400,AZ
108,2021-06-15,12.0,12.12,11.16,11.73,11.73,37000,AZ
109,2021-06-16,11.25,11.697,9.48,10.41,10.41,76033,AZ
110,2021-06-17,10.56,10.56,9.69,9.882,9.882,33133,AZ
111,2021-06-18,9.87,10.59,9.51,10.5,10.5,23533,AZ
112,2021-06-21,10.47,10.86,10.05,10.5,10.5,12567,AZ
113,2021-06-22,10.395,10.8,9.21,9.6,9.6,32267,AZ
114,2021-06-23,9.93,10.164,9.6,9.75,9.75,22333,AZ
115,2021-06-24,10.05,10.11,9.72,10.02,10.02,4167,AZ
116,2021-06-25,9.75,10.05,9.75,9.9,9.9,6800,AZ
117,2021-06-28,10.05,10.32,9.6,9.6,9.6,17700,AZ
118,2021-06-29,9.51,9.69,9.18,9.33,9.33,30267,AZ
119,2021-06-30,9.45,9.72,9.36,9.63,9.63,7367,AZ
120,2021-07-01,9.57,9.9,9.3,9.78,9.78,4967,AZ
121,2021-07-02,9.699,9.723,9.375,9.591,9.591,7967,AZ
122,2021-07-06,9.45,9.45,9.09,9.42,9.42,7200,AZ
123,2021-07-07,9.6,9.6,8.4,8.826,8.826,32867,AZ
124,2021-07-08,8.4,8.58,8.25,8.34,8.34,23167,AZ
125,2021-07-09,8.49,8.94,8.25,8.94,8.94,30733,AZ
126,2021-07-12,8.97,9.12,8.7,9.0,9.0,11067,AZ
127,2021-07-13,8.55,9.0,8.55,8.91,8.91,4167,AZ
128,2021-07-14,8.91,9.06,8.49,8.82,8.82,6200,AZ
129,2021-07-15,8.61,9.36,8.61,9.0,9.0,26100,AZ
130,2021-07-16,9.54,9.54,8.79,9.3,9.3,13333,AZ
131,2021-07-19,9.0,9.12,8.52,8.967,8.967,29800,AZ
132,2021-07-20,8.7,9.3,8.403,9.03,9.03,40567,AZ
133,2021-07-21,9.036,9.09,8.676,8.778,8.778,12867,AZ
134,2021-07-22,8.67,9.0,8.55,8.61,8.61,18133,AZ
135,2021-07-23,8.52,8.52,7.83,7.95,7.95,31267,AZ
136,2021-07-26,8.01,8.55,7.65,7.95,7.95,33100,AZ
137,2021-07-27,8.25,8.25,7.5,7.8,7.8,7933,AZ
138,2021-07-28,7.5,7.59,6.966,7.08,7.08,34067,AZ
139,2021-07-29,7.08,7.77,6.96,7.26,7.26,40200,AZ
140,2021-07-30,7.2,7.218,6.03,6.54,6.54,56767,AZ
141,2021-08-02,6.315,6.81,6.12,6.39,6.39,18300,AZ
142,2021-08-03,5.991,6.06,5.838,5.97,5.97,33400,AZ
143,2021-08-04,5.964,6.87,5.67,5.82,5.82,55867,AZ
144,2021-08-05,5.754,6.06,5.733,5.79,5.79,15433,AZ
145,2021-08-06,5.73,5.73,5.37,5.49,5.49,30367,AZ
146,2021-08-09,5.55,6.3,5.55,6.153,6.153,30133,AZ
147,2021-08-10,6.15,6.474,6.12,6.15,6.15,24567,AZ
148,2021-08-11,6.15,6.39,5.976,6.09,6.09,37100,AZ
149,2021-08-12,6.327,6.327,5.88,5.922,5.922,27000,AZ
150,2021-08-13,6.0,6.3,5.52,5.769,5.769,45367,AZ
151,2021-08-16,6.477,6.477,5.352,5.4,5.4,31200,AZ
152,2021-08-17,6.0,6.03,4.95,5.25,5.25,22733,AZ
153,2021-08-18,5.58,5.79,5.244,5.31,5.31,33433,AZ
154,2021-08-19,5.67,5.73,5.1,5.25,5.25,29300,AZ
155,2021-08-20,5.55,5.55,4.9,5.272,5.272,9900,AZ
156,2021-08-23,5.34,6.3,4.96,5.3,5.3,23100,AZ
157,2021-08-24,5.7,5.76,5.1,5.21,5.21,11900,AZ
158,2021-08-25,5.35,5.4,5.21,5.32,5.32,13000,AZ
159,2021-08-26,5.35,5.55,5.0,5.44,5.44,42900,AZ
160,2021-08-27,5.2,5.575,5.196,5.31,5.31,26100,AZ
161,2021-08-30,5.4,5.4,5.2,5.24,5.24,18100,AZ
162,2021-08-31,4.9,5.551,4.9,5.2,5.2,8500,AZ
163,2021-09-01,5.288,5.47,5.11,5.296,5.296,55400,AZ
164,2021-09-02,5.2,5.342,5.16,5.33,5.33,24800,AZ
165,2021-09-03,5.5,6.6,5.35,5.9,5.9,43900,AZ
166,2021-09-07,6.49,6.49,5.7,6.05,6.05,16200,AZ
167,2021-09-08,6.38,6.38,5.9,6.083,6.083,19100,AZ
168,2021-09-09,6.1,6.47,5.66,6.162,6.162,37900,AZ
169,2021-09-10,6.48,6.5,6.14,6.3,6.3,49300,AZ
170,2021-09-13,6.05,6.56,6.0,6.41,6.41,75600,AZ
171,2021-09-14,6.418,6.8,6.4,6.7,6.7,57100,AZ
172,2021-09-15,6.764,8.25,6.75,7.75,7.75,37300,AZ
173,2021-09-16,7.92,8.15,7.242,7.65,7.65,47100,AZ
174,2021-09-17,7.555,7.555,6.964,7.112,7.112,14000,AZ
175,2021-09-20,6.6,7.108,6.39,6.954,6.954,26800,AZ
176,2021-09-21,6.9,6.939,6.8,6.83,6.83,2300,AZ
177,2021-09-22,6.91,7.04,6.4,6.9,6.9,6600,AZ
178,2021-09-23,7.1,7.5,7.063,7.1,7.1,35900,AZ
179,2021-09-24,7.1,7.586,6.9,7.08,7.08,9400,AZ
180,2021-09-27,7.3,7.37,7.07,7.251,7.251,3700,AZ
181,2021-09-28,7.43,7.43,7.03,7.05,7.05,9800,AZ
182,2021-09-29,7.07,7.097,6.91,7.032,7.032,17700,AZ
183,2021-09-30,7.02,7.12,7.007,7.09,7.09,12200,AZ
184,2021-10-01,7.127,7.16,7.0,7.16,7.16,22700,AZ
185,2021-10-04,7.19,7.203,6.9,7.035,7.035,14700,AZ
186,2021-10-05,7.0,7.099,6.55,6.6,6.6,20100,AZ
187,2021-10-06,6.555,6.72,6.45,6.71,6.71,13400,AZ
188,2021-10-07,6.9,7.01,6.7,6.71,6.71,16800,AZ
189,2021-10-08,6.8,7.04,6.611,6.85,6.85,5300,AZ
190,2021-10-11,6.95,6.95,6.52,6.81,6.81,4200,AZ
191,2021-10-12,6.834,6.91,6.5,6.548,6.548,21700,AZ
192,2021-10-13,6.4,6.48,6.38,6.42,6.42,22400,AZ
193,2021-10-14,6.05,6.58,6.05,6.569,6.569,26000,AZ
194,2021-10-15,6.722,6.847,6.655,6.744,6.744,10800,AZ
195,2021-10-18,6.74,6.74,6.444,6.67,6.67,32500,AZ
196,2021-10-19,6.45,6.647,6.45,6.57,6.57,29900,AZ
197,2021-10-20,6.469,6.61,6.04,6.32,6.32,38500,AZ
198,2021-10-21,6.25,6.6,6.25,6.42,6.42,30700,AZ
199,2021-10-22,6.4,6.69,6.31,6.69,6.69,33900,AZ
200,2021-10-25,6.69,6.88,6.531,6.79,6.79,37900,AZ
201,2021-10-26,6.52,7.1,6.512,7.0,7.0,142600,AZ
202,2021-10-27,7.102,7.83,6.95,7.615,7.615,153100,AZ
203,2021-10-28,7.527,8.0,7.474,7.75,7.75,88600,AZ
204,2021-10-29,8.71,8.71,7.899,8.15,8.15,97100,AZ
205,2021-11-01,8.24,8.46,7.32,8.24,8.24,63800,AZ
206,2021-11-02,8.294,8.294,7.75,8.25,8.25,28200,AZ
207,2021-11-03,8.1,8.43,8.031,8.32,8.32,21800,AZ
208,2021-11-04,8.031,8.65,7.978,8.16,8.16,33000,AZ
209,2021-11-05,8.39,8.4,7.86,7.86,7.86,25400,AZ
210,2021-11-08,7.865,7.865,7.08,7.5,7.5,95000,AZ
211,2021-11-09,7.51,7.79,7.29,7.29,7.29,12100,AZ
212,2021-11-10,7.6,7.6,6.52,6.94,6.94,83700,AZ
213,2021-11-11,7.1,7.64,7.1,7.465,7.465,21700,AZ
214,2021-11-12,8.0,8.0,7.337,7.97,7.97,43700,AZ
215,2021-11-15,8.61,8.61,7.593,7.937,7.937,67700,AZ
216,2021-11-16,7.95,7.97,7.68,7.919,7.919,12100,AZ
217,2021-11-17,7.545,7.92,7.545,7.75,7.75,18900,AZ
218,2021-11-18,7.928,7.928,7.58,7.763,7.763,18900,AZ
219,2021-11-19,8.64,8.64,7.83,7.92,7.92,39600,AZ
220,2021-11-22,7.9,7.9,7.544,7.8,7.8,35100,AZ
221,2021-11-23,7.08,8.0,7.08,7.6,7.6,31500,AZ
222,2021-11-24,7.75,7.75,7.2,7.26,7.26,25600,AZ
223,2021-11-26,7.15,7.2,7.05,7.13,7.13,22000,AZ
224,2021-11-29,7.04,7.19,6.78,7.15,7.15,60000,AZ
225,2021-11-30,7.1,7.125,6.5,7.09,7.09,43400,AZ
226,2021-12-01,6.99,7.4,6.28,7.306,7.306,92800,AZ
227,2021-12-02,7.25,7.33,6.75,7.25,7.25,111500,AZ
228,2021-12-03,7.3,7.3,6.51,6.7,6.7,32400,AZ
229,2021-12-06,6.51,6.99,6.3,6.99,6.99,122600,AZ
230,2021-12-07,6.9,6.9,6.37,6.52,6.52,54600,AZ
231,2021-12-08,6.48,6.74,6.31,6.74,6.74,67200,AZ
232,2021-12-09,6.78,7.308,6.65,7.308,7.308,53000,AZ
233,2021-12-10,7.01,7.14,6.69,6.97,6.97,23700,AZ
234,2021-12-13,6.97,7.25,6.9,7.25,7.25,44800,AZ
235,2021-12-14,7.166,7.398,7.04,7.398,7.398,25100,AZ
236,2021-12-15,7.43,7.68,7.15,7.68,7.68,55800,AZ
237,2021-12-16,7.68,7.83,7.588,7.77,7.77,23100,AZ
238,2021-12-17,7.595,7.77,7.43,7.704,7.704,13800,AZ
239,2021-12-20,6.99,7.95,6.99,7.95,7.95,63000,AZ
240,2021-12-21,7.91,8.75,7.64,8.5,8.5,95700,AZ
241,2021-12-22,8.88,9.158,8.65,8.75,8.75,48800,AZ
242,2021-12-23,8.8,9.092,8.75,8.95,8.95,15100,AZ
243,2021-12-27,9.12,9.691,9.12,9.69,9.69,33700,AZ
244,2021-12-28,9.69,9.95,9.55,9.85,9.85,35900,AZ
245,2021-12-29,9.5,10.0,9.25,9.69,9.69,72900,AZ
246,2021-12-30,9.698,11.11,9.698,11.105,11.105,52100,AZ
247,2021-12-31,10.91,11.0,10.26,10.83,10.83,25800,AZ
