,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,48.549999,50.400002,48.549999,50.049999,50.049999,17800,FRPH
32,2018-02-16,49.75,51.700001,49.75,51.0,51.0,16300,FRPH
33,2018-02-20,51.5,51.700001,49.450001,49.650002,49.650002,9300,FRPH
34,2018-02-21,49.799999,51.169998,49.349998,49.599998,49.599998,12500,FRPH
35,2018-02-22,49.650002,51.5,49.650002,50.900002,50.900002,14000,FRPH
36,2018-02-23,50.029999,51.25,49.950001,51.049999,51.049999,12700,FRPH
37,2018-02-26,51.400002,53.599998,50.849998,53.349998,53.349998,64500,FRPH
38,2018-02-27,53.599998,55.049999,53.549999,54.049999,54.049999,24400,FRPH
39,2018-02-28,54.25,54.25,51.75,52.25,52.25,32700,FRPH
40,2018-03-01,51.900002,52.849998,50.799999,52.700001,52.700001,21500,FRPH
41,2018-03-02,52.25,54.799999,51.700001,54.099998,54.099998,50200,FRPH
42,2018-03-05,53.950001,55.700001,53.950001,55.150002,55.150002,18100,FRPH
43,2018-03-06,55.200001,56.529999,54.549999,55.299999,55.299999,12000,FRPH
44,2018-03-07,55.200001,58.5,55.0,56.099998,56.099998,47500,FRPH
45,2018-03-08,55.75,56.700001,54.82,56.0,56.0,31900,FRPH
46,2018-03-09,56.349998,57.900002,55.299999,57.299999,57.299999,33300,FRPH
47,2018-03-12,57.0,57.299999,55.650002,56.650002,56.650002,31000,FRPH
48,2018-03-13,56.799999,56.900002,55.549999,56.700001,56.700001,22100,FRPH
49,2018-03-14,56.700001,56.700001,55.830002,55.900002,55.900002,25000,FRPH
50,2018-03-15,56.299999,56.450001,55.799999,56.200001,56.200001,8500,FRPH
51,2018-03-16,56.049999,57.380001,50.560001,56.700001,56.700001,102500,FRPH
52,2018-03-19,56.599998,56.700001,54.599998,55.75,55.75,40300,FRPH
53,2018-03-20,56.0,56.75,55.099998,56.200001,56.200001,42900,FRPH
54,2018-03-21,56.099998,56.400002,55.880001,56.0,56.0,14100,FRPH
55,2018-03-22,55.5,57.150002,54.950001,55.950001,55.950001,19300,FRPH
56,2018-03-23,55.900002,56.400002,55.349998,55.349998,55.349998,96800,FRPH
57,2018-03-26,56.0,57.220001,55.099998,55.650002,55.650002,72500,FRPH
58,2018-03-27,55.650002,56.950001,55.349998,55.5,55.5,44700,FRPH
59,2018-03-28,55.75,56.5,55.5,55.599998,55.599998,23700,FRPH
60,2018-03-29,55.650002,57.0,53.950001,56.0,56.0,33700,FRPH
61,2018-04-02,55.950001,55.950001,54.529999,55.299999,55.299999,21800,FRPH
62,2018-04-03,55.349998,56.849998,55.299999,55.849998,55.849998,54200,FRPH
63,2018-04-04,55.450001,56.599998,55.450001,56.049999,56.049999,19800,FRPH
64,2018-04-05,56.099998,56.5,55.849998,56.049999,56.049999,13400,FRPH
65,2018-04-06,56.0,56.650002,55.849998,56.150002,56.150002,16300,FRPH
66,2018-04-09,56.200001,56.700001,56.0,56.099998,56.099998,14800,FRPH
67,2018-04-10,56.299999,56.599998,56.049999,56.25,56.25,24900,FRPH
68,2018-04-11,56.25,57.0,56.25,56.849998,56.849998,11300,FRPH
69,2018-04-12,56.349998,57.349998,56.349998,57.049999,57.049999,20300,FRPH
70,2018-04-13,57.0,57.450001,56.5,56.75,56.75,15500,FRPH
71,2018-04-16,56.849998,57.5,55.849998,57.349998,57.349998,25000,FRPH
72,2018-04-17,57.400002,58.799999,57.400002,58.75,58.75,50000,FRPH
73,2018-04-18,58.5,59.450001,57.849998,58.099998,58.099998,15500,FRPH
74,2018-04-19,58.150002,58.900002,57.73,58.200001,58.200001,11000,FRPH
75,2018-04-20,57.950001,58.599998,56.549999,56.599998,56.599998,18800,FRPH
76,2018-04-23,56.900002,58.529999,56.900002,58.099998,58.099998,21700,FRPH
77,2018-04-24,58.150002,58.75,57.5,58.599998,58.599998,48500,FRPH
78,2018-04-25,58.5,58.529999,56.849998,57.0,57.0,18000,FRPH
79,2018-04-26,57.099998,58.049999,56.700001,57.400002,57.400002,15900,FRPH
80,2018-04-27,57.400002,57.790001,56.549999,57.25,57.25,21400,FRPH
81,2018-04-30,57.299999,57.939999,55.68,57.5,57.5,20400,FRPH
82,2018-05-01,57.450001,58.0,56.700001,58.0,58.0,17400,FRPH
83,2018-05-02,57.900002,58.549999,57.25,57.700001,57.700001,36300,FRPH
84,2018-05-03,58.049999,58.099998,57.150002,57.599998,57.599998,6200,FRPH
85,2018-05-04,57.549999,58.5,57.200001,58.400002,58.400002,20300,FRPH
86,2018-05-07,58.299999,59.68,57.950001,59.299999,59.299999,23500,FRPH
87,2018-05-08,57.900002,59.75,57.900002,58.900002,58.900002,63100,FRPH
88,2018-05-09,59.099998,59.450001,57.150002,58.5,58.5,17700,FRPH
89,2018-05-10,58.25,59.349998,58.25,59.0,59.0,6400,FRPH
90,2018-05-11,59.0,59.400002,57.299999,57.599998,57.599998,22300,FRPH
91,2018-05-14,57.599998,58.299999,56.799999,56.900002,56.900002,21300,FRPH
92,2018-05-15,56.900002,57.549999,56.52,57.5,57.5,40700,FRPH
93,2018-05-16,57.650002,57.650002,57.299999,57.5,57.5,18100,FRPH
94,2018-05-17,57.5,58.450001,57.200001,57.5,57.5,28300,FRPH
95,2018-05-18,57.849998,58.200001,57.150002,57.400002,57.400002,19800,FRPH
96,2018-05-21,57.0,58.25,56.360001,57.349998,57.349998,19900,FRPH
97,2018-05-22,57.349998,58.0,57.09,57.549999,57.549999,39200,FRPH
98,2018-05-23,57.299999,58.450001,57.150002,57.900002,57.900002,25700,FRPH
99,2018-05-24,57.849998,58.950001,57.599998,57.75,57.75,7400,FRPH
100,2018-05-25,58.099998,58.099998,57.290001,57.900002,57.900002,14200,FRPH
101,2018-05-29,57.650002,58.099998,57.150002,57.75,57.75,32500,FRPH
102,2018-05-30,57.950001,59.549999,57.950001,59.200001,59.200001,21200,FRPH
103,2018-05-31,58.150002,58.950001,56.349998,56.799999,56.799999,82400,FRPH
104,2018-06-01,56.950001,58.75,56.599998,57.349998,57.349998,41000,FRPH
105,2018-06-04,57.299999,57.779999,56.5,57.25,57.25,28400,FRPH
106,2018-06-05,57.650002,58.580002,57.049999,57.650002,57.650002,50000,FRPH
107,2018-06-06,57.599998,59.450001,57.349998,59.049999,59.049999,17700,FRPH
108,2018-06-07,58.950001,59.549999,58.950001,59.099998,59.099998,9500,FRPH
109,2018-06-08,59.049999,59.549999,58.400002,58.450001,58.450001,19600,FRPH
110,2018-06-11,58.400002,59.400002,58.400002,58.700001,58.700001,14700,FRPH
111,2018-06-12,58.75,59.599998,58.549999,59.450001,59.450001,38700,FRPH
112,2018-06-13,59.599998,59.880001,58.549999,58.849998,58.849998,22900,FRPH
113,2018-06-14,59.200001,59.43,58.5,59.299999,59.299999,22000,FRPH
114,2018-06-15,59.0,60.299999,58.25,60.049999,60.049999,42000,FRPH
115,2018-06-18,60.0,62.400002,59.599998,62.049999,62.049999,38700,FRPH
116,2018-06-19,61.549999,63.599998,61.0,63.099998,63.099998,63200,FRPH
117,2018-06-20,62.599998,64.150002,61.799999,63.450001,63.450001,34500,FRPH
118,2018-06-21,63.650002,63.650002,61.900002,62.25,62.25,13800,FRPH
119,2018-06-22,62.450001,63.400002,61.150002,63.099998,63.099998,91700,FRPH
120,2018-06-25,62.849998,63.549999,61.799999,62.25,62.25,15600,FRPH
121,2018-06-26,62.299999,64.800003,62.150002,64.400002,64.400002,30900,FRPH
122,2018-06-27,64.25,64.900002,63.25,63.549999,63.549999,24800,FRPH
123,2018-06-28,63.849998,64.5,63.380001,63.950001,63.950001,15800,FRPH
124,2018-06-29,64.0,65.900002,63.950001,64.75,64.75,22500,FRPH
125,2018-07-02,64.699997,64.800003,63.049999,64.599998,64.599998,16500,FRPH
126,2018-07-03,64.550003,65.699997,64.050003,64.699997,64.699997,5800,FRPH
127,2018-07-05,65.75,65.849998,64.599998,65.099998,65.099998,14300,FRPH
128,2018-07-06,65.150002,66.25,64.529999,65.949997,65.949997,12200,FRPH
129,2018-07-09,66.629997,66.699997,65.25,65.800003,65.800003,9600,FRPH
130,2018-07-10,66.050003,66.25,64.150002,64.5,64.5,44300,FRPH
131,2018-07-11,64.5,64.75,64.099998,64.25,64.25,14300,FRPH
132,2018-07-12,64.449997,65.0,63.799999,64.400002,64.400002,10000,FRPH
133,2018-07-13,64.349998,64.699997,63.5,64.0,64.0,9900,FRPH
134,2018-07-16,63.950001,64.25,63.349998,64.150002,64.150002,16300,FRPH
135,2018-07-17,64.099998,65.150002,63.799999,64.849998,64.849998,36100,FRPH
136,2018-07-18,64.849998,65.610001,64.349998,64.699997,64.699997,25800,FRPH
137,2018-07-19,64.650002,65.849998,64.150002,65.599998,65.599998,21100,FRPH
138,2018-07-20,65.449997,65.75,63.950001,64.300003,64.300003,14300,FRPH
139,2018-07-23,63.950001,64.349998,63.049999,63.799999,63.799999,9500,FRPH
140,2018-07-24,63.799999,63.799999,62.48,62.900002,62.900002,42300,FRPH
141,2018-07-25,62.900002,63.0,61.599998,62.049999,62.049999,17400,FRPH
142,2018-07-26,61.950001,63.200001,61.75,62.450001,62.450001,14800,FRPH
143,2018-07-27,63.25,63.400002,61.5,61.75,61.75,11500,FRPH
144,2018-07-30,64.900002,64.900002,62.650002,63.599998,63.599998,11800,FRPH
145,2018-07-31,63.700001,65.599998,62.650002,65.0,65.0,23900,FRPH
146,2018-08-01,65.0,65.230003,64.279999,64.550003,64.550003,6000,FRPH
147,2018-08-02,64.900002,67.699997,64.220001,67.349998,67.349998,23600,FRPH
148,2018-08-03,67.25,67.550003,64.650002,66.099998,66.099998,13400,FRPH
149,2018-08-06,66.279999,66.650002,65.75,66.599998,66.599998,10100,FRPH
150,2018-08-07,66.099998,66.830002,63.150002,63.599998,63.599998,39900,FRPH
151,2018-08-08,63.450001,64.050003,63.450001,63.799999,63.799999,14200,FRPH
152,2018-08-09,64.5,66.300003,64.150002,66.050003,66.050003,14000,FRPH
153,2018-08-10,65.699997,65.849998,64.800003,64.800003,64.800003,6100,FRPH
154,2018-08-13,64.949997,64.949997,63.75,63.75,63.75,11500,FRPH
155,2018-08-14,63.950001,65.599998,63.950001,65.0,65.0,12800,FRPH
156,2018-08-15,64.400002,65.550003,64.0,64.449997,64.449997,21600,FRPH
157,2018-08-16,64.599998,66.400002,64.25,64.75,64.75,28300,FRPH
158,2018-08-17,64.550003,65.059998,63.349998,64.300003,64.300003,11000,FRPH
159,2018-08-20,64.349998,64.75,63.5,64.099998,64.099998,13500,FRPH
160,2018-08-21,64.25,64.800003,63.099998,63.450001,63.450001,21500,FRPH
161,2018-08-22,63.650002,64.150002,63.200001,63.700001,63.700001,17800,FRPH
162,2018-08-23,63.549999,63.549999,62.349998,62.950001,62.950001,9600,FRPH
163,2018-08-24,63.25,64.849998,62.799999,63.650002,63.650002,14800,FRPH
164,2018-08-27,63.25,64.75,63.25,63.849998,63.849998,9500,FRPH
165,2018-08-28,63.799999,65.349998,63.799999,64.900002,64.900002,12000,FRPH
166,2018-08-29,64.900002,65.449997,64.900002,65.150002,65.150002,6500,FRPH
167,2018-08-30,65.25,65.25,62.75,63.349998,63.349998,28000,FRPH
168,2018-08-31,63.700001,65.699997,63.0,65.300003,65.300003,27000,FRPH
169,2018-09-04,65.0,65.400002,64.300003,64.449997,64.449997,7500,FRPH
170,2018-09-05,64.300003,65.050003,61.709999,64.25,64.25,8300,FRPH
171,2018-09-06,63.599998,64.800003,63.450001,63.650002,63.650002,21400,FRPH
172,2018-09-07,63.700001,65.379997,63.349998,64.349998,64.349998,12500,FRPH
173,2018-09-10,64.400002,64.800003,63.799999,64.599998,64.599998,11400,FRPH
174,2018-09-11,64.25,64.699997,63.549999,63.849998,63.849998,8700,FRPH
175,2018-09-12,63.549999,64.099998,63.549999,64.099998,64.099998,4500,FRPH
176,2018-09-13,63.400002,65.0,63.349998,64.800003,64.800003,6600,FRPH
177,2018-09-14,64.5,64.949997,64.449997,64.699997,64.699997,11100,FRPH
178,2018-09-17,64.599998,64.800003,62.799999,64.400002,64.400002,12100,FRPH
179,2018-09-18,64.349998,65.349998,63.900002,64.349998,64.349998,13600,FRPH
180,2018-09-19,64.449997,64.5,62.709999,63.400002,63.400002,12400,FRPH
181,2018-09-20,63.549999,65.349998,63.349998,63.900002,63.900002,17100,FRPH
182,2018-09-21,63.849998,64.5,63.25,64.5,64.5,46700,FRPH
183,2018-09-24,64.349998,65.0,63.509998,64.400002,64.400002,18700,FRPH
184,2018-09-25,63.110001,64.900002,63.110001,64.400002,64.400002,12700,FRPH
185,2018-09-26,64.699997,64.699997,62.200001,63.299999,63.299999,18600,FRPH
186,2018-09-27,63.099998,63.5,62.5,62.75,62.75,17400,FRPH
187,2018-09-28,62.299999,67.07,62.099998,62.099998,62.099998,22500,FRPH
188,2018-10-01,61.889999,62.5,53.200001,61.43,61.43,18400,FRPH
189,2018-10-02,61.099998,61.099998,60.09,60.380001,60.380001,12800,FRPH
190,2018-10-03,60.349998,61.23,59.720001,59.790001,59.790001,11300,FRPH
191,2018-10-04,59.93,59.93,58.16,58.900002,58.900002,10000,FRPH
192,2018-10-05,58.990002,59.860001,58.150002,59.400002,59.400002,3900,FRPH
193,2018-10-08,58.470001,59.400002,58.049999,58.43,58.43,14300,FRPH
194,2018-10-09,58.009998,59.299999,58.009998,58.02,58.02,9400,FRPH
195,2018-10-10,58.0,58.0,55.619999,55.669998,55.669998,20100,FRPH
196,2018-10-11,55.470001,55.540001,53.470001,53.57,53.57,9000,FRPH
197,2018-10-12,53.599998,54.110001,52.66,53.630001,53.630001,10800,FRPH
198,2018-10-15,53.25,54.290001,52.799999,53.150002,53.150002,9400,FRPH
199,2018-10-16,53.0,54.389999,52.549999,53.099998,53.099998,18100,FRPH
200,2018-10-17,52.98,53.349998,51.240002,51.669998,51.669998,31000,FRPH
201,2018-10-18,51.349998,52.41,50.23,50.509998,50.509998,25400,FRPH
202,2018-10-19,50.5,51.23,49.52,49.98,49.98,16000,FRPH
203,2018-10-22,49.919998,51.349998,48.5,48.720001,48.720001,59900,FRPH
204,2018-10-23,48.25,49.330002,47.84,48.900002,48.900002,37600,FRPH
205,2018-10-24,48.810001,50.0,47.84,48.040001,48.040001,8500,FRPH
206,2018-10-25,48.040001,50.009998,48.040001,48.939999,48.939999,22800,FRPH
207,2018-10-26,48.41,49.299999,48.169998,48.689999,48.689999,10400,FRPH
208,2018-10-29,49.119999,49.599998,48.77,49.43,49.43,7300,FRPH
209,2018-10-30,49.990002,50.25,49.669998,50.0,50.0,5700,FRPH
210,2018-10-31,50.23,51.0,47.610001,48.470001,48.470001,14800,FRPH
211,2018-11-01,48.830002,50.59,48.830002,49.889999,49.889999,56800,FRPH
212,2018-11-02,49.860001,51.799999,49.5,49.91,49.91,8800,FRPH
213,2018-11-05,50.049999,51.91,49.540001,50.09,50.09,13800,FRPH
214,2018-11-06,49.900002,52.630001,49.860001,50.200001,50.200001,15400,FRPH
215,2018-11-07,49.93,51.32,49.16,49.919998,49.919998,38400,FRPH
216,2018-11-08,49.610001,51.650002,49.5,49.830002,49.830002,12200,FRPH
217,2018-11-09,49.639999,50.82,49.25,49.75,49.75,23300,FRPH
218,2018-11-12,49.939999,51.0,49.939999,50.450001,50.450001,12500,FRPH
219,2018-11-13,50.360001,51.279999,49.580002,50.240002,50.240002,16400,FRPH
220,2018-11-14,50.419998,50.470001,48.130001,48.5,48.5,25500,FRPH
221,2018-11-15,48.200001,49.439999,48.07,48.5,48.5,26800,FRPH
222,2018-11-16,48.279999,50.799999,48.07,50.169998,50.169998,17300,FRPH
223,2018-11-19,50.119999,50.119999,48.34,49.560001,49.560001,11400,FRPH
224,2018-11-20,49.16,49.52,48.41,48.709999,48.709999,17700,FRPH
225,2018-11-21,48.98,50.040001,48.799999,48.869999,48.869999,10900,FRPH
226,2018-11-23,48.669998,49.669998,48.619999,49.5,49.5,5300,FRPH
227,2018-11-26,49.740002,50.41,48.720001,49.310001,49.310001,18600,FRPH
228,2018-11-27,49.009998,49.189999,48.34,48.459999,48.459999,13100,FRPH
229,2018-11-28,48.060001,49.369999,48.060001,48.5,48.5,40400,FRPH
230,2018-11-29,48.23,49.0,47.599998,48.110001,48.110001,17000,FRPH
231,2018-11-30,48.16,48.439999,46.799999,46.82,46.82,44500,FRPH
232,2018-12-03,47.220001,48.0,45.959999,46.450001,46.450001,21500,FRPH
233,2018-12-04,46.439999,46.860001,45.080002,45.970001,45.970001,32400,FRPH
234,2018-12-06,45.77,48.790001,45.049999,45.639999,45.639999,41800,FRPH
235,2018-12-07,45.439999,46.990002,44.119999,44.959999,44.959999,33500,FRPH
236,2018-12-10,45.279999,46.0,44.779999,45.799999,45.799999,17000,FRPH
237,2018-12-11,46.060001,47.529999,45.799999,46.490002,46.490002,10000,FRPH
238,2018-12-12,46.529999,49.110001,46.529999,48.07,48.07,23600,FRPH
239,2018-12-13,48.080002,48.490002,47.34,48.259998,48.259998,18400,FRPH
240,2018-12-14,47.799999,47.799999,46.220001,46.459999,46.459999,5400,FRPH
241,2018-12-17,46.450001,47.93,45.900002,47.580002,47.580002,37400,FRPH
242,2018-12-18,48.07,48.07,44.299999,46.720001,46.720001,19200,FRPH
243,2018-12-19,46.759998,47.5,41.509998,44.459999,44.459999,18200,FRPH
244,2018-12-20,44.77,45.799999,44.740002,45.009998,45.009998,21700,FRPH
245,2018-12-21,44.939999,45.02,42.52,43.0,43.0,45100,FRPH
246,2018-12-24,42.900002,43.91,42.900002,42.970001,42.970001,10100,FRPH
247,2018-12-26,43.220001,44.48,43.209999,44.009998,44.009998,45600,FRPH
248,2018-12-27,43.5,47.380001,43.009998,47.380001,47.380001,29600,FRPH
249,2018-12-28,47.369999,47.369999,46.150002,46.98,46.98,10300,FRPH
250,2018-12-31,47.0,47.0,43.630001,46.009998,46.009998,19300,FRPH
251,2019-01-02,45.650002,47.740002,45.650002,47.139999,47.139999,14400,FRPH
252,2019-01-03,47.130001,48.209999,47.009998,47.52,47.52,12100,FRPH
253,2019-01-04,47.970001,48.25,47.34,48.0,48.0,15000,FRPH
254,2019-01-07,47.990002,49.32,46.77,47.049999,47.049999,36600,FRPH
255,2019-01-08,47.360001,49.709999,47.279999,49.02,49.02,20600,FRPH
256,2019-01-09,49.009998,49.509998,47.700001,48.349998,48.349998,13400,FRPH
257,2019-01-10,47.939999,49.009998,47.939999,48.610001,48.610001,8100,FRPH
258,2019-01-11,48.599998,48.860001,48.099998,48.599998,48.599998,10800,FRPH
259,2019-01-14,48.34,52.009998,47.529999,47.529999,47.529999,12700,FRPH
260,2019-01-15,47.540001,48.18,46.610001,46.959999,46.959999,10000,FRPH
261,2019-01-16,47.0,48.939999,47.0,48.880001,48.880001,13700,FRPH
262,2019-01-17,48.75,50.48,48.75,50.48,50.48,22700,FRPH
263,2019-01-18,50.459999,51.299999,49.830002,50.099998,50.099998,18800,FRPH
264,2019-01-22,50.0,50.650002,48.400002,48.84,48.84,15300,FRPH
265,2019-01-23,49.209999,49.32,47.25,47.549999,47.549999,14100,FRPH
266,2019-01-24,47.32,47.98,47.259998,47.5,47.5,22700,FRPH
267,2019-01-25,47.470001,49.189999,47.470001,48.669998,48.669998,26600,FRPH
268,2019-01-28,48.240002,48.73,48.0,48.73,48.73,13000,FRPH
269,2019-01-29,49.02,50.299999,48.740002,49.400002,49.400002,19700,FRPH
270,2019-01-30,49.799999,50.540001,48.82,50.509998,50.509998,12600,FRPH
271,2019-01-31,50.220001,50.950001,49.549999,50.720001,50.720001,9800,FRPH
272,2019-02-01,50.610001,50.880001,50.060001,50.529999,50.529999,21700,FRPH
273,2019-02-04,50.720001,51.25,50.700001,51.25,51.25,6100,FRPH
274,2019-02-05,51.439999,53.0,50.889999,51.560001,51.560001,13800,FRPH
275,2019-02-06,51.639999,51.740002,50.650002,51.32,51.32,10200,FRPH
276,2019-02-07,51.18,51.84,50.290001,51.619999,51.619999,12600,FRPH
277,2019-02-08,52.0,52.0,50.299999,50.759998,50.759998,14100,FRPH
278,2019-02-11,50.689999,51.529999,50.310001,51.209999,51.209999,3500,FRPH
279,2019-02-12,51.509998,52.080002,51.099998,51.779999,51.779999,9500,FRPH
280,2019-02-13,51.799999,51.98,51.32,51.799999,51.799999,5000,FRPH
281,2019-02-14,51.5,52.779999,51.34,51.34,51.34,12700,FRPH
282,2019-02-15,51.540001,52.799999,51.32,51.439999,51.439999,13100,FRPH
283,2019-02-19,51.299999,52.799999,51.299999,52.639999,52.639999,21400,FRPH
284,2019-02-20,52.59,53.41,52.59,53.18,53.18,14700,FRPH
285,2019-02-21,52.77,53.560001,52.599998,53.130001,53.130001,9900,FRPH
286,2019-02-22,53.220001,53.889999,53.220001,53.779999,53.779999,9400,FRPH
287,2019-02-25,53.84,54.23,51.689999,52.150002,52.150002,16500,FRPH
288,2019-02-26,52.209999,52.990002,51.91,52.77,52.77,11700,FRPH
289,2019-02-27,52.5,52.93,51.689999,51.700001,51.700001,11500,FRPH
290,2019-02-28,51.880001,52.119999,51.200001,51.25,51.25,17300,FRPH
291,2019-03-01,51.380001,52.200001,50.549999,51.580002,51.580002,32200,FRPH
292,2019-03-04,51.490002,51.77,50.439999,51.549999,51.549999,21200,FRPH
293,2019-03-05,51.599998,52.43,50.919998,51.119999,51.119999,11500,FRPH
294,2019-03-06,51.0,51.0,49.580002,49.779999,49.779999,11000,FRPH
295,2019-03-07,49.490002,51.810001,48.240002,50.110001,50.110001,17000,FRPH
296,2019-03-08,49.91,51.18,49.310001,49.950001,49.950001,20300,FRPH
297,2019-03-11,49.950001,51.950001,48.720001,50.700001,50.700001,23500,FRPH
298,2019-03-12,50.669998,51.799999,48.73,49.400002,49.400002,22200,FRPH
299,2019-03-13,49.98,51.459999,49.360001,50.540001,50.540001,23900,FRPH
300,2019-03-14,50.360001,50.849998,49.41,49.84,49.84,14200,FRPH
301,2019-03-15,49.939999,50.689999,49.099998,49.540001,49.540001,45400,FRPH
302,2019-03-18,49.25,49.66,48.830002,49.16,49.16,11100,FRPH
303,2019-03-19,49.150002,49.439999,47.849998,47.900002,47.900002,9600,FRPH
304,2019-03-20,47.98,48.189999,45.650002,45.75,45.75,24900,FRPH
305,2019-03-21,45.700001,47.779999,45.700001,47.779999,47.779999,7800,FRPH
306,2019-03-22,47.509998,48.450001,46.23,46.32,46.32,23100,FRPH
307,2019-03-25,46.419998,48.400002,46.400002,47.689999,47.689999,18000,FRPH
308,2019-03-26,47.880001,49.049999,47.59,47.889999,47.889999,9700,FRPH
309,2019-03-27,47.82,47.82,47.09,47.330002,47.330002,22200,FRPH
310,2019-03-28,47.200001,47.849998,46.900002,47.610001,47.610001,9400,FRPH
311,2019-03-29,47.610001,48.470001,47.060001,47.57,47.57,22900,FRPH
312,2019-04-01,48.049999,49.66,48.049999,48.860001,48.860001,9100,FRPH
313,2019-04-02,48.240002,49.709999,48.049999,49.650002,49.650002,15400,FRPH
314,2019-04-03,50.700001,50.75,49.459999,49.52,49.52,8700,FRPH
315,2019-04-04,49.720001,50.189999,48.900002,49.630001,49.630001,4600,FRPH
316,2019-04-05,49.150002,50.619999,49.009998,50.419998,50.419998,20000,FRPH
317,2019-04-08,50.0,51.0,50.0,50.59,50.59,6800,FRPH
318,2019-04-09,50.049999,50.759998,50.0,50.0,50.0,2900,FRPH
319,2019-04-10,50.279999,51.220001,49.610001,50.98,50.98,9400,FRPH
320,2019-04-11,51.700001,51.700001,50.779999,50.779999,50.779999,4600,FRPH
321,2019-04-12,51.119999,52.529999,50.369999,52.299999,52.299999,18800,FRPH
322,2019-04-15,52.23,52.23,51.549999,51.740002,51.740002,6200,FRPH
323,2019-04-16,52.0,52.970001,51.77,52.0,52.0,12200,FRPH
324,2019-04-17,52.209999,52.900002,51.619999,51.619999,51.619999,6300,FRPH
325,2019-04-18,51.349998,52.560001,51.349998,52.43,52.43,15700,FRPH
326,2019-04-22,52.610001,52.610001,52.0,52.189999,52.189999,10800,FRPH
327,2019-04-23,52.380001,53.639999,52.209999,53.41,53.41,9000,FRPH
328,2019-04-24,52.630001,52.959999,52.0,52.349998,52.349998,7500,FRPH
329,2019-04-25,52.360001,53.75,52.360001,52.57,52.57,7200,FRPH
330,2019-04-26,52.860001,53.009998,52.5,53.009998,53.009998,2500,FRPH
331,2019-04-29,52.009998,53.0,51.169998,52.099998,52.099998,11100,FRPH
332,2019-04-30,52.0,52.490002,50.330002,50.689999,50.689999,14700,FRPH
333,2019-05-01,51.060001,51.060001,49.049999,49.200001,49.200001,7500,FRPH
334,2019-05-02,49.040001,50.130001,47.470001,49.630001,49.630001,12700,FRPH
335,2019-05-03,50.130001,50.360001,49.41,49.849998,49.849998,7300,FRPH
336,2019-05-06,49.259998,50.439999,48.799999,49.509998,49.509998,15500,FRPH
337,2019-05-07,49.080002,49.650002,47.259998,47.259998,47.259998,13600,FRPH
338,2019-05-08,47.490002,50.049999,47.490002,47.779999,47.779999,9600,FRPH
339,2019-05-09,47.25,48.23,47.25,48.09,48.09,15700,FRPH
340,2019-05-10,48.09,52.119999,48.0,48.0,48.0,8900,FRPH
341,2019-05-13,47.599998,48.290001,47.009998,47.209999,47.209999,32700,FRPH
