,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,4.22,4.22,4.06,4.15,4.15,213600,ZNOG
80,2018-04-27,4.13,4.15,4.0,4.1,4.1,394500,ZNOG
81,2018-04-30,4.16,4.4,4.1,4.32,4.32,788000,ZNOG
82,2018-05-01,4.24,4.31,3.98,4.14,4.14,820900,ZNOG
83,2018-05-02,4.14,4.25,4.11,4.15,4.15,250400,ZNOG
84,2018-05-03,4.13,4.17,4.02,4.08,4.08,246800,ZNOG
85,2018-05-04,4.08,4.17,4.06,4.15,4.15,270200,ZNOG
86,2018-05-07,4.19,4.35,4.17,4.27,4.27,423300,ZNOG
87,2018-05-08,4.38,4.7,4.28,4.54,4.54,987300,ZNOG
88,2018-05-09,4.5,4.55,4.11,4.37,4.37,909500,ZNOG
89,2018-05-10,4.32,4.34,4.19,4.26,4.26,376500,ZNOG
90,2018-05-11,4.22,4.28,4.18,4.22,4.22,310700,ZNOG
91,2018-05-14,4.21,4.35,4.19,4.23,4.23,362900,ZNOG
92,2018-05-15,4.23,4.23,4.04,4.09,4.09,478500,ZNOG
93,2018-05-16,4.12,4.23,4.04,4.07,4.07,358200,ZNOG
94,2018-05-17,4.09,4.28,4.08,4.15,4.15,486500,ZNOG
95,2018-05-18,4.1,4.16,3.89,3.96,3.96,744900,ZNOG
96,2018-05-21,3.99,4.04,3.56,3.67,3.67,895100,ZNOG
97,2018-05-22,3.69,3.87,3.68,3.79,3.79,386600,ZNOG
98,2018-05-23,3.75,3.77,3.61,3.76,3.76,451500,ZNOG
99,2018-05-24,3.74,3.83,3.56,3.7,3.7,467200,ZNOG
100,2018-05-25,3.67,3.7,3.5,3.53,3.53,649300,ZNOG
101,2018-05-29,3.5,3.66,3.5,3.61,3.61,355900,ZNOG
102,2018-05-30,3.61,3.79,3.56,3.62,3.62,423700,ZNOG
103,2018-05-31,3.62,3.73,3.5,3.56,3.56,538100,ZNOG
104,2018-06-01,3.54,3.6,3.02,3.17,3.17,1185400,ZNOG
105,2018-06-04,3.12,3.14,2.98,3.03,3.03,881000,ZNOG
106,2018-06-05,2.99,3.17,2.99,3.07,3.07,353400,ZNOG
107,2018-06-06,3.07,3.2,2.82,2.89,2.89,702200,ZNOG
108,2018-06-07,2.89,3.09,2.88,2.97,2.97,378200,ZNOG
109,2018-06-08,3.01,3.01,2.86,2.9,2.9,343900,ZNOG
110,2018-06-11,2.92,3.13,2.88,3.07,3.07,542800,ZNOG
111,2018-06-12,3.2,3.5,3.11,3.24,3.24,615700,ZNOG
112,2018-06-13,3.31,3.48,3.28,3.44,3.44,449900,ZNOG
113,2018-06-14,3.43,3.58,3.2,3.2,3.2,331800,ZNOG
114,2018-06-15,3.2,3.3,2.96,3.03,3.03,732800,ZNOG
115,2018-06-18,3.07,3.27,3.05,3.13,3.13,294900,ZNOG
116,2018-06-19,3.18,3.21,3.04,3.13,3.13,348300,ZNOG
117,2018-06-20,3.24,3.26,3.06,3.26,3.26,600800,ZNOG
118,2018-06-21,3.23,3.36,3.09,3.32,3.32,583000,ZNOG
119,2018-06-22,3.38,3.89,3.33,3.86,3.86,6980600,ZNOG
120,2018-06-25,3.85,3.92,3.45,3.88,3.88,847300,ZNOG
121,2018-06-26,3.86,4.25,3.8,4.12,4.12,876500,ZNOG
122,2018-06-27,4.17,4.36,4.11,4.19,4.19,1016900,ZNOG
123,2018-06-28,4.16,4.33,3.73,4.33,4.33,936000,ZNOG
124,2018-06-29,4.24,4.33,4.02,4.06,4.06,414500,ZNOG
125,2018-07-02,4.02,4.26,3.85,4.15,4.15,543200,ZNOG
126,2018-07-03,4.18,4.2,3.95,4.04,4.04,211200,ZNOG
127,2018-07-05,4.0,4.04,3.89,3.95,3.95,335400,ZNOG
128,2018-07-06,3.94,4.11,3.87,4.03,4.03,325100,ZNOG
129,2018-07-09,3.96,4.08,3.96,4.05,4.05,187700,ZNOG
130,2018-07-10,4.02,4.15,3.91,3.97,3.97,385300,ZNOG
131,2018-07-11,3.94,4.12,3.78,4.0,4.0,457100,ZNOG
132,2018-07-12,3.49,3.72,3.1,3.56,3.56,1587000,ZNOG
133,2018-07-13,3.5,3.56,3.3,3.33,3.33,681800,ZNOG
134,2018-07-16,3.28,3.31,3.05,3.27,3.27,672100,ZNOG
135,2018-07-17,3.25,3.27,3.15,3.24,3.24,225400,ZNOG
136,2018-07-18,3.22,3.29,3.15,3.25,3.25,368300,ZNOG
137,2018-07-19,3.25,3.3,3.2,3.29,3.29,224800,ZNOG
138,2018-07-20,3.29,3.35,3.21,3.22,3.22,354500,ZNOG
139,2018-07-23,3.17,3.26,3.14,3.21,3.21,240200,ZNOG
140,2018-07-24,3.16,3.27,3.16,3.23,3.23,236100,ZNOG
141,2018-07-25,3.23,3.35,3.21,3.34,3.34,213600,ZNOG
142,2018-07-26,3.32,3.43,3.26,3.38,3.38,161400,ZNOG
143,2018-07-27,3.35,3.39,3.11,3.13,3.13,179400,ZNOG
144,2018-07-30,3.13,3.18,2.95,3.11,3.11,433700,ZNOG
145,2018-07-31,3.13,3.13,2.97,3.09,3.09,468400,ZNOG
146,2018-08-01,3.12,3.18,3.0,3.02,3.02,260300,ZNOG
147,2018-08-02,2.85,2.95,2.66,2.9,2.9,688900,ZNOG
148,2018-08-03,2.8,2.89,2.62,2.77,2.77,615700,ZNOG
149,2018-08-06,2.75,2.88,2.67,2.79,2.79,394600,ZNOG
150,2018-08-07,2.84,2.86,2.68,2.7,2.7,339200,ZNOG
151,2018-08-08,2.66,2.83,2.64,2.74,2.74,393500,ZNOG
152,2018-08-09,2.83,2.85,2.71,2.79,2.79,184300,ZNOG
153,2018-08-10,2.78,2.85,2.51,2.64,2.64,385800,ZNOG
154,2018-08-13,2.66,2.72,2.6,2.62,2.62,290700,ZNOG
155,2018-08-14,2.65,2.72,2.58,2.63,2.63,316800,ZNOG
156,2018-08-15,2.6,2.68,2.29,2.37,2.37,537000,ZNOG
157,2018-08-16,2.37,2.59,2.37,2.53,2.53,449600,ZNOG
158,2018-08-17,1.49,2.14,1.42,1.84,1.84,4691500,ZNOG
159,2018-08-20,1.8,1.82,1.5,1.53,1.53,1282500,ZNOG
160,2018-08-21,1.55,1.65,1.54,1.63,1.63,753800,ZNOG
161,2018-08-22,1.62,1.65,1.56,1.62,1.62,423100,ZNOG
162,2018-08-23,1.62,1.7,1.61,1.63,1.63,551500,ZNOG
163,2018-08-24,1.63,1.66,1.55,1.57,1.57,672400,ZNOG
164,2018-08-27,1.57,1.63,1.54,1.54,1.54,535200,ZNOG
165,2018-08-28,1.55,1.6,1.53,1.54,1.54,396900,ZNOG
166,2018-08-29,1.54,1.62,1.53,1.57,1.57,700500,ZNOG
167,2018-08-30,1.59,1.73,1.59,1.65,1.65,683700,ZNOG
168,2018-08-31,1.7,2.07,1.7,1.85,1.85,1892300,ZNOG
169,2018-09-04,1.85,1.87,1.72,1.78,1.78,528600,ZNOG
170,2018-09-05,1.79,1.79,1.63,1.68,1.68,598200,ZNOG
171,2018-09-06,1.68,1.7,1.52,1.56,1.56,536900,ZNOG
172,2018-09-07,1.57,1.66,1.52,1.54,1.54,319100,ZNOG
173,2018-09-10,1.5,1.5,1.31,1.32,1.32,795400,ZNOG
174,2018-09-11,1.33,1.35,1.15,1.23,1.23,763200,ZNOG
175,2018-09-12,1.15,1.2,0.99,1.09,1.09,1471900,ZNOG
176,2018-09-13,1.1,1.12,1.0,1.06,1.06,712600,ZNOG
177,2018-09-14,1.07,1.22,1.06,1.11,1.11,655800,ZNOG
178,2018-09-17,1.2,1.24,1.07,1.12,1.12,757500,ZNOG
179,2018-09-18,1.16,1.16,1.06,1.09,1.09,554000,ZNOG
180,2018-09-19,1.1,1.1,1.03,1.03,1.03,684700,ZNOG
181,2018-09-20,1.06,1.06,1.01,1.02,1.02,569200,ZNOG
182,2018-09-21,1.04,1.06,1.02,1.04,1.04,589300,ZNOG
183,2018-09-24,1.04,1.06,1.0,1.0,1.0,545200,ZNOG
184,2018-09-25,1.05,1.11,0.88,0.91,0.91,2208200,ZNOG
185,2018-09-26,0.91,0.94,0.85,0.92,0.92,1188200,ZNOG
186,2018-09-27,0.93,1.05,0.93,1.04,1.04,685500,ZNOG
187,2018-09-28,1.08,1.43,1.04,1.28,1.28,2685500,ZNOG
188,2018-10-01,1.29,1.4,1.15,1.3,1.3,1039800,ZNOG
189,2018-10-02,1.29,1.3,1.16,1.19,1.19,457000,ZNOG
190,2018-10-03,1.15,1.15,1.04,1.05,1.05,684600,ZNOG
191,2018-10-04,0.99,1.11,0.98,1.1,1.1,386100,ZNOG
192,2018-10-05,1.1,1.12,1.05,1.06,1.06,279100,ZNOG
193,2018-10-08,1.05,1.15,1.05,1.12,1.12,357200,ZNOG
194,2018-10-09,1.11,1.17,1.09,1.13,1.13,352500,ZNOG
195,2018-10-10,1.16,1.17,1.07,1.07,1.07,291900,ZNOG
196,2018-10-11,1.04,1.06,0.99,1.04,1.04,328500,ZNOG
197,2018-10-12,1.08,1.15,1.04,1.1,1.1,342400,ZNOG
198,2018-10-15,1.11,1.15,1.1,1.11,1.11,273700,ZNOG
199,2018-10-16,1.1,1.2,1.1,1.2,1.2,540700,ZNOG
200,2018-10-17,1.21,1.21,1.12,1.13,1.13,211900,ZNOG
201,2018-10-18,1.1,1.19,1.08,1.17,1.17,429100,ZNOG
202,2018-10-19,1.15,1.2,1.1,1.1,1.1,229800,ZNOG
203,2018-10-22,1.11,1.14,1.1,1.13,1.13,153100,ZNOG
204,2018-10-23,1.1,1.14,1.07,1.09,1.09,233500,ZNOG
205,2018-10-24,1.09,1.13,1.06,1.06,1.06,171200,ZNOG
206,2018-10-25,1.07,1.25,1.03,1.21,1.21,746500,ZNOG
207,2018-10-26,1.18,1.22,1.13,1.16,1.16,224000,ZNOG
208,2018-10-29,1.16,1.21,1.1,1.12,1.12,179600,ZNOG
209,2018-10-30,1.11,1.17,1.1,1.13,1.13,148300,ZNOG
210,2018-10-31,1.13,1.16,1.1,1.12,1.12,206100,ZNOG
211,2018-11-01,1.13,1.18,1.11,1.16,1.16,218900,ZNOG
212,2018-11-02,1.16,1.29,1.16,1.25,1.25,416700,ZNOG
213,2018-11-05,1.23,1.3,1.21,1.22,1.22,256200,ZNOG
214,2018-11-06,1.21,1.24,1.19,1.21,1.21,105000,ZNOG
215,2018-11-07,1.19,1.29,1.19,1.28,1.28,192700,ZNOG
216,2018-11-08,1.3,1.31,1.25,1.27,1.27,220400,ZNOG
217,2018-11-09,1.27,1.28,1.18,1.18,1.18,256400,ZNOG
218,2018-11-12,1.17,1.21,1.16,1.16,1.16,94600,ZNOG
219,2018-11-13,1.18,1.2,1.12,1.14,1.14,165500,ZNOG
220,2018-11-14,1.16,1.25,1.15,1.15,1.15,214200,ZNOG
221,2018-11-15,1.15,1.22,1.15,1.22,1.22,109800,ZNOG
222,2018-11-16,1.2,1.24,1.19,1.22,1.22,141100,ZNOG
223,2018-11-19,1.22,1.23,1.21,1.21,1.21,68300,ZNOG
224,2018-11-20,1.2,1.21,1.16,1.19,1.19,363900,ZNOG
225,2018-11-21,0.5,0.6,0.46,0.51,0.51,4776800,ZNOG
226,2018-11-23,0.51,0.52,0.49,0.49,0.49,736600,ZNOG
227,2018-11-26,0.5,0.52,0.42,0.45,0.45,1281600,ZNOG
228,2018-11-27,0.48,0.49,0.43,0.43,0.43,562700,ZNOG
229,2018-11-28,0.45,0.45,0.42,0.45,0.45,506100,ZNOG
230,2018-11-29,0.45,0.5,0.43,0.45,0.45,842200,ZNOG
231,2018-11-30,0.46,0.47,0.44,0.45,0.45,361100,ZNOG
232,2018-12-03,0.46,0.46,0.43,0.46,0.46,372000,ZNOG
233,2018-12-04,0.46,0.46,0.43,0.43,0.43,345000,ZNOG
234,2018-12-06,0.43,0.45,0.42,0.43,0.43,321100,ZNOG
235,2018-12-07,0.44,0.44,0.41,0.41,0.41,311200,ZNOG
236,2018-12-10,0.42,0.45,0.4,0.41,0.41,362100,ZNOG
237,2018-12-11,0.42,0.42,0.4,0.42,0.42,227800,ZNOG
238,2018-12-12,0.42,0.45,0.42,0.44,0.44,295700,ZNOG
239,2018-12-13,0.45,0.48,0.44,0.47,0.47,590200,ZNOG
240,2018-12-14,0.51,0.75,0.48,0.54,0.54,2906800,ZNOG
241,2018-12-17,0.56,0.63,0.48,0.5,0.5,576200,ZNOG
242,2018-12-18,0.49,0.5,0.45,0.45,0.45,627700,ZNOG
243,2018-12-19,0.46,0.5,0.45,0.47,0.47,254700,ZNOG
244,2018-12-20,0.48,0.5,0.45,0.46,0.46,327300,ZNOG
245,2018-12-21,0.5,0.5,0.4,0.44,0.44,777300,ZNOG
246,2018-12-24,0.44,0.45,0.4,0.41,0.41,186000,ZNOG
247,2018-12-26,0.43,0.45,0.4,0.42,0.42,760900,ZNOG
248,2018-12-27,0.42,0.45,0.4,0.42,0.42,403700,ZNOG
249,2018-12-28,0.42,0.44,0.42,0.42,0.42,298000,ZNOG
250,2018-12-31,0.42,0.45,0.4,0.42,0.42,614000,ZNOG
251,2019-01-02,0.43,0.43,0.39,0.39,0.39,811100,ZNOG
252,2019-01-03,0.41,0.43,0.39,0.4,0.4,751700,ZNOG
253,2019-01-04,0.4,0.42,0.4,0.41,0.41,453100,ZNOG
254,2019-01-07,0.43,0.43,0.41,0.42,0.42,310700,ZNOG
255,2019-01-08,0.43,0.43,0.4,0.41,0.41,652700,ZNOG
256,2019-01-09,0.42,0.45,0.41,0.43,0.43,852200,ZNOG
257,2019-01-10,0.52,0.55,0.46,0.48,0.48,2540000,ZNOG
258,2019-01-11,0.48,0.49,0.43,0.46,0.46,1143600,ZNOG
259,2019-01-14,0.46,0.48,0.45,0.45,0.45,402700,ZNOG
260,2019-01-15,0.45,0.48,0.45,0.46,0.46,433500,ZNOG
261,2019-01-16,0.46,0.48,0.45,0.46,0.46,560400,ZNOG
262,2019-01-17,0.48,0.48,0.45,0.45,0.45,482500,ZNOG
263,2019-01-18,0.46,0.47,0.45,0.46,0.46,313400,ZNOG
264,2019-01-22,0.49,0.5,0.47,0.48,0.48,597900,ZNOG
265,2019-01-23,0.5,0.54,0.5,0.5,0.5,909400,ZNOG
266,2019-01-24,0.5,0.52,0.48,0.49,0.49,497800,ZNOG
267,2019-01-25,0.49,0.52,0.48,0.49,0.49,274300,ZNOG
268,2019-01-28,0.51,0.51,0.47,0.48,0.48,220200,ZNOG
269,2019-01-29,0.5,0.5,0.47,0.47,0.47,227800,ZNOG
270,2019-01-30,0.49,0.5,0.47,0.49,0.49,167500,ZNOG
271,2019-01-31,0.49,0.5,0.48,0.49,0.49,169700,ZNOG
272,2019-02-01,0.5,0.5,0.47,0.47,0.47,331700,ZNOG
273,2019-02-04,0.48,0.49,0.48,0.48,0.48,182400,ZNOG
274,2019-02-05,0.5,0.5,0.46,0.47,0.47,391800,ZNOG
275,2019-02-06,0.48,0.48,0.46,0.46,0.46,221700,ZNOG
276,2019-02-07,0.46,0.49,0.46,0.47,0.47,234200,ZNOG
277,2019-02-08,0.47,0.48,0.42,0.44,0.44,455000,ZNOG
278,2019-02-11,0.45,0.47,0.44,0.47,0.47,243300,ZNOG
279,2019-02-12,0.48,0.49,0.46,0.48,0.48,202000,ZNOG
280,2019-02-13,0.47,0.48,0.46,0.47,0.47,133800,ZNOG
281,2019-02-14,0.46,0.47,0.46,0.47,0.47,141100,ZNOG
282,2019-02-15,0.48,0.52,0.47,0.48,0.48,586400,ZNOG
283,2019-02-19,0.5,0.5,0.48,0.5,0.5,287200,ZNOG
284,2019-02-20,0.5,0.5,0.48,0.48,0.48,233200,ZNOG
285,2019-02-21,0.5,0.51,0.46,0.48,0.48,272600,ZNOG
286,2019-02-22,0.49,0.49,0.47,0.47,0.47,143400,ZNOG
287,2019-02-25,0.49,0.49,0.47,0.48,0.48,231600,ZNOG
288,2019-02-26,0.49,0.5,0.49,0.49,0.49,228800,ZNOG
289,2019-02-27,0.5,0.5,0.49,0.49,0.49,381200,ZNOG
290,2019-02-28,0.5,0.51,0.49,0.49,0.49,283700,ZNOG
291,2019-03-01,0.5,0.51,0.48,0.51,0.51,414800,ZNOG
292,2019-03-04,0.5,0.52,0.49,0.5,0.5,324200,ZNOG
293,2019-03-05,0.5,0.52,0.5,0.51,0.51,318400,ZNOG
294,2019-03-06,0.52,0.57,0.52,0.55,0.55,751700,ZNOG
295,2019-03-07,0.56,0.59,0.54,0.58,0.58,866400,ZNOG
296,2019-03-08,0.6,0.79,0.57,0.6,0.6,1716400,ZNOG
297,2019-03-11,0.61,0.75,0.61,0.68,0.68,1200300,ZNOG
298,2019-03-12,0.74,1.2,0.7,0.92,0.92,8650000,ZNOG
299,2019-03-13,0.89,1.0,0.82,0.85,0.85,2480400,ZNOG
300,2019-03-14,0.85,0.89,0.72,0.76,0.76,1506200,ZNOG
301,2019-03-15,0.75,0.76,0.7,0.71,0.71,771200,ZNOG
302,2019-03-18,0.72,0.78,0.72,0.77,0.77,573700,ZNOG
303,2019-03-19,0.77,0.81,0.75,0.79,0.79,467900,ZNOG
304,2019-03-20,0.81,0.87,0.8,0.86,0.86,705900,ZNOG
305,2019-03-21,0.86,0.88,0.79,0.81,0.81,564300,ZNOG
306,2019-03-22,0.82,0.82,0.72,0.73,0.73,577300,ZNOG
307,2019-03-25,0.73,0.75,0.69,0.71,0.71,320600,ZNOG
308,2019-03-26,0.71,0.8,0.71,0.78,0.78,480200,ZNOG
309,2019-03-27,0.79,0.84,0.78,0.82,0.82,532400,ZNOG
310,2019-03-28,0.83,0.84,0.78,0.78,0.78,469700,ZNOG
311,2019-03-29,0.8,0.8,0.75,0.76,0.76,377400,ZNOG
312,2019-04-01,0.79,0.8,0.74,0.75,0.75,283300,ZNOG
313,2019-04-02,0.77,0.84,0.73,0.8,0.8,530400,ZNOG
314,2019-04-03,0.79,0.8,0.78,0.78,0.78,191900,ZNOG
315,2019-04-04,0.78,0.78,0.76,0.77,0.77,169800,ZNOG
316,2019-04-05,0.78,0.81,0.76,0.79,0.79,475700,ZNOG
317,2019-04-08,0.8,0.84,0.8,0.81,0.81,467500,ZNOG
318,2019-04-09,0.83,0.83,0.79,0.8,0.8,207700,ZNOG
319,2019-04-10,0.8,0.83,0.79,0.82,0.82,204900,ZNOG
320,2019-04-11,0.82,0.86,0.82,0.83,0.83,641600,ZNOG
321,2019-04-12,0.85,0.86,0.8,0.82,0.82,263900,ZNOG
322,2019-04-15,0.83,0.84,0.79,0.81,0.81,391300,ZNOG
323,2019-04-16,0.81,0.82,0.79,0.79,0.79,155800,ZNOG
324,2019-04-17,0.79,0.8,0.76,0.76,0.76,217800,ZNOG
325,2019-04-18,0.76,0.77,0.66,0.7,0.7,590900,ZNOG
326,2019-04-22,0.72,0.78,0.7,0.77,0.77,488100,ZNOG
327,2019-04-23,0.79,0.8,0.74,0.8,0.8,366300,ZNOG
328,2019-04-24,0.8,0.8,0.77,0.78,0.78,129400,ZNOG
329,2019-04-25,0.79,0.79,0.72,0.74,0.74,411500,ZNOG
330,2019-04-26,0.76,0.77,0.7,0.71,0.71,238400,ZNOG
331,2019-04-29,0.68,0.71,0.64,0.65,0.65,818000,ZNOG
332,2019-04-30,0.66,0.66,0.55,0.56,0.56,1046200,ZNOG
333,2019-05-01,0.59,0.6,0.55,0.56,0.56,517200,ZNOG
334,2019-05-02,0.57,0.58,0.52,0.53,0.53,376000,ZNOG
335,2019-05-03,0.55,0.57,0.54,0.56,0.56,261100,ZNOG
336,2019-05-06,0.52,0.59,0.52,0.57,0.57,280000,ZNOG
337,2019-05-07,0.59,0.59,0.54,0.56,0.56,292400,ZNOG
338,2019-05-08,0.57,0.57,0.53,0.54,0.54,390500,ZNOG
339,2019-05-09,0.55,0.55,0.5,0.5,0.5,508300,ZNOG
340,2019-05-10,0.53,0.53,0.5,0.51,0.51,349200,ZNOG
341,2019-05-13,0.53,0.53,0.47,0.49,0.49,479100,ZNOG
342,2019-05-14,0.51,0.52,0.47,0.48,0.48,333500,ZNOG
343,2019-05-15,0.49,0.5,0.45,0.46,0.46,353500,ZNOG
344,2019-05-16,0.45,0.47,0.44,0.45,0.45,455200,ZNOG
345,2019-05-17,0.45,0.47,0.44,0.45,0.45,318600,ZNOG
346,2019-05-20,0.47,0.47,0.41,0.43,0.43,427900,ZNOG
347,2019-05-21,0.44,0.44,0.4,0.43,0.43,342100,ZNOG
348,2019-05-22,0.43,0.43,0.41,0.42,0.42,338200,ZNOG
349,2019-05-23,0.42,0.42,0.38,0.38,0.38,670900,ZNOG
350,2019-05-24,0.38,0.38,0.33,0.35,0.35,1065800,ZNOG
351,2019-05-28,0.38,0.41,0.35,0.39,0.39,939200,ZNOG
352,2019-05-29,0.41,0.45,0.39,0.44,0.44,570300,ZNOG
353,2019-05-30,0.45,0.52,0.42,0.46,0.46,953000,ZNOG
354,2019-05-31,0.51,0.51,0.45,0.45,0.45,408800,ZNOG
355,2019-06-03,0.47,0.48,0.4,0.42,0.42,384200,ZNOG
356,2019-06-04,0.43,0.44,0.4,0.42,0.42,402700,ZNOG
357,2019-06-05,0.42,0.42,0.37,0.4,0.4,662200,ZNOG
358,2019-06-06,0.4,0.41,0.38,0.39,0.39,345100,ZNOG
359,2019-06-07,0.41,0.41,0.38,0.39,0.39,330400,ZNOG
360,2019-06-10,0.41,0.41,0.38,0.39,0.39,324700,ZNOG
361,2019-06-11,0.39,0.4,0.38,0.4,0.4,294700,ZNOG
362,2019-06-12,0.42,0.42,0.36,0.39,0.39,412900,ZNOG
363,2019-06-13,0.39,0.39,0.35,0.37,0.37,317100,ZNOG
364,2019-06-14,0.38,0.38,0.36,0.37,0.37,304500,ZNOG
