,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2021-07-13,9.87,9.935,9.87,9.88,9.88,30700,CFFE
48,2021-07-14,9.88,9.88,9.88,9.88,9.88,100,CFFE
49,2021-07-15,9.88,9.88,9.88,9.88,9.88,0,CFFE
50,2021-07-16,9.88,9.88,9.88,9.88,9.88,200,CFFE
51,2021-07-19,9.88,9.88,9.88,9.88,9.88,0,CFFE
52,2021-07-20,9.88,9.88,9.88,9.88,9.88,0,CFFE
53,2021-07-21,9.88,9.88,9.88,9.88,9.88,0,CFFE
54,2021-07-22,9.88,9.88,9.88,9.88,9.88,0,CFFE
55,2021-07-23,9.88,9.88,9.88,9.88,9.88,2200,CFFE
56,2021-07-26,9.85,9.85,9.84,9.85,9.85,100400,CFFE
57,2021-07-27,9.84,9.84,9.81,9.81,9.81,110000,CFFE
58,2021-07-28,9.85,9.85,9.85,9.85,9.85,100000,CFFE
59,2021-07-29,9.85,9.85,9.85,9.85,9.85,0,CFFE
60,2021-07-30,9.85,9.85,9.85,9.85,9.85,0,CFFE
61,2021-08-02,9.9,10.0,9.9,10.0,10.0,1900,CFFE
62,2021-08-03,9.79,9.79,9.79,9.79,9.79,9600,CFFE
63,2021-08-04,9.79,9.81,9.79,9.8,9.8,13800,CFFE
64,2021-08-05,9.8,9.8,9.8,9.8,9.8,0,CFFE
65,2021-08-06,9.8,9.8,9.8,9.8,9.8,0,CFFE
66,2021-08-09,9.8,9.8,9.8,9.8,9.8,0,CFFE
67,2021-08-10,9.8,9.8,9.8,9.8,9.8,100,CFFE
68,2021-08-11,9.8,9.8,9.8,9.8,9.8,0,CFFE
69,2021-08-12,9.8,9.8,9.8,9.8,9.8,0,CFFE
70,2021-08-13,9.8,9.8,9.8,9.8,9.8,0,CFFE
71,2021-08-16,9.8,9.9,9.77,9.89,9.89,78000,CFFE
72,2021-08-17,9.81,9.97,9.81,9.85,9.85,1400,CFFE
73,2021-08-18,9.85,9.85,9.85,9.85,9.85,0,CFFE
74,2021-08-19,9.82,9.99,9.78,9.83,9.83,438800,CFFE
75,2021-08-20,9.8,10.0,9.79,10.0,10.0,177300,CFFE
76,2021-08-23,9.85,9.9,9.81,9.85,9.85,4400,CFFE
77,2021-08-24,9.85,9.85,9.85,9.85,9.85,0,CFFE
78,2021-08-25,9.85,9.9,9.83,9.85,9.85,159200,CFFE
79,2021-08-26,9.85,9.94,9.79,9.8,9.8,361300,CFFE
80,2021-08-27,9.84,9.945,9.84,9.945,9.945,2600,CFFE
81,2021-08-30,9.84,9.84,9.84,9.84,9.84,200,CFFE
82,2021-08-31,9.89,9.9,9.87,9.9,9.9,6200,CFFE
83,2021-09-01,9.88,9.88,9.85,9.85,9.85,37800,CFFE
84,2021-09-02,9.85,9.9,9.83,9.9,9.9,6400,CFFE
85,2021-09-03,9.83,9.83,9.83,9.83,9.83,200,CFFE
86,2021-09-07,9.84,9.87,9.84,9.855,9.855,25400,CFFE
87,2021-09-08,9.85,9.9,9.85,9.9,9.9,11600,CFFE
88,2021-09-09,9.87,9.89,9.86,9.89,9.89,121000,CFFE
89,2021-09-10,9.87,9.88,9.87,9.88,9.88,500,CFFE
90,2021-09-13,9.88,9.89,9.88,9.89,9.89,3900,CFFE
91,2021-09-14,9.87,9.9,9.87,9.89,9.89,10600,CFFE
92,2021-09-15,9.88,9.89,9.87,9.89,9.89,600,CFFE
93,2021-09-16,9.89,9.89,9.89,9.89,9.89,3100,CFFE
94,2021-09-17,9.89,9.89,9.89,9.89,9.89,0,CFFE
95,2021-09-20,9.89,9.89,9.89,9.89,9.89,0,CFFE
96,2021-09-21,9.89,9.89,9.89,9.89,9.89,0,CFFE
97,2021-09-22,9.89,9.96,9.88,9.94,9.94,235100,CFFE
98,2021-09-23,9.94,9.94,9.94,9.94,9.94,0,CFFE
99,2021-09-24,9.9,9.9,9.87,9.885,9.885,6300,CFFE
100,2021-09-27,9.885,9.885,9.885,9.885,9.885,0,CFFE
101,2021-09-28,9.885,9.885,9.885,9.885,9.885,0,CFFE
102,2021-09-29,9.88,9.925,9.88,9.925,9.925,600,CFFE
103,2021-09-30,9.88,9.97,9.87,9.97,9.97,26500,CFFE
104,2021-10-01,9.94,9.97,9.88,9.91,9.91,203300,CFFE
105,2021-10-04,9.88,9.92,9.88,9.89,9.89,2400,CFFE
106,2021-10-05,9.89,9.89,9.89,9.89,9.89,0,CFFE
107,2021-10-06,9.93,9.93,9.89,9.92,9.92,20400,CFFE
108,2021-10-07,9.93,9.93,9.92,9.92,9.92,900,CFFE
109,2021-10-08,9.87,9.92,9.87,9.89,9.89,9100,CFFE
110,2021-10-11,9.89,9.89,9.89,9.89,9.89,300,CFFE
111,2021-10-12,9.89,9.89,9.89,9.89,9.89,0,CFFE
112,2021-10-13,9.89,9.89,9.89,9.89,9.89,700,CFFE
113,2021-10-14,9.89,9.89,9.89,9.89,9.89,0,CFFE
114,2021-10-15,9.89,9.89,9.89,9.89,9.89,0,CFFE
115,2021-10-18,9.89,9.89,9.89,9.89,9.89,0,CFFE
116,2021-10-19,9.9,9.91,9.898,9.898,9.898,286800,CFFE
117,2021-10-20,9.89,9.9,9.89,9.9,9.9,812700,CFFE
118,2021-10-21,9.89,9.91,9.89,9.9,9.9,217600,CFFE
119,2021-10-22,9.9,9.91,9.9,9.9,9.9,427500,CFFE
120,2021-10-25,9.91,9.91,9.91,9.91,9.91,250000,CFFE
121,2021-10-26,9.93,10.01,9.93,10.01,10.01,1400,CFFE
122,2021-10-27,9.97,9.97,9.91,9.92,9.92,2700,CFFE
123,2021-10-28,9.92,9.92,9.91,9.92,9.92,277100,CFFE
124,2021-10-29,9.91,9.925,9.91,9.91,9.91,595100,CFFE
125,2021-11-01,9.91,9.93,9.91,9.92,9.92,242700,CFFE
126,2021-11-02,9.93,9.93,9.927,9.927,9.927,1200,CFFE
127,2021-11-03,9.91,9.92,9.91,9.91,9.91,96800,CFFE
128,2021-11-04,9.91,9.91,9.91,9.91,9.91,0,CFFE
129,2021-11-05,9.92,9.92,9.91,9.91,9.91,2800,CFFE
130,2021-11-08,9.92,9.93,9.91,9.91,9.91,1900,CFFE
131,2021-11-09,9.97,9.97,9.96,9.96,9.96,300,CFFE
132,2021-11-10,9.93,9.955,9.92,9.92,9.92,800,CFFE
133,2021-11-11,9.95,9.95,9.92,9.92,9.92,26900,CFFE
134,2021-11-12,9.92,9.92,9.92,9.92,9.92,0,CFFE
135,2021-11-15,9.93,9.94,9.93,9.94,9.94,500,CFFE
136,2021-11-16,9.95,9.95,9.92,9.92,9.92,12700,CFFE
137,2021-11-17,9.92,9.92,9.92,9.92,9.92,400,CFFE
138,2021-11-18,9.93,9.93,9.93,9.93,9.93,3800,CFFE
139,2021-11-19,9.92,9.92,9.92,9.92,9.92,400,CFFE
140,2021-11-22,9.92,9.93,9.9,9.92,9.92,168100,CFFE
141,2021-11-23,9.96,9.99,9.96,9.99,9.99,5700,CFFE
142,2021-11-24,9.99,9.99,9.99,9.99,9.99,0,CFFE
143,2021-11-26,9.92,9.92,9.92,9.92,9.92,19300,CFFE
144,2021-11-29,9.91,9.91,9.91,9.91,9.91,585000,CFFE
145,2021-11-30,9.94,9.97,9.94,9.95,9.95,11600,CFFE
146,2021-12-01,9.97,9.97,9.92,9.92,9.92,48000,CFFE
147,2021-12-02,9.93,9.95,9.92,9.95,9.95,13400,CFFE
148,2021-12-03,9.92,9.92,9.92,9.92,9.92,3500,CFFE
149,2021-12-06,9.945,9.97,9.92,9.969,9.969,171000,CFFE
150,2021-12-07,9.98,10.01,9.92,9.959,9.959,219100,CFFE
151,2021-12-08,9.96,9.96,9.92,9.93,9.93,39400,CFFE
152,2021-12-09,9.93,9.95,9.93,9.94,9.94,16800,CFFE
153,2021-12-10,9.93,9.954,9.92,9.92,9.92,101100,CFFE
154,2021-12-13,9.92,9.96,9.92,9.94,9.94,50400,CFFE
155,2021-12-14,9.96,9.96,9.91,9.92,9.92,22100,CFFE
156,2021-12-15,9.91,10.0,9.91,9.94,9.94,409200,CFFE
157,2021-12-16,10.0,10.02,9.94,9.95,9.95,108300,CFFE
158,2021-12-17,9.99,10.0,9.92,9.94,9.94,88000,CFFE
159,2021-12-20,9.93,9.96,9.93,9.95,9.95,16300,CFFE
160,2021-12-21,9.954,9.954,9.935,9.95,9.95,9100,CFFE
161,2021-12-22,9.975,9.975,9.93,9.93,9.93,57000,CFFE
162,2021-12-23,9.95,9.98,9.95,9.98,9.98,8700,CFFE
163,2021-12-27,9.96,9.96,9.95,9.96,9.96,14800,CFFE
164,2021-12-28,9.95,9.958,9.95,9.95,9.95,3200,CFFE
165,2021-12-29,9.95,9.95,9.95,9.95,9.95,5600,CFFE
166,2021-12-30,9.95,9.98,9.95,9.98,9.98,4200,CFFE
167,2021-12-31,9.96,10.0,9.96,9.98,9.98,19700,CFFE
