,Date,Open,High,Low,Close,Adj Close,Volume,ticker
125,2021-09-21,9.68,9.73,9.68,9.72,9.72,7600,ITHX
126,2021-09-22,9.75,9.75,9.68,9.7,9.7,11900,ITHX
127,2021-09-23,9.7,9.74,9.7,9.73,9.73,9600,ITHX
128,2021-09-24,9.71,9.73,9.71,9.73,9.73,50300,ITHX
129,2021-09-27,9.68,9.78,9.68,9.78,9.78,204800,ITHX
130,2021-09-28,9.78,9.78,9.78,9.78,9.78,0,ITHX
131,2021-09-29,9.75,9.75,9.69,9.7,9.7,4400,ITHX
132,2021-09-30,9.7,9.75,9.7,9.75,9.75,600,ITHX
133,2021-10-01,9.75,9.76,9.74,9.76,9.76,53200,ITHX
134,2021-10-04,9.7,9.84,9.7,9.77,9.77,35300,ITHX
135,2021-10-05,9.71,9.84,9.7,9.74,9.74,23300,ITHX
136,2021-10-06,9.72,9.74,9.7,9.73,9.73,68400,ITHX
137,2021-10-07,9.7,9.73,9.69,9.73,9.73,33200,ITHX
138,2021-10-08,9.73,9.75,9.73,9.75,9.75,14300,ITHX
139,2021-10-11,9.75,9.75,9.75,9.75,9.75,0,ITHX
140,2021-10-12,9.75,9.75,9.75,9.75,9.75,0,ITHX
141,2021-10-13,9.71,9.74,9.7,9.71,9.71,23800,ITHX
142,2021-10-14,9.71,9.71,9.71,9.71,9.71,0,ITHX
143,2021-10-15,9.73,9.76,9.7,9.7,9.7,69400,ITHX
144,2021-10-18,9.7,9.7,9.7,9.7,9.7,0,ITHX
145,2021-10-19,9.7,9.7,9.7,9.7,9.7,0,ITHX
146,2021-10-20,9.72,9.75,9.72,9.75,9.75,19500,ITHX
147,2021-10-21,9.75,9.75,9.75,9.75,9.75,600,ITHX
148,2021-10-22,9.75,9.75,9.75,9.75,9.75,0,ITHX
149,2021-10-25,9.76,9.76,9.73,9.74,9.74,16700,ITHX
150,2021-10-26,9.74,9.74,9.74,9.74,9.74,1800,ITHX
151,2021-10-27,9.72,9.76,9.72,9.76,9.76,1900,ITHX
152,2021-10-28,9.76,9.76,9.73,9.75,9.75,3800,ITHX
153,2021-10-29,9.75,9.75,9.75,9.75,9.75,0,ITHX
154,2021-11-01,9.74,9.75,9.74,9.75,9.75,2100,ITHX
155,2021-11-02,9.75,9.75,9.75,9.75,9.75,0,ITHX
156,2021-11-03,9.74,9.76,9.74,9.76,9.76,4100,ITHX
157,2021-11-04,9.74,9.74,9.74,9.74,9.74,800,ITHX
158,2021-11-05,9.76,9.78,9.76,9.78,9.78,1000,ITHX
159,2021-11-08,9.74,9.76,9.74,9.76,9.76,9000,ITHX
160,2021-11-09,9.76,9.76,9.71,9.71,9.71,2900,ITHX
161,2021-11-10,9.72,9.77,9.72,9.75,9.75,3400,ITHX
162,2021-11-11,9.75,9.75,9.75,9.75,9.75,0,ITHX
163,2021-11-12,9.74,9.76,9.74,9.76,9.76,10600,ITHX
164,2021-11-15,9.8,9.8,9.76,9.76,9.76,1700,ITHX
165,2021-11-16,9.76,9.8,9.75,9.8,9.8,97900,ITHX
166,2021-11-17,9.73,9.78,9.73,9.78,9.78,51000,ITHX
167,2021-11-18,9.75,9.78,9.75,9.78,9.78,4900,ITHX
168,2021-11-19,9.78,9.79,9.77,9.77,9.77,1900,ITHX
169,2021-11-22,9.73,9.73,9.73,9.73,9.73,600,ITHX
170,2021-11-23,9.76,9.76,9.76,9.76,9.76,500,ITHX
171,2021-11-24,9.765,9.765,9.765,9.765,9.765,400,ITHX
172,2021-11-26,9.76,9.76,9.76,9.76,9.76,900,ITHX
173,2021-11-29,9.77,9.77,9.75,9.77,9.77,1400,ITHX
174,2021-11-30,9.75,9.76,9.75,9.76,9.76,4200,ITHX
175,2021-12-01,9.75,9.75,9.75,9.75,9.75,200,ITHX
176,2021-12-02,9.75,9.75,9.75,9.75,9.75,4700,ITHX
177,2021-12-03,9.74,9.76,9.74,9.75,9.75,7200,ITHX
178,2021-12-06,9.77,9.77,9.74,9.74,9.74,10600,ITHX
179,2021-12-07,9.74,9.74,9.74,9.74,9.74,0,ITHX
180,2021-12-08,9.74,9.74,9.74,9.74,9.74,0,ITHX
181,2021-12-09,9.765,9.78,9.74,9.75,9.75,52300,ITHX
182,2021-12-10,9.75,9.75,9.74,9.748,9.748,7700,ITHX
183,2021-12-13,9.748,9.748,9.748,9.748,9.748,0,ITHX
184,2021-12-14,9.75,9.75,9.74,9.74,9.74,4000,ITHX
185,2021-12-15,9.74,9.75,9.73,9.75,9.75,3400,ITHX
186,2021-12-16,9.74,9.775,9.74,9.775,9.775,59000,ITHX
187,2021-12-17,9.735,9.77,9.735,9.77,9.77,58700,ITHX
188,2021-12-20,9.82,9.825,9.78,9.8,9.8,626300,ITHX
189,2021-12-21,9.8,9.83,9.77,9.77,9.77,336400,ITHX
190,2021-12-22,9.81,9.85,9.79,9.8,9.8,182700,ITHX
191,2021-12-23,9.85,9.85,9.8,9.805,9.805,7400,ITHX
192,2021-12-27,9.78,9.78,9.78,9.78,9.78,500,ITHX
193,2021-12-28,9.78,9.83,9.78,9.83,9.83,145300,ITHX
194,2021-12-29,9.812,9.812,9.812,9.812,9.812,1200,ITHX
195,2021-12-30,9.81,9.81,9.78,9.79,9.79,73400,ITHX
196,2021-12-31,9.78,9.82,9.78,9.82,9.82,5200,ITHX
