,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,8.623794,8.713826,8.424437,8.430868,6.722443,3129904,BGCP
57,2018-03-26,8.546624,8.745981,8.501608,8.73955,6.968575,2408229,BGCP
58,2018-03-27,8.771704,8.771704,8.495177,8.572347,6.835252,2565439,BGCP
59,2018-03-28,8.553055,8.707395,8.495177,8.572347,6.835252,3236111,BGCP
60,2018-03-29,8.636656,8.681672,8.527331,8.649518,6.896785,2618309,BGCP
61,2018-04-02,8.649518,8.700965,8.347267,8.366559,6.671165,2820304,BGCP
62,2018-04-03,8.411576,8.475884,8.327974,8.463023,6.748082,2297202,BGCP
63,2018-04-04,8.366559,8.617363,8.340836,8.585209,6.845507,3316504,BGCP
64,2018-04-05,8.636656,8.681672,8.540193,8.643087,6.891658,2751884,BGCP
65,2018-04-06,8.598071,8.745981,8.405145,8.463023,6.748082,2740221,BGCP
66,2018-04-09,8.488746,8.604502,8.437299,8.469453,6.753208,4351512,BGCP
67,2018-04-10,8.585209,8.66881,8.533762,8.623794,6.876274,2558753,BGCP
68,2018-04-11,8.578778,8.694534,8.482315,8.527331,6.799359,2038139,BGCP
69,2018-04-12,8.553055,8.630225,8.514469,8.578778,6.84038,2183842,BGCP
70,2018-04-13,8.649518,8.681672,8.514469,8.572347,6.835252,1993977,BGCP
71,2018-04-16,8.617363,8.643087,8.553055,8.610932,6.866019,1985580,BGCP
72,2018-04-17,8.643087,8.855305,8.578778,8.765273,6.989083,2006417,BGCP
73,2018-04-18,8.803859,8.900322,8.758842,8.823151,7.035233,2478670,BGCP
74,2018-04-19,8.803859,8.996785,8.784566,8.932476,7.122406,2866798,BGCP
75,2018-04-20,8.913183,8.913183,8.778135,8.790997,7.009594,2191462,BGCP
76,2018-04-23,8.790997,8.881029,8.720257,8.790997,7.009594,1824482,BGCP
77,2018-04-24,8.829582,8.842444,8.598071,8.636656,6.886529,2046380,BGCP
78,2018-04-25,8.643087,8.681672,8.533762,8.59164,6.850637,1695883,BGCP
79,2018-04-26,8.598071,8.752412,8.5209,8.726688,6.95832,2036273,BGCP
80,2018-04-27,8.752412,8.758842,8.649518,8.662379,6.90704,2066751,BGCP
81,2018-04-30,8.694534,8.752412,8.585209,8.59164,6.850637,1814996,BGCP
82,2018-05-01,8.559486,8.649518,8.546624,8.610932,6.866019,1814219,BGCP
83,2018-05-02,8.617363,8.655949,8.508039,8.540193,6.809613,2653297,BGCP
84,2018-05-03,8.475884,8.585209,8.302251,8.340836,6.650653,2789515,BGCP
85,2018-05-04,8.231511,8.385852,7.787781,7.845659,6.255819,5645583,BGCP
86,2018-05-07,7.858521,7.897106,7.723473,7.839228,6.250692,4962316,BGCP
87,2018-05-08,7.819936,7.967846,7.800643,7.903537,6.30197,4592848,BGCP
88,2018-05-09,7.942122,7.974277,7.839228,7.935691,6.327608,5551817,BGCP
89,2018-05-10,7.92283,7.967846,7.839228,7.909968,6.307097,4401583,BGCP
90,2018-05-11,7.916399,7.961415,7.717042,7.813505,6.230182,3248240,BGCP
91,2018-05-14,7.813505,7.845659,7.749196,7.800643,6.219925,6069321,BGCP
92,2018-05-15,7.78135,7.794212,7.684887,7.749196,6.178905,7515626,BGCP
93,2018-05-16,7.755627,7.864952,7.736334,7.819936,6.235309,6698474,BGCP
94,2018-05-17,7.826367,7.954984,7.800643,7.884244,6.286586,5351066,BGCP
95,2018-05-18,7.77492,7.903537,7.762058,7.871383,6.422971,5008033,BGCP
96,2018-05-21,7.877814,7.942122,7.845659,7.877814,6.428218,3184018,BGCP
97,2018-05-22,7.877814,7.890675,7.736334,7.749196,6.323267,4134745,BGCP
98,2018-05-23,7.742765,7.787781,7.672026,7.717042,6.297029,2566683,BGCP
99,2018-05-24,7.691318,7.697749,7.594855,7.659164,6.249802,2642101,BGCP
100,2018-05-25,7.633441,7.729904,7.594855,7.607717,6.207822,1861024,BGCP
101,2018-05-29,7.562701,7.569132,7.363344,7.440514,6.071386,3166447,BGCP
102,2018-05-30,7.491961,7.536977,7.434084,7.472669,6.097624,3434684,BGCP
103,2018-05-31,7.427653,7.504823,7.363344,7.369775,6.013663,7070896,BGCP
104,2018-06-01,7.401929,7.427653,7.344051,7.356913,6.003168,2968340,BGCP
105,2018-06-04,7.401929,7.427653,7.202572,7.215434,5.887723,4358199,BGCP
106,2018-06-05,7.221865,7.26045,7.061093,7.131833,5.819505,7166373,BGCP
107,2018-06-06,7.163987,7.221865,7.073955,7.202572,5.877227,4520852,BGCP
108,2018-06-07,6.861736,7.376206,6.848875,7.324759,5.97693,7195607,BGCP
109,2018-06-08,7.311897,7.427653,7.221865,7.401929,6.0399,4326477,BGCP
110,2018-06-11,7.427653,7.800643,7.401929,7.665595,6.25505,12024971,BGCP
111,2018-06-12,7.652733,7.717042,7.581994,7.633441,6.228812,6075230,BGCP
112,2018-06-13,7.607717,7.684887,7.562701,7.581994,6.186831,5290110,BGCP
113,2018-06-14,7.909968,7.909968,7.562701,7.639871,6.234059,5410312,BGCP
114,2018-06-15,7.633441,7.678457,7.536977,7.588424,6.192079,4729222,BGCP
115,2018-06-18,7.575563,7.575563,7.453376,7.517685,6.134356,3822035,BGCP
116,2018-06-19,7.459807,7.485531,7.382637,7.453376,6.081881,4525672,BGCP
117,2018-06-20,7.504823,8.051447,7.491961,7.980707,6.512178,7286264,BGCP
118,2018-06-21,8.012862,8.263666,7.974277,8.128617,6.632871,5860018,BGCP
119,2018-06-22,8.173633,8.263666,7.858521,7.877814,6.428218,10336085,BGCP
120,2018-06-25,7.813505,7.826367,7.614148,7.614148,6.213069,4708851,BGCP
121,2018-06-26,7.620579,7.633441,7.491961,7.491961,6.113366,2656562,BGCP
122,2018-06-27,7.524116,7.530547,7.33119,7.337621,5.987426,3445258,BGCP
123,2018-06-28,7.318328,7.369775,7.18328,7.26045,5.924455,3381503,BGCP
124,2018-06-29,7.292605,7.472669,7.254019,7.279743,5.940198,2536361,BGCP
125,2018-07-02,7.221865,7.401929,7.176849,7.337621,5.987426,2683153,BGCP
126,2018-07-03,7.369775,7.453376,7.324759,7.337621,5.987426,1806288,BGCP
127,2018-07-05,7.337621,7.337621,7.202572,7.273312,5.934949,3353358,BGCP
128,2018-07-06,7.254019,7.337621,7.151125,7.266881,5.929702,3492686,BGCP
129,2018-07-09,7.318328,7.382637,7.279743,7.337621,5.987426,2306376,BGCP
130,2018-07-10,7.33119,7.356913,7.176849,7.234727,5.903465,3430952,BGCP
131,2018-07-11,7.170418,7.254019,7.157556,7.221865,5.89297,3515544,BGCP
132,2018-07-12,7.26045,7.26045,7.151125,7.170418,5.85099,1561065,BGCP
133,2018-07-13,7.196141,7.266881,7.106109,7.170418,5.85099,2299223,BGCP
134,2018-07-16,7.189711,7.215434,7.093248,7.118971,5.80901,2832899,BGCP
135,2018-07-17,7.093248,7.196141,7.080386,7.118971,5.80901,6789130,BGCP
136,2018-07-18,7.144695,7.209003,7.106109,7.170418,5.85099,2775053,BGCP
137,2018-07-19,7.131833,7.189711,7.086817,7.144695,5.83,3240465,BGCP
138,2018-07-20,7.106109,7.151125,7.03537,7.073955,5.772277,2288805,BGCP
139,2018-07-23,7.054662,7.106109,6.96463,7.073955,5.772277,2569793,BGCP
140,2018-07-24,7.118971,7.209003,6.971061,7.022508,5.730297,2428444,BGCP
141,2018-07-25,6.996785,7.016077,6.874598,6.990354,5.70406,3339518,BGCP
142,2018-07-26,6.996785,7.041801,6.945338,6.951768,5.672573,1857914,BGCP
143,2018-07-27,6.945338,6.977492,6.861736,6.913183,5.641089,2102516,BGCP
144,2018-07-30,6.913183,6.938907,6.681672,6.803859,5.551882,5092781,BGCP
145,2018-07-31,6.855305,6.919614,6.803859,6.906752,5.635841,2933041,BGCP
146,2018-08-01,6.919614,7.11254,6.913183,7.03537,5.740792,4773850,BGCP
147,2018-08-02,7.395498,7.434084,6.913183,7.131833,5.819505,5680882,BGCP
148,2018-08-03,7.131833,7.356913,7.054662,7.176849,5.856237,3676487,BGCP
149,2018-08-06,7.209003,7.286174,7.118971,7.138264,5.824753,2412583,BGCP
150,2018-08-07,7.157556,7.209003,7.099678,7.106109,5.798514,2295491,BGCP
151,2018-08-08,7.11254,7.118971,7.009646,7.073955,5.772277,1724651,BGCP
152,2018-08-09,7.067524,7.189711,7.041801,7.138264,5.824753,2177622,BGCP
153,2018-08-10,7.118971,7.228296,7.061093,7.196141,5.871979,3434995,BGCP
154,2018-08-13,7.189711,7.363344,7.18328,7.26045,5.924455,3788291,BGCP
155,2018-08-14,7.292605,7.530547,7.286174,7.382637,6.024158,4097114,BGCP
156,2018-08-15,7.356913,7.401929,7.163987,7.299035,5.95594,3577900,BGCP
157,2018-08-16,7.344051,7.414791,7.337621,7.395498,6.034652,3251661,BGCP
158,2018-08-17,7.241158,7.434084,7.241158,7.421222,6.206709,3392077,BGCP
159,2018-08-20,7.40836,7.536977,7.401929,7.511254,6.282007,3983288,BGCP
160,2018-08-21,7.491961,7.659164,7.434084,7.588424,6.346548,4415267,BGCP
161,2018-08-22,7.562701,7.652733,7.543408,7.588424,6.346548,2875351,BGCP
162,2018-08-23,7.569132,7.607717,7.4791,7.549839,6.314278,2365777,BGCP
163,2018-08-24,7.594855,7.652733,7.543408,7.633441,6.384198,1892591,BGCP
164,2018-08-27,7.678457,7.845659,7.652733,7.794212,6.518657,3577900,BGCP
165,2018-08-28,7.807074,7.916399,7.77492,7.832797,6.550928,3481334,BGCP
166,2018-08-29,7.85209,7.897106,7.77492,7.890675,6.599334,2697614,BGCP
167,2018-08-30,7.897106,8.051447,7.864952,8.032154,6.717659,4442480,BGCP
168,2018-08-31,7.993569,8.135048,7.967846,7.987138,6.680011,3268610,BGCP
169,2018-09-04,8.0,8.083601,7.948553,8.012862,6.701525,2243399,BGCP
170,2018-09-05,8.012862,8.083601,7.916399,8.012862,6.701525,3011569,BGCP
171,2018-09-06,8.019293,8.045016,7.813505,7.858521,6.572443,3124306,BGCP
172,2018-09-07,7.858521,7.948553,7.807074,7.819936,6.540171,1718431,BGCP
173,2018-09-10,7.826367,7.832797,7.717042,7.736334,6.470252,1924935,BGCP
174,2018-09-11,7.691318,7.742765,7.601286,7.646302,6.394954,2147922,BGCP
175,2018-09-12,7.659164,7.659164,7.498392,7.55627,6.319656,2442750,BGCP
176,2018-09-13,7.562701,7.665595,7.549839,7.581994,6.34117,2768056,BGCP
177,2018-09-14,7.607717,7.749196,7.607717,7.672026,6.416469,1743000,BGCP
178,2018-09-17,7.652733,7.665595,7.517685,7.543408,6.308898,2121953,BGCP
179,2018-09-18,7.536977,7.807074,7.536977,7.717042,6.454117,3894809,BGCP
180,2018-09-19,7.70418,7.78135,7.581994,7.594855,6.351927,1943595,BGCP
181,2018-09-20,7.601286,7.70418,7.581994,7.588424,6.346548,3467028,BGCP
182,2018-09-21,7.588424,7.614148,7.4791,7.491961,6.265872,7078049,BGCP
183,2018-09-24,7.466238,7.466238,7.344051,7.446945,6.228222,2868042,BGCP
184,2018-09-25,7.485531,7.530547,7.395498,7.440514,6.222845,2565906,BGCP
185,2018-09-26,7.434084,7.562701,7.369775,7.395498,6.185194,2248219,BGCP
186,2018-09-27,7.440514,7.729904,7.440514,7.614148,6.368062,3913158,BGCP
187,2018-09-28,7.601286,7.672026,7.569132,7.601286,6.357305,3782227,BGCP
188,2018-10-01,7.62701,7.691318,7.491961,7.491961,6.265872,2509926,BGCP
189,2018-10-02,7.440514,7.543408,7.395498,7.459807,6.238979,2863533,BGCP
190,2018-10-03,7.491961,7.614148,7.4791,7.543408,6.308898,1915605,BGCP
191,2018-10-04,7.530547,7.575563,7.40836,7.504823,6.276628,2259260,BGCP
192,2018-10-05,7.536977,7.536977,7.40836,7.485531,6.260493,1959767,BGCP
193,2018-10-08,7.459807,7.498392,7.376206,7.421222,6.206709,1771612,BGCP
194,2018-10-09,7.401929,7.466238,7.305466,7.344051,6.142167,2371220,BGCP
195,2018-10-10,7.33119,7.344051,7.093248,7.099678,5.937788,2703990,BGCP
196,2018-10-11,7.073955,7.086817,6.88746,6.926045,5.79257,2877217,BGCP
197,2018-10-12,7.048232,7.118971,6.926045,7.003215,5.857111,2448659,BGCP
198,2018-10-15,6.977492,7.086817,6.938907,7.003215,5.857111,1837699,BGCP
199,2018-10-16,7.041801,7.215434,7.016077,7.209003,6.029221,2644589,BGCP
200,2018-10-17,7.209003,7.279743,7.106109,7.209003,6.029221,2317261,BGCP
201,2018-10-18,7.202572,7.228296,7.009646,7.03537,5.884003,2970828,BGCP
202,2018-10-19,7.061093,7.11254,6.913183,6.977492,5.835598,2229404,BGCP
203,2018-10-22,6.983923,7.003215,6.823151,6.848875,5.72803,2652519,BGCP
204,2018-10-23,6.765273,6.855305,6.604502,6.797428,5.685002,2736489,BGCP
205,2018-10-24,6.797428,6.810289,6.572347,6.585209,5.507513,4883167,BGCP
206,2018-10-25,6.778135,7.138264,6.482315,7.067524,5.910896,6805924,BGCP
207,2018-10-26,6.958199,7.209003,6.900322,7.093248,5.93241,3936638,BGCP
208,2018-10-29,7.144695,7.26045,6.694534,6.765273,5.658108,3411204,BGCP
209,2018-10-30,6.771704,6.900322,6.720257,6.855305,5.733407,2684863,BGCP
210,2018-10-31,6.945338,7.022508,6.790997,6.810289,5.695759,3071125,BGCP
211,2018-11-01,6.919614,7.022508,6.868167,6.945338,5.808705,3162093,BGCP
212,2018-11-02,7.016077,7.11254,6.913183,6.945338,5.808705,2839430,BGCP
213,2018-11-05,6.938907,7.209003,6.919614,7.189711,6.013087,3207965,BGCP
214,2018-11-06,7.048232,7.18328,7.003215,7.086817,6.079229,2838342,BGCP
215,2018-11-07,7.125402,7.202572,7.061093,7.18328,6.161978,4289468,BGCP
216,2018-11-08,7.18328,7.350482,7.131833,7.33119,6.288858,2228782,BGCP
217,2018-11-09,7.266881,7.286174,7.067524,7.118971,6.106812,2641168,BGCP
218,2018-11-12,7.093248,7.11254,6.861736,6.893891,5.913733,3558151,BGCP
219,2018-11-13,6.958199,7.073955,6.73955,6.73955,5.781336,4381368,BGCP
220,2018-11-14,6.778135,6.823151,6.630225,6.707395,5.753753,3614442,BGCP
221,2018-11-15,6.675241,6.855305,6.617363,6.848875,5.875117,3693903,BGCP
222,2018-11-16,7.073955,7.073955,6.848875,7.003215,6.007514,3243886,BGCP
223,2018-11-19,6.996785,7.028939,6.675241,6.688103,5.737204,4927795,BGCP
224,2018-11-20,6.610932,6.662379,6.469453,6.495177,5.571707,4939769,BGCP
225,2018-11-21,6.527331,6.66881,6.501608,6.623794,5.682039,2347584,BGCP
226,2018-11-23,6.565916,6.720257,6.565916,6.662379,5.715136,635995,BGCP
227,2018-11-26,6.720257,6.803859,6.585209,6.636656,5.693072,3512434,BGCP
228,2018-11-27,6.636656,6.784566,6.527331,6.733119,5.775819,4307039,BGCP
229,2018-11-28,6.745981,6.810289,6.553055,6.790997,5.825468,4947077,BGCP
230,2018-11-29,6.765273,6.784566,6.59164,6.733119,5.775819,5430060,BGCP
231,2018-11-30,6.662379,6.81672,6.630225,6.778135,5.814435,5489150,BGCP
232,2018-12-03,7.2,7.24,6.48,6.5,5.575845,8504800,BGCP
233,2018-12-04,6.61,6.76,6.33,6.34,5.438593,7890100,BGCP
234,2018-12-06,6.27,6.43,6.04,6.42,5.507219,6266400,BGCP
235,2018-12-07,6.36,6.45,6.09,6.15,5.275607,4953900,BGCP
236,2018-12-10,6.14,6.18,5.96,6.03,5.172668,3125600,BGCP
237,2018-12-11,6.07,6.18,5.78,5.85,5.01826,4294300,BGCP
238,2018-12-12,5.92,6.07,5.86,5.86,5.026839,4057900,BGCP
239,2018-12-13,5.89,5.89,5.67,5.7,4.889586,4228100,BGCP
240,2018-12-14,5.62,5.75,5.57,5.6,4.803804,3239600,BGCP
241,2018-12-17,5.52,5.75,5.5,5.55,4.760914,3592300,BGCP
242,2018-12-18,5.57,5.66,5.4,5.49,4.709445,4332000,BGCP
243,2018-12-19,5.44,5.59,5.25,5.28,4.529302,3824100,BGCP
244,2018-12-20,5.4,5.49,5.18,5.24,4.494988,3523800,BGCP
245,2018-12-21,5.23,5.3,5.04,5.14,4.409205,6259400,BGCP
246,2018-12-24,5.09,5.2,5.06,5.17,4.434941,1968600,BGCP
247,2018-12-26,5.21,5.45,5.07,5.42,4.649396,4729200,BGCP
248,2018-12-27,5.34,5.36,5.09,5.24,4.494988,5788900,BGCP
249,2018-12-28,5.26,5.31,5.09,5.2,4.460676,4252500,BGCP
250,2018-12-31,5.21,5.29,5.09,5.17,4.434941,3904600,BGCP
251,2019-01-02,5.08,5.38,4.93,5.33,4.572193,3757400,BGCP
252,2019-01-03,5.3,5.46,5.23,5.27,4.520723,3291300,BGCP
253,2019-01-04,5.35,5.71,5.31,5.63,4.829539,4017100,BGCP
254,2019-01-07,5.61,5.8,5.52,5.7,4.889586,3208300,BGCP
255,2019-01-08,5.73,5.99,5.67,5.97,5.121199,4540000,BGCP
256,2019-01-09,5.96,6.1,5.91,6.0,5.146935,4594400,BGCP
257,2019-01-10,5.96,6.19,5.87,6.17,5.292764,2573800,BGCP
258,2019-01-11,6.12,6.27,6.05,6.11,5.241294,2132100,BGCP
259,2019-01-14,6.08,6.15,6.02,6.05,5.189824,2207700,BGCP
260,2019-01-15,6.08,6.12,5.9,6.09,5.224137,2940000,BGCP
261,2019-01-16,6.14,6.27,6.11,6.18,5.301342,2288000,BGCP
262,2019-01-17,6.15,6.33,6.08,6.26,5.369967,1848600,BGCP
263,2019-01-18,6.31,6.41,6.26,6.34,5.438593,1797700,BGCP
264,2019-01-22,6.29,6.33,6.18,6.22,5.335654,2357400,BGCP
265,2019-01-23,6.27,6.3,6.04,6.13,5.258451,2019700,BGCP
266,2019-01-24,6.13,6.26,6.1,6.2,5.318498,1220600,BGCP
267,2019-01-25,6.2,6.26,6.13,6.22,5.335654,1332900,BGCP
268,2019-01-28,6.17,6.27,6.12,6.22,5.335654,1353800,BGCP
269,2019-01-29,6.2,6.22,6.1,6.15,5.275607,1034400,BGCP
270,2019-01-30,6.17,6.19,6.05,6.13,5.258451,1537200,BGCP
271,2019-01-31,6.12,6.21,6.09,6.19,5.30992,2002600,BGCP
272,2019-02-01,6.22,6.24,6.11,6.21,5.327076,1295800,BGCP
273,2019-02-04,6.21,6.23,6.1,6.2,5.318498,1292700,BGCP
274,2019-02-05,6.21,6.26,6.16,6.23,5.344233,2000300,BGCP
275,2019-02-06,6.21,6.27,6.17,6.2,5.318498,1436400,BGCP
276,2019-02-07,6.18,6.19,6.05,6.11,5.241294,1553400,BGCP
277,2019-02-08,6.1,6.15,5.95,6.04,5.181246,1750900,BGCP
278,2019-02-11,6.04,6.19,6.04,6.13,5.258451,1531400,BGCP
279,2019-02-12,6.17,6.33,6.16,6.22,5.335654,2251000,BGCP
280,2019-02-13,6.23,6.31,6.13,6.15,5.275607,2383500,BGCP
281,2019-02-14,6.13,6.33,5.97,6.32,5.421437,3417500,BGCP
282,2019-02-15,6.26,6.34,6.16,6.27,5.378546,3165100,BGCP
283,2019-02-19,6.28,6.37,6.22,6.26,5.369967,2368900,BGCP
284,2019-02-20,6.24,6.28,6.18,6.28,5.387125,1770900,BGCP
285,2019-02-21,6.28,6.33,6.17,6.18,5.301342,1529100,BGCP
286,2019-02-22,6.21,6.33,6.17,6.26,5.369967,2058200,BGCP
287,2019-02-25,6.3,6.33,6.21,6.24,5.35281,2272100,BGCP
288,2019-02-26,6.23,6.29,6.17,6.18,5.301342,2032700,BGCP
289,2019-02-27,6.17,6.23,6.06,6.08,5.215559,2221900,BGCP
290,2019-02-28,6.08,6.17,6.05,6.13,5.258451,2800900,BGCP
291,2019-03-01,6.18,6.21,6.13,6.2,5.318498,1848100,BGCP
292,2019-03-04,6.2,6.41,6.19,6.24,5.35281,3251900,BGCP
293,2019-03-05,6.1,6.15,5.98,5.98,5.24751,2215800,BGCP
294,2019-03-06,6.06,6.09,5.77,5.77,5.063233,2196000,BGCP
295,2019-03-07,5.77,5.78,5.56,5.65,4.957932,3056700,BGCP
296,2019-03-08,5.61,5.69,5.6,5.66,4.966706,2308100,BGCP
297,2019-03-11,5.69,5.77,5.66,5.73,5.028133,1482300,BGCP
298,2019-03-12,5.76,5.9,5.73,5.82,5.107108,1659800,BGCP
299,2019-03-13,5.86,5.86,5.71,5.76,5.054458,2994000,BGCP
300,2019-03-14,5.75,5.85,5.73,5.81,5.098333,1498300,BGCP
301,2019-03-15,5.8,5.85,5.69,5.75,5.045683,3616400,BGCP
302,2019-03-18,5.76,5.8,5.66,5.79,5.080782,2006800,BGCP
303,2019-03-19,5.82,5.83,5.71,5.74,5.036907,1999100,BGCP
304,2019-03-20,5.75,5.75,5.56,5.58,4.896506,1993400,BGCP
305,2019-03-21,5.55,5.59,5.49,5.55,4.870181,2054000,BGCP
306,2019-03-22,5.52,5.55,5.33,5.35,4.694679,2685300,BGCP
307,2019-03-25,5.35,5.37,5.22,5.25,4.606927,1710100,BGCP
308,2019-03-26,5.28,5.36,5.28,5.3,4.650803,1684200,BGCP
309,2019-03-27,5.31,5.34,5.2,5.24,4.598152,2027700,BGCP
310,2019-03-28,5.2,5.31,5.16,5.24,4.598152,2553100,BGCP
311,2019-03-29,5.37,5.48,5.3,5.31,4.659578,3059700,BGCP
312,2019-04-01,5.34,5.54,5.32,5.52,4.843855,3291200,BGCP
313,2019-04-02,5.53,5.68,5.52,5.59,4.905282,3328800,BGCP
314,2019-04-03,5.63,5.69,5.57,5.63,4.940381,3390200,BGCP
315,2019-04-04,5.63,5.74,5.59,5.73,5.028133,2132800,BGCP
316,2019-04-05,5.76,5.78,5.66,5.69,4.993032,1822700,BGCP
317,2019-04-08,5.64,5.65,5.46,5.53,4.852631,3019300,BGCP
318,2019-04-09,5.53,5.58,5.48,5.56,4.878956,2075500,BGCP
319,2019-04-10,5.56,5.62,5.53,5.6,4.914056,1303900,BGCP
320,2019-04-11,5.62,5.7,5.55,5.55,4.870181,1265800,BGCP
321,2019-04-12,5.62,5.71,5.51,5.71,5.010581,2358800,BGCP
322,2019-04-15,5.71,5.71,5.57,5.58,4.896506,2162200,BGCP
323,2019-04-16,5.61,5.64,5.48,5.6,4.914056,2468600,BGCP
324,2019-04-17,5.63,5.7,5.59,5.68,4.984256,1380000,BGCP
325,2019-04-18,5.66,5.72,5.56,5.58,4.896506,1328700,BGCP
326,2019-04-22,5.55,5.58,5.45,5.48,4.808754,1499000,BGCP
327,2019-04-23,5.48,5.52,5.42,5.46,4.791204,1645900,BGCP
328,2019-04-24,5.46,5.56,5.43,5.52,4.843855,1033100,BGCP
329,2019-04-25,5.52,5.55,5.38,5.4,4.738554,1323700,BGCP
330,2019-04-26,5.39,5.58,5.38,5.55,4.870181,2740200,BGCP
331,2019-04-29,5.57,5.65,5.51,5.51,4.835081,1718400,BGCP
332,2019-04-30,5.53,5.53,5.32,5.4,4.738554,2361300,BGCP
