,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2021-05-05,9.87,9.905,9.85,9.85,9.85,268900,SNRH
66,2021-05-06,9.93,9.93,9.85,9.89,9.89,135200,SNRH
67,2021-05-07,9.875,9.9,9.77,9.81,9.81,118200,SNRH
68,2021-05-10,9.8,9.84,9.79,9.8,9.8,454100,SNRH
69,2021-05-11,9.76,9.85,9.75,9.78,9.78,80100,SNRH
70,2021-05-12,9.79,9.87,9.79,9.82,9.82,23900,SNRH
71,2021-05-13,9.78,9.78,9.78,9.78,9.78,700,SNRH
72,2021-05-14,9.761,9.81,9.76,9.79,9.79,15300,SNRH
73,2021-05-17,9.75,9.81,9.71,9.76,9.76,84200,SNRH
74,2021-05-18,9.73,9.78,9.68,9.74,9.74,44300,SNRH
75,2021-05-19,9.75,9.85,9.645,9.73,9.73,262200,SNRH
76,2021-05-20,9.75,9.78,9.75,9.77,9.77,5300,SNRH
77,2021-05-21,9.8,9.8,9.69,9.72,9.72,82400,SNRH
78,2021-05-24,9.72,9.72,9.66,9.67,9.67,122600,SNRH
79,2021-05-25,9.67,9.67,9.65,9.67,9.67,196800,SNRH
80,2021-05-26,9.67,9.72,9.65,9.69,9.69,110400,SNRH
81,2021-05-27,9.67,9.7,9.65,9.67,9.67,30700,SNRH
82,2021-05-28,9.7,9.7,9.65,9.69,9.69,53400,SNRH
83,2021-06-01,9.67,9.7,9.67,9.68,9.68,24500,SNRH
84,2021-06-02,9.68,9.71,9.67,9.69,9.69,69500,SNRH
85,2021-06-03,9.68,9.69,9.655,9.67,9.67,39700,SNRH
86,2021-06-04,9.67,9.7,9.67,9.69,9.69,12500,SNRH
87,2021-06-07,9.68,9.69,9.67,9.68,9.68,45200,SNRH
88,2021-06-08,9.68,9.77,9.68,9.77,9.77,622200,SNRH
89,2021-06-09,9.75,9.77,9.72,9.748,9.748,56100,SNRH
90,2021-06-10,9.75,9.77,9.68,9.689,9.689,93500,SNRH
91,2021-06-11,9.71,9.73,9.67,9.71,9.71,72000,SNRH
92,2021-06-14,9.71,9.79,9.71,9.79,9.79,47100,SNRH
93,2021-06-15,9.77,9.79,9.73,9.78,9.78,111800,SNRH
94,2021-06-16,9.8,9.85,9.77,9.83,9.83,715800,SNRH
95,2021-06-17,9.82,9.84,9.8,9.83,9.83,233500,SNRH
96,2021-06-18,9.85,9.85,9.81,9.84,9.84,24900,SNRH
97,2021-06-21,9.78,9.85,9.75,9.81,9.81,4700,SNRH
98,2021-06-22,9.777,9.85,9.77,9.85,9.85,11200,SNRH
99,2021-06-23,9.8,9.84,9.76,9.77,9.77,7300,SNRH
100,2021-06-24,9.8,9.85,9.75,9.84,9.84,41600,SNRH
101,2021-06-25,9.82,9.83,9.77,9.77,9.77,3500,SNRH
102,2021-06-28,9.77,9.77,9.75,9.75,9.75,6700,SNRH
103,2021-06-29,9.82,9.83,9.75,9.76,9.76,65800,SNRH
104,2021-06-30,9.79,9.79,9.72,9.73,9.73,75100,SNRH
105,2021-07-01,9.72,9.73,9.675,9.68,9.68,113100,SNRH
106,2021-07-02,9.7,9.77,9.69,9.72,9.72,115700,SNRH
107,2021-07-06,9.702,9.72,9.66,9.71,9.71,24100,SNRH
108,2021-07-07,9.66,9.71,9.66,9.71,9.71,2900,SNRH
109,2021-07-08,9.7,9.72,9.7,9.705,9.705,4500,SNRH
110,2021-07-09,9.692,9.73,9.68,9.72,9.72,62800,SNRH
111,2021-07-12,9.74,9.74,9.69,9.7,9.7,3700,SNRH
112,2021-07-13,9.7,9.72,9.69,9.7,9.7,45000,SNRH
113,2021-07-14,9.7,9.72,9.7,9.7,9.7,11800,SNRH
114,2021-07-15,9.675,9.72,9.67,9.72,9.72,28900,SNRH
115,2021-07-16,9.73,9.73,9.69,9.71,9.71,14500,SNRH
116,2021-07-19,9.698,9.7,9.65,9.68,9.68,73300,SNRH
117,2021-07-20,9.69,9.71,9.68,9.7,9.7,12800,SNRH
118,2021-07-21,9.72,9.72,9.685,9.69,9.69,2000,SNRH
119,2021-07-22,9.73,9.73,9.65,9.7,9.7,51600,SNRH
120,2021-07-23,9.69,9.73,9.67,9.7,9.7,19800,SNRH
121,2021-07-26,9.69,9.7,9.66,9.67,9.67,60700,SNRH
122,2021-07-27,9.68,9.68,9.67,9.68,9.68,2400,SNRH
123,2021-07-28,9.68,9.68,9.66,9.66,9.66,1500,SNRH
124,2021-07-29,9.66,9.68,9.66,9.68,9.68,4500,SNRH
125,2021-07-30,9.68,9.73,9.68,9.73,9.73,41100,SNRH
126,2021-08-02,9.66,9.73,9.66,9.73,9.73,5100,SNRH
127,2021-08-03,9.73,9.75,9.73,9.75,9.75,9400,SNRH
128,2021-08-04,9.7,9.73,9.7,9.715,9.715,10700,SNRH
129,2021-08-05,9.69,9.7,9.69,9.7,9.7,160600,SNRH
130,2021-08-06,9.69,9.69,9.69,9.69,9.69,600,SNRH
131,2021-08-09,9.68,9.71,9.68,9.71,9.71,1300,SNRH
132,2021-08-10,9.68,9.74,9.68,9.74,9.74,33900,SNRH
133,2021-08-11,9.71,9.72,9.68,9.71,9.71,9400,SNRH
134,2021-08-12,9.73,9.73,9.69,9.72,9.72,8900,SNRH
135,2021-08-13,9.7,9.74,9.7,9.72,9.72,63600,SNRH
136,2021-08-16,9.704,9.73,9.7,9.73,9.73,182300,SNRH
137,2021-08-17,9.72,9.73,9.7,9.71,9.71,21300,SNRH
138,2021-08-18,9.715,9.73,9.69,9.73,9.73,58700,SNRH
139,2021-08-19,9.715,9.73,9.7,9.73,9.73,5100,SNRH
140,2021-08-20,9.66,9.71,9.65,9.67,9.67,700700,SNRH
141,2021-08-23,9.67,9.68,9.66,9.68,9.68,1300,SNRH
142,2021-08-24,9.64,9.68,9.62,9.65,9.65,3437800,SNRH
143,2021-08-25,9.64,9.66,9.64,9.65,9.65,173500,SNRH
144,2021-08-26,9.65,9.69,9.65,9.67,9.67,287700,SNRH
145,2021-08-27,9.66,9.69,9.66,9.69,9.69,28100,SNRH
146,2021-08-30,9.68,9.7,9.66,9.66,9.66,11900,SNRH
147,2021-08-31,9.67,9.7,9.67,9.7,9.7,27100,SNRH
148,2021-09-01,9.7,9.71,9.685,9.71,9.71,27700,SNRH
149,2021-09-02,9.67,9.71,9.67,9.7,9.7,24100,SNRH
150,2021-09-03,9.7,9.7,9.7,9.7,9.7,100,SNRH
151,2021-09-07,9.66,9.72,9.66,9.7,9.7,6200,SNRH
152,2021-09-08,9.68,9.72,9.68,9.72,9.72,250500,SNRH
153,2021-09-09,9.718,9.72,9.718,9.72,9.72,600,SNRH
154,2021-09-10,9.7,9.73,9.7,9.73,9.73,63800,SNRH
155,2021-09-13,9.72,9.73,9.72,9.73,9.73,3300,SNRH
156,2021-09-14,9.69,9.74,9.69,9.72,9.72,258700,SNRH
157,2021-09-15,9.7,9.74,9.7,9.74,9.74,7900,SNRH
158,2021-09-16,9.75,9.75,9.7,9.72,9.72,7100,SNRH
159,2021-09-17,9.74,9.74,9.7,9.72,9.72,30000,SNRH
160,2021-09-20,9.72,9.74,9.72,9.73,9.73,25200,SNRH
161,2021-09-21,9.71,9.74,9.71,9.73,9.73,10700,SNRH
162,2021-09-22,9.71,9.73,9.71,9.71,9.71,1900,SNRH
163,2021-09-23,9.71,9.72,9.71,9.72,9.72,1000,SNRH
164,2021-09-24,9.73,9.73,9.72,9.72,9.72,5400,SNRH
165,2021-09-27,9.72,9.72,9.72,9.72,9.72,0,SNRH
166,2021-09-28,9.73,9.73,9.725,9.73,9.73,1800,SNRH
167,2021-09-29,9.73,9.76,9.73,9.75,9.75,144400,SNRH
168,2021-09-30,9.75,9.77,9.75,9.77,9.77,177200,SNRH
169,2021-10-01,9.78,9.78,9.75,9.77,9.77,33200,SNRH
170,2021-10-04,9.78,9.78,9.74,9.78,9.78,176500,SNRH
171,2021-10-05,9.75,9.78,9.75,9.78,9.78,265000,SNRH
172,2021-10-06,9.75,9.78,9.74,9.78,9.78,12400,SNRH
173,2021-10-07,9.78,9.78,9.755,9.78,9.78,40200,SNRH
174,2021-10-08,9.77,9.78,9.75,9.75,9.75,4700,SNRH
175,2021-10-11,9.74,9.78,9.74,9.77,9.77,6800,SNRH
176,2021-10-12,9.74,9.77,9.74,9.77,9.77,21500,SNRH
177,2021-10-13,9.755,9.755,9.755,9.755,9.755,100,SNRH
178,2021-10-14,9.75,9.77,9.75,9.77,9.77,1800,SNRH
179,2021-10-15,9.77,9.77,9.75,9.76,9.76,600,SNRH
180,2021-10-18,9.75,9.77,9.75,9.77,9.77,28700,SNRH
181,2021-10-19,9.76,9.77,9.76,9.77,9.77,12700,SNRH
182,2021-10-20,9.76,9.78,9.76,9.77,9.77,908400,SNRH
183,2021-10-21,9.765,9.77,9.763,9.77,9.77,70500,SNRH
184,2021-10-22,9.778,9.778,9.77,9.77,9.77,600,SNRH
185,2021-10-25,9.76,9.78,9.76,9.77,9.77,800,SNRH
186,2021-10-26,9.77,9.78,9.765,9.77,9.77,93800,SNRH
187,2021-10-27,9.76,9.77,9.76,9.76,9.76,3300,SNRH
188,2021-10-28,9.77,9.78,9.77,9.775,9.775,5400,SNRH
189,2021-10-29,9.77,9.79,9.76,9.79,9.79,89400,SNRH
190,2021-11-01,9.79,9.79,9.77,9.78,9.78,8900,SNRH
191,2021-11-02,9.78,9.82,9.77,9.8,9.8,709300,SNRH
192,2021-11-03,9.77,9.81,9.77,9.81,9.81,205000,SNRH
193,2021-11-04,9.78,9.82,9.78,9.8,9.8,36700,SNRH
194,2021-11-05,9.78,9.8,9.78,9.79,9.79,2200,SNRH
195,2021-11-08,9.78,9.8,9.78,9.78,9.78,8800,SNRH
196,2021-11-09,9.78,9.79,9.78,9.79,9.79,5000,SNRH
197,2021-11-10,9.78,9.8,9.78,9.8,9.8,6300,SNRH
198,2021-11-11,9.79,9.79,9.79,9.79,9.79,100,SNRH
199,2021-11-12,9.79,9.8,9.79,9.8,9.8,5200,SNRH
200,2021-11-15,9.77,9.82,9.77,9.82,9.82,18600,SNRH
201,2021-11-16,9.8,9.8,9.79,9.8,9.8,30100,SNRH
202,2021-11-17,9.81,9.82,9.79,9.79,9.79,2600,SNRH
203,2021-11-18,9.79,9.79,9.79,9.79,9.79,0,SNRH
204,2021-11-19,9.79,9.79,9.79,9.79,9.79,0,SNRH
205,2021-11-22,9.82,9.83,9.81,9.83,9.83,650500,SNRH
206,2021-11-23,9.81,9.83,9.81,9.83,9.83,22700,SNRH
207,2021-11-24,9.8,9.81,9.79,9.81,9.81,11100,SNRH
208,2021-11-26,9.77,9.79,9.77,9.79,9.79,2600,SNRH
209,2021-11-29,9.79,9.79,9.79,9.79,9.79,0,SNRH
210,2021-11-30,9.8,9.82,9.8,9.82,9.82,5300,SNRH
211,2021-12-01,9.81,9.82,9.79,9.8,9.8,166300,SNRH
212,2021-12-02,9.8,9.81,9.77,9.8,9.8,784900,SNRH
213,2021-12-03,9.77,9.79,9.75,9.78,9.78,231900,SNRH
214,2021-12-06,9.78,9.8,9.76,9.77,9.77,690400,SNRH
215,2021-12-07,9.77,9.79,9.77,9.77,9.77,621800,SNRH
216,2021-12-08,9.77,9.79,9.76,9.79,9.79,33400,SNRH
217,2021-12-09,9.8,9.8,9.75,9.77,9.77,524700,SNRH
218,2021-12-10,9.78,9.78,9.75,9.77,9.77,68000,SNRH
219,2021-12-13,9.75,9.77,9.74,9.76,9.76,223400,SNRH
220,2021-12-14,9.75,9.77,9.75,9.76,9.76,204700,SNRH
221,2021-12-15,9.75,9.76,9.73,9.75,9.75,656500,SNRH
222,2021-12-16,9.75,9.75,9.74,9.74,9.74,36800,SNRH
223,2021-12-17,9.75,9.75,9.73,9.73,9.73,7800,SNRH
224,2021-12-20,9.73,9.738,9.73,9.738,9.738,1032800,SNRH
225,2021-12-21,9.74,9.789,9.74,9.74,9.74,23800,SNRH
226,2021-12-22,9.74,9.75,9.74,9.75,9.75,9200,SNRH
227,2021-12-23,9.74,9.74,9.74,9.74,9.74,257700,SNRH
228,2021-12-27,9.74,9.745,9.74,9.74,9.74,1200,SNRH
229,2021-12-28,9.74,9.75,9.74,9.74,9.74,11300,SNRH
230,2021-12-29,9.74,9.75,9.73,9.74,9.74,331000,SNRH
231,2021-12-30,9.745,9.745,9.74,9.74,9.74,16800,SNRH
232,2021-12-31,9.74,9.77,9.74,9.74,9.74,50800,SNRH
