,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,29.42,31.105,28.83,30.610001,30.610001,43700,IFRX
56,2018-03-23,30.700001,31.120001,29.700001,30.190001,30.190001,75800,IFRX
57,2018-03-26,30.799999,31.280001,29.5,31.16,31.16,17800,IFRX
58,2018-03-27,30.99,31.02,29.07,29.17,29.17,37000,IFRX
59,2018-03-28,29.450001,31.184999,27.940001,30.23,30.23,55000,IFRX
60,2018-03-29,29.629999,32.029999,28.84,28.84,28.84,52200,IFRX
61,2018-04-02,29.1,31.965,28.0,28.68,28.68,40800,IFRX
62,2018-04-03,29.059999,30.549999,28.620001,28.620001,28.620001,55500,IFRX
63,2018-04-04,28.24,29.115,28.030001,28.9,28.9,17800,IFRX
64,2018-04-05,29.07,29.07,26.459999,27.33,27.33,41700,IFRX
65,2018-04-06,26.969999,28.309999,26.969999,27.4,27.4,29800,IFRX
66,2018-04-09,27.860001,30.799999,27.690001,30.25,30.25,38400,IFRX
67,2018-04-10,30.73,30.73,28.459999,30.209999,30.209999,31300,IFRX
68,2018-04-11,29.85,33.75,29.34,32.18,32.18,105100,IFRX
69,2018-04-12,32.52,33.98,32.099998,33.220001,33.220001,137700,IFRX
70,2018-04-13,33.540001,34.32,32.060001,32.959999,32.959999,38300,IFRX
71,2018-04-16,33.290001,34.884998,33.02,34.759998,34.759998,27800,IFRX
72,2018-04-17,34.98,38.299999,34.970001,36.619999,36.619999,116000,IFRX
73,2018-04-18,37.23,38.0,36.619999,36.900002,36.900002,23000,IFRX
74,2018-04-19,36.889999,37.994999,36.599998,37.139999,37.139999,33300,IFRX
75,2018-04-20,37.490002,39.0,37.459999,38.77,38.77,51600,IFRX
76,2018-04-23,39.0,39.900002,37.580002,38.080002,38.080002,25900,IFRX
77,2018-04-24,38.470001,40.174999,38.080002,38.09,38.09,10000,IFRX
78,2018-04-25,38.049999,40.0,38.02,39.27,39.27,9400,IFRX
79,2018-04-26,39.610001,39.610001,38.75,39.139999,39.139999,10900,IFRX
80,2018-04-27,39.419998,40.450001,37.849998,38.369999,38.369999,84000,IFRX
81,2018-04-30,38.599998,40.040001,37.93,39.150002,39.150002,19100,IFRX
82,2018-05-01,38.950001,42.830002,38.950001,41.459999,41.459999,32800,IFRX
83,2018-05-02,40.5,40.740002,37.886002,38.75,38.75,66400,IFRX
84,2018-05-03,38.639999,39.200001,34.389999,36.02,36.02,71700,IFRX
85,2018-05-04,35.610001,37.939999,35.349998,36.169998,36.169998,510700,IFRX
86,2018-05-07,36.5,38.299999,36.5,37.060001,37.060001,199100,IFRX
87,2018-05-08,37.0,37.119999,35.733002,36.610001,36.610001,33900,IFRX
88,2018-05-09,36.389999,36.389999,34.75,35.060001,35.060001,47000,IFRX
89,2018-05-10,35.389999,35.5,31.639999,33.439999,33.439999,76400,IFRX
90,2018-05-11,33.799999,35.205002,31.309999,34.169998,34.169998,92100,IFRX
91,2018-05-14,34.490002,35.525002,33.299999,34.509998,34.509998,95300,IFRX
92,2018-05-15,34.509998,35.546001,34.099998,34.400002,34.400002,66200,IFRX
93,2018-05-16,34.439999,34.952,34.035,34.450001,34.450001,47700,IFRX
94,2018-05-17,34.150002,35.040001,33.805,34.389999,34.389999,67400,IFRX
95,2018-05-18,34.77,36.235001,34.459999,34.75,34.75,81600,IFRX
96,2018-05-21,35.0,36.293999,34.700001,35.380001,35.380001,35100,IFRX
97,2018-05-22,35.990002,35.990002,33.75,34.080002,34.080002,65200,IFRX
98,2018-05-23,34.0,34.740002,34.0,34.18,34.18,17700,IFRX
99,2018-05-24,34.41,36.171001,33.700001,34.110001,34.110001,35600,IFRX
100,2018-05-25,34.259998,35.490002,33.494999,35.380001,35.380001,37500,IFRX
101,2018-05-29,35.169998,39.310001,35.115002,38.5,38.5,53600,IFRX
102,2018-05-30,38.25,42.439999,37.52,37.849998,37.849998,32200,IFRX
103,2018-05-31,38.689999,40.544998,37.507999,38.139999,38.139999,24600,IFRX
104,2018-06-01,39.654999,39.654999,37.0,37.0,37.0,21200,IFRX
105,2018-06-04,37.189999,39.610001,36.68,37.369999,37.369999,17000,IFRX
106,2018-06-05,39.490002,39.490002,36.75,37.330002,37.330002,20300,IFRX
107,2018-06-06,37.330002,37.73,36.779999,37.080002,37.080002,18500,IFRX
108,2018-06-07,37.299999,38.119999,36.16,36.700001,36.700001,6900,IFRX
109,2018-06-08,36.720001,37.09,36.349998,36.349998,36.349998,3800,IFRX
110,2018-06-11,36.490002,37.240002,34.23,34.990002,34.990002,20900,IFRX
111,2018-06-12,35.610001,36.700001,35.560001,35.799999,35.799999,12300,IFRX
112,2018-06-13,38.0,38.0,35.830002,35.950001,35.950001,12900,IFRX
113,2018-06-14,37.264999,38.02,35.009998,35.299999,35.299999,18100,IFRX
114,2018-06-15,36.375,36.375,31.629999,33.279999,33.279999,29500,IFRX
115,2018-06-18,33.509998,33.91,31.702,33.0,33.0,29900,IFRX
116,2018-06-19,33.0,33.400002,32.009998,32.540001,32.540001,41600,IFRX
117,2018-06-20,32.540001,32.700001,30.93,31.879999,31.879999,30200,IFRX
118,2018-06-21,32.27,33.0,29.5,30.99,30.99,66600,IFRX
119,2018-06-22,31.334999,31.334999,30.0,30.68,30.68,15100,IFRX
120,2018-06-25,30.42,32.130001,29.440001,29.620001,29.620001,21100,IFRX
121,2018-06-26,30.209999,32.849998,28.68,28.83,28.83,25300,IFRX
122,2018-06-27,29.0,30.049999,28.34,28.93,28.93,31500,IFRX
123,2018-06-28,29.67,31.75,29.67,29.809999,29.809999,72800,IFRX
124,2018-06-29,30.15,33.639999,29.85,32.25,32.25,42000,IFRX
125,2018-07-02,32.400002,32.634998,30.969999,31.18,31.18,21700,IFRX
126,2018-07-03,31.43,32.176998,30.450001,30.450001,30.450001,4200,IFRX
127,2018-07-05,31.0,32.290001,31.0,31.200001,31.200001,12700,IFRX
128,2018-07-06,33.310001,33.66,31.85,32.0,32.0,16700,IFRX
129,2018-07-09,32.150002,33.278,31.01,31.639999,31.639999,4500,IFRX
130,2018-07-10,31.540001,33.033001,31.030001,31.65,31.65,16000,IFRX
131,2018-07-11,31.639999,32.494999,29.389999,30.450001,30.450001,32600,IFRX
132,2018-07-12,30.41,30.790001,29.700001,30.309999,30.309999,17100,IFRX
133,2018-07-13,31.48,35.380001,31.4,33.84,33.84,25100,IFRX
134,2018-07-16,34.099998,36.040001,32.150002,33.150002,33.150002,20200,IFRX
135,2018-07-17,33.0,34.189999,32.93,33.110001,33.110001,24800,IFRX
136,2018-07-18,33.16,40.130001,33.16,35.0,35.0,12300,IFRX
137,2018-07-19,34.16,35.599998,33.599998,33.599998,33.599998,4300,IFRX
138,2018-07-20,33.41,36.0,31.5,32.400002,32.400002,19100,IFRX
139,2018-07-23,33.0,33.0,31.5,31.82,31.82,4300,IFRX
140,2018-07-24,32.438999,34.201,31.549999,32.0,32.0,11900,IFRX
141,2018-07-25,32.119999,32.700001,31.486,32.700001,32.700001,1200,IFRX
142,2018-07-26,31.85,33.0,31.540001,31.700001,31.700001,4800,IFRX
143,2018-07-27,32.0,32.404999,30.1,30.65,30.65,9200,IFRX
144,2018-07-30,30.25,31.975,29.9,30.120001,30.120001,7600,IFRX
145,2018-07-31,30.57,32.133999,30.34,30.57,30.57,9700,IFRX
146,2018-08-01,36.650002,36.650002,30.061001,31.280001,31.280001,15000,IFRX
147,2018-08-02,30.99,34.119999,29.610001,33.5,33.5,24700,IFRX
148,2018-08-03,32.799999,33.009998,31.5,31.52,31.52,13700,IFRX
149,2018-08-06,31.5,32.16,31.190001,31.82,31.82,10600,IFRX
150,2018-08-07,32.691002,32.900002,31.860001,32.110001,32.110001,6800,IFRX
151,2018-08-08,31.99,32.095001,30.959999,30.959999,30.959999,2400,IFRX
152,2018-08-09,31.459999,31.514999,30.0,30.629999,30.629999,4000,IFRX
153,2018-08-10,30.620001,31.219999,30.0,31.049999,31.049999,7900,IFRX
154,2018-08-13,30.41,31.08,29.42,30.02,30.02,8200,IFRX
155,2018-08-14,31.25,31.6,30.059999,31.379999,31.379999,7400,IFRX
156,2018-08-15,31.986,31.986,28.511,29.34,29.34,20400,IFRX
157,2018-08-16,29.76,30.691,28.35,30.290001,30.290001,29400,IFRX
158,2018-08-17,29.5,30.15,28.469999,30.15,30.15,8400,IFRX
159,2018-08-20,29.049999,29.75,28.16,29.5,29.5,13800,IFRX
160,2018-08-21,30.0,30.690001,30.0,30.690001,30.690001,8600,IFRX
161,2018-08-22,30.74,31.07,30.610001,30.610001,30.610001,2800,IFRX
162,2018-08-23,30.809999,31.49,30.809999,31.379999,31.379999,3300,IFRX
163,2018-08-24,31.34,31.49,30.545,31.49,31.49,7400,IFRX
164,2018-08-27,31.49,32.380001,31.09,31.27,31.27,19100,IFRX
165,2018-08-28,31.889999,32.84,30.927,32.84,32.84,17900,IFRX
166,2018-08-29,32.639999,34.990002,31.559999,33.400002,33.400002,14600,IFRX
167,2018-08-30,33.080002,34.990002,32.5,34.990002,34.990002,2200,IFRX
168,2018-08-31,34.799999,34.799999,30.788,33.990002,33.990002,4600,IFRX
169,2018-09-04,32.740002,33.48,32.5,33.209999,33.209999,41600,IFRX
170,2018-09-05,33.279999,33.48,32.160999,33.169998,33.169998,6300,IFRX
171,2018-09-06,33.290001,33.450001,32.740002,32.740002,32.740002,8400,IFRX
172,2018-09-07,32.529999,33.470001,32.529999,33.049999,33.049999,10600,IFRX
173,2018-09-10,32.91,33.98,32.889999,33.400002,33.400002,38100,IFRX
174,2018-09-11,33.060001,33.73,32.294998,33.130001,33.130001,122900,IFRX
175,2018-09-12,33.0,33.470001,32.5,32.869999,32.869999,105200,IFRX
176,2018-09-13,32.939999,33.18,32.278999,33.0,33.0,12600,IFRX
177,2018-09-14,33.240002,33.900002,32.290001,33.029999,33.029999,289600,IFRX
178,2018-09-17,33.0,33.029999,32.502998,32.869999,32.869999,71900,IFRX
179,2018-09-18,33.0,34.93,32.259998,34.77,34.77,184500,IFRX
180,2018-09-19,34.869999,35.779999,32.592999,34.0,34.0,98800,IFRX
181,2018-09-20,34.0,34.939999,33.860001,34.395,34.395,57200,IFRX
182,2018-09-21,34.990002,35.470001,33.049999,33.060001,33.060001,142600,IFRX
183,2018-09-24,33.0,33.735001,32.84,33.630001,33.630001,23900,IFRX
184,2018-09-25,34.029999,34.970001,34.029999,34.419998,34.419998,17800,IFRX
185,2018-09-26,34.369999,34.91,33.830002,34.735001,34.735001,8100,IFRX
186,2018-09-27,34.0,34.5,33.009998,34.470001,34.470001,107000,IFRX
187,2018-09-28,34.580002,34.970001,33.916,34.32,34.32,9300,IFRX
188,2018-10-01,34.25,35.439999,34.25,34.73,34.73,28900,IFRX
189,2018-10-02,34.919998,34.98,34.150002,34.889999,34.889999,12700,IFRX
190,2018-10-03,35.0,35.0,34.07,35.0,35.0,9800,IFRX
191,2018-10-04,34.82,35.139999,33.889999,34.950001,34.950001,13200,IFRX
192,2018-10-05,34.959999,34.959999,34.16,34.799999,34.799999,3700,IFRX
193,2018-10-08,34.900002,35.0,33.389999,34.299999,34.299999,19600,IFRX
194,2018-10-09,34.490002,34.936001,33.966999,34.099998,34.099998,24900,IFRX
195,2018-10-10,34.02,34.556999,32.700001,32.759998,32.759998,22200,IFRX
196,2018-10-11,32.849998,33.990002,32.849998,33.75,33.75,14500,IFRX
197,2018-10-12,34.330002,34.990002,32.625,33.110001,33.110001,4800,IFRX
198,2018-10-15,32.470001,32.75,32.41,32.509998,32.509998,3200,IFRX
199,2018-10-16,32.700001,35.599998,31.83,34.849998,34.849998,70500,IFRX
200,2018-10-17,34.459999,34.959999,33.009998,33.599998,33.599998,2200,IFRX
201,2018-10-18,34.0,34.175999,33.049999,33.099998,33.099998,3900,IFRX
202,2018-10-19,33.25,33.743999,33.049999,33.18,33.18,5800,IFRX
203,2018-10-22,33.5,33.98,32.82,33.48,33.48,10400,IFRX
204,2018-10-23,33.0,34.740002,33.0,33.41,33.41,4700,IFRX
205,2018-10-24,33.700001,34.799999,33.0,34.59,34.59,41900,IFRX
206,2018-10-25,33.0,35.0,31.99,31.99,31.99,20700,IFRX
207,2018-10-26,31.83,32.5,31.455,32.25,32.25,3000,IFRX
208,2018-10-29,32.490002,33.349998,30.440001,31.1,31.1,23500,IFRX
209,2018-10-30,31.0,32.994999,30.52,30.52,30.52,9200,IFRX
210,2018-10-31,31.91,33.459999,31.725,32.200001,32.200001,7100,IFRX
211,2018-11-01,32.32,34.98,32.32,33.700001,33.700001,30700,IFRX
212,2018-11-02,34.362,35.0,33.009998,33.810001,33.810001,12400,IFRX
213,2018-11-05,33.849998,35.0,33.700001,33.700001,33.700001,16900,IFRX
214,2018-11-06,33.98,34.324001,32.619999,33.98,33.98,5200,IFRX
215,2018-11-07,33.849998,35.0,28.809999,31.0,31.0,15200,IFRX
216,2018-11-08,31.620001,33.5,31.0,33.5,33.5,2100,IFRX
217,2018-11-09,31.528999,32.66,31.528999,32.450001,32.450001,5800,IFRX
218,2018-11-12,32.310001,32.98,30.02,30.32,30.32,12200,IFRX
219,2018-11-13,30.690001,31.0,29.52,30.77,30.77,9200,IFRX
220,2018-11-14,31.0,31.0,29.700001,29.98,29.98,3800,IFRX
221,2018-11-15,28.629999,30.601999,26.93,27.84,27.84,16900,IFRX
222,2018-11-16,28.02,28.6,27.75,28.0,28.0,149000,IFRX
223,2018-11-19,27.9,27.959999,21.912001,26.35,26.35,66600,IFRX
224,2018-11-20,25.82,28.799999,25.639999,26.02,26.02,14100,IFRX
225,2018-11-21,25.440001,29.360001,25.27,27.9,27.9,17800,IFRX
226,2018-11-23,27.690001,29.879999,26.49,29.879999,29.879999,15000,IFRX
227,2018-11-26,28.66,32.009998,28.66,30.0,30.0,29900,IFRX
228,2018-11-27,28.525,31.51,28.525,30.309999,30.309999,11500,IFRX
229,2018-11-28,28.469999,30.5,28.469999,30.49,30.49,18200,IFRX
230,2018-11-29,30.639999,30.93,30.0,30.33,30.33,14400,IFRX
231,2018-11-30,30.790001,30.790001,29.15,29.219999,29.219999,174900,IFRX
232,2018-12-03,29.139999,30.252001,28.389999,29.48,29.48,4300,IFRX
233,2018-12-04,29.809999,29.889999,28.399,29.540001,29.540001,7300,IFRX
234,2018-12-06,29.08,29.889999,28.99,29.5,29.5,16700,IFRX
235,2018-12-07,28.219999,30.0,28.219999,29.82,29.82,62800,IFRX
236,2018-12-10,29.99,30.040001,29.4,29.51,29.51,115800,IFRX
237,2018-12-11,29.49,29.49,29.030001,29.4,29.4,8600,IFRX
238,2018-12-12,30.08,30.08,28.16,29.5,29.5,13000,IFRX
239,2018-12-13,28.860001,29.014,27.309999,27.9,27.9,7100,IFRX
240,2018-12-14,27.33,27.76,26.66,27.200001,27.200001,12500,IFRX
241,2018-12-17,27.620001,27.620001,20.309999,24.27,24.27,428100,IFRX
242,2018-12-18,24.51,25.24,22.525,23.690001,23.690001,161300,IFRX
243,2018-12-19,24.469999,24.844999,23.0,24.190001,24.190001,170200,IFRX
244,2018-12-20,23.85,24.1,22.219999,23.33,23.33,265000,IFRX
245,2018-12-21,23.219999,24.07,22.620001,24.049999,24.049999,320100,IFRX
246,2018-12-24,23.700001,25.57,23.469999,24.219999,24.219999,3400,IFRX
247,2018-12-26,24.469999,27.84,24.42,27.84,27.84,57300,IFRX
248,2018-12-27,26.9,29.35,26.41,28.620001,28.620001,40900,IFRX
249,2018-12-28,28.76,32.419998,28.07,32.040001,32.040001,55800,IFRX
250,2018-12-31,32.970001,38.27,32.950001,36.369999,36.369999,88900,IFRX
251,2019-01-02,36.099998,36.540001,33.16,34.900002,34.900002,49700,IFRX
252,2019-01-03,33.98,34.900002,32.860001,33.599998,33.599998,11500,IFRX
253,2019-01-04,33.549999,37.060001,33.419998,35.849998,35.849998,12600,IFRX
254,2019-01-07,36.650002,36.650002,33.735001,35.950001,35.950001,22900,IFRX
255,2019-01-08,36.830002,36.830002,33.264999,35.5,35.5,10400,IFRX
256,2019-01-09,36.150002,36.150002,33.25,34.540001,34.540001,68700,IFRX
257,2019-01-10,35.599998,35.82,34.049999,35.650002,35.650002,20000,IFRX
258,2019-01-11,35.0,35.599998,33.259998,34.34,34.34,53600,IFRX
259,2019-01-14,33.73,34.599998,33.549999,33.860001,33.860001,7100,IFRX
260,2019-01-15,34.189999,36.490002,33.419998,35.290001,35.290001,15200,IFRX
261,2019-01-16,34.779999,36.25,34.630001,34.630001,34.630001,43300,IFRX
262,2019-01-17,36.0,36.0,33.299999,33.98,33.98,12600,IFRX
263,2019-01-18,34.099998,36.59,33.259998,35.32,35.32,69300,IFRX
264,2019-01-22,34.779999,36.009998,34.0,35.02,35.02,12100,IFRX
265,2019-01-23,34.650002,37.028999,33.959999,35.880001,35.880001,82500,IFRX
266,2019-01-24,35.310001,38.0,33.849998,33.849998,33.849998,209000,IFRX
267,2019-01-25,34.5,36.970001,33.889999,36.110001,36.110001,82300,IFRX
268,2019-01-28,36.275002,36.279999,34.169998,34.759998,34.759998,21100,IFRX
269,2019-01-29,35.715,36.009998,33.32,33.32,33.32,63400,IFRX
270,2019-01-30,33.34,34.521,32.344002,32.799999,32.799999,28000,IFRX
271,2019-01-31,33.465,34.34,32.490002,32.790001,32.790001,50900,IFRX
272,2019-02-01,32.689999,34.34,32.0,32.400002,32.400002,69600,IFRX
273,2019-02-04,32.450001,33.5,32.450001,32.630001,32.630001,39500,IFRX
274,2019-02-05,34.799999,35.400002,33.299999,34.27,34.27,135600,IFRX
275,2019-02-06,35.07,35.23,33.174999,33.849998,33.849998,121100,IFRX
276,2019-02-07,33.560001,35.099998,33.560001,34.029999,34.029999,256800,IFRX
277,2019-02-08,34.419998,34.419998,32.639999,33.5,33.5,22400,IFRX
278,2019-02-11,33.360001,34.5,33.099998,33.650002,33.650002,44300,IFRX
279,2019-02-12,34.080002,34.98,33.009998,33.599998,33.599998,186900,IFRX
280,2019-02-13,33.59,34.740002,30.805,32.0,32.0,175000,IFRX
281,2019-02-14,32.0,33.588001,31.08,31.16,31.16,57500,IFRX
282,2019-02-15,31.66,34.127998,30.974001,33.18,33.18,91100,IFRX
283,2019-02-19,33.5,33.919998,32.115002,32.98,32.98,42200,IFRX
284,2019-02-20,32.970001,33.560001,32.134998,32.779999,32.779999,23300,IFRX
285,2019-02-21,32.049999,33.987999,31.33,31.969999,31.969999,163000,IFRX
286,2019-02-22,32.25,33.584999,32.0,32.049999,32.049999,754000,IFRX
287,2019-02-25,32.48,33.490002,30.872,32.799999,32.799999,120000,IFRX
288,2019-02-26,32.939999,34.115002,32.389999,32.900002,32.900002,62200,IFRX
289,2019-02-27,33.069,36.001999,31.5,34.810001,34.810001,90700,IFRX
290,2019-02-28,34.610001,37.682999,34.02,37.060001,37.060001,151900,IFRX
291,2019-03-01,37.200001,38.98,37.200001,37.950001,37.950001,319300,IFRX
292,2019-03-04,38.290001,38.650002,36.209999,38.18,38.18,59100,IFRX
293,2019-03-05,38.060001,41.380001,37.099998,40.68,40.68,111500,IFRX
294,2019-03-06,40.509998,41.25,38.459999,39.950001,39.950001,117900,IFRX
295,2019-03-07,39.939999,42.66,39.549999,42.43,42.43,266600,IFRX
296,2019-03-08,42.73,46.560001,42.450001,44.59,44.59,73300,IFRX
297,2019-03-11,45.32,49.610001,44.52,48.610001,48.610001,58600,IFRX
298,2019-03-12,48.5,51.332001,45.93,47.02,47.02,283700,IFRX
299,2019-03-13,47.830002,49.389999,47.330002,48.41,48.41,111900,IFRX
300,2019-03-14,47.599998,49.5,47.110001,48.619999,48.619999,300600,IFRX
301,2019-03-15,48.639999,48.68,46.346001,47.400002,47.400002,287100,IFRX
302,2019-03-18,47.779999,47.810001,46.215,46.52,46.52,213100,IFRX
303,2019-03-19,47.490002,47.5,45.75,47.080002,47.080002,288300,IFRX
304,2019-03-20,46.272999,48.880001,45.099998,46.16,46.16,222900,IFRX
305,2019-03-21,46.110001,46.110001,44.452,45.349998,45.349998,178300,IFRX
306,2019-03-22,44.431,45.209999,43.02,43.689999,43.689999,97500,IFRX
307,2019-03-25,43.25,43.669998,42.259998,43.009998,43.009998,75300,IFRX
308,2019-03-26,43.0,43.0,39.93,40.599998,40.599998,307100,IFRX
309,2019-03-27,40.0,41.220001,39.259998,39.740002,39.740002,172100,IFRX
310,2019-03-28,39.93,40.720001,38.549999,39.18,39.18,179100,IFRX
311,2019-03-29,38.82,39.790001,36.880001,37.790001,37.790001,307800,IFRX
312,2019-04-01,38.029999,38.34,36.494999,37.25,37.25,344900,IFRX
313,2019-04-02,37.470001,37.470001,35.939999,37.16,37.16,280300,IFRX
314,2019-04-03,37.299999,40.98,37.299999,39.509998,39.509998,172200,IFRX
315,2019-04-04,39.360001,40.66,38.18,38.880001,38.880001,115100,IFRX
316,2019-04-05,39.23,41.990002,38.799999,41.91,41.91,310900,IFRX
317,2019-04-08,41.900002,41.900002,39.57,40.720001,40.720001,299900,IFRX
318,2019-04-09,40.709999,44.650002,40.490002,43.77,43.77,492100,IFRX
319,2019-04-10,43.220001,47.240002,43.220001,47.0,47.0,451000,IFRX
320,2019-04-11,46.77,47.450001,45.610001,47.07,47.07,207000,IFRX
321,2019-04-12,47.669998,49.0,46.98,48.59,48.59,225900,IFRX
322,2019-04-15,48.52,49.470001,47.779999,49.049999,49.049999,208300,IFRX
323,2019-04-16,49.689999,52.0,48.709999,50.560001,50.560001,417200,IFRX
324,2019-04-17,50.75,51.48,48.580002,50.580002,50.580002,372400,IFRX
325,2019-04-18,50.0,51.720001,48.584,50.560001,50.560001,464600,IFRX
326,2019-04-22,50.380001,52.099998,48.66,51.279999,51.279999,573300,IFRX
327,2019-04-23,51.0,51.709999,49.110001,51.610001,51.610001,368500,IFRX
328,2019-04-24,51.0,53.099998,50.75,51.139999,51.139999,420100,IFRX
329,2019-04-25,51.150002,51.630001,47.900002,49.5,49.5,507500,IFRX
330,2019-04-26,49.240002,50.25,48.205002,49.93,49.93,194100,IFRX
331,2019-04-29,50.119999,50.880001,46.52,46.889999,46.889999,320300,IFRX
332,2019-04-30,46.990002,47.18,45.459999,46.09,46.09,149300,IFRX
333,2019-05-01,46.049999,47.290001,44.389999,45.240002,45.240002,127200,IFRX
334,2019-05-02,45.299999,46.105999,43.939999,43.950001,43.950001,181400,IFRX
335,2019-05-03,44.279999,45.470001,44.220001,44.830002,44.830002,283000,IFRX
336,2019-05-06,44.43,45.68,43.57,44.610001,44.610001,181600,IFRX
337,2019-05-07,44.5,45.491001,42.119999,42.68,42.68,105900,IFRX
338,2019-05-08,42.689999,44.169998,42.689999,43.110001,43.110001,107900,IFRX
339,2019-05-09,42.700001,44.224998,42.040001,42.48,42.48,80000,IFRX
340,2019-05-10,42.23,45.720001,41.77,42.509998,42.509998,96800,IFRX
341,2019-05-13,41.57,42.849998,40.330002,41.849998,41.849998,150700,IFRX
342,2019-05-14,41.849998,42.360001,40.93,41.389999,41.389999,80600,IFRX
343,2019-05-15,41.139999,41.98,40.700001,41.599998,41.599998,162400,IFRX
344,2019-05-16,40.759998,43.34,40.759998,41.66,41.66,124500,IFRX
345,2019-05-17,41.610001,42.119999,39.669998,39.849998,39.849998,150100,IFRX
346,2019-05-20,39.799999,39.970001,38.18,38.41,38.41,175800,IFRX
347,2019-05-21,38.150002,40.48,38.060001,40.27,40.27,161700,IFRX
348,2019-05-22,40.139999,40.68,37.869999,38.049999,38.049999,88300,IFRX
349,2019-05-23,37.939999,39.279999,37.169998,39.099998,39.099998,108500,IFRX
