,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,2.19,2.31,2.19,2.23,2.23,44100,LTRX
76,2018-04-23,2.2,2.32,2.2,2.26,2.26,12200,LTRX
77,2018-04-24,2.32,2.32,2.24,2.28,2.28,20400,LTRX
78,2018-04-25,2.28,2.31,2.28,2.3,2.3,14000,LTRX
79,2018-04-26,2.35,2.55,2.34,2.46,2.46,97700,LTRX
80,2018-04-27,2.31,2.6,2.31,2.51,2.51,138900,LTRX
81,2018-04-30,2.53,2.53,2.35,2.45,2.45,38800,LTRX
82,2018-05-01,2.4,2.4,2.33,2.35,2.35,22400,LTRX
83,2018-05-02,2.35,2.38,2.3,2.34,2.34,22500,LTRX
84,2018-05-03,2.33,2.47,2.33,2.37,2.37,16400,LTRX
85,2018-05-04,2.39,2.45,2.36,2.37,2.37,29300,LTRX
86,2018-05-07,2.35,2.35,2.29,2.29,2.29,39000,LTRX
87,2018-05-08,2.27,2.34,2.27,2.3,2.3,47300,LTRX
88,2018-05-09,2.3,2.36,2.27,2.29,2.29,33200,LTRX
89,2018-05-10,2.28,2.32,2.28,2.28,2.28,12300,LTRX
90,2018-05-11,2.29,2.3,2.28,2.3,2.3,80800,LTRX
91,2018-05-14,2.29,2.4,2.29,2.39,2.39,105100,LTRX
92,2018-05-15,2.35,2.54,2.35,2.5,2.5,103500,LTRX
93,2018-05-16,2.49,2.66,2.49,2.59,2.59,107000,LTRX
94,2018-05-17,2.6,2.73,2.49,2.67,2.67,74100,LTRX
95,2018-05-18,2.67,2.8,2.58,2.77,2.77,64400,LTRX
96,2018-05-21,2.8,2.84,2.74,2.82,2.82,71200,LTRX
97,2018-05-22,2.75,2.95,2.72,2.91,2.91,107000,LTRX
98,2018-05-23,2.94,3.13,2.92,3.01,3.01,172300,LTRX
99,2018-05-24,2.93,3.06,2.83,3.05,3.05,112400,LTRX
100,2018-05-25,3.06,3.13,3.01,3.08,3.08,71800,LTRX
101,2018-05-29,3.11,3.14,2.97,3.05,3.05,66700,LTRX
102,2018-05-30,3.04,3.19,3.03,3.16,3.16,99900,LTRX
103,2018-05-31,3.14,3.29,3.11,3.26,3.26,179900,LTRX
104,2018-06-01,3.29,3.5,3.27,3.46,3.46,375600,LTRX
105,2018-06-04,3.5,3.56,3.23,3.4,3.4,218500,LTRX
106,2018-06-05,3.42,3.5,3.31,3.37,3.37,235100,LTRX
107,2018-06-06,3.33,3.36,2.85,3.0,3.0,202600,LTRX
108,2018-06-07,3.03,3.03,2.8,2.99,2.99,141100,LTRX
109,2018-06-08,2.96,2.96,2.72,2.77,2.77,64300,LTRX
110,2018-06-11,2.75,2.95,2.68,2.85,2.85,74900,LTRX
111,2018-06-12,2.87,2.88,2.64,2.75,2.75,43900,LTRX
112,2018-06-13,2.77,2.83,2.74,2.75,2.75,28000,LTRX
113,2018-06-14,2.75,2.76,2.68,2.75,2.75,26600,LTRX
114,2018-06-15,2.75,2.8,2.66,2.69,2.69,22900,LTRX
115,2018-06-18,2.73,2.78,2.71,2.75,2.75,40300,LTRX
116,2018-06-19,2.72,2.74,2.67,2.68,2.68,19800,LTRX
117,2018-06-20,2.67,2.75,2.67,2.75,2.75,30500,LTRX
118,2018-06-21,2.75,2.77,2.72,2.76,2.76,29500,LTRX
119,2018-06-22,2.76,2.77,2.71,2.72,2.72,35800,LTRX
120,2018-06-25,2.7,2.71,2.62,2.64,2.64,17400,LTRX
121,2018-06-26,2.63,2.91,2.63,2.83,2.83,53100,LTRX
122,2018-06-27,2.8,2.87,2.79,2.84,2.84,21600,LTRX
123,2018-06-28,2.81,2.86,2.81,2.85,2.85,9800,LTRX
124,2018-06-29,2.86,2.9,2.81,2.84,2.84,17700,LTRX
125,2018-07-02,2.79,2.8,2.76,2.76,2.76,18600,LTRX
126,2018-07-03,2.76,2.88,2.76,2.85,2.85,8900,LTRX
127,2018-07-05,2.84,2.87,2.78,2.78,2.78,6300,LTRX
128,2018-07-06,2.79,2.87,2.78,2.78,2.78,31400,LTRX
129,2018-07-09,2.77,2.77,2.58,2.64,2.64,30300,LTRX
130,2018-07-10,2.63,2.74,2.62,2.62,2.62,42100,LTRX
131,2018-07-11,2.62,2.69,2.62,2.69,2.69,18400,LTRX
132,2018-07-12,2.68,2.68,2.63,2.66,2.66,7400,LTRX
133,2018-07-13,2.66,2.69,2.63,2.66,2.66,11800,LTRX
134,2018-07-16,2.69,2.8,2.65,2.76,2.76,41500,LTRX
135,2018-07-17,2.86,2.87,2.71,2.83,2.83,9200,LTRX
136,2018-07-18,2.81,2.81,2.77,2.77,2.77,5400,LTRX
137,2018-07-19,2.75,2.77,2.74,2.75,2.75,8700,LTRX
138,2018-07-20,2.76,2.76,2.71,2.71,2.71,27200,LTRX
139,2018-07-23,2.72,2.76,2.65,2.75,2.75,5500,LTRX
140,2018-07-24,2.71,2.72,2.57,2.57,2.57,16200,LTRX
141,2018-07-25,2.62,2.62,2.52,2.59,2.59,33100,LTRX
142,2018-07-26,2.58,2.66,2.56,2.65,2.65,9300,LTRX
143,2018-07-27,2.61,2.66,2.58,2.63,2.63,44600,LTRX
144,2018-07-30,2.65,2.67,2.61,2.65,2.65,11400,LTRX
145,2018-07-31,2.65,2.77,2.65,2.67,2.67,28600,LTRX
146,2018-08-01,2.77,3.35,2.74,3.18,3.18,681700,LTRX
147,2018-08-02,3.08,3.4,2.95,3.35,3.35,183100,LTRX
148,2018-08-03,3.35,3.5,3.14,3.43,3.43,164900,LTRX
149,2018-08-06,3.49,3.61,3.15,3.61,3.61,211000,LTRX
150,2018-08-07,3.6,3.9,3.43,3.73,3.73,332000,LTRX
151,2018-08-08,3.85,3.85,3.3,3.4,3.4,130500,LTRX
152,2018-08-09,3.38,3.4,3.27,3.34,3.34,33100,LTRX
153,2018-08-10,3.35,3.4,3.18,3.2,3.2,40500,LTRX
154,2018-08-13,3.3,3.46,3.19,3.27,3.27,43900,LTRX
155,2018-08-14,3.29,3.65,3.29,3.45,3.45,150900,LTRX
156,2018-08-15,3.47,3.5,3.37,3.47,3.47,35200,LTRX
157,2018-08-16,3.47,3.53,3.36,3.39,3.39,32700,LTRX
158,2018-08-17,3.36,3.73,3.36,3.66,3.66,116400,LTRX
159,2018-08-20,3.85,4.12,3.78,4.08,4.08,233900,LTRX
160,2018-08-21,4.05,4.48,4.04,4.11,4.11,195000,LTRX
161,2018-08-22,4.13,4.28,3.95,4.22,4.22,149200,LTRX
162,2018-08-23,4.36,5.15,4.35,5.05,5.05,1068000,LTRX
163,2018-08-24,5.07,5.85,5.05,5.78,5.78,691200,LTRX
164,2018-08-27,5.99,6.47,5.68,6.28,6.28,914800,LTRX
165,2018-08-28,6.15,6.15,5.26,5.5,5.5,986500,LTRX
166,2018-08-29,5.57,5.65,5.29,5.4,5.4,221600,LTRX
167,2018-08-30,5.41,5.75,5.39,5.71,5.71,179900,LTRX
168,2018-08-31,5.67,5.67,5.19,5.32,5.32,204800,LTRX
169,2018-09-04,5.35,5.52,5.33,5.44,5.44,132500,LTRX
170,2018-09-05,5.49,5.56,5.23,5.53,5.53,125000,LTRX
171,2018-09-06,5.65,6.1,5.52,5.9,5.9,350900,LTRX
172,2018-09-07,5.87,6.0,5.72,5.94,5.94,111300,LTRX
173,2018-09-10,6.05,6.05,5.73,5.94,5.94,134200,LTRX
174,2018-09-11,5.9,5.94,5.71,5.87,5.87,86200,LTRX
175,2018-09-12,5.82,5.94,4.71,5.09,5.09,392200,LTRX
176,2018-09-13,4.94,5.12,4.69,4.73,4.73,172600,LTRX
177,2018-09-14,4.52,4.76,4.1,4.11,4.11,437000,LTRX
178,2018-09-17,4.12,4.5,4.12,4.27,4.27,267600,LTRX
179,2018-09-18,4.19,4.2,4.0,4.0,4.0,960100,LTRX
180,2018-09-19,4.0,4.22,4.0,4.08,4.08,215300,LTRX
181,2018-09-20,4.06,4.34,4.01,4.28,4.28,194600,LTRX
182,2018-09-21,4.31,4.4,4.03,4.13,4.13,193700,LTRX
183,2018-09-24,4.2,4.38,4.01,4.37,4.37,241200,LTRX
184,2018-09-25,4.38,4.38,4.04,4.2,4.2,149300,LTRX
185,2018-09-26,4.17,4.21,4.05,4.08,4.08,79600,LTRX
186,2018-09-27,4.07,4.16,4.05,4.07,4.07,75300,LTRX
187,2018-09-28,4.05,4.14,4.0,4.07,4.07,245800,LTRX
188,2018-10-01,4.06,4.08,4.0,4.01,4.01,64200,LTRX
189,2018-10-02,4.0,4.05,3.9,3.98,3.98,129800,LTRX
190,2018-10-03,3.96,3.99,3.91,3.96,3.96,109100,LTRX
191,2018-10-04,3.96,3.99,3.87,3.9,3.9,117100,LTRX
192,2018-10-05,3.91,3.98,3.76,3.87,3.87,75500,LTRX
193,2018-10-08,3.98,3.99,3.7,3.7,3.7,158900,LTRX
194,2018-10-09,3.7,3.88,3.7,3.78,3.78,53500,LTRX
195,2018-10-10,3.8,3.81,3.69,3.7,3.7,125500,LTRX
196,2018-10-11,3.68,3.77,3.6,3.69,3.69,88600,LTRX
197,2018-10-12,3.75,3.87,3.55,3.75,3.75,172900,LTRX
198,2018-10-15,3.77,3.95,3.69,3.9,3.9,55700,LTRX
199,2018-10-16,3.92,4.1,3.78,4.01,4.01,131600,LTRX
200,2018-10-17,3.97,4.06,3.9,4.0,4.0,69800,LTRX
201,2018-10-18,4.0,4.1,3.88,3.97,3.97,42300,LTRX
202,2018-10-19,3.96,4.08,3.8,3.9,3.9,56600,LTRX
203,2018-10-22,3.89,3.98,3.87,3.93,3.93,35800,LTRX
204,2018-10-23,3.9,3.96,3.75,3.93,3.93,77100,LTRX
205,2018-10-24,4.04,4.06,3.89,3.89,3.89,95500,LTRX
206,2018-10-25,3.97,4.49,3.97,4.17,4.17,197600,LTRX
207,2018-10-26,4.4,4.5,3.25,3.45,3.45,504900,LTRX
208,2018-10-29,3.46,3.73,3.45,3.58,3.58,64800,LTRX
209,2018-10-30,3.56,3.88,3.36,3.71,3.71,99000,LTRX
210,2018-10-31,3.73,3.82,3.73,3.79,3.79,54500,LTRX
211,2018-11-01,3.83,3.9,3.79,3.8,3.8,42200,LTRX
212,2018-11-02,3.82,3.98,3.79,3.83,3.83,33800,LTRX
213,2018-11-05,3.81,3.85,3.7,3.73,3.73,50300,LTRX
214,2018-11-06,3.73,3.89,3.73,3.75,3.75,27500,LTRX
215,2018-11-07,3.82,3.94,3.74,3.79,3.79,25400,LTRX
216,2018-11-08,3.76,3.91,3.76,3.86,3.86,24100,LTRX
217,2018-11-09,3.85,3.85,3.69,3.72,3.72,33000,LTRX
218,2018-11-12,3.72,3.72,3.52,3.52,3.52,23500,LTRX
219,2018-11-13,3.51,3.62,3.51,3.57,3.57,27100,LTRX
220,2018-11-14,3.54,3.57,3.47,3.47,3.47,30700,LTRX
221,2018-11-15,3.45,3.55,3.45,3.5,3.5,28500,LTRX
222,2018-11-16,3.5,3.54,3.4,3.41,3.41,12700,LTRX
223,2018-11-19,3.41,3.45,3.26,3.29,3.29,24300,LTRX
224,2018-11-20,3.22,3.24,3.05,3.2,3.2,91200,LTRX
225,2018-11-21,3.19,3.2,2.87,2.98,2.98,120200,LTRX
226,2018-11-23,2.96,3.01,2.96,3.0,3.0,16400,LTRX
227,2018-11-26,3.02,3.03,2.92,2.98,2.98,57200,LTRX
228,2018-11-27,2.95,3.0,2.95,2.96,2.96,18900,LTRX
229,2018-11-28,2.97,2.97,2.68,2.72,2.72,181400,LTRX
230,2018-11-29,2.72,2.89,2.72,2.85,2.85,165800,LTRX
231,2018-11-30,2.86,3.0,2.85,2.93,2.93,64500,LTRX
232,2018-12-03,2.98,3.13,2.96,3.11,3.11,64500,LTRX
233,2018-12-04,3.12,3.12,2.88,2.88,2.88,33900,LTRX
234,2018-12-06,2.87,2.96,2.85,2.85,2.85,22700,LTRX
235,2018-12-07,2.86,2.94,2.82,2.85,2.85,19000,LTRX
236,2018-12-10,2.85,2.97,2.82,2.96,2.96,32300,LTRX
237,2018-12-11,2.99,3.0,2.82,2.93,2.93,39000,LTRX
238,2018-12-12,2.91,3.0,2.88,3.0,3.0,50700,LTRX
239,2018-12-13,3.0,3.02,2.9,2.91,2.91,43600,LTRX
240,2018-12-14,2.89,3.01,2.78,2.79,2.79,39100,LTRX
241,2018-12-17,2.76,2.81,2.75,2.78,2.78,54800,LTRX
242,2018-12-18,2.79,2.94,2.79,2.91,2.91,34500,LTRX
243,2018-12-19,2.91,2.96,2.89,2.89,2.89,43600,LTRX
244,2018-12-20,2.89,2.93,2.73,2.75,2.75,51700,LTRX
245,2018-12-21,2.76,2.76,2.6,2.61,2.61,56500,LTRX
246,2018-12-24,2.57,2.59,2.52,2.58,2.58,30400,LTRX
247,2018-12-26,2.61,2.73,2.55,2.71,2.71,40800,LTRX
248,2018-12-27,2.68,2.85,2.68,2.77,2.77,46500,LTRX
249,2018-12-28,2.75,2.94,2.75,2.9,2.9,50900,LTRX
250,2018-12-31,2.94,2.99,2.88,2.94,2.94,37600,LTRX
251,2019-01-02,2.93,3.01,2.91,2.94,2.94,55900,LTRX
252,2019-01-03,2.93,2.94,2.84,2.86,2.86,17200,LTRX
253,2019-01-04,2.87,3.15,2.87,3.14,3.14,50800,LTRX
254,2019-01-07,3.12,3.43,3.08,3.29,3.29,34500,LTRX
255,2019-01-08,3.37,3.49,3.17,3.4,3.4,44000,LTRX
256,2019-01-09,3.47,3.48,3.33,3.39,3.39,29500,LTRX
257,2019-01-10,3.36,3.59,3.36,3.53,3.53,27500,LTRX
258,2019-01-11,3.6,3.67,3.47,3.66,3.66,22700,LTRX
259,2019-01-14,3.63,3.64,3.44,3.44,3.44,30200,LTRX
260,2019-01-15,3.42,3.57,3.42,3.53,3.53,14800,LTRX
261,2019-01-16,3.55,3.58,3.43,3.48,3.48,28000,LTRX
262,2019-01-17,3.48,3.48,3.35,3.41,3.41,22400,LTRX
263,2019-01-18,3.41,3.54,3.4,3.48,3.48,15400,LTRX
264,2019-01-22,3.47,3.48,3.19,3.21,3.21,90800,LTRX
265,2019-01-23,3.21,3.29,3.19,3.2,3.2,24700,LTRX
266,2019-01-24,3.22,3.25,2.63,2.73,2.73,367900,LTRX
267,2019-01-25,3.11,3.17,2.98,3.04,3.04,89000,LTRX
268,2019-01-28,3.08,3.17,3.05,3.17,3.17,44800,LTRX
269,2019-01-29,3.15,3.15,2.85,2.86,2.86,102900,LTRX
270,2019-01-30,2.87,2.89,2.76,2.76,2.76,118600,LTRX
271,2019-01-31,2.76,2.84,2.68,2.68,2.68,107600,LTRX
272,2019-02-01,2.7,2.75,2.57,2.59,2.59,157400,LTRX
273,2019-02-04,2.59,2.7,2.58,2.59,2.59,89200,LTRX
274,2019-02-05,2.6,2.65,2.53,2.57,2.57,100100,LTRX
275,2019-02-06,2.56,2.61,2.52,2.58,2.58,171900,LTRX
276,2019-02-07,2.58,2.6,2.51,2.53,2.53,97300,LTRX
277,2019-02-08,2.58,2.64,2.51,2.6,2.6,75600,LTRX
278,2019-02-11,2.62,2.7,2.61,2.65,2.65,122300,LTRX
279,2019-02-12,2.7,2.74,2.67,2.69,2.69,199300,LTRX
280,2019-02-13,2.73,2.77,2.68,2.68,2.68,63500,LTRX
281,2019-02-14,2.68,2.87,2.68,2.82,2.82,33800,LTRX
282,2019-02-15,2.86,2.91,2.79,2.88,2.88,203400,LTRX
283,2019-02-19,2.91,2.95,2.87,2.89,2.89,64500,LTRX
284,2019-02-20,2.91,2.95,2.84,2.9,2.9,81500,LTRX
285,2019-02-21,2.91,2.95,2.86,2.94,2.94,95700,LTRX
286,2019-02-22,2.95,2.97,2.91,2.95,2.95,54700,LTRX
287,2019-02-25,2.95,2.97,2.93,2.93,2.93,39400,LTRX
288,2019-02-26,2.93,2.96,2.92,2.92,2.92,21200,LTRX
289,2019-02-27,2.93,2.95,2.85,2.87,2.87,37800,LTRX
290,2019-02-28,2.89,2.89,2.71,2.73,2.73,64700,LTRX
291,2019-03-01,2.7,2.7,2.38,2.39,2.39,304400,LTRX
292,2019-03-04,2.39,2.42,2.34,2.36,2.36,308800,LTRX
293,2019-03-05,2.37,2.61,2.37,2.56,2.56,284800,LTRX
294,2019-03-06,2.57,2.75,2.56,2.67,2.67,148500,LTRX
295,2019-03-07,2.67,2.79,2.61,2.71,2.71,108900,LTRX
296,2019-03-08,2.69,2.73,2.62,2.7,2.7,22200,LTRX
297,2019-03-11,2.68,2.86,2.67,2.83,2.83,41200,LTRX
298,2019-03-12,2.83,2.98,2.83,2.93,2.93,67500,LTRX
299,2019-03-13,2.92,2.92,2.83,2.83,2.83,37700,LTRX
300,2019-03-14,2.83,2.83,2.78,2.78,2.78,16800,LTRX
301,2019-03-15,2.78,2.78,2.71,2.72,2.72,37500,LTRX
302,2019-03-18,2.72,2.73,2.59,2.61,2.61,68800,LTRX
303,2019-03-19,2.62,2.68,2.56,2.56,2.56,51700,LTRX
304,2019-03-20,2.55,2.6,2.5,2.54,2.54,67200,LTRX
305,2019-03-21,2.53,2.58,2.38,2.4,2.4,187100,LTRX
306,2019-03-22,2.42,2.67,2.42,2.56,2.56,87700,LTRX
307,2019-03-25,2.53,2.65,2.52,2.57,2.57,57400,LTRX
308,2019-03-26,2.59,3.34,2.58,3.26,3.26,842300,LTRX
309,2019-03-27,3.31,3.33,2.78,3.0,3.0,289800,LTRX
310,2019-03-28,3.0,3.27,3.0,3.1,3.1,69000,LTRX
311,2019-03-29,3.07,3.1,3.02,3.02,3.02,52100,LTRX
312,2019-04-01,3.07,3.07,2.97,3.04,3.04,47200,LTRX
313,2019-04-02,3.05,3.09,2.98,3.09,3.09,29900,LTRX
314,2019-04-03,3.1,3.46,3.07,3.42,3.42,216500,LTRX
315,2019-04-04,3.4,3.47,3.22,3.32,3.32,168100,LTRX
316,2019-04-05,3.32,3.33,3.19,3.28,3.28,81600,LTRX
317,2019-04-08,3.3,3.56,3.26,3.46,3.46,141000,LTRX
318,2019-04-09,3.47,3.55,3.34,3.36,3.36,138700,LTRX
319,2019-04-10,3.36,3.45,3.35,3.37,3.37,90300,LTRX
320,2019-04-11,3.39,3.39,3.31,3.33,3.33,73200,LTRX
321,2019-04-12,3.37,3.44,3.35,3.4,3.4,47400,LTRX
322,2019-04-15,3.45,3.5,3.36,3.36,3.36,43100,LTRX
323,2019-04-16,3.41,3.61,3.41,3.6,3.6,115900,LTRX
324,2019-04-17,3.6,3.68,3.48,3.55,3.55,76100,LTRX
325,2019-04-18,3.57,3.6,3.47,3.58,3.58,43800,LTRX
326,2019-04-22,3.68,4.24,3.68,4.04,4.04,456200,LTRX
327,2019-04-23,4.09,4.09,3.88,3.98,3.98,141300,LTRX
328,2019-04-24,4.17,4.17,3.63,3.8,3.8,196100,LTRX
329,2019-04-25,3.84,3.9,3.75,3.81,3.81,118700,LTRX
330,2019-04-26,3.8,3.85,3.61,3.79,3.79,91300,LTRX
331,2019-04-29,3.79,3.8,3.55,3.61,3.61,136300,LTRX
332,2019-04-30,3.6,3.64,3.52,3.64,3.64,46400,LTRX
333,2019-05-01,3.62,3.63,3.5,3.55,3.55,51900,LTRX
334,2019-05-02,3.52,3.62,3.5,3.5,3.5,29500,LTRX
335,2019-05-03,3.52,3.52,3.46,3.48,3.48,75700,LTRX
336,2019-05-06,3.43,3.48,3.32,3.41,3.41,154200,LTRX
337,2019-05-07,3.35,3.48,3.33,3.45,3.45,59400,LTRX
338,2019-05-08,3.47,3.48,3.38,3.39,3.39,33400,LTRX
339,2019-05-09,3.38,3.4,3.34,3.35,3.35,51700,LTRX
340,2019-05-10,3.34,3.44,3.29,3.37,3.37,107300,LTRX
341,2019-05-13,3.31,3.36,3.29,3.3,3.3,51800,LTRX
342,2019-05-14,3.31,3.38,3.31,3.38,3.38,34700,LTRX
343,2019-05-15,3.35,3.48,3.3,3.45,3.45,54900,LTRX
344,2019-05-16,3.44,3.46,3.36,3.4,3.4,72700,LTRX
345,2019-05-17,3.4,3.44,3.35,3.37,3.37,50600,LTRX
346,2019-05-20,3.34,3.34,3.25,3.31,3.31,52200,LTRX
347,2019-05-21,3.33,3.41,3.26,3.39,3.39,35700,LTRX
348,2019-05-22,3.36,3.49,3.29,3.4,3.4,62900,LTRX
349,2019-05-23,3.38,3.44,3.33,3.43,3.43,18500,LTRX
350,2019-05-24,3.5,3.62,3.4,3.62,3.62,84900,LTRX
351,2019-05-28,3.65,3.97,3.65,3.92,3.92,171200,LTRX
352,2019-05-29,3.92,3.93,3.67,3.75,3.75,123300,LTRX
353,2019-05-30,3.77,3.81,3.65,3.67,3.67,13800,LTRX
354,2019-05-31,3.66,3.66,3.39,3.52,3.52,47000,LTRX
355,2019-06-03,3.59,3.65,3.41,3.48,3.48,17000,LTRX
356,2019-06-04,3.51,3.62,3.5,3.5,3.5,73500,LTRX
357,2019-06-05,3.53,3.58,3.47,3.48,3.48,42000,LTRX
358,2019-06-06,3.45,3.47,3.4,3.41,3.41,33900,LTRX
359,2019-06-07,3.45,3.45,3.4,3.41,3.41,15300,LTRX
360,2019-06-10,3.46,3.46,3.28,3.4,3.4,154500,LTRX
361,2019-06-11,3.4,3.58,3.31,3.45,3.45,81700,LTRX
362,2019-06-12,3.4,3.4,3.26,3.28,3.28,92900,LTRX
363,2019-06-13,3.32,3.33,3.2,3.23,3.23,164700,LTRX
364,2019-06-14,3.24,3.24,3.19,3.24,3.24,24900,LTRX
365,2019-06-17,3.29,3.29,3.18,3.24,3.24,139800,LTRX
366,2019-06-18,3.26,3.3,3.2,3.2,3.2,35700,LTRX
367,2019-06-19,3.17,3.2,3.14,3.17,3.17,30800,LTRX
368,2019-06-20,3.19,3.25,3.18,3.22,3.22,26400,LTRX
369,2019-06-21,3.24,3.3,3.19,3.28,3.28,17200,LTRX
370,2019-06-24,3.31,3.31,3.22,3.24,3.24,13200,LTRX
371,2019-06-25,3.22,3.29,3.2,3.23,3.23,14300,LTRX
372,2019-06-26,3.21,3.29,3.18,3.27,3.27,22400,LTRX
373,2019-06-27,3.23,3.43,3.23,3.4,3.4,12000,LTRX
374,2019-06-28,3.38,3.46,3.31,3.33,3.33,38200,LTRX
375,2019-07-01,3.36,3.46,3.32,3.32,3.32,31200,LTRX
