,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-09-14,8.13,9.06,8.01,8.24,8.24,268000,CADL
35,2021-09-15,8.45,9.3,8.3,8.32,8.32,133100,CADL
36,2021-09-16,8.44,9.28,8.31,8.33,8.33,96500,CADL
37,2021-09-17,8.26,9.09,7.62,7.84,7.84,300000,CADL
38,2021-09-20,7.63,7.86,7.1,7.14,7.14,113400,CADL
39,2021-09-21,7.21,9.62,7.21,8.43,8.43,366500,CADL
40,2021-09-22,8.51,10.54,8.51,10.02,10.02,373500,CADL
41,2021-09-23,9.8,10.61,9.8,10.0,10.0,106500,CADL
42,2021-09-24,10.0,10.35,9.86,9.93,9.93,100800,CADL
43,2021-09-27,9.8,10.649,9.8,10.45,10.45,68200,CADL
44,2021-09-28,10.26,10.45,9.5,10.35,10.35,88700,CADL
45,2021-09-29,10.26,10.8,9.96,10.27,10.27,55300,CADL
46,2021-09-30,10.48,10.89,10.26,10.84,10.84,149500,CADL
47,2021-10-01,10.88,11.0,10.27,10.5,10.5,49500,CADL
48,2021-10-04,10.45,10.701,9.45,9.89,9.89,57000,CADL
49,2021-10-05,9.91,11.0,9.91,10.99,10.99,39100,CADL
50,2021-10-06,10.59,10.91,10.04,10.5,10.5,28900,CADL
51,2021-10-07,10.63,10.63,10.25,10.25,10.25,45200,CADL
52,2021-10-08,10.39,10.76,10.01,10.74,10.74,37600,CADL
53,2021-10-11,10.74,10.899,9.86,10.2,10.2,26600,CADL
54,2021-10-12,10.26,10.7,10.01,10.29,10.29,26600,CADL
55,2021-10-13,10.189,10.19,9.65,9.79,9.79,34500,CADL
56,2021-10-14,9.521,9.789,9.27,9.62,9.62,24900,CADL
57,2021-10-15,9.47,9.88,9.397,9.83,9.83,19100,CADL
58,2021-10-18,9.99,10.0,9.524,9.66,9.66,22200,CADL
59,2021-10-19,9.65,9.93,9.48,9.87,9.87,46000,CADL
60,2021-10-20,9.89,9.95,9.54,9.71,9.71,9200,CADL
61,2021-10-21,9.815,10.04,9.7,9.8,9.8,28100,CADL
62,2021-10-22,9.67,10.03,9.41,9.63,9.63,9100,CADL
63,2021-10-25,9.56,10.66,9.5,10.33,10.33,27100,CADL
64,2021-10-26,10.23,11.98,10.07,11.9,11.9,100400,CADL
65,2021-10-27,11.7,11.72,11.0,11.5,11.5,31000,CADL
66,2021-10-28,11.36,11.5,11.055,11.25,11.25,43600,CADL
67,2021-10-29,11.025,11.355,11.01,11.23,11.23,20000,CADL
68,2021-11-01,11.41,11.75,11.05,11.71,11.71,52500,CADL
69,2021-11-02,11.52,11.74,10.85,11.23,11.23,19400,CADL
70,2021-11-03,11.09,11.75,11.09,11.7,11.7,60500,CADL
71,2021-11-04,11.7,11.7,11.325,11.55,11.55,28600,CADL
72,2021-11-05,11.03,11.49,10.57,10.82,10.82,36200,CADL
73,2021-11-08,11.135,11.95,10.9,11.49,11.49,45000,CADL
74,2021-11-09,11.32,11.69,10.854,11.17,11.17,21400,CADL
75,2021-11-10,11.0,11.23,10.29,10.99,10.99,18700,CADL
76,2021-11-11,11.1,11.13,10.75,10.95,10.95,16300,CADL
77,2021-11-12,10.85,11.035,10.85,11.035,11.035,2100,CADL
78,2021-11-15,11.05,11.05,9.84,10.01,10.01,33600,CADL
79,2021-11-16,10.23,11.05,10.01,10.7,10.7,23600,CADL
80,2021-11-17,10.52,10.6,10.35,10.6,10.6,6500,CADL
81,2021-11-18,10.255,10.75,9.731,10.7,10.7,80700,CADL
82,2021-11-19,10.99,11.05,10.81,10.87,10.87,54500,CADL
83,2021-11-22,11.0,11.0,9.78,9.8,9.8,45200,CADL
84,2021-11-23,10.2,10.95,9.55,10.04,10.04,100200,CADL
85,2021-11-24,10.08,10.58,9.62,10.32,10.32,58600,CADL
86,2021-11-26,10.241,10.241,9.605,9.78,9.78,21200,CADL
87,2021-11-29,9.6,10.7,9.6,10.05,10.05,53400,CADL
88,2021-11-30,10.16,10.88,10.0,10.36,10.36,33500,CADL
89,2021-12-01,10.1,10.4,9.61,9.61,9.61,49100,CADL
90,2021-12-02,9.74,10.22,9.675,9.98,9.98,22800,CADL
91,2021-12-03,9.95,10.025,9.12,9.4,9.4,25300,CADL
92,2021-12-06,9.3,9.3,8.3,8.37,8.37,41200,CADL
93,2021-12-07,8.53,9.85,8.53,9.57,9.57,147700,CADL
94,2021-12-08,9.65,9.75,9.02,9.13,9.13,60700,CADL
95,2021-12-09,9.02,9.17,8.89,9.02,9.02,8800,CADL
96,2021-12-10,8.78,9.05,8.75,8.82,8.82,28400,CADL
97,2021-12-13,8.55,8.69,7.5,7.5,7.5,29700,CADL
98,2021-12-14,7.49,7.5,7.065,7.14,7.14,39400,CADL
99,2021-12-15,7.13,7.68,6.905,7.31,7.31,54100,CADL
100,2021-12-16,8.0,8.22,6.84,6.98,6.98,114100,CADL
101,2021-12-17,6.83,7.045,6.14,6.34,6.34,181200,CADL
102,2021-12-20,6.44,7.09,6.06,6.87,6.87,67800,CADL
103,2021-12-21,7.0,7.21,6.5,7.0,7.0,69100,CADL
104,2021-12-22,7.1,8.05,7.1,7.84,7.84,74700,CADL
105,2021-12-23,7.75,8.7,7.75,8.4,8.4,72600,CADL
106,2021-12-27,8.33,8.49,7.78,7.81,7.81,122900,CADL
107,2021-12-28,7.85,8.32,7.18,7.45,7.45,29000,CADL
108,2021-12-29,8.0,8.24,7.47,7.7,7.7,10800,CADL
109,2021-12-30,7.72,7.99,7.72,7.97,7.97,19600,CADL
110,2021-12-31,8.0,8.09,7.82,7.82,7.82,13900,CADL
