,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2020-03-20,4.66,4.95,4.55,4.58,4.58,153300,VIOT
374,2020-03-23,4.6,4.69,4.44,4.5,4.5,89000,VIOT
375,2020-03-24,4.81,4.89,4.55,4.58,4.58,117900,VIOT
376,2020-03-25,4.83,4.97,4.64,4.74,4.74,919200,VIOT
377,2020-03-26,5.49,6.05,5.11,5.12,5.12,1746600,VIOT
378,2020-03-27,5.01,5.12,4.53,4.55,4.55,291900,VIOT
379,2020-03-30,4.7,4.72,4.3,4.46,4.46,372900,VIOT
380,2020-03-31,4.55,4.55,4.35,4.35,4.35,458500,VIOT
381,2020-04-01,4.31,4.56,4.25,4.47,4.47,302500,VIOT
382,2020-04-02,4.55,4.74,4.54,4.63,4.63,204600,VIOT
383,2020-04-03,4.66,4.73,4.6,4.67,4.67,154800,VIOT
384,2020-04-06,4.8,4.96,4.71,4.86,4.86,231600,VIOT
385,2020-04-07,4.9,5.11,4.9,4.98,4.98,478300,VIOT
386,2020-04-08,5.04,5.34,5.03,5.2,5.2,291600,VIOT
387,2020-04-09,5.25,5.7,5.22,5.6,5.6,417000,VIOT
388,2020-04-13,5.57,5.6,5.0,5.26,5.26,222600,VIOT
389,2020-04-14,5.26,5.57,5.26,5.44,5.44,102600,VIOT
390,2020-04-15,5.41,5.49,5.22,5.38,5.38,56400,VIOT
391,2020-04-16,5.38,5.54,5.34,5.48,5.48,111000,VIOT
392,2020-04-17,5.65,5.85,5.58,5.78,5.78,82800,VIOT
393,2020-04-20,5.69,5.84,5.55,5.64,5.64,131500,VIOT
394,2020-04-21,5.59,5.79,5.2,5.3,5.3,378100,VIOT
395,2020-04-22,5.42,5.72,5.42,5.68,5.68,114500,VIOT
396,2020-04-23,5.7,5.92,5.7,5.71,5.71,75500,VIOT
397,2020-04-24,5.8,5.85,5.66,5.76,5.76,67600,VIOT
398,2020-04-27,5.85,5.89,5.76,5.8,5.8,63200,VIOT
399,2020-04-28,5.8,5.85,5.67,5.69,5.69,92900,VIOT
400,2020-04-29,5.75,6.04,5.72,5.94,5.94,100600,VIOT
401,2020-04-30,5.93,6.05,5.9,6.04,6.04,50100,VIOT
402,2020-05-01,5.9,6.04,5.72,5.77,5.77,111900,VIOT
403,2020-05-04,5.76,5.98,5.7,5.81,5.81,91300,VIOT
404,2020-05-05,5.85,6.02,5.85,5.89,5.89,33300,VIOT
405,2020-05-06,5.89,6.06,5.85,5.85,5.85,120300,VIOT
406,2020-05-07,5.96,6.0,5.91,5.94,5.94,28100,VIOT
407,2020-05-08,5.95,6.08,5.91,5.97,5.97,105700,VIOT
408,2020-05-11,5.96,6.14,5.9,6.09,6.09,69500,VIOT
409,2020-05-12,6.15,6.22,6.01,6.13,6.13,65000,VIOT
410,2020-05-13,6.14,6.22,6.03,6.1,6.1,135000,VIOT
411,2020-05-14,6.01,6.16,5.62,5.92,5.92,134900,VIOT
412,2020-05-15,5.86,5.99,5.64,5.72,5.72,258600,VIOT
413,2020-05-18,5.91,6.01,5.72,5.96,5.96,180700,VIOT
414,2020-05-19,5.98,6.05,5.7,5.77,5.77,245200,VIOT
415,2020-05-20,5.86,5.89,5.61,5.68,5.68,230800,VIOT
416,2020-05-21,5.65,5.71,5.51,5.58,5.58,114800,VIOT
417,2020-05-22,5.58,5.58,5.41,5.45,5.45,87600,VIOT
418,2020-05-26,5.6,5.79,5.47,5.47,5.47,142600,VIOT
419,2020-05-27,5.5,5.64,5.4,5.51,5.51,83000,VIOT
420,2020-05-28,5.52,5.53,5.2,5.23,5.23,174700,VIOT
421,2020-05-29,5.24,5.24,5.05,5.17,5.17,197000,VIOT
422,2020-06-01,5.15,5.3,5.01,5.29,5.29,82800,VIOT
423,2020-06-02,5.33,5.4,5.1,5.22,5.22,74900,VIOT
424,2020-06-03,5.25,5.39,5.2,5.31,5.31,166900,VIOT
425,2020-06-04,5.31,5.45,5.31,5.36,5.36,96300,VIOT
426,2020-06-05,5.43,5.6,5.39,5.55,5.55,183100,VIOT
427,2020-06-08,5.62,5.72,5.55,5.65,5.65,98000,VIOT
428,2020-06-09,5.63,5.68,5.4,5.57,5.57,77100,VIOT
429,2020-06-10,5.69,5.69,5.31,5.42,5.42,74900,VIOT
430,2020-06-11,5.4,5.4,4.84,5.02,5.02,243900,VIOT
431,2020-06-12,5.2,5.34,5.05,5.25,5.25,107100,VIOT
432,2020-06-15,5.2,5.2,4.96,5.12,5.12,112700,VIOT
433,2020-06-16,5.17,5.34,5.14,5.19,5.19,54400,VIOT
434,2020-06-17,5.19,5.34,5.19,5.25,5.25,41000,VIOT
435,2020-06-18,5.2,5.21,5.11,5.14,5.14,44200,VIOT
436,2020-06-19,5.15,5.51,5.15,5.45,5.45,149200,VIOT
437,2020-06-22,5.52,5.52,5.27,5.4,5.4,98600,VIOT
438,2020-06-23,5.45,5.65,5.44,5.6,5.6,92300,VIOT
439,2020-06-24,5.53,5.6,5.35,5.35,5.35,98500,VIOT
440,2020-06-25,5.32,5.38,5.26,5.34,5.34,41800,VIOT
441,2020-06-26,5.34,5.36,5.25,5.34,5.34,51800,VIOT
442,2020-06-29,5.31,5.32,5.12,5.16,5.16,89900,VIOT
443,2020-06-30,5.14,5.46,5.14,5.3,5.3,105700,VIOT
444,2020-07-01,5.3,5.6,5.3,5.47,5.47,58400,VIOT
445,2020-07-02,5.6,5.8,5.5,5.69,5.69,85300,VIOT
446,2020-07-06,5.86,6.48,5.82,6.35,6.35,365400,VIOT
447,2020-07-07,6.34,6.34,5.91,6.04,6.04,128200,VIOT
448,2020-07-08,6.15,6.59,6.15,6.49,6.49,320600,VIOT
449,2020-07-09,6.58,6.81,6.2,6.37,6.37,254500,VIOT
450,2020-07-10,6.45,6.5,6.04,6.15,6.15,142100,VIOT
451,2020-07-13,6.2,6.95,6.2,6.68,6.68,460900,VIOT
452,2020-07-14,6.68,7.0,6.26,6.44,6.44,387200,VIOT
453,2020-07-15,6.53,6.57,6.39,6.56,6.56,93800,VIOT
454,2020-07-16,6.52,6.53,6.22,6.46,6.46,66600,VIOT
455,2020-07-17,6.45,6.45,6.24,6.41,6.41,87800,VIOT
456,2020-07-20,6.46,7.32,6.38,6.74,6.74,464000,VIOT
457,2020-07-21,7.03,7.28,6.61,6.97,6.97,414800,VIOT
458,2020-07-22,6.89,7.0,6.5,6.61,6.61,140600,VIOT
459,2020-07-23,6.61,6.88,6.58,6.61,6.61,146800,VIOT
460,2020-07-24,6.55,6.55,6.14,6.33,6.33,117000,VIOT
461,2020-07-27,6.35,6.45,6.19,6.22,6.22,65500,VIOT
462,2020-07-28,6.19,6.31,6.19,6.24,6.24,60500,VIOT
463,2020-07-29,6.33,6.61,6.26,6.55,6.55,81300,VIOT
464,2020-07-30,6.39,6.48,6.33,6.41,6.41,40700,VIOT
465,2020-07-31,6.42,6.59,6.31,6.44,6.44,104800,VIOT
466,2020-08-03,6.6,6.6,6.17,6.25,6.25,138800,VIOT
467,2020-08-04,6.34,6.82,6.32,6.5,6.5,142300,VIOT
468,2020-08-05,6.57,6.7,6.45,6.52,6.52,100000,VIOT
469,2020-08-06,6.51,6.51,6.21,6.29,6.29,67400,VIOT
470,2020-08-07,6.2,6.51,5.92,6.26,6.26,291900,VIOT
471,2020-08-10,6.18,6.29,6.11,6.19,6.19,463100,VIOT
472,2020-08-11,6.26,6.4,6.26,6.3,6.3,103600,VIOT
473,2020-08-12,6.33,6.41,6.25,6.27,6.27,57400,VIOT
474,2020-08-13,6.23,6.41,6.23,6.33,6.33,68800,VIOT
475,2020-08-14,6.27,6.33,6.23,6.29,6.29,39500,VIOT
476,2020-08-17,6.3,6.53,6.3,6.34,6.34,198300,VIOT
477,2020-08-18,6.36,6.41,6.25,6.29,6.29,99300,VIOT
478,2020-08-19,6.29,6.29,6.12,6.13,6.13,82500,VIOT
479,2020-08-20,6.01,6.27,6.01,6.17,6.17,70400,VIOT
480,2020-08-21,6.2,6.4,6.11,6.32,6.32,177700,VIOT
481,2020-08-24,6.3,6.3,5.5,5.58,5.58,338600,VIOT
482,2020-08-25,5.68,5.73,5.5,5.5,5.5,121200,VIOT
483,2020-08-26,5.6,6.23,5.51,6.07,6.07,350600,VIOT
484,2020-08-27,6.18,6.24,5.98,6.18,6.18,191000,VIOT
485,2020-08-28,6.18,6.32,6.07,6.17,6.17,225500,VIOT
486,2020-08-31,6.25,6.25,6.08,6.16,6.16,85400,VIOT
487,2020-09-01,6.18,6.22,5.89,6.02,6.02,139200,VIOT
488,2020-09-02,6.02,6.02,5.75,5.82,5.82,120800,VIOT
489,2020-09-03,5.86,6.02,5.7,5.73,5.73,120900,VIOT
490,2020-09-04,5.84,5.9,5.75,5.9,5.9,177200,VIOT
491,2020-09-08,5.81,5.9,5.78,5.82,5.82,139700,VIOT
492,2020-09-09,5.84,5.9,5.71,5.84,5.84,90900,VIOT
493,2020-09-10,5.9,5.9,5.8,5.8,5.8,83300,VIOT
494,2020-09-11,5.83,5.9,5.83,5.85,5.85,56700,VIOT
495,2020-09-14,5.88,5.98,5.76,5.76,5.76,179200,VIOT
496,2020-09-15,5.79,5.95,5.79,5.92,5.92,134700,VIOT
497,2020-09-16,5.94,6.0,5.87,5.93,5.93,271900,VIOT
498,2020-09-17,5.92,6.0,5.87,5.91,5.91,154000,VIOT
499,2020-09-18,5.92,5.92,5.81,5.88,5.88,39900,VIOT
500,2020-09-21,5.64,5.7,5.48,5.57,5.57,147600,VIOT
501,2020-09-22,5.53,5.59,5.4,5.4,5.4,70900,VIOT
502,2020-09-23,5.35,5.73,5.34,5.67,5.67,72900,VIOT
503,2020-09-24,5.6,5.71,5.36,5.52,5.52,97000,VIOT
504,2020-09-25,5.53,5.83,5.53,5.76,5.76,75700,VIOT
505,2020-09-28,5.91,5.95,5.78,5.94,5.94,163800,VIOT
506,2020-09-29,5.94,5.99,5.82,5.96,5.96,110600,VIOT
507,2020-09-30,5.97,6.1,5.91,6.05,6.05,138600,VIOT
508,2020-10-01,6.06,6.06,5.92,5.92,5.92,20900,VIOT
509,2020-10-02,5.85,6.05,5.8,6.02,6.02,54000,VIOT
510,2020-10-05,6.0,6.14,5.85,6.1,6.1,77300,VIOT
511,2020-10-06,6.06,6.09,5.85,6.0,6.0,97000,VIOT
512,2020-10-07,6.0,6.02,5.93,5.93,5.93,69100,VIOT
513,2020-10-08,5.93,6.02,5.93,5.99,5.99,54400,VIOT
514,2020-10-09,6.04,6.09,6.0,6.03,6.03,88500,VIOT
515,2020-10-12,6.08,6.14,5.98,6.02,6.02,66100,VIOT
516,2020-10-13,5.99,6.07,5.93,6.0,6.0,45700,VIOT
517,2020-10-14,5.99,6.06,5.95,5.95,5.95,18800,VIOT
518,2020-10-15,5.9,6.09,5.9,6.08,6.08,27700,VIOT
519,2020-10-16,6.12,6.14,6.06,6.1,6.1,26400,VIOT
520,2020-10-19,6.14,6.14,5.76,5.79,5.79,189600,VIOT
521,2020-10-20,5.87,5.95,5.81,5.85,5.85,112200,VIOT
522,2020-10-21,5.82,5.97,5.64,5.87,5.87,56400,VIOT
523,2020-10-22,5.9,5.92,5.68,5.79,5.79,43400,VIOT
524,2020-10-23,5.8,5.85,5.77,5.85,5.85,20900,VIOT
525,2020-10-26,5.77,5.87,5.5,5.61,5.61,126000,VIOT
526,2020-10-27,5.64,5.79,5.56,5.58,5.58,66900,VIOT
527,2020-10-28,5.59,5.59,5.32,5.42,5.42,86400,VIOT
528,2020-10-29,5.49,5.55,5.45,5.46,5.46,25400,VIOT
529,2020-10-30,5.51,5.76,5.51,5.71,5.71,45600,VIOT
530,2020-11-02,5.75,6.0,5.68,5.76,5.76,206500,VIOT
531,2020-11-03,5.8,5.98,5.8,5.92,5.92,50300,VIOT
532,2020-11-04,5.96,6.0,5.92,5.96,5.96,63200,VIOT
533,2020-11-05,6.0,6.07,5.95,6.07,6.07,77300,VIOT
534,2020-11-06,6.11,6.21,6.08,6.09,6.09,216100,VIOT
535,2020-11-09,6.25,6.3,6.0,6.25,6.25,254600,VIOT
536,2020-11-10,6.24,6.24,6.08,6.14,6.14,189700,VIOT
537,2020-11-11,6.12,6.38,5.86,5.96,5.96,734800,VIOT
538,2020-11-12,6.0,6.2,5.95,6.11,6.11,109200,VIOT
539,2020-11-13,6.15,6.6,6.1,6.3,6.3,148700,VIOT
540,2020-11-16,6.36,6.4,6.15,6.3,6.3,303700,VIOT
541,2020-11-17,6.35,6.5,6.01,6.16,6.16,665600,VIOT
542,2020-11-18,6.33,6.4,5.99,6.05,6.05,539400,VIOT
543,2020-11-19,6.05,6.44,6.0,6.42,6.42,201900,VIOT
544,2020-11-20,6.37,6.5,6.09,6.13,6.13,398700,VIOT
545,2020-11-23,6.74,6.81,6.06,6.13,6.13,714500,VIOT
546,2020-11-24,6.27,6.3,6.0,6.28,6.28,309900,VIOT
547,2020-11-25,6.21,6.26,5.72,5.73,5.73,470900,VIOT
548,2020-11-27,5.92,5.92,5.5,5.64,5.64,522400,VIOT
549,2020-11-30,5.72,5.73,5.37,5.67,5.67,419000,VIOT
550,2020-12-01,5.7,5.7,5.37,5.44,5.44,340800,VIOT
551,2020-12-02,5.42,5.44,5.2,5.28,5.28,252000,VIOT
552,2020-12-03,5.34,5.36,5.2,5.3,5.3,185900,VIOT
553,2020-12-04,5.24,5.55,5.24,5.51,5.51,197100,VIOT
554,2020-12-07,5.48,5.62,5.4,5.5,5.5,148300,VIOT
555,2020-12-08,5.44,5.61,5.42,5.5,5.5,210200,VIOT
556,2020-12-09,5.54,5.65,5.48,5.49,5.49,138600,VIOT
557,2020-12-10,5.49,5.58,5.46,5.52,5.52,121400,VIOT
558,2020-12-11,5.51,5.59,5.46,5.51,5.51,140800,VIOT
559,2020-12-14,5.53,5.7,5.53,5.62,5.62,184900,VIOT
560,2020-12-15,5.64,5.65,5.55,5.57,5.57,104300,VIOT
561,2020-12-16,5.54,5.61,5.54,5.54,5.54,91400,VIOT
562,2020-12-17,5.55,5.73,5.54,5.57,5.57,156000,VIOT
563,2020-12-18,5.6,5.75,5.5,5.7,5.7,216200,VIOT
564,2020-12-21,5.65,5.74,5.53,5.59,5.59,236600,VIOT
565,2020-12-22,5.61,5.7,5.46,5.5,5.5,174300,VIOT
566,2020-12-23,5.55,5.58,5.48,5.5,5.5,122900,VIOT
567,2020-12-24,5.53,5.56,5.36,5.4,5.4,121900,VIOT
568,2020-12-28,5.42,5.49,5.04,5.05,5.05,183300,VIOT
569,2020-12-29,5.12,5.32,5.11,5.17,5.17,94600,VIOT
570,2020-12-30,5.25,5.31,5.12,5.18,5.18,84300,VIOT
571,2020-12-31,5.19,5.2,5.05,5.15,5.15,115900,VIOT
572,2021-01-04,5.29,5.29,5.18,5.24,5.24,77500,VIOT
573,2021-01-05,5.25,5.54,5.25,5.54,5.54,74700,VIOT
574,2021-01-06,5.56,5.75,5.46,5.52,5.52,127500,VIOT
575,2021-01-07,5.55,5.59,5.45,5.52,5.52,44400,VIOT
576,2021-01-08,5.52,5.6,5.51,5.57,5.57,51200,VIOT
577,2021-01-11,5.6,5.72,5.5,5.53,5.53,66900,VIOT
578,2021-01-12,5.56,5.64,5.52,5.63,5.63,81200,VIOT
579,2021-01-13,5.59,5.75,5.53,5.71,5.71,101000,VIOT
580,2021-01-14,5.75,5.8,5.62,5.67,5.67,115400,VIOT
581,2021-01-15,5.64,6.43,5.56,6.38,6.38,645700,VIOT
582,2021-01-19,6.38,7.04,6.25,6.88,6.88,773500,VIOT
583,2021-01-20,7.0,7.25,6.81,7.16,7.16,957000,VIOT
584,2021-01-21,7.22,7.55,6.92,7.46,7.46,710000,VIOT
585,2021-01-22,7.45,7.66,7.06,7.4,7.4,460400,VIOT
586,2021-01-25,7.5,7.93,7.22,7.8,7.8,806300,VIOT
587,2021-01-26,7.8,8.25,7.67,8.16,8.16,442900,VIOT
588,2021-01-27,7.95,8.15,7.85,8.01,8.01,589800,VIOT
589,2021-01-28,7.94,7.98,7.64,7.66,7.66,302000,VIOT
590,2021-01-29,7.65,7.83,7.34,7.48,7.48,413700,VIOT
591,2021-02-01,7.5,7.59,7.0,7.18,7.18,233500,VIOT
592,2021-02-02,7.21,7.5,6.99,7.47,7.47,162300,VIOT
593,2021-02-03,7.4,7.56,7.17,7.24,7.24,267300,VIOT
594,2021-02-04,7.29,7.5,7.02,7.49,7.49,276700,VIOT
595,2021-02-05,7.5,7.6,7.19,7.5,7.5,142600,VIOT
596,2021-02-08,7.55,8.56,7.5,8.41,8.41,888400,VIOT
597,2021-02-09,8.58,8.85,8.3,8.58,8.58,731400,VIOT
598,2021-02-10,8.55,9.12,8.38,9.0,9.0,465200,VIOT
599,2021-02-11,9.21,9.21,8.7,8.94,8.94,533500,VIOT
600,2021-02-12,8.85,9.02,8.51,8.9,8.9,564100,VIOT
601,2021-02-16,9.03,9.78,8.71,9.09,9.09,1095200,VIOT
602,2021-02-17,9.9,9.9,8.66,8.71,8.71,538500,VIOT
603,2021-02-18,8.99,12.1,8.88,10.63,10.63,5497300,VIOT
604,2021-02-19,12.71,18.49,12.67,15.88,15.88,27964300,VIOT
605,2021-02-22,18.809999,18.99,13.91,14.3,14.3,9128400,VIOT
606,2021-02-23,13.79,14.78,11.5,13.93,13.93,4033100,VIOT
607,2021-02-24,14.17,14.94,12.0,12.25,12.25,2937300,VIOT
608,2021-02-25,12.21,12.51,10.78,11.24,11.24,1722000,VIOT
609,2021-02-26,10.95,11.17,10.15,10.38,10.38,1111800,VIOT
610,2021-03-01,10.93,13.38,10.68,12.76,12.76,2390000,VIOT
611,2021-03-02,12.9,13.34,11.31,11.33,11.33,1721600,VIOT
612,2021-03-03,11.61,11.98,11.08,11.15,11.15,750200,VIOT
613,2021-03-04,10.98,11.09,9.33,9.83,9.83,1522700,VIOT
614,2021-03-05,10.31,10.46,8.71,9.73,9.73,1301800,VIOT
615,2021-03-08,9.3,10.7,9.01,9.78,9.78,1122700,VIOT
616,2021-03-09,9.99,10.79,9.94,10.55,10.55,643000,VIOT
617,2021-03-10,10.86,11.11,10.08,10.82,10.82,1064800,VIOT
618,2021-03-11,11.1,13.43,10.77,13.29,13.29,1675800,VIOT
619,2021-03-12,12.3,14.29,11.88,13.5,13.5,1457600,VIOT
620,2021-03-15,13.9,13.9,12.41,12.71,12.71,700600,VIOT
621,2021-03-16,12.8,14.92,12.76,14.38,14.38,1665900,VIOT
622,2021-03-17,13.77,14.12,12.93,13.56,13.56,1453800,VIOT
623,2021-03-18,13.42,14.39,13.23,13.58,13.58,641800,VIOT
624,2021-03-19,13.36,13.55,12.94,13.11,13.11,492000,VIOT
625,2021-03-22,13.28,13.49,12.5,12.78,12.78,465300,VIOT
626,2021-03-23,12.58,12.9,12.16,12.3,12.3,718600,VIOT
627,2021-03-24,12.41,12.7,10.53,10.53,10.53,919700,VIOT
628,2021-03-25,10.0,11.5,9.92,10.5,10.5,976000,VIOT
629,2021-03-26,10.55,10.64,9.85,10.4,10.4,804300,VIOT
630,2021-03-29,10.38,10.38,8.92,8.99,8.99,1541000,VIOT
631,2021-03-30,9.15,9.49,8.71,9.27,9.27,1102500,VIOT
632,2021-03-31,9.3,9.57,8.96,9.0,9.0,940400,VIOT
633,2021-04-01,9.47,10.41,9.24,9.27,9.27,1102700,VIOT
634,2021-04-05,9.52,9.76,8.92,9.22,9.22,624300,VIOT
635,2021-04-06,9.2,9.7,9.15,9.3,9.3,410100,VIOT
636,2021-04-07,9.3,9.38,9.02,9.25,9.25,459500,VIOT
637,2021-04-08,9.17,9.87,9.11,9.58,9.58,341600,VIOT
638,2021-04-09,9.5,9.61,9.05,9.61,9.61,498500,VIOT
639,2021-04-12,9.61,9.61,8.99,9.25,9.25,756600,VIOT
640,2021-04-13,9.19,9.54,9.0,9.5,9.5,529200,VIOT
641,2021-04-14,9.55,9.78,8.81,8.84,8.84,634000,VIOT
642,2021-04-15,8.96,8.97,7.4,7.99,7.99,2229500,VIOT
643,2021-04-16,8.01,8.3,7.44,7.85,7.85,1424200,VIOT
644,2021-04-19,7.92,8.29,7.65,7.82,7.82,781000,VIOT
645,2021-04-20,7.82,7.89,7.3,7.4,7.4,755000,VIOT
646,2021-04-21,7.41,7.79,7.23,7.66,7.66,377300,VIOT
647,2021-04-22,7.72,7.92,7.5,7.61,7.61,390400,VIOT
648,2021-04-23,7.71,8.19,7.71,8.14,8.14,610500,VIOT
649,2021-04-26,8.18,8.32,7.91,8.18,8.18,435300,VIOT
650,2021-04-27,8.22,8.27,7.99,8.07,8.07,179600,VIOT
651,2021-04-28,8.14,8.17,7.92,8.17,8.17,293000,VIOT
652,2021-04-29,8.24,8.24,7.65,7.75,7.75,285500,VIOT
653,2021-04-30,7.68,8.01,7.64,7.79,7.79,192800,VIOT
654,2021-05-03,7.89,7.89,7.46,7.53,7.53,532000,VIOT
655,2021-05-04,7.53,7.53,7.0,7.53,7.53,356900,VIOT
656,2021-05-05,7.55,7.66,7.24,7.3,7.3,203300,VIOT
657,2021-05-06,7.34,7.34,6.99,7.32,7.32,297800,VIOT
658,2021-05-07,7.28,7.44,7.07,7.11,7.11,275200,VIOT
659,2021-05-10,7.07,7.25,6.62,6.91,6.91,537800,VIOT
660,2021-05-11,6.54,7.28,6.54,7.22,7.22,335700,VIOT
661,2021-05-12,7.1,7.28,6.92,7.03,7.03,221300,VIOT
662,2021-05-13,7.04,7.17,6.64,6.9,6.9,415700,VIOT
663,2021-05-14,7.11,7.3,7.03,7.2,7.2,148300,VIOT
664,2021-05-17,7.2,7.44,7.11,7.38,7.38,202400,VIOT
665,2021-05-18,7.42,7.8,7.32,7.64,7.64,225200,VIOT
666,2021-05-19,7.42,7.73,7.33,7.64,7.64,233300,VIOT
667,2021-05-20,7.68,7.79,7.51,7.69,7.69,112500,VIOT
668,2021-05-21,7.7,7.96,7.58,7.62,7.62,251800,VIOT
669,2021-05-24,7.67,7.67,7.26,7.3,7.3,171500,VIOT
670,2021-05-25,7.52,7.9,7.51,7.72,7.72,185900,VIOT
671,2021-05-26,7.9,8.35,7.9,8.16,8.16,477100,VIOT
672,2021-05-27,8.65,9.19,7.71,7.81,7.81,1283100,VIOT
673,2021-05-28,7.86,8.24,7.8,8.15,8.15,341800,VIOT
674,2021-06-01,8.31,8.6,8.15,8.4,8.4,444900,VIOT
675,2021-06-02,8.41,8.41,8.13,8.4,8.4,215400,VIOT
676,2021-06-03,8.36,8.4,8.06,8.14,8.14,227100,VIOT
677,2021-06-04,8.14,8.58,7.95,8.46,8.46,332500,VIOT
678,2021-06-07,8.35,8.39,8.12,8.29,8.29,160900,VIOT
679,2021-06-08,8.37,8.38,8.03,8.28,8.28,162700,VIOT
680,2021-06-09,8.28,8.29,7.89,7.9,7.9,254300,VIOT
681,2021-06-10,7.95,8.1,7.75,7.88,7.88,250300,VIOT
682,2021-06-11,7.88,8.38,7.84,8.16,8.16,267600,VIOT
683,2021-06-14,8.2,9.0,8.2,8.81,8.81,1132700,VIOT
684,2021-06-15,8.81,9.0,8.61,8.97,8.97,684900,VIOT
685,2021-06-16,8.88,9.19,8.65,8.97,8.97,726500,VIOT
686,2021-06-17,8.93,9.5,8.93,9.4,9.4,850900,VIOT
687,2021-06-18,9.3,9.5,8.9,8.96,8.96,2545500,VIOT
688,2021-06-21,8.88,8.96,8.12,8.21,8.21,510900,VIOT
689,2021-06-22,8.16,8.35,8.04,8.2,8.2,263600,VIOT
690,2021-06-23,8.28,8.44,8.11,8.27,8.27,145800,VIOT
691,2021-06-24,8.31,8.38,8.12,8.28,8.28,401800,VIOT
692,2021-06-25,8.39,8.5,8.17,8.23,8.23,272000,VIOT
693,2021-06-28,8.38,8.38,8.01,8.15,8.15,298600,VIOT
694,2021-06-29,8.11,8.2,7.86,8.2,8.2,479400,VIOT
695,2021-06-30,8.07,8.59,8.07,8.49,8.49,343000,VIOT
696,2021-07-01,8.46,8.51,7.66,7.82,7.82,721800,VIOT
697,2021-07-02,7.77,7.78,7.51,7.54,7.54,287500,VIOT
698,2021-07-06,7.49,7.5,7.08,7.36,7.36,454600,VIOT
699,2021-07-07,7.45,7.45,7.11,7.15,7.15,399300,VIOT
700,2021-07-08,6.9,7.09,6.61,7.0,7.0,381500,VIOT
701,2021-07-09,7.18,7.37,7.04,7.26,7.26,140800,VIOT
702,2021-07-12,7.24,7.31,6.98,7.04,7.04,132100,VIOT
703,2021-07-13,7.09,7.24,7.02,7.02,7.02,130800,VIOT
704,2021-07-14,7.04,7.14,6.78,6.81,6.81,229200,VIOT
705,2021-07-15,6.88,6.95,6.8,6.9,6.9,178900,VIOT
706,2021-07-16,6.91,6.94,6.7,6.77,6.77,134800,VIOT
707,2021-07-19,6.61,6.75,6.32,6.42,6.42,546500,VIOT
708,2021-07-20,6.44,6.74,6.32,6.67,6.67,248900,VIOT
709,2021-07-21,6.63,6.93,6.63,6.84,6.84,206800,VIOT
710,2021-07-22,6.9,6.91,6.54,6.69,6.69,148900,VIOT
711,2021-07-23,6.59,6.59,5.92,6.01,6.01,650700,VIOT
712,2021-07-26,5.71,6.07,5.63,5.95,5.95,339300,VIOT
713,2021-07-27,5.76,5.81,5.33,5.37,5.37,517100,VIOT
714,2021-07-28,5.56,5.88,5.4,5.57,5.57,731400,VIOT
715,2021-07-29,5.69,5.97,5.65,5.85,5.85,271600,VIOT
716,2021-07-30,5.7,5.85,5.52,5.58,5.58,215900,VIOT
717,2021-08-02,5.7,5.98,5.69,5.85,5.85,136200,VIOT
718,2021-08-03,5.77,5.91,5.68,5.81,5.81,183900,VIOT
719,2021-08-04,5.82,5.86,5.61,5.64,5.64,129400,VIOT
720,2021-08-05,5.63,5.76,5.5,5.55,5.55,256500,VIOT
721,2021-08-06,5.58,5.84,5.51,5.62,5.62,199500,VIOT
722,2021-08-09,5.65,5.9,5.56,5.82,5.82,141500,VIOT
723,2021-08-10,5.86,6.13,5.69,5.83,5.83,270300,VIOT
724,2021-08-11,5.91,5.91,5.5,5.57,5.57,179400,VIOT
725,2021-08-12,5.55,5.55,5.35,5.46,5.46,127100,VIOT
726,2021-08-13,5.46,5.46,5.17,5.28,5.28,199000,VIOT
727,2021-08-16,5.25,5.25,4.96,5.15,5.15,267500,VIOT
728,2021-08-17,5.01,5.19,4.91,5.12,5.12,266800,VIOT
729,2021-08-18,5.14,5.22,4.96,5.07,5.07,175900,VIOT
730,2021-08-19,4.97,5.02,4.82,4.85,4.85,194000,VIOT
731,2021-08-20,4.84,5.07,4.84,4.99,4.99,164800,VIOT
732,2021-08-23,5.05,5.19,4.87,5.03,5.03,265600,VIOT
733,2021-08-24,5.21,5.75,5.18,5.64,5.64,565900,VIOT
734,2021-08-25,5.25,5.32,5.0,5.07,5.07,707500,VIOT
735,2021-08-26,5.02,5.15,4.85,4.88,4.88,432500,VIOT
736,2021-08-27,4.9,5.07,4.85,4.93,4.93,255700,VIOT
737,2021-08-30,4.95,5.02,4.76,4.95,4.95,295200,VIOT
738,2021-08-31,4.99,5.18,4.95,5.08,5.08,220700,VIOT
739,2021-09-01,5.15,5.49,5.13,5.44,5.44,315300,VIOT
740,2021-09-02,5.47,5.47,5.3,5.34,5.34,129700,VIOT
741,2021-09-03,5.3,5.55,5.16,5.4,5.4,159100,VIOT
742,2021-09-07,5.53,5.62,5.22,5.37,5.37,216700,VIOT
743,2021-09-08,5.32,5.32,5.06,5.06,5.06,102500,VIOT
744,2021-09-09,5.02,5.15,4.96,5.0,5.0,176600,VIOT
745,2021-09-10,5.03,5.06,4.88,4.88,4.88,77300,VIOT
746,2021-09-13,4.95,5.02,4.81,4.9,4.9,108600,VIOT
747,2021-09-14,4.92,4.96,4.82,4.85,4.85,115400,VIOT
748,2021-09-15,4.82,4.86,4.66,4.86,4.86,257200,VIOT
