,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2020-09-11,33.93,34.400002,32.549999,33.060001,33.060001,364700,JAMF
37,2020-09-14,33.41,34.189999,32.880001,33.09,33.09,413600,JAMF
38,2020-09-15,33.34,33.591999,31.950001,32.349998,32.349998,474100,JAMF
39,2020-09-16,32.5,33.259998,31.620001,32.299999,32.299999,462200,JAMF
40,2020-09-17,31.66,33.32,31.358,33.07,33.07,442500,JAMF
41,2020-09-18,33.330002,33.369999,32.799999,33.259998,33.259998,2054100,JAMF
42,2020-09-21,32.41,34.91,32.18,34.77,34.77,336000,JAMF
43,2020-09-22,34.990002,36.900002,34.889999,36.490002,36.490002,407400,JAMF
44,2020-09-23,36.459999,36.720001,34.990002,35.119999,35.119999,357100,JAMF
45,2020-09-24,34.790001,34.790001,33.18,34.389999,34.389999,316400,JAMF
46,2020-09-25,34.25,34.939999,33.610001,34.240002,34.240002,165200,JAMF
47,2020-09-28,34.810001,36.0,34.299999,35.880001,35.880001,350900,JAMF
48,2020-09-29,35.73,36.740002,35.610001,36.450001,36.450001,427700,JAMF
49,2020-09-30,36.389999,38.09,35.058998,37.610001,37.610001,496700,JAMF
50,2020-10-01,38.029999,38.099998,35.02,36.560001,36.560001,486100,JAMF
51,2020-10-02,35.650002,36.130001,33.790001,34.09,34.09,434700,JAMF
52,2020-10-05,34.349998,34.349998,32.77,33.57,33.57,690900,JAMF
53,2020-10-06,33.779999,34.5,32.630001,33.080002,33.080002,292000,JAMF
54,2020-10-07,33.290001,34.139999,33.110001,33.630001,33.630001,270100,JAMF
55,2020-10-08,34.330002,34.41,33.200001,33.950001,33.950001,276700,JAMF
56,2020-10-09,34.02,34.900002,33.855,34.580002,34.580002,157700,JAMF
57,2020-10-12,35.009998,35.02,34.09,34.75,34.75,258300,JAMF
58,2020-10-13,35.0,35.650002,34.869999,35.310001,35.310001,253100,JAMF
59,2020-10-14,35.669998,35.669998,34.615002,34.98,34.98,230900,JAMF
60,2020-10-15,34.650002,34.865002,34.07,34.5,34.5,125300,JAMF
61,2020-10-16,34.650002,34.75,34.220001,34.32,34.32,153100,JAMF
62,2020-10-19,34.369999,35.259998,34.209999,34.400002,34.400002,296700,JAMF
63,2020-10-20,34.580002,34.785,33.900002,33.990002,33.990002,254800,JAMF
64,2020-10-21,33.82,33.950001,33.200001,33.299999,33.299999,228900,JAMF
65,2020-10-22,33.369999,33.779999,32.549999,33.07,33.07,222400,JAMF
66,2020-10-23,33.790001,34.139999,32.849998,33.02,33.02,192700,JAMF
67,2020-10-26,32.849998,32.849998,31.32,31.950001,31.950001,139300,JAMF
68,2020-10-27,32.259998,34.125,32.169998,33.700001,33.700001,654600,JAMF
69,2020-10-28,33.400002,33.970001,32.119999,33.5,33.5,255000,JAMF
70,2020-10-29,33.529999,34.200001,33.119999,33.43,33.43,270200,JAMF
71,2020-10-30,33.009998,33.794998,32.110001,32.599998,32.599998,382800,JAMF
72,2020-11-02,32.889999,33.75,31.450001,32.860001,32.860001,240000,JAMF
73,2020-11-03,32.889999,34.16,32.473,34.080002,34.080002,144100,JAMF
74,2020-11-04,34.799999,35.5,34.220001,35.380001,35.380001,244000,JAMF
75,2020-11-05,35.77,36.439999,35.360001,36.349998,36.349998,151500,JAMF
76,2020-11-06,35.77,36.939999,35.330002,36.75,36.75,136700,JAMF
77,2020-11-09,36.560001,36.93,32.935001,33.779999,33.779999,332300,JAMF
78,2020-11-10,33.799999,34.599998,32.779999,33.32,33.32,273300,JAMF
79,2020-11-11,33.869999,34.41,33.360001,33.869999,33.869999,297100,JAMF
80,2020-11-12,34.09,34.959999,33.990002,34.529999,34.529999,894800,JAMF
81,2020-11-13,36.470001,38.0,34.150002,35.330002,35.330002,613000,JAMF
82,2020-11-16,35.040001,35.57,33.555,34.669998,34.669998,373400,JAMF
83,2020-11-17,33.360001,34.790001,30.799999,32.009998,32.009998,1608600,JAMF
84,2020-11-18,31.76,33.380001,30.709999,33.02,33.02,1903200,JAMF
85,2020-11-19,32.360001,32.598999,31.190001,31.379999,31.379999,5743600,JAMF
86,2020-11-20,31.5,32.310001,31.24,31.41,31.41,2038200,JAMF
87,2020-11-23,31.5,31.83,30.0,30.440001,30.440001,2077100,JAMF
88,2020-11-24,30.549999,31.190001,29.99,30.41,30.41,1149800,JAMF
89,2020-11-25,30.66,31.6,29.76,31.190001,31.190001,783500,JAMF
90,2020-11-27,31.48,31.6,30.68,30.889999,30.889999,273200,JAMF
91,2020-11-30,30.73,31.799999,30.33,31.700001,31.700001,1118500,JAMF
92,2020-12-01,31.67,32.189999,31.299999,31.48,31.48,715500,JAMF
93,2020-12-02,31.290001,31.99,30.879999,31.08,31.08,500100,JAMF
94,2020-12-03,31.18,31.799999,30.91,31.549999,31.549999,689300,JAMF
95,2020-12-04,31.559999,32.09,31.0,31.48,31.48,379100,JAMF
96,2020-12-07,31.58,31.879999,31.280001,31.74,31.74,650400,JAMF
97,2020-12-08,32.0,32.150002,31.1,31.75,31.75,446500,JAMF
98,2020-12-09,31.549999,31.85,30.67,31.48,31.48,440100,JAMF
99,2020-12-10,31.190001,31.700001,31.040001,31.620001,31.620001,287300,JAMF
100,2020-12-11,31.5,32.240002,31.372999,32.23,32.23,742000,JAMF
101,2020-12-14,32.23,33.23,31.75,32.18,32.18,886200,JAMF
102,2020-12-15,32.18,32.471001,31.379999,31.99,31.99,321900,JAMF
103,2020-12-16,32.330002,33.240002,32.009998,32.93,32.93,407500,JAMF
104,2020-12-17,33.0,33.25,31.85,32.52,32.52,637000,JAMF
105,2020-12-18,32.529999,33.68,32.43,33.66,33.66,880700,JAMF
106,2020-12-21,33.130001,33.560001,32.470001,33.509998,33.509998,628200,JAMF
107,2020-12-22,33.75,34.599998,33.709999,34.34,34.34,741600,JAMF
108,2020-12-23,34.209999,34.380001,32.0,32.360001,32.360001,732000,JAMF
109,2020-12-24,32.740002,32.82,31.690001,32.049999,32.049999,468600,JAMF
110,2020-12-28,32.200001,32.643002,30.9,31.290001,31.290001,826900,JAMF
111,2020-12-29,31.620001,32.18,29.799999,30.18,30.18,848900,JAMF
112,2020-12-30,30.120001,30.43,29.35,29.459999,29.459999,802500,JAMF
113,2020-12-31,29.51,29.985001,29.033001,29.92,29.92,1114600,JAMF
114,2021-01-04,29.99,30.129999,28.82,29.530001,29.530001,713200,JAMF
115,2021-01-05,29.99,32.645,29.738001,32.48,32.48,1810100,JAMF
116,2021-01-06,31.940001,33.77,31.15,33.009998,33.009998,863000,JAMF
117,2021-01-07,32.939999,34.48,32.509998,33.150002,33.150002,899800,JAMF
118,2021-01-08,33.200001,34.200001,32.722,33.599998,33.599998,504100,JAMF
119,2021-01-11,33.279999,33.490002,32.599998,33.029999,33.029999,352800,JAMF
120,2021-01-12,33.049999,33.889999,32.810001,33.360001,33.360001,390800,JAMF
121,2021-01-13,33.299999,35.110001,33.284,33.619999,33.619999,537600,JAMF
122,2021-01-14,34.0,34.5,33.200001,33.68,33.68,576800,JAMF
123,2021-01-15,33.82,34.66,33.259998,33.439999,33.439999,508000,JAMF
124,2021-01-19,34.189999,34.549999,33.205002,33.860001,33.860001,741300,JAMF
125,2021-01-20,34.169998,34.41,32.68,32.759998,32.759998,502800,JAMF
126,2021-01-21,32.98,33.5,32.389999,33.209999,33.209999,447200,JAMF
127,2021-01-22,33.209999,34.365002,32.73,34.139999,34.139999,695400,JAMF
128,2021-01-25,34.5,36.200001,34.5,35.540001,35.540001,872800,JAMF
129,2021-01-26,35.5,36.619999,35.200001,36.290001,36.290001,640100,JAMF
130,2021-01-27,35.91,37.099998,35.009998,36.450001,36.450001,865600,JAMF
131,2021-01-28,36.119999,38.0,35.560001,37.439999,37.439999,1468700,JAMF
132,2021-01-29,37.700001,38.599998,36.740002,36.93,36.93,954900,JAMF
133,2021-02-01,37.209999,38.639999,36.5,38.25,38.25,543500,JAMF
134,2021-02-02,38.84,39.695,37.060001,37.630001,37.630001,644900,JAMF
135,2021-02-03,37.889999,38.93,37.209999,38.139999,38.139999,483600,JAMF
136,2021-02-04,38.439999,38.73,37.610001,38.610001,38.610001,245400,JAMF
137,2021-02-05,38.689999,39.665001,38.25,39.450001,39.450001,335700,JAMF
138,2021-02-08,39.689999,40.099998,39.049999,39.18,39.18,556200,JAMF
139,2021-02-09,39.290001,39.970001,39.150002,39.310001,39.310001,387800,JAMF
140,2021-02-10,39.57,39.650002,37.860001,39.0,39.0,648300,JAMF
141,2021-02-11,39.259998,40.040001,39.0,39.439999,39.439999,553800,JAMF
142,2021-02-12,39.369999,40.119999,38.939999,39.98,39.98,273200,JAMF
143,2021-02-16,39.810001,40.169998,39.18,39.91,39.91,380600,JAMF
144,2021-02-17,39.560001,39.900002,39.080002,39.639999,39.639999,239700,JAMF
145,2021-02-18,39.02,40.16,38.700001,38.740002,38.740002,393100,JAMF
146,2021-02-19,39.279999,40.68,39.02,40.509998,40.509998,674400,JAMF
147,2021-02-22,40.43,40.639999,39.09,39.259998,39.259998,629300,JAMF
148,2021-02-23,38.900002,39.049999,36.466999,38.389999,38.389999,390100,JAMF
149,2021-02-24,37.919998,39.119999,37.52,38.16,38.16,382100,JAMF
150,2021-02-25,37.98,38.419998,36.57,37.41,37.41,494700,JAMF
151,2021-02-26,37.259998,37.599998,36.18,37.400002,37.400002,327600,JAMF
152,2021-03-01,37.580002,39.919998,37.360001,39.549999,39.549999,931100,JAMF
153,2021-03-02,39.849998,39.91,38.630001,38.91,38.91,365200,JAMF
154,2021-03-03,38.799999,38.880001,37.400002,37.759998,37.759998,351900,JAMF
155,2021-03-04,37.639999,38.540001,35.060001,36.470001,36.470001,661500,JAMF
156,2021-03-05,36.959999,37.639999,31.85,35.099998,35.099998,1922700,JAMF
157,2021-03-08,35.0,35.360001,33.779999,33.790001,33.790001,595200,JAMF
158,2021-03-09,34.59,35.75,34.59,35.529999,35.529999,1203700,JAMF
159,2021-03-10,35.644001,36.529999,35.389999,35.689999,35.689999,436400,JAMF
160,2021-03-11,36.400002,37.59,36.130001,37.52,37.52,519200,JAMF
161,2021-03-12,37.23,38.84,36.560001,38.650002,38.650002,330500,JAMF
162,2021-03-15,38.799999,39.82,38.48,39.57,39.57,355600,JAMF
163,2021-03-16,39.860001,40.119999,38.509998,38.900002,38.900002,396500,JAMF
164,2021-03-17,38.400002,39.299999,38.02,38.549999,38.549999,512400,JAMF
165,2021-03-18,38.119999,38.130001,36.5,36.610001,36.610001,777800,JAMF
166,2021-03-19,36.619999,37.889999,36.02,36.360001,36.360001,1023500,JAMF
167,2021-03-22,36.619999,37.790001,36.310001,36.970001,36.970001,567100,JAMF
168,2021-03-23,37.200001,37.82,36.720001,36.869999,36.869999,723300,JAMF
169,2021-03-24,36.900002,37.619999,35.009998,35.09,35.09,275100,JAMF
170,2021-03-25,35.0,35.630001,33.790001,34.939999,34.939999,248600,JAMF
171,2021-03-26,34.900002,36.0,34.240002,35.09,35.09,168200,JAMF
172,2021-03-29,35.110001,35.419998,33.970001,34.290001,34.290001,231100,JAMF
173,2021-03-30,34.279999,34.560001,33.389999,34.259998,34.259998,734200,JAMF
174,2021-03-31,34.549999,35.580002,34.48,35.32,35.32,299800,JAMF
175,2021-04-01,35.950001,37.330002,35.900002,36.93,36.93,264100,JAMF
176,2021-04-05,37.220001,37.389999,35.889999,36.279999,36.279999,292500,JAMF
177,2021-04-06,34.98,37.099998,34.98,36.439999,36.439999,437600,JAMF
178,2021-04-07,36.400002,37.099998,35.869999,36.860001,36.860001,317300,JAMF
179,2021-04-08,37.360001,38.310001,36.720001,37.330002,37.330002,436700,JAMF
180,2021-04-09,37.41,37.599998,36.860001,37.5,37.5,340300,JAMF
181,2021-04-12,37.23,37.470001,36.542,36.959999,36.959999,350100,JAMF
182,2021-04-13,37.34,37.505001,36.400002,37.240002,37.240002,552100,JAMF
183,2021-04-14,37.23,37.400002,35.349998,36.349998,36.349998,417300,JAMF
184,2021-04-15,36.84,36.990002,35.490002,35.720001,35.720001,402100,JAMF
185,2021-04-16,35.720001,36.699001,35.380001,36.18,36.18,180200,JAMF
186,2021-04-19,36.02,36.560001,35.849998,36.18,36.18,272300,JAMF
187,2021-04-20,36.110001,36.279999,34.720001,34.860001,34.860001,561500,JAMF
188,2021-04-21,34.740002,35.181,34.060001,35.02,35.02,189500,JAMF
189,2021-04-22,35.73,36.619999,35.41,36.459999,36.459999,624900,JAMF
190,2021-04-23,36.459999,37.5,36.459999,37.5,37.5,179900,JAMF
191,2021-04-26,37.459999,37.77,37.189999,37.360001,37.360001,199700,JAMF
192,2021-04-27,37.389999,37.5,36.505001,37.41,37.41,128000,JAMF
193,2021-04-28,37.16,37.549999,36.970001,37.099998,37.099998,127600,JAMF
194,2021-04-29,37.34,37.799999,37.0,37.5,37.5,298800,JAMF
195,2021-04-30,37.259998,37.619999,36.240002,36.52,36.52,445200,JAMF
196,2021-05-03,36.130001,36.18,35.16,36.060001,36.060001,370600,JAMF
197,2021-05-04,35.700001,36.897999,34.119999,34.470001,34.470001,501500,JAMF
198,2021-05-05,34.599998,35.869999,32.669998,33.029999,33.029999,411800,JAMF
199,2021-05-06,33.049999,33.459999,32.23,32.740002,32.740002,376400,JAMF
200,2021-05-07,33.029999,33.889999,32.639999,32.990002,32.990002,682300,JAMF
201,2021-05-10,32.77,32.84,30.58,30.879999,30.879999,1157500,JAMF
202,2021-05-11,30.290001,31.799999,29.860001,31.549999,31.549999,903800,JAMF
203,2021-05-12,29.0,31.02,28.82,29.860001,29.860001,847200,JAMF
204,2021-05-13,30.02,30.129999,27.799999,28.02,28.02,610900,JAMF
205,2021-05-14,28.370001,29.110001,28.290001,28.639999,28.639999,328500,JAMF
206,2021-05-17,28.690001,29.030001,27.77,28.92,28.92,294400,JAMF
207,2021-05-18,29.1,30.23,29.1,29.559999,29.559999,268900,JAMF
208,2021-05-19,29.07,29.82,28.959999,29.1,29.1,624300,JAMF
209,2021-05-20,29.35,30.959999,29.1,30.309999,30.309999,310500,JAMF
210,2021-05-21,30.610001,30.99,30.32,30.379999,30.379999,169200,JAMF
211,2021-05-24,31.42,32.330002,30.709999,31.41,31.41,397300,JAMF
212,2021-05-25,31.549999,32.990002,31.549999,32.84,32.84,339500,JAMF
213,2021-05-26,33.09,35.52,33.09,35.310001,35.310001,707500,JAMF
214,2021-05-27,35.029999,35.650002,34.599998,35.189999,35.189999,891700,JAMF
215,2021-05-28,35.34,36.330002,34.529999,34.68,34.68,710300,JAMF
216,2021-06-01,34.720001,35.93,33.650002,33.82,33.82,696900,JAMF
217,2021-06-02,33.990002,36.314999,33.849998,36.080002,36.080002,764200,JAMF
218,2021-06-03,35.66,37.09,35.66,36.98,36.98,457800,JAMF
219,2021-06-04,37.130001,37.299999,35.790001,35.869999,35.869999,295500,JAMF
220,2021-06-07,35.669998,36.75,34.84,36.349998,36.349998,253100,JAMF
221,2021-06-08,34.25,35.740002,33.509998,34.080002,34.080002,1513500,JAMF
222,2021-06-09,34.099998,34.75,33.25,33.669998,33.669998,1222600,JAMF
223,2021-06-10,32.91,32.939999,31.49,31.93,31.93,4280700,JAMF
224,2021-06-11,32.0,32.82,31.6,31.809999,31.809999,1527700,JAMF
225,2021-06-14,31.969999,32.630001,31.629999,31.959999,31.959999,1619800,JAMF
226,2021-06-15,31.75,32.080002,31.040001,31.75,31.75,1051700,JAMF
227,2021-06-16,31.66,32.240002,30.51,31.389999,31.389999,1177700,JAMF
228,2021-06-17,31.18,32.400002,30.809999,31.870001,31.870001,838900,JAMF
229,2021-06-18,31.92,32.584999,31.66,32.509998,32.509998,759000,JAMF
230,2021-06-21,32.48,32.73,31.799999,32.419998,32.419998,520500,JAMF
231,2021-06-22,32.310001,34.200001,32.189999,33.560001,33.560001,753500,JAMF
232,2021-06-23,33.68,34.169998,33.43,33.639999,33.639999,598500,JAMF
233,2021-06-24,33.84,34.68,33.84,34.240002,34.240002,1813500,JAMF
234,2021-06-25,34.23,34.689999,33.619999,34.509998,34.509998,1837400,JAMF
235,2021-06-28,34.59,34.950001,33.740002,34.009998,34.009998,392100,JAMF
236,2021-06-29,33.68,34.5,33.450001,34.299999,34.299999,374000,JAMF
237,2021-06-30,34.389999,34.41,33.505001,33.57,33.57,293600,JAMF
238,2021-07-01,33.57,34.029999,33.200001,33.599998,33.599998,577100,JAMF
239,2021-07-02,33.689999,33.830002,33.25,33.610001,33.610001,368700,JAMF
240,2021-07-06,33.580002,34.689999,33.27,34.0,34.0,426100,JAMF
241,2021-07-07,34.110001,34.48,32.939999,33.18,33.18,1158200,JAMF
242,2021-07-08,32.419998,33.220001,31.261999,33.099998,33.099998,482100,JAMF
243,2021-07-09,33.209999,33.549999,32.91,33.290001,33.290001,340600,JAMF
244,2021-07-12,33.299999,33.57,32.200001,33.02,33.02,322300,JAMF
245,2021-07-13,32.93,33.490002,32.580002,33.0,33.0,337600,JAMF
246,2021-07-14,33.029999,33.080002,31.440001,31.540001,31.540001,247500,JAMF
247,2021-07-15,31.469999,31.753,30.365999,30.709999,30.709999,310200,JAMF
248,2021-07-16,30.940001,31.190001,30.559999,30.58,30.58,364200,JAMF
249,2021-07-19,30.290001,30.690001,29.860001,30.440001,30.440001,588300,JAMF
250,2021-07-20,30.639999,31.77,30.35,31.4,31.4,420900,JAMF
251,2021-07-21,31.35,31.746,31.059999,31.549999,31.549999,182300,JAMF
252,2021-07-22,31.66,32.110001,31.51,31.74,31.74,201000,JAMF
253,2021-07-23,31.59,31.985001,31.370001,31.709999,31.709999,161400,JAMF
254,2021-07-26,31.709999,31.790001,31.26,31.6,31.6,230800,JAMF
255,2021-07-27,31.43,31.725,30.780001,31.309999,31.309999,375700,JAMF
256,2021-07-28,31.42,32.272999,31.16,32.130001,32.130001,293500,JAMF
257,2021-07-29,32.240002,32.939999,32.049999,32.349998,32.349998,464700,JAMF
258,2021-07-30,31.98,32.98,31.806999,32.810001,32.810001,727100,JAMF
259,2021-08-02,32.810001,32.810001,31.309999,31.57,31.57,327300,JAMF
260,2021-08-03,31.459999,31.674999,30.530001,31.309999,31.309999,289300,JAMF
261,2021-08-04,31.309999,32.16,31.26,31.950001,31.950001,157700,JAMF
262,2021-08-05,31.91,32.68,31.705,32.080002,32.080002,191800,JAMF
263,2021-08-06,32.099998,32.424999,31.879999,32.290001,32.290001,132200,JAMF
264,2021-08-09,32.259998,32.529999,31.98,32.040001,32.040001,201500,JAMF
265,2021-08-10,32.150002,32.465,30.879999,31.42,31.42,579100,JAMF
266,2021-08-11,33.0,33.990002,32.549999,32.700001,32.700001,1304400,JAMF
267,2021-08-12,32.5,33.860001,32.220001,33.599998,33.599998,369300,JAMF
268,2021-08-13,33.599998,33.889999,32.992001,33.119999,33.119999,376900,JAMF
269,2021-08-16,32.900002,33.439999,31.719999,33.119999,33.119999,730900,JAMF
270,2021-08-17,32.689999,33.029999,31.65,32.209999,32.209999,635100,JAMF
271,2021-08-18,32.32,33.48,32.290001,32.919998,32.919998,297000,JAMF
272,2021-08-19,32.639999,33.124001,32.240002,32.889999,32.889999,302300,JAMF
273,2021-08-20,33.02,33.32,32.830002,32.869999,32.869999,188500,JAMF
274,2021-08-23,32.84,34.0,32.470001,33.799999,33.799999,346500,JAMF
275,2021-08-24,34.0,34.744999,33.970001,34.68,34.68,504200,JAMF
276,2021-08-25,34.84,34.84,34.09,34.470001,34.470001,439500,JAMF
277,2021-08-26,34.34,35.200001,34.040001,34.09,34.09,306600,JAMF
278,2021-08-27,34.0,34.470001,33.740002,34.310001,34.310001,532300,JAMF
279,2021-08-30,34.490002,35.014999,34.439999,34.810001,34.810001,390700,JAMF
280,2021-08-31,34.68,35.240002,34.549999,35.150002,35.150002,441000,JAMF
281,2021-09-01,35.150002,35.830002,34.68,35.82,35.82,313600,JAMF
282,2021-09-02,36.0,36.16,35.334999,35.41,35.41,468900,JAMF
283,2021-09-03,35.470001,36.150002,35.424,36.029999,36.029999,306900,JAMF
284,2021-09-07,36.099998,36.400002,35.650002,36.25,36.25,448700,JAMF
285,2021-09-08,36.0,36.84,35.549999,35.900002,35.900002,976700,JAMF
286,2021-09-09,35.77,37.919998,35.77,37.849998,37.849998,856300,JAMF
287,2021-09-10,37.939999,38.93,37.529999,38.82,38.82,840700,JAMF
288,2021-09-13,38.91,38.91,37.639999,38.279999,38.279999,337700,JAMF
289,2021-09-14,36.549999,36.549999,34.5,35.709999,35.709999,2969600,JAMF
290,2021-09-15,36.48,38.169998,36.424999,37.900002,37.900002,3459800,JAMF
291,2021-09-16,38.07,38.490002,37.27,38.139999,38.139999,846000,JAMF
292,2021-09-17,38.25,38.465,37.48,37.950001,37.950001,1674500,JAMF
293,2021-09-20,37.189999,37.75,36.810001,37.290001,37.290001,581500,JAMF
294,2021-09-21,37.639999,38.380001,37.630001,38.080002,38.080002,748000,JAMF
295,2021-09-22,38.189999,38.68,37.700001,38.490002,38.490002,457700,JAMF
296,2021-09-23,38.75,40.029999,38.549999,39.869999,39.869999,964400,JAMF
297,2021-09-24,39.799999,39.895,39.02,39.630001,39.630001,313400,JAMF
298,2021-09-27,39.34,39.709999,38.273998,39.650002,39.650002,445500,JAMF
299,2021-09-28,39.220001,39.220001,38.189999,38.689999,38.689999,618200,JAMF
300,2021-09-29,38.82,39.049999,38.299999,38.450001,38.450001,398800,JAMF
301,2021-09-30,38.740002,38.990002,38.259998,38.52,38.52,292800,JAMF
302,2021-10-01,38.560001,39.400002,38.060001,39.200001,39.200001,348300,JAMF
303,2021-10-04,39.099998,39.450001,37.439999,38.200001,38.200001,523700,JAMF
304,2021-10-05,38.450001,39.720001,38.220001,39.43,39.43,1139700,JAMF
305,2021-10-06,39.110001,39.900002,38.360001,39.830002,39.830002,1007400,JAMF
306,2021-10-07,40.0,41.0,39.889999,40.259998,40.259998,690800,JAMF
307,2021-10-08,40.459999,40.650002,39.810001,40.07,40.07,300000,JAMF
308,2021-10-11,39.950001,40.735001,39.950001,40.080002,40.080002,404100,JAMF
309,2021-10-12,40.27,41.07,39.880001,40.959999,40.959999,420500,JAMF
310,2021-10-13,41.419998,42.48,41.09,42.43,42.43,437700,JAMF
311,2021-10-14,43.130001,44.549999,42.558998,42.740002,42.740002,749000,JAMF
312,2021-10-15,42.82,43.27,42.150002,43.009998,43.009998,643700,JAMF
313,2021-10-18,43.080002,43.669998,42.740002,43.279999,43.279999,557000,JAMF
314,2021-10-19,43.860001,44.740002,43.419998,44.599998,44.599998,1038800,JAMF
315,2021-10-20,44.599998,46.09,44.599998,45.299999,45.299999,828900,JAMF
316,2021-10-21,45.110001,46.41,45.080002,46.0,46.0,876900,JAMF
317,2021-10-22,46.459999,48.099998,46.419998,47.830002,47.830002,948900,JAMF
318,2021-10-25,47.759998,48.91,47.330002,47.669998,47.669998,850200,JAMF
319,2021-10-26,47.700001,48.07,46.32,47.09,47.09,716600,JAMF
320,2021-10-27,47.32,47.720001,46.459999,46.630001,46.630001,750500,JAMF
321,2021-10-28,46.91,47.599998,46.550999,46.790001,46.790001,812500,JAMF
322,2021-10-29,46.650002,47.84,46.519001,47.650002,47.650002,1073600,JAMF
323,2021-11-01,48.59,48.98,47.900002,48.57,48.57,874300,JAMF
324,2021-11-02,48.66,48.889999,46.950001,47.43,47.43,1473700,JAMF
325,2021-11-03,47.299999,48.110001,46.529999,47.52,47.52,699800,JAMF
326,2021-11-04,47.700001,48.48,47.200001,47.889999,47.889999,466600,JAMF
327,2021-11-05,48.200001,48.264999,47.290001,47.970001,47.970001,460000,JAMF
328,2021-11-08,48.490002,49.27,47.869999,48.0,48.0,899800,JAMF
329,2021-11-09,48.32,48.98,47.189999,48.66,48.66,765700,JAMF
330,2021-11-10,48.369999,48.450001,41.849998,43.650002,43.650002,1797300,JAMF
331,2021-11-11,44.080002,44.139999,40.509998,41.279999,41.279999,3666400,JAMF
332,2021-11-12,39.799999,39.91,31.370001,32.139999,32.139999,5440200,JAMF
333,2021-11-15,32.200001,32.653999,30.540001,30.940001,30.940001,2081200,JAMF
334,2021-11-16,31.559999,32.369999,30.540001,31.219999,31.219999,3250500,JAMF
335,2021-11-17,31.754,32.299999,30.209999,30.389999,30.389999,1940800,JAMF
336,2021-11-18,30.4,31.65,30.02,30.34,30.34,2069300,JAMF
337,2021-11-19,30.84,31.790001,30.290001,31.459999,31.459999,1233400,JAMF
338,2021-11-22,31.83,33.669998,31.120001,31.76,31.76,2384000,JAMF
339,2021-11-23,31.459999,32.119999,30.35,31.780001,31.780001,1559700,JAMF
340,2021-11-24,31.469999,32.610001,30.834999,32.509998,32.509998,928700,JAMF
341,2021-11-26,32.16,32.630001,31.68,32.299999,32.299999,370500,JAMF
342,2021-11-29,32.75,32.779999,31.559999,32.68,32.68,780900,JAMF
343,2021-11-30,32.529999,32.919998,31.393999,32.23,32.23,657600,JAMF
