,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2020-08-28,10.5,10.5,10.36,10.43,10.43,129700,CLOV
55,2020-08-31,10.5,10.52,10.4,10.5,10.5,1071100,CLOV
56,2020-09-01,10.53,10.62,10.48,10.56,10.56,285400,CLOV
57,2020-09-02,10.58,10.75,10.57,10.69,10.69,1404400,CLOV
58,2020-09-03,10.75,10.84,10.55,10.72,10.72,537000,CLOV
59,2020-09-04,10.84,11.12,10.65,10.95,10.95,1541400,CLOV
60,2020-09-08,10.86,11.33,10.76,11.1,11.1,1498100,CLOV
61,2020-09-09,10.88,11.14,10.85,11.1,11.1,495300,CLOV
62,2020-09-10,11.12,11.35,10.9,11.2,11.2,1292000,CLOV
63,2020-09-11,11.6,11.69,11.15,11.58,11.58,855100,CLOV
64,2020-09-14,11.74,11.83,11.521,11.75,11.75,668600,CLOV
65,2020-09-15,12.14,12.58,11.79,12.15,12.15,5531100,CLOV
66,2020-09-16,12.16,12.52,12.01,12.2,12.2,2387300,CLOV
67,2020-09-17,12.0,13.35,11.95,12.4,12.4,2133400,CLOV
68,2020-09-18,12.51,12.74,12.25,12.56,12.56,922000,CLOV
69,2020-09-21,12.71,12.78,11.7,11.93,11.93,1970900,CLOV
70,2020-09-22,11.99,12.249,11.88,12.0,12.0,1336200,CLOV
71,2020-09-23,12.18,12.2,11.5,11.66,11.66,1714200,CLOV
72,2020-09-24,11.42,11.9,11.05,11.65,11.65,1071300,CLOV
73,2020-09-25,11.59,11.99,11.55,11.98,11.98,688900,CLOV
74,2020-09-28,12.14,12.4,11.88,12.4,12.4,972800,CLOV
75,2020-09-29,12.5,13.17,12.31,13.14,13.14,1845300,CLOV
76,2020-09-30,13.02,13.22,12.35,12.46,12.46,1387000,CLOV
77,2020-10-01,12.78,12.94,12.4,12.94,12.94,771100,CLOV
78,2020-10-02,12.33,13.04,12.33,12.93,12.93,1004700,CLOV
79,2020-10-05,13.19,13.19,12.49,12.68,12.68,1209300,CLOV
80,2020-10-06,11.28,11.79,10.7,10.97,10.97,27822300,CLOV
81,2020-10-07,11.05,11.34,10.51,10.7,10.7,8075700,CLOV
82,2020-10-08,10.76,10.8,10.52,10.6,10.6,5244300,CLOV
83,2020-10-09,10.75,10.78,10.31,10.57,10.57,8507800,CLOV
84,2020-10-12,10.75,10.77,10.61,10.68,10.68,3234900,CLOV
85,2020-10-13,10.7,10.79,10.47,10.59,10.59,2289800,CLOV
86,2020-10-14,10.68,10.68,10.345,10.52,10.52,3035300,CLOV
87,2020-10-15,10.4,10.55,10.352,10.47,10.47,1751200,CLOV
88,2020-10-16,10.65,11.005,10.57,10.68,10.68,4720800,CLOV
89,2020-10-19,10.72,10.88,10.51,10.64,10.64,1402800,CLOV
90,2020-10-20,10.58,10.594,10.25,10.35,10.35,3004700,CLOV
91,2020-10-21,10.33,10.35,10.1,10.22,10.22,3893000,CLOV
92,2020-10-22,10.24,10.285,10.09,10.15,10.15,6352700,CLOV
93,2020-10-23,10.2,10.25,10.08,10.2,10.2,2620600,CLOV
94,2020-10-26,10.11,10.21,10.02,10.1,10.1,2814500,CLOV
95,2020-10-27,10.06,10.15,10.06,10.08,10.08,1278200,CLOV
96,2020-10-28,10.0,10.05,9.91,9.99,9.99,3894600,CLOV
97,2020-10-29,9.98,9.995,9.938,9.98,9.98,4225900,CLOV
98,2020-10-30,9.9,10.04,9.87,10.02,10.02,2343600,CLOV
99,2020-11-02,9.95,9.99,9.92,9.98,9.98,832600,CLOV
100,2020-11-03,9.97,10.0,9.94,9.99,9.99,680200,CLOV
101,2020-11-04,9.97,10.11,9.97,10.06,10.06,998900,CLOV
102,2020-11-05,10.05,10.14,10.0,10.08,10.08,762900,CLOV
103,2020-11-06,10.02,10.1,9.975,10.03,10.03,1112700,CLOV
104,2020-11-09,10.04,10.18,9.99,10.03,10.03,896800,CLOV
105,2020-11-10,9.96,10.035,9.95,9.98,9.98,2134200,CLOV
106,2020-11-11,9.95,9.99,9.935,9.95,9.95,1168300,CLOV
107,2020-11-12,9.96,9.98,9.92,9.94,9.94,749100,CLOV
108,2020-11-13,9.92,9.996,9.91,9.97,9.97,1897500,CLOV
109,2020-11-16,10.07,10.08,9.97,9.99,9.99,833300,CLOV
110,2020-11-17,10.04,10.05,9.97,10.0,10.0,677700,CLOV
111,2020-11-18,10.01,10.03,9.96,9.98,9.98,757000,CLOV
112,2020-11-19,10.0,10.01,9.96,9.99,9.99,925000,CLOV
113,2020-11-20,10.0,10.17,9.97,10.04,10.04,3836600,CLOV
114,2020-11-23,10.06,10.06,9.96,10.01,10.01,1918000,CLOV
115,2020-11-24,10.02,10.03,9.98,10.01,10.01,4499600,CLOV
116,2020-11-25,10.03,10.35,10.01,10.29,10.29,5184000,CLOV
117,2020-11-27,10.32,10.5,10.26,10.27,10.27,3456700,CLOV
118,2020-11-30,10.44,10.48,10.22,10.39,10.39,3171200,CLOV
119,2020-12-01,10.41,10.41,10.22,10.26,10.26,2087300,CLOV
120,2020-12-02,10.25,10.345,10.15,10.25,10.25,1223900,CLOV
121,2020-12-03,10.33,10.33,10.21,10.25,10.25,1347200,CLOV
122,2020-12-04,10.3,10.74,10.23,10.51,10.51,7121400,CLOV
123,2020-12-07,10.74,11.04,10.56,10.94,10.94,17597000,CLOV
124,2020-12-08,11.45,11.5,11.045,11.18,11.18,19322400,CLOV
125,2020-12-09,11.47,11.76,10.85,11.27,11.27,14610300,CLOV
126,2020-12-10,11.42,11.8,11.27,11.5,11.5,10395600,CLOV
127,2020-12-11,11.52,11.67,11.07,11.36,11.36,6535800,CLOV
128,2020-12-14,11.55,11.55,11.12,11.23,11.23,7926300,CLOV
129,2020-12-15,11.5,11.51,11.05,11.05,11.05,7250300,CLOV
130,2020-12-16,10.99,11.1,10.7,10.88,10.88,7232100,CLOV
131,2020-12-17,10.84,11.03,10.56,11.02,11.02,7773400,CLOV
132,2020-12-18,11.24,12.36,11.07,12.08,12.08,19455300,CLOV
133,2020-12-21,12.59,13.95,12.13,13.25,13.25,19575300,CLOV
134,2020-12-22,13.69,14.17,12.56,13.45,13.45,15044600,CLOV
135,2020-12-23,13.9,15.14,13.61,14.02,14.02,15546500,CLOV
136,2020-12-24,14.46,15.345,14.26,14.9,14.9,10841000,CLOV
137,2020-12-28,16.76,17.200001,15.74,17.07,17.07,19509500,CLOV
138,2020-12-29,16.52,16.879999,15.35,16.24,16.24,14976400,CLOV
139,2020-12-30,15.81,16.969999,15.79,16.0,16.0,8843800,CLOV
140,2020-12-31,16.139999,16.813999,15.52,16.77,16.77,8701300,CLOV
141,2021-01-04,17.4,17.450001,14.16,15.61,15.61,21001700,CLOV
142,2021-01-05,15.41,16.0,14.81,15.09,15.09,13198800,CLOV
143,2021-01-06,15.39,16.469999,14.15,14.53,14.53,26843600,CLOV
144,2021-01-07,15.215,16.33,14.75,16.02,16.02,20563800,CLOV
145,2021-01-08,15.3,17.24,14.55,15.9,15.9,15380000,CLOV
146,2021-01-11,15.931,15.931,14.75,14.98,14.98,13793300,CLOV
147,2021-01-12,14.86,15.45,14.27,14.62,14.62,15606600,CLOV
148,2021-01-13,14.56,14.77,13.8,14.0,14.0,13886000,CLOV
149,2021-01-14,14.15,14.52,13.57,14.01,14.01,13765600,CLOV
150,2021-01-15,13.87,14.18,13.1,13.24,13.24,13851400,CLOV
151,2021-01-19,13.69,14.28,13.271,13.75,13.75,13329600,CLOV
152,2021-01-20,13.89,14.33,13.61,13.73,13.73,9519200,CLOV
153,2021-01-21,13.785,13.93,13.33,13.59,13.59,7794600,CLOV
154,2021-01-22,13.45,14.14,13.21,13.55,13.55,11562000,CLOV
155,2021-01-25,14.26,14.95,13.61,13.93,13.93,16187000,CLOV
156,2021-01-26,14.01,15.88,13.85,15.76,15.76,25700200,CLOV
157,2021-01-27,15.4,16.84,13.95,14.25,14.25,22931100,CLOV
158,2021-01-28,14.78,15.45,13.5,14.07,14.07,17912600,CLOV
159,2021-01-29,14.05,14.7,13.6,13.95,13.95,12310600,CLOV
160,2021-02-01,14.13,14.4,13.5,13.81,13.81,10178500,CLOV
161,2021-02-02,14.37,14.4,13.91,13.97,13.97,11088900,CLOV
162,2021-02-03,14.07,14.248,13.83,13.95,13.95,8780100,CLOV
163,2021-02-04,12.24,13.1,11.86,12.23,12.23,69155500,CLOV
164,2021-02-05,12.53,13.07,11.3,12.93,12.93,66575300,CLOV
165,2021-02-08,13.04,13.13,12.165,12.37,12.37,34018200,CLOV
166,2021-02-09,12.62,13.7,12.4,13.16,13.16,30417300,CLOV
167,2021-02-10,13.18,13.25,12.34,12.5,12.5,17265800,CLOV
168,2021-02-11,12.38,12.48,11.76,12.01,12.01,14699000,CLOV
169,2021-02-12,11.925,12.39,11.75,12.08,12.08,9652800,CLOV
170,2021-02-16,12.2,12.23,11.4,11.49,11.49,18245000,CLOV
171,2021-02-17,11.13,11.54,11.05,11.32,11.32,13279700,CLOV
172,2021-02-18,11.11,11.241,10.51,10.83,10.83,15000000,CLOV
173,2021-02-19,10.8,11.31,10.55,10.98,10.98,16930800,CLOV
174,2021-02-22,11.0,11.67,10.98,11.08,11.08,13030900,CLOV
175,2021-02-23,10.62,10.88,9.68,10.13,10.13,18013200,CLOV
176,2021-02-24,10.157,10.49,10.05,10.34,10.34,8457300,CLOV
177,2021-02-25,10.3,10.57,9.56,9.71,9.71,15351700,CLOV
178,2021-02-26,9.92,10.0,9.16,9.4,9.4,16535900,CLOV
179,2021-03-01,9.97,10.82,9.81,10.37,10.37,19560700,CLOV
180,2021-03-02,9.85,9.85,9.0,9.04,9.04,31920200,CLOV
181,2021-03-03,8.99,9.28,8.02,8.29,8.29,25552400,CLOV
182,2021-03-04,8.08,8.27,6.93,7.29,7.29,29250600,CLOV
183,2021-03-05,7.62,7.96,6.31,7.84,7.84,27624300,CLOV
184,2021-03-08,7.907,8.12,7.3,7.35,7.35,14706600,CLOV
185,2021-03-09,7.56,8.38,7.429,8.19,8.19,13962900,CLOV
186,2021-03-10,8.3,8.6,8.0,8.11,8.11,13634700,CLOV
187,2021-03-11,8.36,8.84,8.3,8.67,8.67,9389800,CLOV
188,2021-03-12,8.41,8.95,8.22,8.91,8.91,6492900,CLOV
189,2021-03-15,8.9,9.08,8.47,8.875,8.875,9329400,CLOV
190,2021-03-16,8.87,9.07,8.415,8.61,8.61,8385100,CLOV
191,2021-03-17,8.26,8.875,8.25,8.75,8.75,13208400,CLOV
192,2021-03-18,8.63,8.87,8.28,8.47,8.47,12319200,CLOV
193,2021-03-19,8.56,8.83,8.23,8.51,8.51,19825200,CLOV
194,2021-03-22,8.44,8.845,8.36,8.79,8.79,10363600,CLOV
195,2021-03-23,8.59,8.72,8.11,8.27,8.27,12386900,CLOV
196,2021-03-24,8.19,8.25,7.64,7.67,7.67,8895300,CLOV
197,2021-03-25,7.302,7.935,7.01,7.82,7.82,8926300,CLOV
198,2021-03-26,7.74,7.86,7.25,7.59,7.59,5656000,CLOV
199,2021-03-29,7.39,7.56,7.16,7.34,7.34,4552900,CLOV
200,2021-03-30,7.24,7.3,6.895,7.19,7.19,5227000,CLOV
201,2021-03-31,7.3,7.64,7.23,7.56,7.56,4816500,CLOV
202,2021-04-01,7.63,7.69,7.321,7.38,7.38,4261000,CLOV
203,2021-04-05,7.52,7.585,7.271,7.5,7.5,3472300,CLOV
204,2021-04-06,7.49,7.84,7.43,7.61,7.61,3911200,CLOV
205,2021-04-07,7.61,7.66,7.29,7.35,7.35,3555200,CLOV
206,2021-04-08,7.35,9.23,7.12,8.85,8.85,76990700,CLOV
207,2021-04-09,8.48,8.73,8.04,8.21,8.21,28369100,CLOV
208,2021-04-12,8.08,8.14,7.61,7.82,7.82,10003600,CLOV
209,2021-04-13,7.74,8.0,7.63,7.81,7.81,4714700,CLOV
210,2021-04-14,7.87,7.87,7.41,7.42,7.42,4996100,CLOV
211,2021-04-15,7.57,7.69,7.11,7.35,7.35,5824400,CLOV
212,2021-04-16,7.36,10.03,7.23,8.82,8.82,249097800,CLOV
213,2021-04-19,9.62,10.57,9.17,9.67,9.67,236758200,CLOV
214,2021-04-20,9.41,9.42,8.36,8.62,8.62,41659000,CLOV
215,2021-04-21,8.52,9.29,8.07,9.05,9.05,23876800,CLOV
216,2021-04-22,9.079,9.42,8.48,8.5,8.5,12717000,CLOV
217,2021-04-23,8.55,9.3,8.51,8.77,8.77,12228800,CLOV
218,2021-04-26,8.98,9.45,8.84,9.22,9.22,12273100,CLOV
219,2021-04-27,9.31,9.67,9.02,9.24,9.24,8484600,CLOV
220,2021-04-28,9.46,11.23,9.36,10.5,10.5,86442400,CLOV
221,2021-04-29,11.24,11.77,9.91,10.17,10.17,68334900,CLOV
222,2021-04-30,9.88,10.47,9.72,9.85,9.85,17439400,CLOV
223,2021-05-03,10.19,10.58,9.21,9.29,9.29,15999100,CLOV
224,2021-05-04,9.255,9.35,8.55,9.06,9.06,10100100,CLOV
225,2021-05-05,9.08,9.13,8.715,8.84,8.84,6653600,CLOV
226,2021-05-06,8.711,8.79,8.13,8.23,8.23,8476000,CLOV
227,2021-05-07,8.39,8.915,8.25,8.62,8.62,6507400,CLOV
228,2021-05-10,8.75,8.755,8.185,8.26,8.26,6204000,CLOV
229,2021-05-11,7.66,8.235,7.54,8.13,8.13,8188700,CLOV
230,2021-05-12,7.97,8.245,7.713,7.78,7.78,7664000,CLOV
231,2021-05-13,7.92,7.95,7.08,7.26,7.26,9648800,CLOV
232,2021-05-14,7.352,7.685,7.185,7.47,7.47,7968600,CLOV
233,2021-05-17,7.59,7.93,6.59,6.82,6.82,38562000,CLOV
234,2021-05-18,6.77,7.2,6.6,6.97,6.97,16185700,CLOV
235,2021-05-19,6.74,6.91,6.519,6.84,6.84,9210400,CLOV
236,2021-05-20,6.87,7.18,6.76,7.13,7.13,9340400,CLOV
237,2021-05-21,7.128,7.3,6.92,6.93,6.93,7435600,CLOV
238,2021-05-24,6.92,7.04,6.82,6.92,6.92,5711100,CLOV
239,2021-05-25,6.96,7.23,6.92,7.02,7.02,5745100,CLOV
240,2021-05-26,7.08,7.55,6.975,7.33,7.33,8083000,CLOV
241,2021-05-27,7.4,8.1,7.12,7.83,7.83,31641300,CLOV
242,2021-05-28,8.06,8.2,7.51,7.64,7.64,13836200,CLOV
243,2021-06-01,7.65,7.97,7.57,7.73,7.73,8800200,CLOV
244,2021-06-02,7.79,8.89,7.66,8.74,8.74,34883700,CLOV
245,2021-06-03,10.01,10.46,8.55,8.94,8.94,48726800,CLOV
246,2021-06-04,9.169,9.48,8.97,9.0,9.0,16049900,CLOV
247,2021-06-07,9.465,12.0,9.35,11.92,11.92,125343900,CLOV
248,2021-06-08,16.635,24.93,16.32,22.15,22.15,735483700,CLOV
249,2021-06-09,28.0,28.85,16.799999,16.92,16.92,371777100,CLOV
250,2021-06-10,18.09,18.110001,13.91,14.34,14.34,155520600,CLOV
251,2021-06-11,14.6,16.26,13.43,15.03,15.03,142806000,CLOV
252,2021-06-14,14.65,16.049999,13.6,14.66,14.66,96497900,CLOV
253,2021-06-15,14.52,15.47,13.68,13.77,13.77,53251700,CLOV
254,2021-06-16,13.57,13.73,12.5,12.95,12.95,40173200,CLOV
255,2021-06-17,12.96,13.62,12.5,12.56,12.56,30706000,CLOV
256,2021-06-18,12.714,13.45,12.02,12.04,12.04,34165300,CLOV
257,2021-06-21,12.171,12.25,11.16,11.24,11.24,32480200,CLOV
258,2021-06-22,11.79,13.95,11.61,12.63,12.63,154157500,CLOV
259,2021-06-23,13.95,14.54,13.11,13.83,13.83,152247800,CLOV
260,2021-06-24,14.99,15.1,13.512,13.79,13.79,101689000,CLOV
261,2021-06-25,13.43,13.78,12.77,12.97,12.97,50810200,CLOV
262,2021-06-28,13.05,13.385,12.6,12.8,12.8,36178100,CLOV
263,2021-06-29,12.71,14.44,12.54,13.36,13.36,73090600,CLOV
264,2021-06-30,13.6,14.17,13.17,13.32,13.32,34028200,CLOV
265,2021-07-01,13.21,13.25,12.26,12.33,12.33,24126400,CLOV
266,2021-07-02,12.164,12.2,11.3,11.71,11.71,30831600,CLOV
267,2021-07-06,11.11,11.16,9.96,10.0,10.0,76125000,CLOV
268,2021-07-07,10.47,10.47,9.61,9.72,9.72,35594800,CLOV
269,2021-07-08,9.38,9.669,9.19,9.36,9.36,30389500,CLOV
270,2021-07-09,9.57,9.61,9.13,9.27,9.27,28691800,CLOV
271,2021-07-12,9.15,10.0,8.86,9.68,9.68,49812000,CLOV
272,2021-07-13,9.41,9.516,8.77,8.91,8.91,39649500,CLOV
273,2021-07-14,8.945,9.25,8.57,8.68,8.68,26250100,CLOV
274,2021-07-15,8.3,8.73,7.95,8.26,8.26,29125800,CLOV
275,2021-07-16,8.4,8.52,8.11,8.2,8.2,17391800,CLOV
276,2021-07-19,7.87,8.38,7.67,8.3,8.3,20086800,CLOV
277,2021-07-20,8.2,8.5,7.92,8.35,8.35,24279400,CLOV
278,2021-07-21,8.403,9.09,8.32,8.88,8.88,30192500,CLOV
279,2021-07-22,9.45,9.45,8.4,8.62,8.62,44877800,CLOV
280,2021-07-23,8.35,8.44,7.97,8.05,8.05,28133900,CLOV
281,2021-07-26,8.043,8.52,7.922,8.2,8.2,19174100,CLOV
282,2021-07-27,8.056,8.25,7.84,8.05,8.05,14958400,CLOV
283,2021-07-28,8.07,8.43,7.97,8.32,8.32,16262700,CLOV
284,2021-07-29,8.29,8.46,8.14,8.22,8.22,9345900,CLOV
285,2021-07-30,8.11,8.32,8.03,8.07,8.07,7460600,CLOV
286,2021-08-02,8.133,8.5,7.98,8.15,8.15,19707900,CLOV
287,2021-08-03,8.3,8.59,8.03,8.12,8.12,17597200,CLOV
288,2021-08-04,8.15,8.16,7.88,7.92,7.92,12343500,CLOV
289,2021-08-05,7.939,8.2,7.85,8.13,8.13,10743200,CLOV
290,2021-08-06,8.05,8.15,7.98,8.07,8.07,7400900,CLOV
291,2021-08-09,8.15,8.84,8.082,8.81,8.81,25819600,CLOV
292,2021-08-10,9.11,9.23,8.15,8.41,8.41,30104400,CLOV
293,2021-08-11,8.41,8.429,8.015,8.13,8.13,33452500,CLOV
294,2021-08-12,9.52,9.65,8.58,9.01,9.01,146920100,CLOV
295,2021-08-13,8.74,8.9,8.2,8.22,8.22,39432500,CLOV
296,2021-08-16,8.29,8.57,7.93,8.49,8.49,25267600,CLOV
297,2021-08-17,8.32,8.53,8.01,8.17,8.17,21117900,CLOV
298,2021-08-18,8.21,8.24,8.01,8.05,8.05,13664400,CLOV
299,2021-08-19,7.98,8.075,7.41,7.56,7.56,27607500,CLOV
300,2021-08-20,7.66,7.88,7.56,7.75,7.75,17207100,CLOV
301,2021-08-23,7.81,8.24,7.691,8.12,8.12,16209300,CLOV
302,2021-08-24,8.15,9.1,8.075,8.92,8.92,37674700,CLOV
303,2021-08-25,8.775,9.11,8.545,8.73,8.73,26763800,CLOV
304,2021-08-26,8.57,8.889,8.43,8.49,8.49,16055500,CLOV
305,2021-08-27,8.458,8.73,8.341,8.61,8.61,13641400,CLOV
306,2021-08-30,8.58,8.66,8.27,8.48,8.48,14454600,CLOV
307,2021-08-31,8.36,8.69,8.31,8.58,8.58,13485800,CLOV
308,2021-09-01,8.5,8.65,8.42,8.47,8.47,12606800,CLOV
309,2021-09-02,8.47,9.09,8.43,8.87,8.87,26022200,CLOV
310,2021-09-03,9.16,9.46,8.62,8.84,8.84,29540200,CLOV
311,2021-09-07,9.01,11.13,9.01,10.8,10.8,175897200,CLOV
312,2021-09-08,10.36,10.4,9.2,9.45,9.45,78017600,CLOV
313,2021-09-09,9.59,10.17,9.3,9.31,9.31,50046000,CLOV
314,2021-09-10,9.09,9.33,8.56,8.59,8.59,28651600,CLOV
315,2021-09-13,8.65,8.705,8.291,8.37,8.37,17992900,CLOV
316,2021-09-14,8.4,8.76,8.22,8.3,8.3,15292200,CLOV
317,2021-09-15,8.29,8.41,8.09,8.17,8.17,18114100,CLOV
318,2021-09-16,8.3,8.62,8.07,8.14,8.14,29421400,CLOV
319,2021-09-17,8.17,8.32,8.022,8.31,8.31,22348900,CLOV
320,2021-09-20,7.99,8.2,7.735,7.85,7.85,21838600,CLOV
321,2021-09-21,7.895,7.94,7.72,7.77,7.77,15609200,CLOV
322,2021-09-22,7.99,8.13,7.78,7.88,7.88,21247100,CLOV
323,2021-09-23,7.93,8.02,7.78,7.9,7.9,15935600,CLOV
324,2021-09-24,7.853,7.96,7.64,7.73,7.73,15483000,CLOV
325,2021-09-27,7.72,8.2,7.57,8.1,8.1,20768600,CLOV
326,2021-09-28,7.96,8.03,7.61,7.86,7.86,20970000,CLOV
327,2021-09-29,7.764,7.81,7.36,7.4,7.4,18340300,CLOV
328,2021-09-30,7.42,7.55,7.23,7.39,7.39,11987600,CLOV
329,2021-10-01,7.51,7.53,7.25,7.47,7.47,11086700,CLOV
330,2021-10-04,7.45,7.45,7.09,7.14,7.14,10609300,CLOV
331,2021-10-05,7.128,7.39,7.09,7.24,7.24,7558800,CLOV
332,2021-10-06,7.124,7.38,7.072,7.36,7.36,6988700,CLOV
333,2021-10-07,7.4,7.57,7.3,7.4,7.4,7427300,CLOV
334,2021-10-08,7.41,8.08,7.32,7.85,7.85,30401100,CLOV
335,2021-10-11,7.89,8.28,7.89,8.06,8.06,17759200,CLOV
336,2021-10-12,7.99,8.22,7.8,8.02,8.02,11267800,CLOV
337,2021-10-13,8.01,8.065,7.85,8.05,8.05,7636500,CLOV
338,2021-10-14,7.97,8.58,7.95,8.12,8.12,18767900,CLOV
339,2021-10-15,8.14,8.14,7.83,7.91,7.91,8917100,CLOV
340,2021-10-18,7.89,8.05,7.75,7.89,7.89,6289500,CLOV
341,2021-10-19,7.92,8.13,7.7,7.92,7.92,15199500,CLOV
342,2021-10-20,7.87,8.21,7.83,7.84,7.84,13270900,CLOV
343,2021-10-21,7.876,8.04,7.83,7.86,7.86,9076600,CLOV
344,2021-10-22,7.76,7.768,7.37,7.5,7.5,15340600,CLOV
345,2021-10-25,7.45,7.595,7.42,7.55,7.55,7882500,CLOV
346,2021-10-26,7.55,7.645,7.361,7.38,7.38,8504800,CLOV
347,2021-10-27,7.39,7.51,7.265,7.27,7.27,6455400,CLOV
348,2021-10-28,7.3,7.63,7.23,7.61,7.61,8296200,CLOV
349,2021-10-29,7.56,7.7,7.41,7.5,7.5,6321500,CLOV
350,2021-11-01,7.52,7.84,7.49,7.82,7.82,9541000,CLOV
351,2021-11-02,7.82,7.83,7.43,7.6,7.6,9536300,CLOV
352,2021-11-03,7.558,7.97,7.54,7.82,7.82,10598700,CLOV
353,2021-11-04,7.81,7.83,7.62,7.69,7.69,5962000,CLOV
354,2021-11-05,7.657,7.955,7.53,7.87,7.87,12705700,CLOV
355,2021-11-08,7.94,8.17,7.83,8.03,8.03,18303900,CLOV
356,2021-11-09,7.79,7.96,7.37,7.53,7.53,17530400,CLOV
357,2021-11-10,7.445,7.46,7.07,7.18,7.18,17469300,CLOV
358,2021-11-11,7.22,7.27,7.1,7.15,7.15,8573800,CLOV
359,2021-11-12,7.21,7.28,7.11,7.16,7.16,8446500,CLOV
360,2021-11-15,7.28,7.68,7.25,7.56,7.56,26775300,CLOV
361,2021-11-16,6.96,7.16,6.65,6.94,6.94,32314700,CLOV
362,2021-11-17,6.91,7.0,6.35,6.43,6.43,31696400,CLOV
363,2021-11-18,5.81,5.83,5.54,5.61,5.61,73251600,CLOV
364,2021-11-19,5.72,5.87,5.67,5.75,5.75,29987700,CLOV
365,2021-11-22,5.78,5.78,5.39,5.43,5.43,24029100,CLOV
366,2021-11-23,5.41,5.508,5.15,5.3,5.3,22225000,CLOV
367,2021-11-24,5.31,5.48,5.23,5.36,5.36,10886300,CLOV
