,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,8.64,8.96,8.4,8.8,8.8,53988,SIOX
80,2018-04-27,8.96,9.2,8.64,8.88,8.88,43100,SIOX
81,2018-04-30,8.8,9.2,8.56,8.56,8.56,25950,SIOX
82,2018-05-01,8.64,8.64,8.24,8.4,8.4,42138,SIOX
83,2018-05-02,8.4,9.12,8.32,9.04,9.04,49000,SIOX
84,2018-05-03,9.04,9.12,8.56,8.68,8.68,43188,SIOX
85,2018-05-04,8.72,8.96,8.72,8.88,8.88,20713,SIOX
86,2018-05-07,8.88,11.976,8.728,11.2,11.2,484038,SIOX
87,2018-05-08,10.8,10.8,9.04,9.12,9.12,203088,SIOX
88,2018-05-09,9.52,10.72,9.224,10.64,10.64,149925,SIOX
89,2018-05-10,10.56,10.56,9.28,9.36,9.36,115863,SIOX
90,2018-05-11,9.52,9.76,9.36,9.6,9.6,63988,SIOX
91,2018-05-14,9.68,10.24,9.44,9.84,9.84,35863,SIOX
92,2018-05-15,9.92,9.92,9.2,9.36,9.36,85350,SIOX
93,2018-05-16,9.36,10.08,9.36,9.92,9.92,57488,SIOX
94,2018-05-17,9.92,9.92,9.52,9.84,9.84,38213,SIOX
95,2018-05-18,9.92,10.6,9.704,10.4,10.4,97275,SIOX
96,2018-05-21,10.48,11.2,9.52,9.76,9.76,122175,SIOX
97,2018-05-22,9.68,10.32,9.6,9.84,9.84,55888,SIOX
98,2018-05-23,9.92,10.16,9.68,9.84,9.84,34088,SIOX
99,2018-05-24,9.92,9.952,9.44,9.6,9.6,49338,SIOX
100,2018-05-25,9.6,9.76,9.6,9.64,9.64,22188,SIOX
101,2018-05-29,9.76,13.16,9.6,11.92,11.92,821875,SIOX
102,2018-05-30,11.92,14.4,11.44,11.6,11.6,705413,SIOX
103,2018-05-31,12.64,14.16,11.68,13.52,13.52,405125,SIOX
104,2018-06-01,13.84,16.799999,13.36,15.36,15.36,894738,SIOX
105,2018-06-04,15.36,16.799999,13.6,13.92,13.92,443238,SIOX
106,2018-06-05,13.68,15.04,13.6,14.0,14.0,143000,SIOX
107,2018-06-06,29.280001,37.096001,26.16,36.400002,36.400002,14208850,SIOX
108,2018-06-07,46.799999,52.720001,37.279999,38.400002,38.400002,10821863,SIOX
109,2018-06-08,39.68,41.759998,34.639999,38.400002,38.400002,3338038,SIOX
110,2018-06-11,39.759998,41.360001,38.080002,40.080002,40.080002,1989963,SIOX
111,2018-06-12,38.959999,39.52,32.080002,32.799999,32.799999,1258988,SIOX
112,2018-06-13,31.68,34.400002,30.719999,32.639999,32.639999,1080875,SIOX
113,2018-06-14,32.560001,33.119999,29.200001,29.92,29.92,621088,SIOX
114,2018-06-15,29.6,30.879999,28.879999,30.32,30.32,434775,SIOX
115,2018-06-18,30.959999,30.959999,27.200001,27.360001,27.360001,575163,SIOX
116,2018-06-19,26.879999,26.879999,21.52,23.200001,23.200001,1190575,SIOX
117,2018-06-20,23.360001,24.0,22.4,22.559999,22.559999,309075,SIOX
118,2018-06-21,22.4,23.120001,21.200001,21.360001,21.360001,390650,SIOX
119,2018-06-22,21.76,21.76,19.200001,19.280001,19.280001,847750,SIOX
120,2018-06-25,18.559999,22.879999,18.4,20.559999,20.559999,954488,SIOX
121,2018-06-26,20.08,21.112,18.24,18.559999,18.559999,523025,SIOX
122,2018-06-27,18.639999,20.16,18.4,18.719999,18.719999,292038,SIOX
123,2018-06-28,18.32,18.719999,16.559999,18.0,18.0,339975,SIOX
124,2018-06-29,18.08,19.6,18.0,18.08,18.08,291375,SIOX
125,2018-07-02,18.0,19.120001,16.879999,18.959999,18.959999,251988,SIOX
126,2018-07-03,19.120001,22.280001,18.488001,21.440001,21.440001,473188,SIOX
127,2018-07-05,22.0,24.32,20.280001,20.639999,20.639999,721825,SIOX
128,2018-07-06,20.799999,21.120001,19.6,20.48,20.48,250988,SIOX
129,2018-07-09,24.0,24.016001,20.639999,21.120001,21.120001,699188,SIOX
130,2018-07-10,20.719999,21.040001,19.0,19.84,19.84,403525,SIOX
131,2018-07-11,19.280001,21.200001,18.959999,21.040001,21.040001,223613,SIOX
132,2018-07-12,21.360001,21.52,19.6,20.0,20.0,223063,SIOX
133,2018-07-13,20.0,21.92,19.76,21.360001,21.360001,343213,SIOX
134,2018-07-16,21.440001,21.68,19.440001,19.68,19.68,217550,SIOX
135,2018-07-17,19.76,21.280001,19.440001,19.76,19.76,277188,SIOX
136,2018-07-18,19.84,20.0,19.040001,19.200001,19.200001,172250,SIOX
137,2018-07-19,19.200001,20.799999,19.128,20.559999,20.559999,201400,SIOX
138,2018-07-20,20.879999,20.959999,19.6,19.68,19.68,135263,SIOX
139,2018-07-23,19.76,20.040001,19.200001,19.52,19.52,95363,SIOX
140,2018-07-24,19.52,20.0,19.200001,19.280001,19.280001,123988,SIOX
141,2018-07-25,19.280001,19.52,18.559999,19.040001,19.040001,129925,SIOX
142,2018-07-26,19.120001,19.120001,18.32,18.48,18.48,120925,SIOX
143,2018-07-27,18.4,18.799999,17.200001,17.440001,17.440001,168550,SIOX
144,2018-07-30,17.440001,17.84,16.16,16.4,16.4,165325,SIOX
145,2018-07-31,16.559999,17.280001,16.08,17.040001,17.040001,125675,SIOX
146,2018-08-01,16.879999,17.200001,16.32,16.799999,16.799999,98925,SIOX
147,2018-08-02,16.719999,17.120001,16.4,17.120001,17.120001,68963,SIOX
148,2018-08-03,17.040001,17.120001,16.559999,16.719999,16.719999,90625,SIOX
149,2018-08-06,16.639999,17.440001,16.4,16.799999,16.799999,72600,SIOX
150,2018-08-07,16.799999,17.200001,16.4,16.639999,16.639999,80388,SIOX
151,2018-08-08,16.48,16.92,15.496,16.799999,16.799999,190288,SIOX
152,2018-08-09,16.08,17.040001,16.08,16.32,16.32,111763,SIOX
153,2018-08-10,16.4,16.959999,16.24,16.559999,16.559999,70613,SIOX
154,2018-08-13,16.559999,16.639999,16.0,16.559999,16.559999,77238,SIOX
155,2018-08-14,16.799999,17.120001,16.360001,16.799999,16.799999,92575,SIOX
156,2018-08-15,16.719999,16.799999,16.0,16.16,16.16,156188,SIOX
157,2018-08-16,16.08,16.559999,16.0,16.4,16.4,54875,SIOX
158,2018-08-17,16.4,16.559999,16.32,16.4,16.4,38063,SIOX
159,2018-08-20,16.48,16.48,16.0,16.08,16.08,93350,SIOX
160,2018-08-21,16.0,18.48,15.84,18.4,18.4,211363,SIOX
161,2018-08-22,18.4,19.040001,17.84,18.48,18.48,103775,SIOX
162,2018-08-23,18.4,19.431999,18.16,18.559999,18.559999,148775,SIOX
163,2018-08-24,18.559999,19.16,17.959999,18.4,18.4,66513,SIOX
164,2018-08-27,18.4,18.431999,17.6,18.0,18.0,66988,SIOX
165,2018-08-28,17.92,18.0,17.120001,17.92,17.92,90400,SIOX
166,2018-08-29,17.92,19.76,17.68,19.360001,19.360001,207238,SIOX
167,2018-08-30,19.52,19.992001,19.200001,19.68,19.68,118550,SIOX
168,2018-08-31,19.68,20.0,19.360001,20.0,20.0,106975,SIOX
169,2018-09-04,20.0,20.639999,19.200001,19.360001,19.360001,155475,SIOX
170,2018-09-05,19.200001,20.24,18.912001,19.6,19.6,78738,SIOX
171,2018-09-06,19.6,19.92,18.24,18.559999,18.559999,86650,SIOX
172,2018-09-07,18.4,19.200001,17.6,17.68,17.68,71713,SIOX
173,2018-09-10,17.92,18.16,16.719999,16.799999,16.799999,115038,SIOX
174,2018-09-11,16.719999,17.120001,16.16,16.24,16.24,96500,SIOX
175,2018-09-12,16.4,16.799999,15.44,16.559999,16.559999,117325,SIOX
176,2018-09-13,16.799999,16.879999,15.84,15.92,15.92,73188,SIOX
177,2018-09-14,15.84,16.799999,15.792,16.48,16.48,60425,SIOX
178,2018-09-17,16.48,16.719999,15.28,15.44,15.44,111225,SIOX
179,2018-09-18,15.44,16.879999,15.368,16.719999,16.719999,86813,SIOX
180,2018-09-19,16.639999,17.16,16.32,16.719999,16.719999,47413,SIOX
181,2018-09-20,16.799999,17.32,16.559999,16.879999,16.879999,58188,SIOX
182,2018-09-21,16.959999,18.48,16.559999,18.24,18.24,115950,SIOX
183,2018-09-24,18.0,18.639999,17.120001,17.76,17.76,94150,SIOX
184,2018-09-25,17.76,19.200001,17.6,18.719999,18.719999,120588,SIOX
185,2018-09-26,18.799999,19.799999,18.559999,19.360001,19.360001,77675,SIOX
186,2018-09-27,19.280001,19.280001,17.92,18.08,18.08,61300,SIOX
187,2018-09-28,17.92,19.48,17.888,19.360001,19.360001,66500,SIOX
188,2018-10-01,19.360001,19.6,18.16,18.24,18.24,56963,SIOX
189,2018-10-02,18.16,18.719999,18.08,18.559999,18.559999,33013,SIOX
190,2018-10-03,18.639999,18.879999,18.16,18.24,18.24,25150,SIOX
191,2018-10-04,18.16,18.24,16.799999,16.799999,16.799999,68800,SIOX
192,2018-10-05,16.879999,17.360001,16.08,16.639999,16.639999,56150,SIOX
193,2018-10-08,16.4,17.271999,16.120001,16.32,16.32,42463,SIOX
194,2018-10-09,16.16,18.0,16.16,17.6,17.6,133450,SIOX
195,2018-10-10,17.6,17.92,16.639999,16.719999,16.719999,94688,SIOX
196,2018-10-11,16.639999,18.16,16.24,17.200001,17.200001,145125,SIOX
197,2018-10-12,17.440001,19.040001,17.360001,18.719999,18.719999,181163,SIOX
198,2018-10-15,19.040001,19.6,17.76,18.959999,18.959999,123988,SIOX
199,2018-10-16,19.280001,20.32,18.719999,19.52,19.52,188088,SIOX
200,2018-10-17,19.52,20.799999,18.719999,20.24,20.24,182575,SIOX
201,2018-10-18,19.92,19.92,18.08,18.719999,18.719999,128188,SIOX
202,2018-10-19,18.879999,18.879999,17.200001,17.280001,17.280001,56175,SIOX
203,2018-10-22,17.280001,17.92,16.4,16.879999,16.879999,69238,SIOX
204,2018-10-23,16.32,17.040001,16.24,16.799999,16.799999,75975,SIOX
205,2018-10-24,16.719999,17.040001,15.76,15.84,15.84,86738,SIOX
206,2018-10-25,16.799999,16.879999,16.0,16.16,16.16,82888,SIOX
207,2018-10-26,16.0,17.120001,15.68,16.4,16.4,72275,SIOX
208,2018-10-29,16.48,16.639999,14.88,15.44,15.44,82488,SIOX
209,2018-10-30,15.44,15.92,14.88,15.36,15.36,45713,SIOX
210,2018-10-31,15.36,15.6,14.8,14.96,14.96,86413,SIOX
211,2018-11-01,15.04,17.440001,15.04,16.799999,16.799999,137175,SIOX
212,2018-11-02,16.799999,17.152,15.92,16.639999,16.639999,44475,SIOX
213,2018-11-05,16.639999,16.799999,15.92,16.16,16.16,32425,SIOX
214,2018-11-06,15.84,16.775999,15.6,16.24,16.24,36088,SIOX
215,2018-11-07,16.559999,16.639999,15.84,16.4,16.4,48125,SIOX
216,2018-11-08,15.84,17.200001,15.84,17.120001,17.120001,78438,SIOX
217,2018-11-09,17.040001,17.200001,16.08,16.639999,16.639999,54250,SIOX
218,2018-11-12,16.639999,16.879999,15.52,15.6,15.6,61675,SIOX
219,2018-11-13,15.6,16.48,15.36,15.6,15.6,49950,SIOX
220,2018-11-14,15.6,15.76,15.2,15.2,15.2,57825,SIOX
221,2018-11-15,15.2,16.08,15.2,15.36,15.36,61588,SIOX
222,2018-11-16,15.36,16.08,15.2,16.0,16.0,65113,SIOX
223,2018-11-19,15.84,15.84,15.04,15.12,15.12,50763,SIOX
224,2018-11-20,14.64,14.96,14.0,14.32,14.32,90300,SIOX
225,2018-11-21,14.64,15.6,14.32,15.6,15.6,47938,SIOX
226,2018-11-23,15.44,15.6,14.48,14.56,14.56,22525,SIOX
227,2018-11-26,14.72,15.6,14.72,15.36,15.36,72988,SIOX
228,2018-11-27,15.28,15.28,14.4,14.48,14.48,47163,SIOX
229,2018-11-28,14.56,14.96,14.32,14.88,14.88,34063,SIOX
230,2018-11-29,14.8,15.04,14.16,14.56,14.56,33775,SIOX
231,2018-11-30,14.64,14.64,14.16,14.48,14.48,28438,SIOX
232,2018-12-03,14.64,14.8,14.08,14.24,14.24,51163,SIOX
233,2018-12-04,14.08,14.16,13.12,13.2,13.2,91225,SIOX
234,2018-12-06,13.2,14.24,12.48,14.16,14.16,77625,SIOX
235,2018-12-07,14.16,14.24,13.44,13.68,13.68,33113,SIOX
236,2018-12-10,10.4,10.4,9.68,9.92,9.92,332013,SIOX
237,2018-12-11,9.84,10.24,9.68,9.92,9.92,96025,SIOX
238,2018-12-12,10.0,10.32,9.12,9.68,9.68,136463,SIOX
239,2018-12-13,9.6,9.84,8.96,9.04,9.04,186025,SIOX
240,2018-12-14,7.6,8.84,7.44,8.08,8.08,541800,SIOX
241,2018-12-17,9.28,10.64,8.8,9.2,9.2,474338,SIOX
242,2018-12-18,9.12,9.52,8.16,8.48,8.48,204438,SIOX
243,2018-12-19,8.72,9.2,8.48,8.56,8.56,115975,SIOX
244,2018-12-20,8.8,9.44,8.16,8.4,8.4,248075,SIOX
245,2018-12-21,8.4,8.4,7.6,7.928,7.928,224450,SIOX
246,2018-12-24,7.6,8.0,7.44,7.52,7.52,52850,SIOX
247,2018-12-26,7.76,7.928,7.576,7.8,7.8,156450,SIOX
248,2018-12-27,7.76,8.0,7.496,7.96,7.96,153775,SIOX
249,2018-12-28,7.984,8.08,7.76,7.96,7.96,120675,SIOX
250,2018-12-31,7.912,8.16,7.88,7.968,7.968,104013,SIOX
251,2019-01-02,7.84,8.72,7.8,8.68,8.68,151875,SIOX
252,2019-01-03,8.56,8.64,8.24,8.4,8.4,59263,SIOX
253,2019-01-04,8.56,8.8,8.32,8.64,8.64,90238,SIOX
254,2019-01-07,9.04,10.08,8.8,8.96,8.96,436463,SIOX
255,2019-01-08,9.2,9.464,8.472,8.56,8.56,219263,SIOX
256,2019-01-09,8.8,9.2,8.56,9.12,9.12,145375,SIOX
257,2019-01-10,8.88,9.68,8.72,9.2,9.2,235963,SIOX
258,2019-01-11,9.2,9.68,8.8,8.88,8.88,187838,SIOX
259,2019-01-14,8.96,8.96,8.32,8.4,8.4,291400,SIOX
260,2019-01-15,8.48,8.88,8.32,8.64,8.64,186950,SIOX
261,2019-01-16,8.72,8.84,8.56,8.8,8.8,110763,SIOX
262,2019-01-17,8.72,8.816,8.0,8.16,8.16,127663,SIOX
263,2019-01-18,8.24,8.4,7.848,8.08,8.08,156563,SIOX
264,2019-01-22,8.0,8.24,7.52,7.68,7.68,274500,SIOX
265,2019-01-23,7.792,7.96,7.44,7.68,7.68,137700,SIOX
266,2019-01-24,7.736,7.76,7.448,7.72,7.72,220600,SIOX
267,2019-01-25,7.736,8.16,7.68,8.16,8.16,105138,SIOX
268,2019-01-28,8.0,8.2,7.84,7.976,7.976,94738,SIOX
269,2019-01-29,8.0,8.24,7.84,8.08,8.08,78488,SIOX
270,2019-01-30,8.16,8.24,8.0,8.24,8.24,49625,SIOX
271,2019-01-31,8.32,8.72,8.32,8.4,8.4,131900,SIOX
272,2019-02-01,8.4,8.88,8.24,8.88,8.88,127238,SIOX
273,2019-02-04,8.8,9.36,8.64,9.28,9.28,163425,SIOX
274,2019-02-05,9.36,9.68,9.12,9.36,9.36,154600,SIOX
275,2019-02-06,9.52,10.96,9.28,10.8,10.8,443263,SIOX
276,2019-02-07,10.8,10.8,9.52,9.76,9.76,347175,SIOX
277,2019-02-08,9.84,10.12,9.2,10.0,10.0,156525,SIOX
278,2019-02-11,10.16,10.72,9.68,10.4,10.4,195175,SIOX
279,2019-02-12,10.56,11.36,10.24,10.32,10.32,315125,SIOX
280,2019-02-13,10.4,10.48,9.6,9.76,9.76,347963,SIOX
281,2019-02-14,10.16,10.16,9.2,9.28,9.28,250938,SIOX
282,2019-02-15,9.84,10.0,9.36,9.52,9.52,208225,SIOX
283,2019-02-19,9.6,9.92,9.52,9.6,9.6,80913,SIOX
284,2019-02-20,9.6,9.76,9.36,9.44,9.44,103125,SIOX
285,2019-02-21,9.36,9.76,9.36,9.52,9.52,77588,SIOX
286,2019-02-22,9.76,10.4,9.52,10.4,10.4,159075,SIOX
287,2019-02-25,10.56,11.36,9.6,10.72,10.72,623538,SIOX
288,2019-02-26,10.8,10.8,10.4,10.64,10.64,98275,SIOX
289,2019-02-27,10.56,11.2,10.48,11.04,11.04,129925,SIOX
290,2019-02-28,11.12,11.2,10.52,10.64,10.64,103850,SIOX
291,2019-03-01,10.56,10.96,10.488,10.72,10.72,99600,SIOX
292,2019-03-04,10.88,11.6,10.48,11.2,11.2,310788,SIOX
293,2019-03-05,11.28,11.36,10.8,10.96,10.96,117475,SIOX
294,2019-03-06,10.88,10.96,10.08,10.56,10.56,137463,SIOX
295,2019-03-07,10.72,11.512,10.48,11.28,11.28,412100,SIOX
296,2019-03-08,11.28,12.08,10.96,11.84,11.84,407650,SIOX
297,2019-03-11,16.959999,19.6,13.44,13.52,13.52,4796913,SIOX
298,2019-03-12,14.72,15.136,12.88,14.16,14.16,649388,SIOX
299,2019-03-13,14.32,14.48,13.28,14.0,14.0,401813,SIOX
300,2019-03-14,11.84,12.24,11.28,11.36,11.36,1606238,SIOX
301,2019-03-15,11.68,12.0,11.12,11.36,11.36,526863,SIOX
302,2019-03-18,11.44,11.52,10.96,11.12,11.12,312250,SIOX
303,2019-03-19,11.2,11.28,10.8,11.2,11.2,456725,SIOX
304,2019-03-20,11.52,11.92,11.36,11.44,11.44,270075,SIOX
305,2019-03-21,11.44,11.68,11.12,11.52,11.52,151938,SIOX
306,2019-03-22,11.36,11.52,10.88,11.12,11.12,170663,SIOX
307,2019-03-25,11.12,11.264,10.56,10.88,10.88,151238,SIOX
308,2019-03-26,10.96,11.04,10.76,10.96,10.96,120038,SIOX
309,2019-03-27,11.04,11.12,10.24,10.8,10.8,357063,SIOX
310,2019-03-28,11.12,11.208,10.56,10.96,10.96,199150,SIOX
311,2019-03-29,11.12,11.12,10.48,10.64,10.64,171650,SIOX
312,2019-04-01,10.72,10.8,10.08,10.08,10.08,234875,SIOX
313,2019-04-02,10.08,10.56,9.6,10.48,10.48,228225,SIOX
314,2019-04-03,10.56,10.56,9.92,10.0,10.0,199388,SIOX
315,2019-04-04,10.16,10.344,9.76,10.0,10.0,152988,SIOX
316,2019-04-05,9.2,9.68,9.2,9.52,9.52,372325,SIOX
317,2019-04-08,9.6,9.6,8.96,9.36,9.36,123013,SIOX
318,2019-04-09,9.28,9.36,8.96,9.12,9.12,184963,SIOX
319,2019-04-10,9.04,9.36,8.72,8.72,8.72,142400,SIOX
320,2019-04-11,8.8,8.952,8.48,8.56,8.56,158925,SIOX
321,2019-04-12,8.96,9.12,8.64,8.64,8.64,123400,SIOX
322,2019-04-15,8.64,8.8,8.24,8.48,8.48,111750,SIOX
323,2019-04-16,8.64,8.88,8.48,8.48,8.48,83700,SIOX
324,2019-04-17,8.48,8.56,8.08,8.32,8.32,147338,SIOX
325,2019-04-18,8.32,8.8,8.24,8.8,8.8,80863,SIOX
326,2019-04-22,8.8,9.04,8.48,8.84,8.84,79750,SIOX
327,2019-04-23,8.88,9.2,8.72,9.2,9.2,96088,SIOX
328,2019-04-24,9.12,9.36,8.96,9.28,9.28,65675,SIOX
329,2019-04-25,9.2,9.2,8.48,8.64,8.64,105675,SIOX
330,2019-04-26,8.56,9.12,8.56,9.12,9.12,73363,SIOX
331,2019-04-29,9.12,9.6,9.04,9.12,9.12,127650,SIOX
332,2019-04-30,8.88,9.04,8.64,8.8,8.8,72600,SIOX
333,2019-05-01,8.72,9.28,8.696,8.8,8.8,59013,SIOX
334,2019-05-02,8.72,9.36,8.48,9.08,9.08,284075,SIOX
335,2019-05-03,8.96,9.36,8.96,9.04,9.04,83863,SIOX
336,2019-05-06,9.12,9.2,8.72,9.12,9.12,86188,SIOX
337,2019-05-07,9.12,9.12,8.56,8.72,8.72,99638,SIOX
338,2019-05-08,8.72,8.72,8.72,8.72,8.72,356000,SIOX
339,2019-05-09,8.75,8.87,8.04,8.65,8.65,313300,SIOX
340,2019-05-10,8.59,8.84,8.325,8.41,8.41,185300,SIOX
341,2019-05-13,8.31,8.4,7.52,7.77,7.77,297800,SIOX
342,2019-05-14,7.9,8.35,7.77,8.03,8.03,175300,SIOX
343,2019-05-15,8.02,8.375,7.89,7.95,7.95,93600,SIOX
344,2019-05-16,7.97,8.0,7.5,7.58,7.58,289900,SIOX
345,2019-05-17,7.58,7.615,7.2,7.39,7.39,316000,SIOX
346,2019-05-20,7.55,7.88,7.16,7.38,7.38,257100,SIOX
347,2019-05-21,7.45,7.9,7.22,7.7,7.7,176800,SIOX
348,2019-05-22,7.72,7.74,7.0,7.5,7.5,473100,SIOX
349,2019-05-23,7.38,7.62,7.17,7.52,7.52,232200,SIOX
350,2019-05-24,7.53,7.65,7.0,7.19,7.19,396800,SIOX
351,2019-05-28,7.19,7.284,7.0,7.03,7.03,268100,SIOX
352,2019-05-29,7.04,7.04,6.6,6.89,6.89,257500,SIOX
353,2019-05-30,6.81,7.38,6.695,6.99,6.99,480200,SIOX
354,2019-05-31,6.94,7.0,6.51,6.6,6.6,446400,SIOX
355,2019-06-03,6.56,6.88,6.42,6.81,6.81,209700,SIOX
356,2019-06-04,6.82,6.83,6.51,6.81,6.81,179400,SIOX
357,2019-06-05,6.82,6.85,6.5,6.81,6.81,154700,SIOX
358,2019-06-06,6.97,6.97,5.59,5.69,5.69,1428400,SIOX
359,2019-06-07,5.7,5.7,4.45,4.48,4.48,1437300,SIOX
360,2019-06-10,4.49,4.58,3.95,4.02,4.02,631100,SIOX
361,2019-06-11,4.06,4.08,3.81,3.94,3.94,592900,SIOX
362,2019-06-12,4.25,4.26,3.85,4.18,4.18,915400,SIOX
363,2019-06-13,4.27,4.93,4.09,4.85,4.85,757300,SIOX
364,2019-06-14,4.81,5.45,4.8,5.12,5.12,714300,SIOX
365,2019-06-17,5.21,5.64,4.98,5.52,5.52,337900,SIOX
