,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,19.02,19.1,18.08,18.67,18.67,16200,CELC
84,2018-05-03,19.049999,19.08,18.219999,18.5,18.5,9900,CELC
85,2018-05-04,19.530001,20.0,19.030001,19.9,19.9,14400,CELC
86,2018-05-07,19.51,20.917999,19.51,19.950001,19.950001,13300,CELC
87,2018-05-08,20.32,20.32,19.530001,20.0,20.0,25900,CELC
88,2018-05-09,20.25,20.25,19.48,19.51,19.51,21400,CELC
89,2018-05-10,19.757,19.757,19.339001,19.49,19.49,23200,CELC
90,2018-05-11,19.540001,20.15,19.5,19.99,19.99,23500,CELC
91,2018-05-14,20.139999,20.139999,19.1,19.450001,19.450001,18600,CELC
92,2018-05-15,19.450001,19.525,18.468,19.190001,19.190001,27800,CELC
93,2018-05-16,18.809999,19.485001,18.35,18.709999,18.709999,17900,CELC
94,2018-05-17,18.709999,19.5,18.709999,19.379999,19.379999,5100,CELC
95,2018-05-18,19.57,19.57,18.85,19.52,19.52,8600,CELC
96,2018-05-21,19.200001,19.41,19.17,19.379999,19.379999,6600,CELC
97,2018-05-22,19.400999,19.91,19.030001,19.74,19.74,21200,CELC
98,2018-05-23,19.59,19.83,18.889999,19.389999,19.389999,10600,CELC
99,2018-05-24,19.25,19.629999,19.02,19.25,19.25,8100,CELC
100,2018-05-25,19.0,19.084999,18.85,18.950001,18.950001,14600,CELC
101,2018-05-29,19.26,19.73,19.110001,19.15,19.15,3800,CELC
102,2018-05-30,19.1,19.5,18.959999,19.200001,19.200001,24900,CELC
103,2018-05-31,19.1,19.15,18.826,18.98,18.98,24200,CELC
104,2018-06-01,19.0,19.0,18.5,18.5,18.5,22300,CELC
105,2018-06-04,18.629999,18.9,18.280001,18.559999,18.559999,42400,CELC
106,2018-06-05,18.5,19.299999,18.5,19.27,19.27,54500,CELC
107,2018-06-06,19.190001,19.74,18.809999,19.559999,19.559999,23400,CELC
108,2018-06-07,19.59,19.59,19.200001,19.540001,19.540001,20700,CELC
109,2018-06-08,19.5,19.74,18.82,19.469999,19.469999,47600,CELC
110,2018-06-11,19.5,19.75,19.014999,19.74,19.74,28400,CELC
111,2018-06-12,19.549999,19.75,18.91,19.32,19.32,32800,CELC
112,2018-06-13,19.73,20.530001,19.212999,19.549999,19.549999,37500,CELC
113,2018-06-14,20.200001,20.24,19.459999,19.809999,19.809999,33000,CELC
114,2018-06-15,19.93,20.65,19.615,20.49,20.49,52800,CELC
115,2018-06-18,20.690001,20.85,19.620001,19.940001,19.940001,24500,CELC
116,2018-06-19,19.83,20.790001,19.719,20.129999,20.129999,42700,CELC
117,2018-06-20,19.77,21.59,19.77,21.290001,21.290001,46900,CELC
118,2018-06-21,21.450001,21.790001,20.25,21.530001,21.530001,24600,CELC
119,2018-06-22,21.690001,24.674999,21.690001,24.549999,24.549999,385000,CELC
120,2018-06-25,24.9,26.0,24.549999,25.77,25.77,43800,CELC
121,2018-06-26,25.940001,27.025,25.0,25.280001,25.280001,32800,CELC
122,2018-06-27,25.32,28.129999,25.32,26.99,26.99,45200,CELC
123,2018-06-28,27.0,29.190001,25.26,25.49,25.49,25600,CELC
124,2018-06-29,25.32,25.49,24.082001,24.82,24.82,43000,CELC
125,2018-07-02,24.620001,24.84,23.5,24.700001,24.700001,11900,CELC
126,2018-07-03,24.85,24.85,23.976999,24.73,24.73,9000,CELC
127,2018-07-05,24.85,25.709999,23.469999,23.48,23.48,33700,CELC
128,2018-07-06,23.42,24.01,22.65,23.59,23.59,17100,CELC
129,2018-07-09,23.639999,23.834,23.040001,23.57,23.57,19300,CELC
130,2018-07-10,23.65,23.65,23.0,23.280001,23.280001,8900,CELC
131,2018-07-11,23.6,23.719999,23.049999,23.27,23.27,7600,CELC
132,2018-07-12,23.290001,23.290001,22.040001,23.040001,23.040001,13600,CELC
133,2018-07-13,23.040001,23.049999,22.245001,22.639999,22.639999,5300,CELC
134,2018-07-16,22.299999,22.99,21.360001,22.26,22.26,16700,CELC
135,2018-07-17,22.23,22.969999,21.639999,22.700001,22.700001,5100,CELC
136,2018-07-18,22.790001,23.16,22.059999,22.299999,22.299999,15100,CELC
137,2018-07-19,22.24,23.530001,21.940001,23.43,23.43,14100,CELC
138,2018-07-20,23.25,23.9,22.860001,23.48,23.48,19900,CELC
139,2018-07-23,23.23,23.950001,23.23,23.540001,23.540001,9300,CELC
140,2018-07-24,23.465,23.860001,23.357,23.610001,23.610001,6800,CELC
141,2018-07-25,23.65,24.25,23.409,24.0,24.0,7600,CELC
142,2018-07-26,24.15,24.709999,23.02,24.65,24.65,8200,CELC
143,2018-07-27,24.171,24.860001,24.040001,24.040001,24.040001,5400,CELC
144,2018-07-30,24.0,24.4,23.549,24.129999,24.129999,5200,CELC
145,2018-07-31,24.67,25.0,23.559999,24.58,24.58,24100,CELC
146,2018-08-01,24.58,24.58,23.978001,24.23,24.23,2600,CELC
147,2018-08-02,24.450001,24.700001,24.004,24.65,24.65,6800,CELC
148,2018-08-03,24.799999,25.450001,24.65,25.370001,25.370001,10800,CELC
149,2018-08-06,24.82,25.322001,24.76,25.1,25.1,8500,CELC
150,2018-08-07,25.35,25.35,24.58,25.17,25.17,5200,CELC
151,2018-08-08,25.319,25.35,24.500999,25.290001,25.290001,11400,CELC
152,2018-08-09,25.200001,26.049999,24.555,25.969999,25.969999,11800,CELC
153,2018-08-10,25.77,25.77,24.32,25.01,25.01,12100,CELC
154,2018-08-13,24.625,26.35,24.566,26.0,26.0,10900,CELC
155,2018-08-14,26.15,26.82,25.5,26.0,26.0,18600,CELC
156,2018-08-15,26.190001,26.190001,25.049999,26.030001,26.030001,9300,CELC
157,2018-08-16,26.0,26.247,25.629,26.139999,26.139999,7500,CELC
158,2018-08-17,26.02,26.42,25.848,26.18,26.18,5800,CELC
159,2018-08-20,25.99,26.049999,25.75,25.9,25.9,8700,CELC
160,2018-08-21,25.709999,26.16,25.709999,25.9,25.9,4500,CELC
161,2018-08-22,26.049999,26.57,25.940001,26.290001,26.290001,18400,CELC
162,2018-08-23,26.299999,26.52,26.02,26.42,26.42,12700,CELC
163,2018-08-24,26.177,26.222,26.02,26.110001,26.110001,5400,CELC
164,2018-08-27,25.83,25.999001,25.83,25.940001,25.940001,4300,CELC
165,2018-08-28,25.74,25.879,25.16,25.280001,25.280001,16500,CELC
166,2018-08-29,25.200001,25.5,25.145,25.32,25.32,13800,CELC
167,2018-08-30,25.42,25.42,25.117001,25.209999,25.209999,13500,CELC
168,2018-08-31,25.309999,25.309999,24.4,24.719999,24.719999,9600,CELC
169,2018-09-04,24.395,24.5,23.530001,23.98,23.98,10800,CELC
170,2018-09-05,24.0,24.0,21.700001,21.85,21.85,44400,CELC
171,2018-09-06,21.68,22.18,20.379999,20.959999,20.959999,29000,CELC
172,2018-09-07,20.940001,21.75,20.940001,21.5,21.5,22700,CELC
173,2018-09-10,21.5,22.16,21.49,21.5,21.5,24000,CELC
174,2018-09-11,21.5,23.950001,21.275,23.799999,23.799999,37800,CELC
175,2018-09-12,24.25,24.99,23.41,24.870001,24.870001,21900,CELC
176,2018-09-13,25.110001,25.5,24.0,25.35,25.35,25100,CELC
177,2018-09-14,25.26,28.52,25.26,28.4,28.4,64000,CELC
178,2018-09-17,29.0,29.860001,26.610001,29.309999,29.309999,40400,CELC
179,2018-09-18,29.030001,29.549999,28.690001,29.25,29.25,26700,CELC
180,2018-09-19,29.389999,30.0,28.74,29.83,29.83,13400,CELC
181,2018-09-20,30.02,31.0,29.709,30.77,30.77,36200,CELC
182,2018-09-21,30.67,30.677,29.0,29.790001,29.790001,146100,CELC
183,2018-09-24,29.58,29.58,26.41,28.860001,28.860001,11200,CELC
184,2018-09-25,28.65,29.559999,28.0,28.99,28.99,13200,CELC
185,2018-09-26,29.190001,29.200001,28.76,28.879999,28.879999,2600,CELC
186,2018-09-27,29.07,29.48,28.6,28.85,28.85,9100,CELC
187,2018-09-28,29.08,29.08,27.549999,28.76,28.76,18100,CELC
188,2018-10-01,29.128,29.700001,28.48,28.950001,28.950001,7200,CELC
189,2018-10-02,28.66,29.809999,28.129999,28.879999,28.879999,7000,CELC
190,2018-10-03,28.870001,29.941999,27.719999,28.82,28.82,14800,CELC
191,2018-10-04,28.84,29.045,28.299999,28.75,28.75,4600,CELC
192,2018-10-05,28.76,28.76,25.879999,28.0,28.0,6100,CELC
193,2018-10-08,28.0,28.030001,26.33,26.799999,26.799999,9400,CELC
194,2018-10-09,26.82,26.82,24.5,25.799999,25.799999,13500,CELC
195,2018-10-10,25.799999,27.59,24.200001,24.27,24.27,23300,CELC
196,2018-10-11,24.27,25.209999,23.51,25.209999,25.209999,11100,CELC
197,2018-10-12,25.48,28.59,25.48,26.049999,26.049999,7500,CELC
198,2018-10-15,26.139999,28.620001,25.940001,26.84,26.84,5700,CELC
199,2018-10-16,26.959999,27.0,26.548,26.98,26.98,12000,CELC
200,2018-10-17,27.0,27.0,25.32,25.77,25.77,6800,CELC
201,2018-10-18,25.57,29.09,25.5,28.66,28.66,14400,CELC
202,2018-10-19,28.700001,28.700001,24.204,28.280001,28.280001,9300,CELC
203,2018-10-22,28.379999,29.09,28.129999,29.049999,29.049999,5900,CELC
204,2018-10-23,28.77,29.1,27.6,28.620001,28.620001,15400,CELC
205,2018-10-24,28.629999,28.665001,27.65,28.09,28.09,5100,CELC
206,2018-10-25,28.1,28.709999,27.997,28.690001,28.690001,8600,CELC
207,2018-10-26,28.440001,28.700001,27.309999,28.1,28.1,4600,CELC
208,2018-10-29,28.35,28.42,27.511,28.42,28.42,5100,CELC
209,2018-10-30,27.75,28.629999,27.75,28.620001,28.620001,2400,CELC
210,2018-10-31,28.799999,28.799999,27.98,28.049999,28.049999,4200,CELC
211,2018-11-01,27.65,28.5,27.580999,28.49,28.49,7000,CELC
212,2018-11-02,28.4,29.049999,28.049999,28.6,28.6,16400,CELC
213,2018-11-05,29.1,30.0,28.41,28.41,28.41,37700,CELC
214,2018-11-06,28.25,28.799999,27.030001,27.120001,27.120001,12400,CELC
215,2018-11-07,28.6,29.1,27.683001,28.24,28.24,16000,CELC
216,2018-11-08,28.25,28.99,27.469999,27.67,27.67,4600,CELC
217,2018-11-09,27.67,28.25,27.190001,27.26,27.26,4200,CELC
218,2018-11-12,27.5,29.417999,27.34,27.719999,27.719999,5700,CELC
219,2018-11-13,27.59,29.959999,27.59,28.0,28.0,4800,CELC
220,2018-11-14,28.76,29.389999,25.73,25.73,25.73,8800,CELC
221,2018-11-15,25.299999,27.188,24.011999,25.48,25.48,20500,CELC
222,2018-11-16,25.25,26.0,24.030001,25.99,25.99,10000,CELC
223,2018-11-19,27.0,27.0,23.25,23.459999,23.459999,11800,CELC
224,2018-11-20,23.450001,25.0,23.450001,23.52,23.52,7100,CELC
225,2018-11-21,23.66,24.1,23.57,24.0,24.0,10400,CELC
226,2018-11-23,24.9,25.129999,24.6,25.129999,25.129999,1600,CELC
227,2018-11-26,25.49,26.15,24.853001,25.799999,25.799999,10500,CELC
228,2018-11-27,25.65,27.452,25.42,26.27,26.27,5600,CELC
229,2018-11-28,25.51,26.99,25.51,26.9,26.9,7200,CELC
230,2018-11-29,26.610001,27.450001,26.25,27.450001,27.450001,4700,CELC
231,2018-11-30,27.690001,28.0,26.9,26.9,26.9,9500,CELC
232,2018-12-03,27.0,27.0,25.205,26.0,26.0,3800,CELC
233,2018-12-04,25.799999,25.799999,23.950001,24.950001,24.950001,8100,CELC
234,2018-12-06,24.26,24.26,23.245001,23.950001,23.950001,12600,CELC
235,2018-12-07,23.9,24.700001,23.25,23.93,23.93,7200,CELC
236,2018-12-10,24.15,25.379999,23.295,25.23,25.23,8800,CELC
237,2018-12-11,25.27,25.615,22.9,22.99,22.99,25400,CELC
238,2018-12-12,23.0,23.5,22.492001,22.98,22.98,10900,CELC
239,2018-12-13,22.74,23.09,21.535,22.790001,22.790001,9500,CELC
240,2018-12-14,22.799999,23.09,21.790001,22.34,22.34,19500,CELC
241,2018-12-17,23.700001,23.700001,20.209999,20.870001,20.870001,16700,CELC
242,2018-12-18,21.0,22.35,20.4,22.07,22.07,23200,CELC
243,2018-12-19,22.280001,23.5,22.25,23.219999,23.219999,7500,CELC
244,2018-12-20,23.41,23.5,22.08,23.4,23.4,11300,CELC
245,2018-12-21,23.290001,23.290001,21.549999,22.18,22.18,23400,CELC
246,2018-12-24,23.01,23.290001,22.309999,22.450001,22.450001,5300,CELC
247,2018-12-26,22.530001,23.25,22.5,23.23,23.23,7000,CELC
248,2018-12-27,23.110001,23.799999,22.16,23.51,23.51,7500,CELC
249,2018-12-28,22.377001,23.700001,22.360001,23.690001,23.690001,7500,CELC
250,2018-12-31,23.264999,24.6,23.264999,23.99,23.99,14000,CELC
251,2019-01-02,23.360001,25.0,22.52,22.860001,22.860001,14400,CELC
252,2019-01-03,22.35,23.094999,21.35,21.76,21.76,16900,CELC
253,2019-01-04,21.99,22.639999,21.145,22.629999,22.629999,17500,CELC
254,2019-01-07,22.799999,23.5,22.320999,22.700001,22.700001,7800,CELC
255,2019-01-08,23.030001,23.115,21.875999,22.950001,22.950001,10000,CELC
256,2019-01-09,23.24,24.59,22.9,24.440001,24.440001,6200,CELC
257,2019-01-10,23.870001,23.870001,22.35,22.65,22.65,18000,CELC
258,2019-01-11,23.0,23.08,22.653999,23.08,23.08,2100,CELC
259,2019-01-14,23.0,23.25,22.76,22.969999,22.969999,4400,CELC
260,2019-01-15,22.049999,23.23,22.0,23.23,23.23,12600,CELC
261,2019-01-16,23.25,23.615,22.26,22.26,22.26,4700,CELC
262,2019-01-17,22.450001,23.389999,22.0,23.209999,23.209999,4700,CELC
263,2019-01-18,23.24,23.24,22.586,22.73,22.73,6500,CELC
264,2019-01-22,23.0,23.73,22.318001,23.73,23.73,13700,CELC
265,2019-01-23,23.129999,23.23,22.25,22.969999,22.969999,15100,CELC
266,2019-01-24,22.67,22.993999,22.18,22.709999,22.709999,3800,CELC
267,2019-01-25,22.75,22.75,22.01,22.459999,22.459999,3500,CELC
268,2019-01-28,21.913,22.129,21.66,21.870001,21.870001,3200,CELC
269,2019-01-29,22.056,22.76,21.819,21.99,21.99,6000,CELC
270,2019-01-30,21.99,22.299999,21.799999,22.15,22.15,5500,CELC
271,2019-01-31,23.889999,23.889999,22.1,22.219999,22.219999,3500,CELC
272,2019-02-01,22.48,23.0,21.85,22.129999,22.129999,6500,CELC
273,2019-02-04,22.82,22.82,22.0,22.0,22.0,1300,CELC
274,2019-02-05,21.9,22.625999,21.6,22.200001,22.200001,5400,CELC
275,2019-02-06,22.5,22.5,22.0,22.0,22.0,1800,CELC
276,2019-02-07,22.040001,22.43,21.5,21.610001,21.610001,9800,CELC
277,2019-02-08,21.709999,22.379999,21.709999,21.75,21.75,2300,CELC
278,2019-02-11,21.809999,21.809999,21.809999,21.809999,21.809999,1300,CELC
279,2019-02-12,22.344999,22.35,22.0,22.35,22.35,2400,CELC
280,2019-02-13,22.25,22.48,22.110001,22.389999,22.389999,2000,CELC
281,2019-02-14,22.5,23.969999,22.5,22.51,22.51,13300,CELC
282,2019-02-15,22.709999,24.0,22.18,23.76,23.76,11000,CELC
283,2019-02-19,23.4,24.298,23.4,24.25,24.25,14000,CELC
284,2019-02-20,23.889999,24.0,23.486,23.620001,23.620001,4700,CELC
285,2019-02-21,23.709999,23.709999,23.004999,23.59,23.59,8500,CELC
286,2019-02-22,23.75,23.75,22.974001,23.75,23.75,2900,CELC
287,2019-02-25,23.940001,24.15,23.700001,24.049999,24.049999,8000,CELC
288,2019-02-26,24.24,24.25,22.906,23.309999,23.309999,6600,CELC
289,2019-02-27,23.209999,23.700001,22.357,22.91,22.91,10800,CELC
290,2019-02-28,22.5,22.959999,22.25,22.299999,22.299999,9300,CELC
291,2019-03-01,22.309999,22.415001,22.01,22.01,22.01,11800,CELC
292,2019-03-04,21.84,22.290001,21.530001,21.74,21.74,8000,CELC
293,2019-03-05,21.59,21.785,20.639999,20.65,20.65,24400,CELC
294,2019-03-06,20.57,20.57,19.02,19.049999,19.049999,30500,CELC
295,2019-03-07,18.65,19.389999,18.308001,18.379999,18.379999,28800,CELC
296,2019-03-08,19.488001,19.639999,18.459999,19.440001,19.440001,11700,CELC
297,2019-03-11,19.931,20.66,19.889,20.48,20.48,8200,CELC
298,2019-03-12,20.799999,21.431,19.99,20.49,20.49,8700,CELC
299,2019-03-13,20.42,21.15,19.5,19.700001,19.700001,8200,CELC
300,2019-03-14,21.0,21.0,19.200001,19.33,19.33,6600,CELC
301,2019-03-15,19.459999,20.07,19.0,20.07,20.07,42500,CELC
302,2019-03-18,19.93,20.264999,19.5,20.200001,20.200001,4400,CELC
303,2019-03-19,20.200001,20.9,19.899,20.129999,20.129999,11600,CELC
304,2019-03-20,20.139999,20.200001,19.01,19.879999,19.879999,17600,CELC
305,2019-03-21,20.040001,20.83,19.99,20.66,20.66,10800,CELC
306,2019-03-22,20.34,20.6,20.014999,20.43,20.43,5600,CELC
307,2019-03-25,20.285999,20.77,20.285999,20.76,20.76,2600,CELC
308,2019-03-26,20.879999,20.969999,20.879999,20.969999,20.969999,1300,CELC
309,2019-03-27,20.405001,20.6,20.405001,20.6,20.6,1800,CELC
310,2019-03-28,20.74,20.959999,20.653999,20.959999,20.959999,4300,CELC
311,2019-03-29,20.959999,22.450001,20.9,21.91,21.91,11600,CELC
312,2019-04-01,21.209999,22.1,20.08,21.860001,21.860001,2600,CELC
313,2019-04-02,22.82,22.82,22.049999,22.360001,22.360001,2500,CELC
314,2019-04-03,21.66,22.610001,21.66,22.549999,22.549999,4300,CELC
315,2019-04-04,21.98,22.969999,21.84,21.84,21.84,6900,CELC
316,2019-04-05,22.58,22.58,21.52,21.84,21.84,1300,CELC
317,2019-04-08,21.84,22.110001,21.152,22.110001,22.110001,4400,CELC
318,2019-04-09,22.76,23.4,22.5,23.120001,23.120001,12400,CELC
319,2019-04-10,23.0,23.5,23.0,23.32,23.32,1700,CELC
320,2019-04-11,23.35,23.51,23.34,23.34,23.34,2400,CELC
321,2019-04-12,24.115,24.115,22.775,23.67,23.67,3700,CELC
322,2019-04-15,23.49,23.620001,22.9,22.940001,22.940001,3400,CELC
323,2019-04-16,23.629999,23.629999,23.040001,23.040001,23.040001,4500,CELC
324,2019-04-17,23.249001,23.25,22.0,22.0,22.0,7100,CELC
325,2019-04-18,21.790001,21.790001,20.879999,20.879999,20.879999,9300,CELC
326,2019-04-22,21.0,21.27,20.950001,20.950001,20.950001,2400,CELC
327,2019-04-23,21.440001,22.0,21.094999,21.25,21.25,9700,CELC
328,2019-04-24,21.85,21.950001,21.450001,21.450001,21.450001,3900,CELC
329,2019-04-25,21.379999,22.799999,21.379999,21.549999,21.549999,3700,CELC
330,2019-04-26,21.75,22.0,21.52,21.610001,21.610001,6800,CELC
331,2019-04-29,22.4,24.0,21.799999,22.1,22.1,4900,CELC
332,2019-04-30,22.76,22.76,22.0,22.5,22.5,9600,CELC
333,2019-05-01,21.259001,22.049999,21.259001,21.440001,21.440001,6000,CELC
334,2019-05-02,21.576,21.576,20.870001,21.4,21.4,6400,CELC
335,2019-05-03,22.15,22.190001,21.52,22.190001,22.190001,2900,CELC
336,2019-05-06,22.624001,22.624001,21.858999,22.200001,22.200001,3200,CELC
337,2019-05-07,22.02,22.02,21.261999,21.799999,21.799999,8600,CELC
338,2019-05-08,20.368,21.65,20.368,21.65,21.65,4300,CELC
339,2019-05-09,21.860001,22.4,21.629999,22.35,22.35,6300,CELC
340,2019-05-10,22.040001,22.25,22.040001,22.25,22.25,2000,CELC
341,2019-05-13,20.875999,22.0,20.875999,21.42,21.42,9200,CELC
342,2019-05-14,21.129999,21.549999,21.110001,21.440001,21.440001,2000,CELC
343,2019-05-15,20.799999,21.379999,20.799999,21.379999,21.379999,1600,CELC
344,2019-05-16,21.459999,23.0,21.27,22.450001,22.450001,7600,CELC
345,2019-05-17,22.389999,23.219999,21.93,22.6,22.6,10400,CELC
346,2019-05-20,22.35,23.409,22.35,23.35,23.35,2300,CELC
347,2019-05-21,23.0,23.68,22.530001,23.68,23.68,5900,CELC
348,2019-05-22,23.700001,23.870001,23.219999,23.799999,23.799999,3800,CELC
349,2019-05-23,23.75,23.75,23.299999,23.299999,23.299999,3000,CELC
350,2019-05-24,23.000999,23.469999,22.976999,23.469999,23.469999,7700,CELC
351,2019-05-28,23.103001,23.5,22.459999,22.459999,22.459999,6000,CELC
352,2019-05-29,22.49,23.27,21.4,22.57,22.57,4200,CELC
353,2019-05-30,22.370001,22.370001,20.75,21.870001,21.870001,8500,CELC
354,2019-05-31,21.799999,21.799999,20.99,21.09,21.09,4900,CELC
355,2019-06-03,21.0,21.129999,20.0,20.370001,20.370001,12000,CELC
356,2019-06-04,20.219999,20.52,19.879999,19.879999,19.879999,6400,CELC
357,2019-06-05,19.9,20.610001,19.9,20.549999,20.549999,10300,CELC
358,2019-06-06,20.700001,20.950001,20.302999,20.68,20.68,5100,CELC
359,2019-06-07,20.879999,20.879999,20.26,20.26,20.26,1800,CELC
360,2019-06-10,20.059999,21.48,19.01,21.48,21.48,4200,CELC
361,2019-06-11,21.83,21.98,21.021999,21.719999,21.719999,5900,CELC
362,2019-06-12,22.200001,22.33,22.200001,22.23,22.23,800,CELC
363,2019-06-13,22.48,22.48,21.41,21.780001,21.780001,5300,CELC
364,2019-06-14,21.59,21.825001,21.59,21.67,21.67,2400,CELC
365,2019-06-17,21.860001,22.5,21.549999,22.5,22.5,4400,CELC
