,Date,Open,High,Low,Close,Adj Close,Volume,ticker
92,2019-08-29,9.9,9.9,9.9,9.9,9.9,0,RIDE
93,2019-08-30,9.9,9.9,9.9,9.9,9.9,0,RIDE
94,2019-09-03,9.9,9.9,9.9,9.9,9.9,0,RIDE
95,2019-09-04,9.9,9.9,9.9,9.9,9.9,0,RIDE
96,2019-09-05,9.9,9.9,9.9,9.9,9.9,0,RIDE
97,2019-09-06,9.9,9.9,9.9,9.9,9.9,0,RIDE
98,2019-09-09,9.9,9.9,9.9,9.9,9.9,0,RIDE
99,2019-09-10,9.9,9.9,9.9,9.9,9.9,0,RIDE
100,2019-09-11,9.9,9.9,9.9,9.9,9.9,0,RIDE
101,2019-09-12,9.9,9.9,9.9,9.9,9.9,0,RIDE
102,2019-09-13,9.9,9.9,9.9,9.9,9.9,0,RIDE
103,2019-09-16,9.9,9.9,9.9,9.9,9.9,0,RIDE
104,2019-09-17,9.9,9.9,9.9,9.9,9.9,0,RIDE
105,2019-09-18,9.9,9.9,9.9,9.9,9.9,0,RIDE
106,2019-09-19,9.9,9.9,9.9,9.9,9.9,0,RIDE
107,2019-09-20,9.9,9.9,9.9,9.9,9.9,0,RIDE
108,2019-09-23,9.9,9.9,9.9,9.9,9.9,100,RIDE
109,2019-09-24,9.9,9.9,9.9,9.9,9.9,0,RIDE
110,2019-09-25,9.9,9.9,9.9,9.9,9.9,0,RIDE
111,2019-09-26,9.9,9.9,9.9,9.9,9.9,0,RIDE
112,2019-09-27,9.9,9.9,9.9,9.9,9.9,0,RIDE
113,2019-09-30,9.9,9.9,9.9,9.9,9.9,0,RIDE
114,2019-10-01,9.9,9.9,9.9,9.9,9.9,0,RIDE
115,2019-10-02,9.9,9.9,9.9,9.9,9.9,0,RIDE
116,2019-10-03,9.9,9.9,9.9,9.9,9.9,0,RIDE
117,2019-10-04,9.9,9.9,9.9,9.9,9.9,0,RIDE
118,2019-10-07,9.82,9.92,9.82,9.92,9.92,700100,RIDE
119,2019-10-08,9.92,9.92,9.92,9.92,9.92,0,RIDE
120,2019-10-09,9.92,9.92,9.92,9.92,9.92,0,RIDE
121,2019-10-10,9.92,9.92,9.92,9.92,9.92,0,RIDE
122,2019-10-11,9.92,9.92,9.92,9.92,9.92,0,RIDE
123,2019-10-14,9.92,9.92,9.92,9.92,9.92,200,RIDE
124,2019-10-15,9.92,9.92,9.92,9.92,9.92,100,RIDE
125,2019-10-16,9.92,9.92,9.92,9.92,9.92,0,RIDE
126,2019-10-17,9.92,9.92,9.92,9.92,9.92,0,RIDE
127,2019-10-18,9.92,9.92,9.92,9.92,9.92,0,RIDE
128,2019-10-21,9.92,9.92,9.92,9.92,9.92,0,RIDE
129,2019-10-22,9.92,9.92,9.92,9.92,9.92,0,RIDE
130,2019-10-23,9.9,9.9,9.9,9.9,9.9,200,RIDE
131,2019-10-24,9.9,9.9,9.9,9.9,9.9,1900,RIDE
132,2019-10-25,9.9,9.9,9.9,9.9,9.9,0,RIDE
133,2019-10-28,9.9,9.9,9.9,9.9,9.9,0,RIDE
134,2019-10-29,9.86,9.92,9.86,9.92,9.92,1027300,RIDE
135,2019-10-30,9.92,9.92,9.92,9.92,9.92,0,RIDE
136,2019-10-31,9.92,9.92,9.92,9.92,9.92,0,RIDE
137,2019-11-01,9.92,9.92,9.92,9.92,9.92,0,RIDE
138,2019-11-04,9.92,9.92,9.92,9.92,9.92,0,RIDE
139,2019-11-05,9.92,9.92,9.92,9.92,9.92,0,RIDE
140,2019-11-06,9.92,9.92,9.92,9.92,9.92,0,RIDE
141,2019-11-07,9.92,9.92,9.92,9.92,9.92,0,RIDE
142,2019-11-08,9.92,9.92,9.92,9.92,9.92,0,RIDE
143,2019-11-11,9.9,9.93,9.9,9.9,9.9,402700,RIDE
144,2019-11-12,9.9,9.9,9.9,9.9,9.9,0,RIDE
145,2019-11-13,9.88,9.92,9.88,9.92,9.92,1200100,RIDE
146,2019-11-14,9.92,9.92,9.92,9.92,9.92,10000,RIDE
147,2019-11-15,9.92,9.92,9.92,9.92,9.92,0,RIDE
148,2019-11-18,9.92,9.92,9.92,9.92,9.92,0,RIDE
149,2019-11-19,9.92,9.92,9.92,9.92,9.92,0,RIDE
150,2019-11-20,9.92,9.92,9.92,9.92,9.92,0,RIDE
151,2019-11-21,9.92,9.92,9.92,9.92,9.92,0,RIDE
152,2019-11-22,9.91,9.91,9.91,9.91,9.91,100,RIDE
153,2019-11-25,9.91,9.91,9.91,9.91,9.91,0,RIDE
154,2019-11-26,9.91,9.91,9.91,9.91,9.91,0,RIDE
155,2019-11-27,9.91,9.91,9.91,9.91,9.91,0,RIDE
156,2019-11-29,9.91,9.91,9.91,9.91,9.91,0,RIDE
157,2019-12-02,9.91,9.91,9.91,9.91,9.91,0,RIDE
158,2019-12-03,9.91,9.91,9.91,9.91,9.91,0,RIDE
159,2019-12-04,9.86,9.93,9.86,9.93,9.93,201000,RIDE
160,2019-12-05,9.9,9.93,9.9,9.9,9.9,231200,RIDE
161,2019-12-06,9.9,9.9,9.9,9.9,9.9,300,RIDE
162,2019-12-09,9.87,9.92,9.87,9.9,9.9,172300,RIDE
163,2019-12-10,9.9,9.9,9.9,9.9,9.9,300,RIDE
164,2019-12-11,9.9,9.9,9.9,9.9,9.9,0,RIDE
165,2019-12-12,9.9,9.94,9.9,9.94,9.94,225200,RIDE
166,2019-12-13,9.94,9.94,9.94,9.94,9.94,600,RIDE
167,2019-12-16,9.933,9.94,9.933,9.94,9.94,600,RIDE
168,2019-12-17,9.94,9.94,9.92,9.92,9.92,3500,RIDE
169,2019-12-18,9.92,9.929,9.92,9.929,9.929,1500,RIDE
170,2019-12-19,9.95,9.95,9.95,9.95,9.95,300,RIDE
171,2019-12-20,9.91,9.91,9.91,9.91,9.91,100,RIDE
172,2019-12-23,9.91,9.91,9.91,9.91,9.91,0,RIDE
173,2019-12-24,9.92,9.92,9.92,9.92,9.92,7900,RIDE
174,2019-12-26,9.92,9.92,9.92,9.92,9.92,0,RIDE
175,2019-12-27,9.92,9.92,9.92,9.92,9.92,0,RIDE
176,2019-12-30,9.92,9.92,9.92,9.92,9.92,0,RIDE
177,2019-12-31,9.94,9.95,9.94,9.95,9.95,28900,RIDE
178,2020-01-02,9.97,9.97,9.97,9.97,9.97,100,RIDE
179,2020-01-03,9.97,9.97,9.97,9.97,9.97,0,RIDE
180,2020-01-06,9.97,10.0,9.965,10.0,10.0,176000,RIDE
181,2020-01-07,9.99,10.037,9.97,9.97,9.97,23700,RIDE
182,2020-01-08,10.0,10.04,10.0,10.04,10.04,25200,RIDE
183,2020-01-09,10.04,10.12,10.04,10.04,10.04,5200,RIDE
184,2020-01-10,10.04,10.26,10.02,10.02,10.02,55800,RIDE
185,2020-01-13,10.02,10.06,10.02,10.06,10.06,76000,RIDE
186,2020-01-14,10.02,10.02,10.02,10.02,10.02,14200,RIDE
187,2020-01-15,10.02,10.02,10.02,10.02,10.02,0,RIDE
188,2020-01-16,10.04,10.04,10.04,10.04,10.04,100700,RIDE
189,2020-01-17,10.04,10.04,10.04,10.04,10.04,90300,RIDE
190,2020-01-21,10.06,10.06,10.05,10.05,10.05,2100,RIDE
191,2020-01-22,10.05,10.05,10.05,10.05,10.05,0,RIDE
192,2020-01-23,10.04,10.08,10.04,10.08,10.08,110400,RIDE
193,2020-01-24,10.05,10.05,10.04,10.04,10.04,11300,RIDE
194,2020-01-27,10.04,10.05,10.04,10.04,10.04,12000,RIDE
195,2020-01-28,10.055,10.055,10.04,10.04,10.04,50600,RIDE
196,2020-01-29,10.04,10.04,10.04,10.04,10.04,0,RIDE
197,2020-01-30,10.04,10.04,10.04,10.04,10.04,0,RIDE
198,2020-01-31,10.08,10.08,10.08,10.08,10.08,20000,RIDE
199,2020-02-03,10.08,10.08,10.08,10.08,10.08,10000,RIDE
200,2020-02-04,10.08,10.1,10.08,10.1,10.1,3200,RIDE
201,2020-02-05,10.1,10.1,10.08,10.08,10.08,51600,RIDE
202,2020-02-06,10.1,10.1,10.1,10.1,10.1,300,RIDE
203,2020-02-07,10.11,10.11,10.1,10.109,10.109,8300,RIDE
204,2020-02-10,10.12,10.12,10.12,10.12,10.12,2500,RIDE
205,2020-02-11,10.12,10.12,10.12,10.12,10.12,0,RIDE
206,2020-02-12,10.12,10.12,10.12,10.12,10.12,0,RIDE
207,2020-02-13,10.12,10.12,10.12,10.12,10.12,0,RIDE
208,2020-02-14,10.12,10.12,10.12,10.12,10.12,0,RIDE
209,2020-02-18,10.12,10.12,10.12,10.12,10.12,0,RIDE
210,2020-02-19,10.1,10.11,10.1,10.11,10.11,270200,RIDE
211,2020-02-20,10.1,10.13,10.1,10.115,10.115,454000,RIDE
212,2020-02-21,10.12,10.125,10.1,10.1,10.1,48500,RIDE
213,2020-02-24,10.1,10.1,10.1,10.1,10.1,100,RIDE
214,2020-02-25,10.1,10.1,10.1,10.1,10.1,200000,RIDE
215,2020-02-26,10.1,10.1,10.1,10.1,10.1,1200,RIDE
216,2020-02-27,10.115,10.115,10.115,10.115,10.115,100,RIDE
217,2020-02-28,10.115,10.115,10.115,10.115,10.115,0,RIDE
218,2020-03-02,10.05,10.105,10.01,10.08,10.08,308900,RIDE
219,2020-03-03,10.08,10.08,10.08,10.08,10.08,0,RIDE
220,2020-03-04,10.08,10.08,10.08,10.08,10.08,0,RIDE
221,2020-03-05,10.08,10.08,10.08,10.08,10.08,0,RIDE
222,2020-03-06,10.05,10.05,10.05,10.05,10.05,7300,RIDE
223,2020-03-09,10.016,10.016,10.016,10.016,10.016,100,RIDE
224,2020-03-10,10.016,10.016,10.016,10.016,10.016,0,RIDE
225,2020-03-11,10.02,10.02,10.0,10.0,10.0,100500,RIDE
226,2020-03-12,9.95,9.95,9.85,9.85,9.85,1122000,RIDE
227,2020-03-13,9.86,10.0,9.84,10.0,10.0,363400,RIDE
228,2020-03-16,9.71,9.8,9.59,9.7,9.7,578100,RIDE
229,2020-03-17,9.61,9.69,9.55,9.65,9.65,2698800,RIDE
230,2020-03-18,9.65,9.75,9.5,9.5,9.5,661700,RIDE
231,2020-03-19,9.55,9.6,9.5,9.6,9.6,951900,RIDE
232,2020-03-20,9.6,9.6,9.6,9.6,9.6,275000,RIDE
233,2020-03-23,9.6,9.65,9.6,9.65,9.65,10700,RIDE
234,2020-03-24,9.65,9.71,9.65,9.71,9.71,2100,RIDE
235,2020-03-25,9.73,9.97,9.73,9.97,9.97,1400,RIDE
236,2020-03-26,9.83,9.83,9.83,9.83,9.83,40900,RIDE
237,2020-03-27,9.83,9.83,9.83,9.83,9.83,0,RIDE
238,2020-03-30,9.84,9.88,9.84,9.88,9.88,32400,RIDE
239,2020-03-31,9.92,10.495,9.84,10.4,10.4,41400,RIDE
240,2020-04-01,10.22,10.23,10.22,10.23,10.23,6700,RIDE
241,2020-04-02,10.15,10.2,10.0,10.09,10.09,120800,RIDE
242,2020-04-03,9.81,10.012,9.8,10.012,10.012,2400,RIDE
243,2020-04-06,9.84,10.04,9.84,10.04,10.04,55200,RIDE
244,2020-04-07,10.04,10.04,10.04,10.04,10.04,0,RIDE
245,2020-04-08,10.0,10.0,9.99,10.0,10.0,5300,RIDE
246,2020-04-09,9.8,9.98,9.8,9.85,9.85,2500,RIDE
247,2020-04-13,9.85,9.85,9.85,9.85,9.85,0,RIDE
248,2020-04-14,9.85,9.85,9.85,9.85,9.85,0,RIDE
249,2020-04-15,9.85,9.85,9.85,9.85,9.85,0,RIDE
250,2020-04-16,9.89,9.89,9.88,9.88,9.88,750100,RIDE
251,2020-04-17,9.9,9.9,9.9,9.9,9.9,750300,RIDE
252,2020-04-20,9.92,9.92,9.92,9.92,9.92,200100,RIDE
253,2020-04-21,9.92,9.92,9.92,9.92,9.92,0,RIDE
254,2020-04-22,10.0,10.0,10.0,10.0,10.0,50100,RIDE
255,2020-04-23,9.98,9.98,9.97,9.97,9.97,179000,RIDE
256,2020-04-24,10.0,10.04,9.93,10.04,10.04,552900,RIDE
257,2020-04-27,9.97,10.03,9.97,9.97,9.97,16500,RIDE
258,2020-04-28,10.0,10.0,9.95,9.95,9.95,800,RIDE
259,2020-04-29,9.95,9.95,9.95,9.95,9.95,23800,RIDE
260,2020-04-30,9.95,9.95,9.95,9.95,9.95,0,RIDE
261,2020-05-01,9.95,10.04,9.95,10.04,10.04,261700,RIDE
262,2020-05-04,9.96,9.96,9.96,9.96,9.96,200,RIDE
263,2020-05-05,9.97,9.97,9.92,9.93,9.93,244900,RIDE
264,2020-05-06,9.95,10.09,9.95,9.95,9.95,1600100,RIDE
265,2020-05-07,9.95,9.95,9.95,9.95,9.95,200,RIDE
266,2020-05-08,9.95,9.95,9.95,9.95,9.95,250600,RIDE
267,2020-05-11,9.99,9.99,9.99,9.99,9.99,200,RIDE
268,2020-05-12,10.03,10.05,9.9,10.02,10.02,3400,RIDE
269,2020-05-13,10.0,10.0,9.89,9.99,9.99,1600,RIDE
270,2020-05-14,9.99,9.99,9.99,9.99,9.99,0,RIDE
271,2020-05-15,9.99,9.99,9.99,9.99,9.99,0,RIDE
272,2020-05-18,9.99,9.99,9.99,9.99,9.99,0,RIDE
273,2020-05-19,9.99,9.99,9.99,9.99,9.99,0,RIDE
274,2020-05-20,9.99,9.99,9.99,9.99,9.99,0,RIDE
275,2020-05-21,9.99,9.99,9.99,9.99,9.99,0,RIDE
276,2020-05-22,9.99,9.99,9.99,9.99,9.99,0,RIDE
277,2020-05-26,9.98,9.98,9.92,9.92,9.92,900,RIDE
278,2020-05-27,9.939,9.939,9.939,9.939,9.939,300,RIDE
279,2020-05-28,9.939,9.939,9.939,9.939,9.939,0,RIDE
280,2020-05-29,9.93,9.93,9.93,9.93,9.93,17600,RIDE
281,2020-06-01,9.93,9.93,9.93,9.93,9.93,0,RIDE
282,2020-06-02,10.0,10.0,9.97,9.98,9.98,456500,RIDE
283,2020-06-03,9.98,9.98,9.98,9.98,9.98,0,RIDE
284,2020-06-04,10.05,10.05,10.015,10.015,10.015,3000,RIDE
285,2020-06-05,10.044,10.044,9.98,9.98,9.98,300,RIDE
286,2020-06-08,9.98,9.98,9.98,9.98,9.98,0,RIDE
287,2020-06-09,9.98,9.98,9.98,9.98,9.98,0,RIDE
288,2020-06-10,10.04,10.12,10.01,10.12,10.12,1233300,RIDE
289,2020-06-11,10.12,10.12,10.12,10.12,10.12,149000,RIDE
290,2020-06-12,10.09,10.09,10.09,10.09,10.09,93400,RIDE
291,2020-06-15,10.09,10.09,10.09,10.09,10.09,100,RIDE
292,2020-06-16,10.08,10.08,10.08,10.08,10.08,2700,RIDE
293,2020-06-17,10.13,10.13,10.11,10.11,10.11,20500,RIDE
294,2020-06-18,10.11,10.15,10.08,10.08,10.08,25800,RIDE
295,2020-06-19,10.18,10.18,10.01,10.01,10.01,24600,RIDE
296,2020-06-22,10.17,10.17,10.14,10.14,10.14,3200,RIDE
297,2020-06-23,10.17,10.17,10.1,10.151,10.151,12900,RIDE
298,2020-06-24,10.12,10.12,10.07,10.1,10.1,5500,RIDE
299,2020-06-25,10.1,10.1,10.1,10.1,10.1,0,RIDE
300,2020-06-26,10.11,10.11,10.07,10.07,10.07,18000,RIDE
301,2020-06-29,10.1,10.23,10.079,10.2,10.2,94700,RIDE
302,2020-06-30,10.2,10.33,10.2,10.3,10.3,342500,RIDE
303,2020-07-01,10.33,10.497,10.244,10.44,10.44,41000,RIDE
304,2020-07-02,10.34,10.6,10.34,10.45,10.45,511300,RIDE
305,2020-07-06,10.45,10.989,10.31,10.35,10.35,181000,RIDE
306,2020-07-07,10.3,10.37,10.3,10.36,10.36,212300,RIDE
307,2020-07-08,10.35,10.38,10.35,10.38,10.38,61100,RIDE
308,2020-07-09,10.35,10.4,10.35,10.4,10.4,263500,RIDE
309,2020-07-10,10.258,10.44,10.258,10.4,10.4,113100,RIDE
310,2020-07-13,10.4,10.5,10.38,10.4,10.4,262200,RIDE
311,2020-07-14,10.4,10.5,10.38,10.42,10.42,158300,RIDE
312,2020-07-15,10.47,10.49,10.375,10.45,10.45,121200,RIDE
313,2020-07-16,10.45,10.47,10.36,10.45,10.45,117900,RIDE
314,2020-07-17,10.44,10.5,10.41,10.45,10.45,78600,RIDE
315,2020-07-20,10.45,10.48,10.39,10.45,10.45,14500,RIDE
316,2020-07-21,10.49,10.5,10.38,10.485,10.485,143900,RIDE
317,2020-07-22,10.48,10.49,10.42,10.486,10.486,21000,RIDE
318,2020-07-23,10.388,10.485,10.36,10.36,10.36,41800,RIDE
319,2020-07-24,10.48,10.48,10.41,10.44,10.44,2400,RIDE
320,2020-07-27,10.472,10.5,10.4,10.4,10.4,22700,RIDE
321,2020-07-28,10.48,10.5,10.425,10.49,10.49,10000,RIDE
322,2020-07-29,10.49,10.49,10.36,10.38,10.38,130800,RIDE
323,2020-07-30,10.362,10.45,10.3,10.375,10.375,39200,RIDE
324,2020-07-31,10.45,10.45,10.155,10.24,10.24,269800,RIDE
325,2020-08-03,11.65,12.45,11.11,12.39,12.39,19380300,RIDE
326,2020-08-04,14.1,15.1,12.64,13.0,13.0,21140800,RIDE
327,2020-08-05,13.4,13.68,12.3,12.43,12.43,5051500,RIDE
328,2020-08-06,12.4,12.74,12.1,12.4,12.4,2532900,RIDE
329,2020-08-07,12.2,12.4,11.75,12.25,12.25,3270100,RIDE
330,2020-08-10,12.35,12.95,12.3,12.58,12.58,2123200,RIDE
331,2020-08-11,12.72,12.72,12.26,12.37,12.37,1768700,RIDE
332,2020-08-12,12.27,12.6,12.25,12.6,12.6,1204700,RIDE
333,2020-08-13,12.51,13.23,12.37,12.93,12.93,1639000,RIDE
334,2020-08-14,13.1,13.1,12.565,12.97,12.97,901700,RIDE
335,2020-08-17,13.1,13.56,12.81,13.55,13.55,1965500,RIDE
336,2020-08-18,13.99,14.7,13.56,13.74,13.74,2771700,RIDE
337,2020-08-19,13.93,14.5,13.81,14.4,14.4,2087700,RIDE
338,2020-08-20,14.5,14.76,13.9,13.95,13.95,2428600,RIDE
339,2020-08-21,13.75,13.98,13.2,13.34,13.34,1994800,RIDE
340,2020-08-24,13.809,14.35,13.8,14.17,14.17,2097300,RIDE
341,2020-08-25,14.36,14.55,14.034,14.45,14.45,1947100,RIDE
342,2020-08-26,15.9,17.110001,15.64,16.0,16.0,5685900,RIDE
343,2020-08-27,16.25,18.969999,16.209999,17.83,17.83,6618500,RIDE
344,2020-08-28,18.879999,19.75,17.26,17.639999,17.639999,4846200,RIDE
345,2020-08-31,18.34,18.49,16.049999,16.780001,16.780001,3355100,RIDE
346,2020-09-01,16.549999,17.530001,16.15,17.25,17.25,2142100,RIDE
347,2020-09-02,17.75,18.700001,17.42,18.0,18.0,3117900,RIDE
348,2020-09-03,17.969999,19.450001,16.85,17.9,17.9,3837000,RIDE
349,2020-09-04,17.549999,18.360001,15.51,17.6,17.6,3239000,RIDE
350,2020-09-08,17.0,18.68,16.65,17.780001,17.780001,2852800,RIDE
351,2020-09-09,18.549999,21.68,18.16,19.98,19.98,5703100,RIDE
352,2020-09-10,21.700001,22.523001,20.08,21.1,21.1,5057400,RIDE
353,2020-09-11,22.540001,25.299999,22.469999,24.68,24.68,8811400,RIDE
354,2020-09-14,27.200001,30.0,25.040001,28.0,28.0,10759700,RIDE
355,2020-09-15,26.66,29.790001,25.15,26.58,26.58,9762900,RIDE
356,2020-09-16,26.690001,28.799999,26.67,27.450001,27.450001,3735600,RIDE
357,2020-09-17,26.799999,28.700001,26.700001,27.879999,27.879999,3364400,RIDE
358,2020-09-18,28.6,30.23,28.030001,29.01,29.01,3413500,RIDE
359,2020-09-21,29.290001,31.5,28.299999,31.4,31.4,3952600,RIDE
360,2020-09-22,30.889999,31.799999,26.799999,28.17,28.17,5227500,RIDE
361,2020-09-23,27.77,27.92,22.76,24.4,24.4,7881700,RIDE
362,2020-09-24,20.27,24.719999,18.540001,21.799999,21.799999,7941400,RIDE
363,2020-09-25,23.709999,25.0,23.200001,23.889999,23.889999,4000500,RIDE
364,2020-09-28,25.92,27.5,24.620001,26.950001,26.950001,5602800,RIDE
365,2020-09-29,27.0,28.120001,25.5,27.4,27.4,2568500,RIDE
366,2020-09-30,26.9,27.9,25.511,25.75,25.75,2172500,RIDE
367,2020-10-01,26.139999,26.379999,24.68,24.969999,24.969999,1941200,RIDE
368,2020-10-02,22.52,24.5,22.1,23.4,23.4,2270700,RIDE
369,2020-10-05,24.663,24.663,21.645,23.280001,23.280001,2261800,RIDE
370,2020-10-06,23.0,23.475,20.530001,21.58,21.58,3238700,RIDE
371,2020-10-07,21.799999,22.5,20.6,21.610001,21.610001,2641400,RIDE
372,2020-10-08,21.325001,22.41,20.280001,20.57,20.57,2903600,RIDE
373,2020-10-09,22.4,23.4,21.049999,23.200001,23.200001,4520400,RIDE
374,2020-10-12,25.42,26.950001,23.5,25.190001,25.190001,6216600,RIDE
375,2020-10-13,25.200001,25.799999,22.6,25.6,25.6,5283400,RIDE
376,2020-10-14,25.16,25.374001,24.200001,24.549999,24.549999,2056600,RIDE
377,2020-10-15,23.01,23.9,22.23,22.83,22.83,2153400,RIDE
