,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,1.98,2.01,1.95,1.99,1.99,16800,SMIT
83,2018-05-02,1.97,2.04,1.97,2.04,2.04,18300,SMIT
84,2018-05-03,2.0,2.11,1.98,2.03,2.03,25200,SMIT
85,2018-05-04,2.04,2.5,2.03,2.36,2.36,577500,SMIT
86,2018-05-07,2.27,2.27,2.06,2.14,2.14,115000,SMIT
87,2018-05-08,2.1,2.19,2.1,2.15,2.15,41000,SMIT
88,2018-05-09,2.16,2.23,2.11,2.11,2.11,27600,SMIT
89,2018-05-10,2.14,2.18,2.11,2.11,2.11,11000,SMIT
90,2018-05-11,2.1,2.15,2.0,2.03,2.03,36100,SMIT
91,2018-05-14,2.08,2.1,2.07,2.1,2.1,6200,SMIT
92,2018-05-15,2.1,2.16,2.06,2.15,2.15,16200,SMIT
93,2018-05-16,2.16,2.2,2.14,2.16,2.16,3500,SMIT
94,2018-05-17,2.19,2.22,2.0,2.08,2.08,74200,SMIT
95,2018-05-18,2.07,2.18,2.07,2.18,2.18,39600,SMIT
96,2018-05-21,2.16,2.26,2.09,2.12,2.12,65600,SMIT
97,2018-05-22,2.14,2.21,2.14,2.2,2.2,17400,SMIT
98,2018-05-23,2.2,2.21,2.15,2.2,2.2,19300,SMIT
99,2018-05-24,2.17,2.23,2.14,2.18,2.18,13400,SMIT
100,2018-05-25,2.07,2.25,2.07,2.25,2.25,6800,SMIT
101,2018-05-29,2.2,2.24,2.2,2.23,2.23,7200,SMIT
102,2018-05-30,2.27,2.27,2.2,2.2,2.2,6800,SMIT
103,2018-05-31,2.19,2.29,2.15,2.29,2.29,27200,SMIT
104,2018-06-01,2.21,2.29,2.21,2.29,2.29,13100,SMIT
105,2018-06-04,2.31,2.34,2.27,2.3,2.3,4800,SMIT
106,2018-06-05,2.27,2.3,2.27,2.29,2.29,13600,SMIT
107,2018-06-06,2.28,2.31,2.27,2.3,2.3,20900,SMIT
108,2018-06-07,2.31,2.5,2.31,2.5,2.5,11500,SMIT
109,2018-06-08,2.49,2.56,2.47,2.55,2.55,33700,SMIT
110,2018-06-11,2.55,2.6,2.48,2.48,2.48,18400,SMIT
111,2018-06-12,2.52,2.52,2.45,2.45,2.45,26000,SMIT
112,2018-06-13,2.52,2.68,2.45,2.45,2.45,4100,SMIT
113,2018-06-14,2.47,2.48,2.45,2.45,2.45,4200,SMIT
114,2018-06-15,2.45,2.45,2.34,2.37,2.37,19500,SMIT
115,2018-06-18,2.4,2.41,2.31,2.41,2.41,10600,SMIT
116,2018-06-19,2.38,2.44,2.38,2.43,2.43,3100,SMIT
117,2018-06-20,2.34,2.45,2.34,2.45,2.45,2200,SMIT
118,2018-06-21,2.46,2.48,2.38,2.38,2.38,2400,SMIT
119,2018-06-22,2.38,2.38,2.38,2.38,2.38,0,SMIT
120,2018-06-25,2.39,2.41,2.29,2.36,2.36,8800,SMIT
121,2018-06-26,2.25,2.35,2.22,2.35,2.35,4300,SMIT
122,2018-06-27,2.34,2.38,2.34,2.38,2.38,900,SMIT
123,2018-06-28,2.38,2.38,2.38,2.38,2.38,0,SMIT
124,2018-06-29,2.37,2.45,2.3,2.34,2.34,7600,SMIT
125,2018-07-02,2.28,2.39,2.28,2.34,2.34,800,SMIT
126,2018-07-03,2.34,2.38,2.34,2.36,2.36,300,SMIT
127,2018-07-05,2.34,2.38,2.34,2.38,2.38,1300,SMIT
128,2018-07-06,2.37,2.42,2.36,2.42,2.42,4100,SMIT
129,2018-07-09,2.39,2.41,2.39,2.41,2.41,300,SMIT
130,2018-07-10,2.45,2.49,2.37,2.37,2.37,15100,SMIT
131,2018-07-11,2.36,2.39,2.36,2.39,2.39,900,SMIT
132,2018-07-12,2.37,2.39,2.37,2.39,2.39,300,SMIT
133,2018-07-13,2.39,2.39,2.39,2.39,2.39,0,SMIT
134,2018-07-16,2.39,2.47,2.39,2.39,2.39,3600,SMIT
135,2018-07-17,2.37,2.37,2.36,2.36,2.36,500,SMIT
136,2018-07-18,2.36,2.36,2.36,2.36,2.36,56900,SMIT
137,2018-07-19,3.73,4.12,2.91,3.11,3.11,8341400,SMIT
138,2018-07-20,3.14,3.23,2.93,3.09,3.09,501300,SMIT
139,2018-07-23,2.97,3.13,2.88,2.95,2.95,356000,SMIT
140,2018-07-24,2.87,2.92,2.54,2.63,2.63,266500,SMIT
141,2018-07-25,2.83,2.9,2.6,2.61,2.61,70300,SMIT
142,2018-07-26,2.63,2.79,2.59,2.74,2.74,42800,SMIT
143,2018-07-27,2.7,2.72,2.66,2.66,2.66,39600,SMIT
144,2018-07-30,2.66,2.7,2.6,2.6,2.6,29800,SMIT
145,2018-07-31,2.6,2.63,2.56,2.59,2.59,20200,SMIT
146,2018-08-01,2.61,2.65,2.58,2.6,2.6,29900,SMIT
147,2018-08-02,2.54,2.75,2.54,2.69,2.69,68600,SMIT
148,2018-08-03,2.71,2.73,2.68,2.71,2.71,15000,SMIT
149,2018-08-06,2.55,2.65,2.55,2.61,2.61,31800,SMIT
150,2018-08-07,2.6,2.61,2.58,2.59,2.59,4000,SMIT
151,2018-08-08,2.58,2.63,2.57,2.57,2.57,6700,SMIT
152,2018-08-09,2.56,2.62,2.55,2.6,2.6,16900,SMIT
153,2018-08-10,2.58,2.6,2.56,2.59,2.59,9400,SMIT
154,2018-08-13,2.6,2.63,2.55,2.63,2.63,20000,SMIT
155,2018-08-14,2.63,2.67,2.59,2.65,2.65,22900,SMIT
156,2018-08-15,2.59,2.63,2.59,2.61,2.61,8200,SMIT
157,2018-08-16,2.61,2.63,2.56,2.6,2.6,19100,SMIT
158,2018-08-17,2.6,2.8,2.58,2.65,2.65,61900,SMIT
159,2018-08-20,2.63,2.63,2.57,2.58,2.58,19600,SMIT
160,2018-08-21,2.59,2.68,2.59,2.61,2.61,21300,SMIT
161,2018-08-22,2.79,2.8,2.64,2.73,2.73,40000,SMIT
162,2018-08-23,2.7,2.78,2.63,2.63,2.63,21300,SMIT
163,2018-08-24,2.68,2.87,2.68,2.84,2.84,29600,SMIT
164,2018-08-27,2.89,3.04,2.89,2.93,2.93,242900,SMIT
165,2018-08-28,2.95,3.01,2.81,2.83,2.83,52400,SMIT
166,2018-08-29,2.83,2.99,2.83,2.86,2.86,32000,SMIT
167,2018-08-30,2.94,2.94,2.85,2.86,2.86,13300,SMIT
168,2018-08-31,2.85,2.9,2.85,2.9,2.9,4300,SMIT
169,2018-09-04,2.9,2.91,2.7,2.8,2.8,37300,SMIT
170,2018-09-05,2.78,2.78,2.68,2.68,2.68,12000,SMIT
171,2018-09-06,2.74,2.74,2.65,2.67,2.67,20800,SMIT
172,2018-09-07,2.59,2.86,2.59,2.75,2.75,3900,SMIT
173,2018-09-10,2.66,2.8,2.62,2.75,2.75,8200,SMIT
174,2018-09-11,2.73,2.73,2.66,2.66,2.66,1400,SMIT
175,2018-09-12,2.66,2.68,2.59,2.62,2.62,15600,SMIT
176,2018-09-13,2.62,2.69,2.52,2.59,2.59,59300,SMIT
177,2018-09-14,2.6,2.67,2.6,2.6,2.6,78500,SMIT
178,2018-09-17,2.73,2.78,2.63,2.75,2.75,132300,SMIT
179,2018-09-18,2.75,2.78,2.73,2.73,2.73,20500,SMIT
180,2018-09-19,2.75,2.78,2.73,2.73,2.73,19000,SMIT
181,2018-09-20,2.78,2.85,2.75,2.83,2.83,29500,SMIT
182,2018-09-21,2.86,2.86,2.78,2.79,2.79,11200,SMIT
183,2018-09-24,2.82,2.86,2.77,2.85,2.85,5000,SMIT
184,2018-09-25,2.85,2.89,2.81,2.88,2.88,16900,SMIT
185,2018-09-26,2.89,2.89,2.8,2.86,2.86,16100,SMIT
186,2018-09-27,2.86,2.89,2.79,2.89,2.89,1200,SMIT
187,2018-09-28,2.87,2.87,2.8,2.81,2.81,3300,SMIT
188,2018-10-01,2.89,2.89,2.75,2.78,2.78,19400,SMIT
189,2018-10-02,2.77,2.78,2.76,2.76,2.76,4500,SMIT
190,2018-10-03,2.77,2.84,2.77,2.84,2.84,14900,SMIT
191,2018-10-04,2.85,2.89,2.85,2.87,2.87,19900,SMIT
192,2018-10-05,2.88,2.93,2.75,2.84,2.84,18900,SMIT
193,2018-10-08,2.82,2.92,2.71,2.9,2.9,10200,SMIT
194,2018-10-09,2.91,2.91,2.8,2.8,2.8,6500,SMIT
195,2018-10-10,2.8,2.82,2.74,2.78,2.78,7200,SMIT
196,2018-10-11,2.75,2.83,2.71,2.71,2.71,13200,SMIT
197,2018-10-12,2.73,2.84,2.71,2.82,2.82,29000,SMIT
198,2018-10-15,2.7,2.78,2.64,2.65,2.65,127200,SMIT
199,2018-10-16,2.65,2.67,2.61,2.63,2.63,34000,SMIT
200,2018-10-17,2.61,2.72,2.59,2.65,2.65,35100,SMIT
201,2018-10-18,2.62,2.7,2.6,2.66,2.66,9200,SMIT
202,2018-10-19,2.68,2.78,2.61,2.78,2.78,60500,SMIT
203,2018-10-22,2.8,2.8,2.63,2.65,2.65,23000,SMIT
204,2018-10-23,2.66,2.72,2.58,2.69,2.69,15200,SMIT
205,2018-10-24,2.68,2.73,2.65,2.68,2.68,11800,SMIT
206,2018-10-25,2.64,2.79,2.63,2.67,2.67,18600,SMIT
207,2018-10-26,2.67,2.74,2.67,2.73,2.73,8400,SMIT
208,2018-10-29,2.74,2.78,2.65,2.74,2.74,6800,SMIT
209,2018-10-30,2.74,2.85,2.65,2.85,2.85,35400,SMIT
210,2018-10-31,2.78,2.78,2.66,2.66,2.66,4500,SMIT
211,2018-11-01,2.7,2.8,2.7,2.8,2.8,6300,SMIT
212,2018-11-02,2.84,2.85,2.8,2.85,2.85,1900,SMIT
213,2018-11-05,2.72,2.83,2.71,2.83,2.83,1300,SMIT
214,2018-11-06,2.76,2.76,2.7,2.7,2.7,3800,SMIT
215,2018-11-07,2.71,2.79,2.68,2.73,2.73,21000,SMIT
216,2018-11-08,2.72,2.73,2.72,2.73,2.73,800,SMIT
217,2018-11-09,2.6,2.71,2.6,2.71,2.71,4200,SMIT
218,2018-11-12,2.7,2.73,2.63,2.73,2.73,8300,SMIT
219,2018-11-13,2.69,2.7,2.61,2.69,2.69,4400,SMIT
220,2018-11-14,2.66,2.66,2.61,2.61,2.61,4000,SMIT
221,2018-11-15,2.68,2.68,2.62,2.62,2.62,1100,SMIT
222,2018-11-16,2.63,2.73,2.63,2.68,2.68,2700,SMIT
223,2018-11-19,2.71,2.71,2.65,2.69,2.69,3700,SMIT
224,2018-11-20,2.66,2.66,2.62,2.64,2.64,5600,SMIT
225,2018-11-21,2.63,2.73,2.63,2.73,2.73,3600,SMIT
226,2018-11-23,2.73,2.73,2.73,2.73,2.73,1500,SMIT
227,2018-11-26,2.75,2.75,2.62,2.66,2.66,2400,SMIT
228,2018-11-27,2.8,2.83,2.7,2.7,2.7,17100,SMIT
229,2018-11-28,2.76,2.8,2.76,2.79,2.79,4700,SMIT
230,2018-11-29,2.75,3.01,2.75,3.01,3.01,50400,SMIT
231,2018-11-30,3.01,3.01,2.94,2.94,2.94,11400,SMIT
232,2018-12-03,2.98,3.0,2.96,2.99,2.99,11900,SMIT
233,2018-12-04,2.99,2.99,2.87,2.87,2.87,8400,SMIT
234,2018-12-06,2.88,2.9,2.71,2.9,2.9,8700,SMIT
235,2018-12-07,2.83,2.88,2.83,2.85,2.85,10800,SMIT
236,2018-12-10,2.85,2.97,2.85,2.86,2.86,3800,SMIT
237,2018-12-11,2.85,2.85,2.85,2.85,2.85,900,SMIT
238,2018-12-12,2.85,2.85,2.85,2.85,2.85,500,SMIT
239,2018-12-13,2.85,2.86,2.71,2.71,2.71,7000,SMIT
240,2018-12-14,2.77,2.88,2.77,2.79,2.79,2800,SMIT
241,2018-12-17,2.78,2.87,2.67,2.87,2.87,6000,SMIT
242,2018-12-18,2.8,2.85,2.8,2.85,2.85,1300,SMIT
243,2018-12-19,2.85,2.85,2.85,2.85,2.85,100,SMIT
244,2018-12-20,2.8,2.83,2.75,2.8,2.8,13400,SMIT
245,2018-12-21,2.75,2.81,2.67,2.67,2.67,21100,SMIT
246,2018-12-24,2.67,2.8,2.67,2.8,2.8,10200,SMIT
247,2018-12-26,2.68,2.76,2.6,2.76,2.76,15700,SMIT
248,2018-12-27,2.75,2.89,2.75,2.8,2.8,7300,SMIT
249,2018-12-28,2.78,2.86,2.78,2.84,2.84,4100,SMIT
250,2018-12-31,2.8,2.84,2.79,2.82,2.82,11800,SMIT
251,2019-01-02,2.74,2.94,2.55,2.65,2.65,20800,SMIT
252,2019-01-03,2.65,2.78,2.65,2.77,2.77,2800,SMIT
253,2019-01-04,2.72,2.88,2.72,2.85,2.85,9300,SMIT
254,2019-01-07,2.79,2.84,2.73,2.8,2.8,8500,SMIT
255,2019-01-08,2.85,2.93,2.85,2.93,2.93,1200,SMIT
256,2019-01-09,2.87,2.93,2.87,2.93,2.93,500,SMIT
257,2019-01-10,2.82,2.82,2.68,2.72,2.72,7400,SMIT
258,2019-01-11,2.77,2.84,2.76,2.77,2.77,14500,SMIT
259,2019-01-14,2.55,2.89,2.55,2.8,2.8,1900,SMIT
260,2019-01-15,2.8,2.8,2.8,2.8,2.8,100,SMIT
261,2019-01-16,2.85,2.93,2.64,2.92,2.92,11600,SMIT
262,2019-01-17,2.89,2.89,2.8,2.8,2.8,4500,SMIT
263,2019-01-18,2.88,2.95,2.68,2.95,2.95,18300,SMIT
264,2019-01-22,2.93,2.93,2.93,2.93,2.93,1100,SMIT
265,2019-01-23,2.93,2.97,2.84,2.95,2.95,12300,SMIT
266,2019-01-24,2.85,2.91,2.8,2.8,2.8,12800,SMIT
267,2019-01-25,2.84,2.94,2.83,2.83,2.83,6200,SMIT
268,2019-01-28,2.93,2.93,2.81,2.81,2.81,1100,SMIT
269,2019-01-29,2.81,2.9,2.79,2.84,2.84,6000,SMIT
270,2019-01-30,2.8,2.91,2.8,2.8,2.8,21000,SMIT
271,2019-01-31,2.8,2.84,2.79,2.8,2.8,19300,SMIT
272,2019-02-01,2.81,2.81,2.79,2.79,2.79,1600,SMIT
273,2019-02-04,2.88,2.92,2.82,2.84,2.84,6400,SMIT
274,2019-02-05,2.84,2.84,2.72,2.72,2.72,9300,SMIT
275,2019-02-06,2.75,2.84,2.75,2.81,2.81,3000,SMIT
276,2019-02-07,2.78,2.78,2.78,2.78,2.78,1900,SMIT
277,2019-02-08,2.8,2.84,2.8,2.84,2.84,2000,SMIT
278,2019-02-11,2.81,2.81,2.73,2.81,2.81,3100,SMIT
279,2019-02-12,2.81,2.81,2.81,2.81,2.81,100,SMIT
280,2019-02-13,2.77,2.8,2.75,2.79,2.79,6500,SMIT
281,2019-02-14,2.8,2.8,2.78,2.8,2.8,3200,SMIT
282,2019-02-15,2.81,2.81,2.81,2.81,2.81,400,SMIT
283,2019-02-19,2.75,2.78,2.74,2.74,2.74,2800,SMIT
284,2019-02-20,2.74,2.74,2.69,2.69,2.69,4400,SMIT
285,2019-02-21,2.69,2.72,2.69,2.71,2.71,10100,SMIT
286,2019-02-22,2.8,2.8,2.7,2.78,2.78,2800,SMIT
287,2019-02-25,2.75,2.75,2.74,2.75,2.75,2600,SMIT
288,2019-02-26,2.7,2.72,2.59,2.59,2.59,8600,SMIT
289,2019-02-27,2.59,2.6,2.55,2.55,2.55,5200,SMIT
290,2019-02-28,2.62,2.68,2.55,2.55,2.55,4400,SMIT
291,2019-03-01,2.67,2.67,2.56,2.57,2.57,1100,SMIT
292,2019-03-04,2.58,2.65,2.57,2.57,2.57,3100,SMIT
293,2019-03-05,2.56,2.57,2.56,2.57,2.57,700,SMIT
294,2019-03-06,2.57,2.57,2.57,2.57,2.57,100,SMIT
295,2019-03-07,2.58,2.58,2.54,2.54,2.54,2200,SMIT
296,2019-03-08,2.54,2.54,2.42,2.47,2.47,11800,SMIT
297,2019-03-11,2.59,2.6,2.51,2.54,2.54,5500,SMIT
298,2019-03-12,2.53,2.54,2.53,2.54,2.54,1600,SMIT
299,2019-03-13,2.53,2.53,2.5,2.5,2.5,5000,SMIT
300,2019-03-14,2.51,2.52,2.43,2.44,2.44,9500,SMIT
301,2019-03-15,2.4,2.45,2.4,2.43,2.43,7700,SMIT
302,2019-03-18,2.41,2.41,2.41,2.41,2.41,400,SMIT
303,2019-03-19,2.47,2.48,2.47,2.48,2.48,1100,SMIT
304,2019-03-20,2.48,2.48,2.48,2.48,2.48,0,SMIT
305,2019-03-21,2.45,2.46,2.43,2.43,2.43,3500,SMIT
306,2019-03-22,2.42,2.46,2.42,2.42,2.42,4600,SMIT
307,2019-03-25,2.53,2.53,2.38,2.38,2.38,2600,SMIT
308,2019-03-26,2.38,2.4,2.38,2.39,2.39,5000,SMIT
309,2019-03-27,2.38,2.52,2.38,2.45,2.45,8800,SMIT
310,2019-03-28,2.42,2.49,2.38,2.47,2.47,4700,SMIT
311,2019-03-29,2.38,2.45,2.36,2.37,2.37,4000,SMIT
312,2019-04-01,2.25,2.43,2.25,2.43,2.43,3400,SMIT
313,2019-04-02,2.34,2.35,2.28,2.29,2.29,3100,SMIT
314,2019-04-03,2.26,2.41,2.26,2.37,2.37,16700,SMIT
315,2019-04-04,2.35,2.35,2.31,2.33,2.33,6700,SMIT
316,2019-04-05,2.39,2.39,2.39,2.39,2.39,200,SMIT
317,2019-04-08,2.34,2.41,2.27,2.29,2.29,19200,SMIT
318,2019-04-09,2.29,2.37,2.26,2.33,2.33,13900,SMIT
319,2019-04-10,2.39,2.39,2.25,2.25,2.25,9300,SMIT
320,2019-04-11,2.25,2.27,2.25,2.25,2.25,5300,SMIT
321,2019-04-12,2.25,2.32,2.25,2.26,2.26,4900,SMIT
322,2019-04-15,2.31,2.43,2.28,2.33,2.33,10600,SMIT
323,2019-04-16,2.33,2.33,2.33,2.33,2.33,100,SMIT
324,2019-04-17,2.4,2.4,2.33,2.33,2.33,500,SMIT
325,2019-04-18,2.39,2.39,2.38,2.38,2.38,2400,SMIT
326,2019-04-22,2.32,2.33,2.26,2.26,2.26,15200,SMIT
327,2019-04-23,2.35,2.41,2.29,2.4,2.4,1300,SMIT
328,2019-04-24,2.33,2.36,2.3,2.36,2.36,1200,SMIT
329,2019-04-25,2.38,2.38,2.31,2.31,2.31,2500,SMIT
330,2019-04-26,2.31,2.31,2.31,2.31,2.31,0,SMIT
331,2019-04-29,2.31,2.31,2.31,2.31,2.31,100,SMIT
332,2019-04-30,2.26,2.31,2.26,2.3,2.3,7200,SMIT
333,2019-05-01,2.26,2.31,2.26,2.28,2.28,7700,SMIT
334,2019-05-02,2.26,2.32,2.26,2.32,2.32,10800,SMIT
335,2019-05-03,2.37,2.37,2.27,2.29,2.29,1600,SMIT
336,2019-05-06,2.37,2.37,2.26,2.26,2.26,1600,SMIT
337,2019-05-07,2.26,2.26,2.26,2.26,2.26,100,SMIT
338,2019-05-08,2.27,2.27,2.23,2.23,2.23,43900,SMIT
339,2019-05-09,2.21,2.22,2.2,2.21,2.21,3800,SMIT
340,2019-05-10,2.2,2.34,2.2,2.29,2.29,23700,SMIT
341,2019-05-13,2.2,2.28,2.2,2.22,2.22,5400,SMIT
342,2019-05-14,2.25,2.25,2.25,2.25,2.25,200,SMIT
343,2019-05-15,2.21,2.21,2.18,2.2,2.2,10300,SMIT
344,2019-05-16,2.17,2.24,2.17,2.24,2.24,3900,SMIT
345,2019-05-17,2.19,2.19,2.16,2.16,2.16,3000,SMIT
346,2019-05-20,2.16,2.24,2.16,2.18,2.18,4100,SMIT
347,2019-05-21,2.21,2.24,2.21,2.22,2.22,2700,SMIT
348,2019-05-22,2.24,2.24,2.24,2.24,2.24,400,SMIT
349,2019-05-23,2.24,2.24,2.24,2.24,2.24,0,SMIT
350,2019-05-24,2.24,2.24,2.24,2.24,2.24,100,SMIT
351,2019-05-28,2.25,2.25,2.25,2.25,2.25,4500,SMIT
352,2019-05-29,2.25,2.25,2.25,2.25,2.25,1200,SMIT
353,2019-05-30,2.25,2.25,2.25,2.25,2.25,100,SMIT
354,2019-05-31,2.24,2.25,2.16,2.24,2.24,2000,SMIT
355,2019-06-03,2.21,2.24,2.21,2.24,2.24,300,SMIT
356,2019-06-04,2.24,2.24,2.22,2.24,2.24,2000,SMIT
357,2019-06-05,2.24,2.24,2.24,2.24,2.24,0,SMIT
358,2019-06-06,2.23,2.24,2.23,2.24,2.24,5100,SMIT
359,2019-06-07,2.2,2.2,2.2,2.2,2.2,600,SMIT
360,2019-06-10,2.24,2.25,2.18,2.2,2.2,19100,SMIT
361,2019-06-11,2.19,2.24,2.17,2.24,2.24,11700,SMIT
362,2019-06-12,2.22,2.22,2.2,2.21,2.21,4500,SMIT
363,2019-06-13,2.21,2.21,2.21,2.21,2.21,0,SMIT
364,2019-06-14,2.2,2.22,2.15,2.2,2.2,6300,SMIT
365,2019-06-17,2.23,2.25,2.18,2.2,2.2,48100,SMIT
366,2019-06-18,2.24,2.24,2.17,2.18,2.18,35400,SMIT
367,2019-06-19,2.2,2.24,2.2,2.24,2.24,1000,SMIT
368,2019-06-20,2.24,2.24,2.18,2.2,2.2,40400,SMIT
369,2019-06-21,2.16,2.2,2.15,2.15,2.15,6300,SMIT
370,2019-06-24,2.15,2.2,2.15,2.2,2.2,1000,SMIT
371,2019-06-25,2.19,2.24,2.19,2.24,2.24,3100,SMIT
372,2019-06-26,2.22,2.33,2.2,2.28,2.28,37000,SMIT
373,2019-06-27,2.23,2.31,2.23,2.26,2.26,28500,SMIT
374,2019-06-28,2.33,2.33,2.25,2.25,2.25,5900,SMIT
375,2019-07-01,2.3,2.31,2.25,2.25,2.25,8000,SMIT
376,2019-07-02,2.32,2.32,2.12,2.12,2.12,35300,SMIT
