,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2021-08-13,9.93,9.93,9.925,9.93,9.93,103600,BTTX
105,2021-08-16,9.931,9.95,9.931,9.95,9.95,1300,BTTX
106,2021-08-17,9.93,9.94,9.93,9.94,9.94,2600,BTTX
107,2021-08-18,9.94,9.94,9.94,9.94,9.94,0,BTTX
108,2021-08-19,9.94,9.94,9.94,9.94,9.94,1800,BTTX
109,2021-08-20,9.941,9.941,9.94,9.94,9.94,400,BTTX
110,2021-08-23,9.94,9.94,9.94,9.94,9.94,1000,BTTX
111,2021-08-24,9.94,9.94,9.94,9.94,9.94,0,BTTX
112,2021-08-25,9.95,9.951,9.95,9.95,9.95,48800,BTTX
113,2021-08-26,9.96,9.98,9.941,9.96,9.96,69700,BTTX
114,2021-08-27,9.96,9.96,9.951,9.96,9.96,7300,BTTX
115,2021-08-30,9.95,9.97,9.95,9.97,9.97,4800,BTTX
116,2021-08-31,9.95,9.97,9.95,9.97,9.97,201500,BTTX
117,2021-09-01,9.97,9.97,9.955,9.96,9.96,159700,BTTX
118,2021-09-02,9.97,9.97,9.955,9.965,9.965,348300,BTTX
119,2021-09-03,9.97,9.98,9.96,9.96,9.96,30600,BTTX
120,2021-09-07,9.97,9.975,9.95,9.975,9.975,221300,BTTX
121,2021-09-08,9.96,9.975,9.96,9.96,9.96,3500,BTTX
122,2021-09-09,9.96,9.989,9.96,9.974,9.974,4800,BTTX
123,2021-09-10,9.96,9.97,9.96,9.97,9.97,1600,BTTX
124,2021-09-13,9.97,9.97,9.96,9.97,9.97,23600,BTTX
125,2021-09-14,9.97,9.98,9.96,9.97,9.97,297500,BTTX
126,2021-09-15,9.97,9.97,9.96,9.96,9.96,2800,BTTX
127,2021-09-16,9.98,9.98,9.976,9.98,9.98,2500,BTTX
128,2021-09-17,9.98,10.0,9.97,9.98,9.98,742100,BTTX
129,2021-09-20,9.98,9.98,9.96,9.975,9.975,8500,BTTX
130,2021-09-21,9.97,9.985,9.97,9.985,9.985,292900,BTTX
131,2021-09-22,9.98,9.98,9.98,9.98,9.98,2900,BTTX
132,2021-09-23,9.97,9.97,9.97,9.97,9.97,600,BTTX
133,2021-09-24,9.973,9.98,9.973,9.98,9.98,700,BTTX
134,2021-09-27,9.98,9.99,9.98,9.98,9.98,47800,BTTX
135,2021-09-28,9.97,9.97,9.97,9.97,9.97,200,BTTX
136,2021-09-29,9.975,9.975,9.975,9.975,9.975,200,BTTX
137,2021-09-30,9.98,9.98,9.97,9.97,9.97,31200,BTTX
138,2021-10-01,9.98,9.98,9.98,9.98,9.98,5900,BTTX
139,2021-10-04,9.98,9.98,9.98,9.98,9.98,500,BTTX
140,2021-10-05,9.98,9.985,9.975,9.985,9.985,87200,BTTX
141,2021-10-06,9.96,9.96,9.96,9.96,9.96,29200,BTTX
142,2021-10-07,9.967,9.967,9.967,9.967,9.967,200,BTTX
143,2021-10-08,9.975,9.975,9.975,9.975,9.975,300,BTTX
144,2021-10-11,9.975,9.975,9.975,9.975,9.975,0,BTTX
145,2021-10-12,9.98,9.98,9.98,9.98,9.98,100,BTTX
146,2021-10-13,10.0,10.005,9.99,9.99,9.99,68100,BTTX
147,2021-10-14,10.0,10.0,9.98,9.98,9.98,19600,BTTX
148,2021-10-15,10.0,10.0,9.99,9.995,9.995,23600,BTTX
149,2021-10-18,10.0,10.0,9.98,10.0,10.0,44500,BTTX
150,2021-10-19,9.99,9.995,9.99,9.995,9.995,4800,BTTX
151,2021-10-20,9.99,10.01,9.98,10.01,10.01,164700,BTTX
152,2021-10-21,9.98,10.01,9.98,10.0,10.0,266700,BTTX
153,2021-10-22,9.98,10.85,9.98,9.98,9.98,123600,BTTX
154,2021-10-25,9.51,9.73,8.5,9.57,9.57,172000,BTTX
155,2021-10-26,9.9,12.99,9.846,9.99,9.99,675700,BTTX
156,2021-10-27,10.0,12.0,9.93,10.97,10.97,939500,BTTX
157,2021-10-28,10.896,10.99,10.195,10.43,10.43,346900,BTTX
158,2021-10-29,10.04,10.2,8.1,9.3,9.3,584800,BTTX
159,2021-11-01,13.86,29.4,11.86,17.139999,17.139999,99312600,BTTX
160,2021-11-02,13.63,14.5,11.36,11.5,11.5,4787800,BTTX
161,2021-11-03,11.7,14.8,11.5,12.25,12.25,4567300,BTTX
162,2021-11-04,13.54,15.48,12.12,12.35,12.35,4798600,BTTX
163,2021-11-05,11.7,11.98,10.2,10.25,10.25,1042100,BTTX
164,2021-11-08,9.82,10.64,9.8,10.15,10.15,780500,BTTX
165,2021-11-09,9.98,10.44,9.9,10.15,10.15,391600,BTTX
166,2021-11-10,10.2,10.76,9.92,10.14,10.14,734300,BTTX
167,2021-11-11,10.1,10.21,9.5,9.94,9.94,344500,BTTX
168,2021-11-12,9.7,9.9,9.28,9.6,9.6,348800,BTTX
169,2021-11-15,9.41,9.41,8.11,8.73,8.73,726200,BTTX
170,2021-11-16,8.3,8.49,8.01,8.17,8.17,340100,BTTX
171,2021-11-17,8.23,8.37,7.1,7.43,7.43,754100,BTTX
172,2021-11-18,7.452,7.85,6.92,7.25,7.25,551700,BTTX
173,2021-11-19,7.15,7.565,7.15,7.44,7.44,320900,BTTX
174,2021-11-22,7.36,7.4,6.66,6.94,6.94,193900,BTTX
175,2021-11-23,6.92,7.28,6.355,6.41,6.41,289000,BTTX
176,2021-11-24,6.63,10.3,6.63,7.68,7.68,12873800,BTTX
177,2021-11-26,7.1,7.37,6.52,7.21,7.21,613200,BTTX
178,2021-11-29,6.8,7.18,6.66,7.06,7.06,597400,BTTX
179,2021-11-30,6.94,7.13,6.01,7.09,7.09,520800,BTTX
180,2021-12-01,7.04,7.3,6.58,6.68,6.68,272200,BTTX
181,2021-12-02,6.84,6.88,6.27,6.64,6.64,364300,BTTX
182,2021-12-03,6.66,6.71,6.24,6.55,6.55,255700,BTTX
183,2021-12-06,6.41,6.99,6.34,6.82,6.82,355600,BTTX
184,2021-12-07,7.01,7.19,6.8,6.83,6.83,275200,BTTX
185,2021-12-08,6.92,7.1,6.715,7.08,7.08,85900,BTTX
186,2021-12-09,7.02,7.03,5.89,5.89,5.89,405400,BTTX
187,2021-12-10,5.96,6.26,5.54,5.64,5.64,288600,BTTX
188,2021-12-13,5.46,5.861,5.388,5.42,5.42,267700,BTTX
189,2021-12-14,5.35,5.525,4.69,4.78,4.78,464900,BTTX
190,2021-12-15,4.9,5.07,4.5,5.01,5.01,232300,BTTX
191,2021-12-16,5.12,5.221,4.82,4.93,4.93,208500,BTTX
192,2021-12-17,5.05,5.22,4.58,4.58,4.58,420100,BTTX
193,2021-12-20,4.6,4.73,4.5,4.65,4.65,178700,BTTX
194,2021-12-21,4.65,4.72,4.5,4.67,4.67,158100,BTTX
195,2021-12-22,4.64,4.79,4.41,4.6,4.6,183700,BTTX
196,2021-12-23,4.67,5.15,4.43,5.12,5.12,153900,BTTX
197,2021-12-27,5.23,5.64,5.07,5.39,5.39,766300,BTTX
198,2021-12-28,5.23,5.32,4.962,5.21,5.21,110400,BTTX
199,2021-12-29,5.2,5.4,5.03,5.4,5.4,64200,BTTX
200,2021-12-30,5.42,5.42,4.91,4.92,4.92,213700,BTTX
201,2021-12-31,4.96,5.14,4.61,4.65,4.65,87100,BTTX
