,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,9.22,9.28,8.8,9.0,9.0,1200,SNES
76,2018-04-23,8.9,9.2,8.58,8.8,8.8,2355,SNES
77,2018-04-24,8.54,9.2,8.54,9.0,9.0,2175,SNES
78,2018-04-25,8.4,9.0,8.4,9.0,9.0,1120,SNES
79,2018-04-26,9.4,9.4,8.0,8.86,8.86,1750,SNES
80,2018-04-27,8.0,9.2,8.0,9.0,9.0,850,SNES
81,2018-04-30,9.2,9.2,8.74,9.0,9.0,1105,SNES
82,2018-05-01,8.8,9.0,8.8,9.0,9.0,1610,SNES
83,2018-05-02,9.2,9.2,8.36,8.36,8.36,1970,SNES
84,2018-05-03,9.2,9.2,8.62,9.06,9.06,3045,SNES
85,2018-05-04,9.02,9.2,8.26,9.0,9.0,2160,SNES
86,2018-05-07,9.2,9.2,8.4,8.82,8.82,2815,SNES
87,2018-05-08,8.46,9.6,8.46,8.72,8.72,9235,SNES
88,2018-05-09,8.8,8.8,8.02,8.6,8.6,4270,SNES
89,2018-05-10,8.6,8.6,8.06,8.2,8.2,2535,SNES
90,2018-05-11,8.06,8.4,8.06,8.2,8.2,1870,SNES
91,2018-05-14,8.2,8.8,8.2,8.6,8.6,11860,SNES
92,2018-05-15,8.6,8.6,6.52,6.52,6.52,15740,SNES
93,2018-05-16,7.6,7.6,6.0,6.4,6.4,11295,SNES
94,2018-05-17,6.26,6.8,6.04,6.5,6.5,5010,SNES
95,2018-05-18,6.96,7.1,6.0,6.32,6.32,9175,SNES
96,2018-05-21,8.0,25.799999,7.1,25.0,25.0,2208025,SNES
97,2018-05-22,30.6,38.0,24.4,25.4,25.4,2064225,SNES
98,2018-05-23,31.799999,32.0,25.200001,29.799999,29.799999,658200,SNES
99,2018-05-24,28.0,31.0,24.6,25.4,25.4,195500,SNES
100,2018-05-25,26.200001,26.559999,22.4,24.4,24.4,101505,SNES
101,2018-05-29,23.799999,27.0,23.0,25.4,25.4,98580,SNES
102,2018-05-30,26.200001,28.799999,25.440001,28.200001,28.200001,105705,SNES
103,2018-05-31,28.6,28.799999,26.0,26.799999,26.799999,51390,SNES
104,2018-06-01,28.4,28.4,25.200001,28.0,28.0,61190,SNES
105,2018-06-04,29.6,29.799999,27.0,27.4,27.4,33660,SNES
106,2018-06-05,28.6,37.799999,27.32,37.0,37.0,273475,SNES
107,2018-06-06,39.799999,47.400002,36.400002,41.0,41.0,482290,SNES
108,2018-06-07,40.400002,40.400002,32.799999,33.200001,33.200001,114590,SNES
109,2018-06-08,33.0,33.400002,27.200001,28.200001,28.200001,125800,SNES
110,2018-06-11,31.4,36.799999,31.4,35.200001,35.200001,342130,SNES
111,2018-06-12,33.599998,35.0,30.799999,32.799999,32.799999,76090,SNES
112,2018-06-13,33.0,34.400002,32.0,33.599998,33.599998,38245,SNES
113,2018-06-14,34.0,34.0,32.0,32.599998,32.599998,38725,SNES
114,2018-06-15,33.0,33.599998,32.799999,33.599998,33.599998,28715,SNES
115,2018-06-18,33.400002,37.799999,32.0,36.599998,36.599998,102710,SNES
116,2018-06-19,35.0,37.0,34.599998,36.400002,36.400002,54905,SNES
117,2018-06-20,38.0,42.400002,37.619999,42.200001,42.200001,106130,SNES
118,2018-06-21,42.599998,45.599998,39.0,41.299999,41.299999,125805,SNES
119,2018-06-22,40.0,40.799999,36.0,38.400002,38.400002,52780,SNES
120,2018-06-25,39.0,40.779999,37.799999,38.400002,38.400002,34535,SNES
121,2018-06-26,38.200001,38.400002,36.0,37.200001,37.200001,41885,SNES
122,2018-06-27,37.0,38.200001,35.200001,36.0,36.0,29900,SNES
123,2018-06-28,37.0,37.0,34.599998,35.0,35.0,25575,SNES
124,2018-06-29,35.799999,36.380001,32.0,32.599998,32.599998,33895,SNES
125,2018-07-02,33.599998,33.599998,30.4,31.620001,31.620001,19435,SNES
126,2018-07-03,31.6,34.200001,30.799999,31.6,31.6,13940,SNES
127,2018-07-05,31.6,34.0,31.6,34.0,34.0,16660,SNES
128,2018-07-06,34.0,34.799999,31.6,33.200001,33.200001,17825,SNES
129,2018-07-09,33.200001,33.759998,32.200001,32.400002,32.400002,14785,SNES
130,2018-07-10,32.0,32.200001,30.0,31.0,31.0,22590,SNES
131,2018-07-11,30.200001,30.799999,27.200001,27.200001,27.200001,41320,SNES
132,2018-07-12,26.4,27.6,24.6,27.0,27.0,52130,SNES
133,2018-07-13,32.400002,37.0,29.0,32.599998,32.599998,298445,SNES
134,2018-07-16,35.0,38.400002,31.0,32.0,32.0,226370,SNES
135,2018-07-17,32.0,32.200001,29.0,30.799999,30.799999,39695,SNES
136,2018-07-18,30.0,30.0,29.0,29.6,29.6,31115,SNES
137,2018-07-19,32.0,34.799999,30.0,31.6,31.6,147070,SNES
138,2018-07-20,31.200001,32.799999,31.0,31.799999,31.799999,26450,SNES
139,2018-07-23,31.0,32.0,29.200001,29.6,29.6,35145,SNES
140,2018-07-24,30.0,30.360001,27.4,27.6,27.6,31110,SNES
141,2018-07-25,27.200001,27.6,25.4,26.4,26.4,43495,SNES
142,2018-07-26,26.6,27.0,25.799999,26.200001,26.200001,16645,SNES
143,2018-07-27,26.200001,26.219999,24.799999,25.200001,25.200001,22085,SNES
144,2018-07-30,26.0,26.0,25.0,25.4,25.4,15880,SNES
145,2018-07-31,25.200001,25.6,23.0,23.799999,23.799999,30645,SNES
146,2018-08-01,25.6,29.4,25.6,26.6,26.6,71885,SNES
147,2018-08-02,25.799999,26.4,24.4,24.4,24.4,31750,SNES
148,2018-08-03,24.4,25.0,23.200001,23.200001,23.200001,27970,SNES
149,2018-08-06,22.0,22.0,18.0,19.02,19.02,87095,SNES
150,2018-08-07,19.6,22.32,19.02,19.620001,19.620001,66540,SNES
151,2018-08-08,21.0,21.0,19.6,19.639999,19.639999,16745,SNES
152,2018-08-09,21.0,21.0,18.059999,19.32,19.32,36590,SNES
153,2018-08-10,19.6,21.0,18.959999,20.4,20.4,18800,SNES
154,2018-08-13,20.799999,21.4,20.200001,20.4,20.4,31280,SNES
155,2018-08-14,18.0,19.5,17.200001,18.82,18.82,61100,SNES
156,2018-08-15,18.4,19.18,17.200001,18.0,18.0,33435,SNES
157,2018-08-16,18.0,18.76,17.299999,18.200001,18.200001,26610,SNES
158,2018-08-17,18.200001,18.26,17.6,17.799999,17.799999,11445,SNES
159,2018-08-20,18.18,18.18,17.0,17.200001,17.200001,23965,SNES
160,2018-08-21,17.18,17.18,15.4,16.059999,16.059999,24830,SNES
161,2018-08-22,16.0,17.0,15.56,16.26,16.26,16780,SNES
162,2018-08-23,16.799999,20.4,16.780001,18.4,18.4,74835,SNES
163,2018-08-24,19.299999,19.799999,17.6,17.68,17.68,29465,SNES
164,2018-08-27,18.4,18.74,16.5,17.6,17.6,16215,SNES
165,2018-08-28,17.6,18.0,17.0,17.6,17.6,10505,SNES
166,2018-08-29,17.799999,17.799999,17.059999,17.74,17.74,7255,SNES
167,2018-08-30,17.799999,18.0,17.42,17.9,17.9,7620,SNES
168,2018-08-31,17.58,18.0,17.1,17.6,17.6,8725,SNES
169,2018-09-04,18.0,18.0,16.799999,16.799999,16.799999,14885,SNES
170,2018-09-05,17.700001,17.799999,16.6,16.620001,16.620001,15760,SNES
171,2018-09-06,16.620001,17.200001,16.620001,16.799999,16.799999,9020,SNES
172,2018-09-07,16.940001,16.959999,16.059999,16.4,16.4,6080,SNES
173,2018-09-10,16.4,17.0,15.4,15.66,15.66,9720,SNES
174,2018-09-11,15.8,16.4,15.0,15.32,15.32,13005,SNES
175,2018-09-12,15.0,15.4,14.2,14.68,14.68,9900,SNES
176,2018-09-13,14.28,14.9,14.2,14.56,14.56,6810,SNES
177,2018-09-14,14.6,14.76,14.04,14.06,14.06,8610,SNES
178,2018-09-17,14.18,14.6,14.02,14.2,14.2,4065,SNES
179,2018-09-18,14.4,14.7,13.68,13.8,13.8,7105,SNES
180,2018-09-19,13.8,14.2,13.4,13.7,13.7,7525,SNES
181,2018-09-20,13.8,14.6,13.4,14.4,14.4,6820,SNES
182,2018-09-21,14.8,20.0,14.7,16.0,16.0,96490,SNES
183,2018-09-24,15.66,16.799999,15.14,16.68,16.68,19615,SNES
184,2018-09-25,15.62,16.780001,15.6,15.6,15.6,10625,SNES
185,2018-09-26,16.08,16.360001,14.8,15.12,15.12,10145,SNES
186,2018-09-27,14.4,15.1,14.0,14.44,14.44,9670,SNES
187,2018-09-28,14.02,15.0,13.0,13.8,13.8,13890,SNES
188,2018-10-01,13.8,15.0,13.6,14.04,14.04,7100,SNES
189,2018-10-02,14.0,14.16,13.6,13.68,13.68,9365,SNES
190,2018-10-03,13.6,14.04,12.8,13.94,13.94,9635,SNES
191,2018-10-04,14.0,14.42,13.4,13.6,13.6,7880,SNES
192,2018-10-05,13.6,14.0,13.2,13.6,13.6,7955,SNES
193,2018-10-08,14.0,16.360001,13.6,15.3,15.3,47395,SNES
194,2018-10-09,15.28,16.24,13.8,14.3,14.3,11690,SNES
195,2018-10-10,14.4,14.64,14.0,14.3,14.3,10360,SNES
196,2018-10-11,14.08,14.4,14.0,14.18,14.18,3890,SNES
197,2018-10-12,14.1,14.4,14.0,14.26,14.26,5875,SNES
198,2018-10-15,14.26,15.0,14.24,14.8,14.8,6575,SNES
199,2018-10-16,14.96,15.0,14.02,14.5,14.5,6210,SNES
200,2018-10-17,14.6,14.8,14.02,14.66,14.66,3265,SNES
201,2018-10-18,14.6,23.0,14.6,19.16,19.16,340300,SNES
202,2018-10-19,20.0,22.6,17.0,17.219999,17.219999,143180,SNES
203,2018-10-22,17.4,20.799999,16.82,18.6,18.6,80185,SNES
204,2018-10-23,18.4,20.6,17.200001,17.799999,17.799999,66505,SNES
205,2018-10-24,17.32,18.52,16.52,17.059999,17.059999,19355,SNES
206,2018-10-25,17.9,17.9,17.0,17.200001,17.200001,14120,SNES
207,2018-10-26,17.0,17.200001,15.8,16.76,16.76,17345,SNES
208,2018-10-29,16.6,16.6,14.68,15.0,15.0,22855,SNES
209,2018-10-30,15.2,15.9,14.0,14.4,14.4,20995,SNES
210,2018-10-31,15.2,16.0,14.0,15.8,15.8,9785,SNES
211,2018-11-01,15.4,17.0,14.64,16.219999,16.219999,10720,SNES
212,2018-11-02,16.6,16.799999,15.7,15.8,15.8,5490,SNES
213,2018-11-05,16.02,16.700001,15.8,16.0,16.0,9175,SNES
214,2018-11-06,16.4,17.1,15.8,16.4,16.4,5880,SNES
215,2018-11-07,16.4,17.0,16.4,16.6,16.6,5915,SNES
216,2018-11-08,16.32,17.0,16.24,16.9,16.9,3395,SNES
217,2018-11-09,17.6,17.700001,16.799999,17.360001,17.360001,12205,SNES
218,2018-11-12,18.0,18.4,17.200001,17.219999,17.219999,13145,SNES
219,2018-11-13,18.0,18.0,15.4,15.92,15.92,10340,SNES
220,2018-11-14,15.76,15.76,13.54,14.2,14.2,15825,SNES
221,2018-11-15,14.22,14.9,14.2,14.2,14.2,5095,SNES
222,2018-11-16,14.0,14.8,13.84,14.14,14.14,5715,SNES
223,2018-11-19,14.0,14.76,13.8,13.92,13.92,5165,SNES
224,2018-11-20,13.8,14.08,12.8,13.0,13.0,11000,SNES
225,2018-11-21,14.0,14.14,13.4,13.6,13.6,2880,SNES
226,2018-11-23,13.8,14.0,13.8,13.8,13.8,2140,SNES
227,2018-11-26,13.4,13.8,12.8,13.72,13.72,6325,SNES
228,2018-11-27,13.2,13.5,13.2,13.22,13.22,3040,SNES
229,2018-11-28,13.22,13.44,12.16,12.6,12.6,10275,SNES
230,2018-11-29,12.76,13.6,12.6,13.2,13.2,5565,SNES
231,2018-11-30,12.8,13.8,12.8,12.96,12.96,3055,SNES
232,2018-12-03,13.6,13.6,12.64,13.4,13.4,2445,SNES
233,2018-12-04,13.2,13.46,12.8,13.42,13.42,3205,SNES
234,2018-12-06,13.6,13.6,12.7,12.9,12.9,4595,SNES
235,2018-12-07,13.52,13.54,12.6,12.6,12.6,4015,SNES
236,2018-12-10,12.6,14.8,12.6,13.86,13.86,16375,SNES
237,2018-12-11,14.0,14.4,12.9,13.56,13.56,16715,SNES
238,2018-12-12,13.2,13.42,12.4,12.6,12.6,12690,SNES
239,2018-12-13,12.8,12.96,12.06,12.4,12.4,3755,SNES
240,2018-12-14,12.44,12.44,12.12,12.12,12.12,3370,SNES
241,2018-12-17,12.0,12.4,11.8,11.8,11.8,5310,SNES
242,2018-12-18,11.8,12.4,11.8,12.0,12.0,2215,SNES
243,2018-12-19,12.4,12.4,12.0,12.1,12.1,890,SNES
244,2018-12-20,12.2,12.4,11.0,11.52,11.52,4820,SNES
245,2018-12-21,11.4,12.4,11.4,11.94,11.94,4855,SNES
246,2018-12-24,11.4,11.8,11.4,11.6,11.6,2050,SNES
247,2018-12-26,12.34,12.34,11.2,11.4,11.4,4435,SNES
248,2018-12-27,11.4,12.0,11.4,11.4,11.4,4740,SNES
249,2018-12-28,11.48,11.78,11.4,11.56,11.56,11995,SNES
250,2018-12-31,11.8,12.0,11.4,11.7,11.7,9595,SNES
251,2019-01-02,12.4,14.0,12.2,13.94,13.94,4930,SNES
252,2019-01-03,14.0,14.0,12.8,12.8,12.8,3505,SNES
253,2019-01-04,12.6,13.6,12.6,13.06,13.06,1165,SNES
254,2019-01-07,13.78,14.8,13.24,14.6,14.6,4800,SNES
255,2019-01-08,16.4,18.52,15.3,16.280001,16.280001,33340,SNES
256,2019-01-09,16.5,16.5,14.4,15.24,15.24,6460,SNES
257,2019-01-10,15.8,15.82,15.18,15.2,15.2,3595,SNES
258,2019-01-11,15.2,15.82,15.2,15.56,15.56,1560,SNES
259,2019-01-14,16.0,16.799999,15.6,16.200001,16.200001,5280,SNES
260,2019-01-15,16.799999,17.0,16.0,16.6,16.6,8775,SNES
261,2019-01-16,16.940001,16.940001,16.200001,16.34,16.34,2065,SNES
262,2019-01-17,16.5,16.799999,16.200001,16.620001,16.620001,2670,SNES
263,2019-01-18,16.799999,16.799999,16.0,16.200001,16.200001,4420,SNES
264,2019-01-22,16.799999,16.799999,15.68,15.8,15.8,3900,SNES
265,2019-01-23,15.8,16.700001,15.8,16.200001,16.200001,1740,SNES
266,2019-01-24,16.200001,16.6,15.8,16.219999,16.219999,1685,SNES
267,2019-01-25,16.200001,16.6,13.72,15.8,15.8,6015,SNES
268,2019-01-28,16.4,16.4,15.76,16.379999,16.379999,2055,SNES
269,2019-01-29,16.4,16.799999,16.200001,16.299999,16.299999,4460,SNES
270,2019-01-30,16.0,16.6,15.0,16.040001,16.040001,3445,SNES
271,2019-01-31,16.08,16.4,15.4,15.6,15.6,5315,SNES
272,2019-02-01,16.0,16.4,15.4,16.200001,16.200001,3490,SNES
273,2019-02-04,16.200001,17.0,16.200001,16.4,16.4,7005,SNES
274,2019-02-05,16.0,17.200001,16.0,17.0,17.0,7545,SNES
275,2019-02-06,18.0,19.799999,17.42,19.4,19.4,29250,SNES
276,2019-02-07,19.6,19.799999,17.4,17.52,17.52,19785,SNES
277,2019-02-08,17.4,17.799999,17.1,17.24,17.24,6505,SNES
278,2019-02-11,17.799999,17.940001,16.82,17.42,17.42,3440,SNES
279,2019-02-12,17.4,18.360001,17.4,17.66,17.66,3645,SNES
280,2019-02-13,17.6,18.6,17.5,18.200001,18.200001,8355,SNES
281,2019-02-14,18.200001,18.799999,17.08,17.08,17.08,6745,SNES
282,2019-02-15,17.6,18.360001,17.08,17.959999,17.959999,6845,SNES
283,2019-02-19,18.200001,18.4,17.4,18.4,18.4,7035,SNES
284,2019-02-20,18.4,18.4,17.6,17.6,17.6,5940,SNES
285,2019-02-21,17.700001,18.18,17.4,17.860001,17.860001,1125,SNES
286,2019-02-22,18.18,18.4,17.5,18.4,18.4,3775,SNES
287,2019-02-25,18.4,18.4,17.799999,18.200001,18.200001,5320,SNES
288,2019-02-26,18.4,19.0,18.200001,18.6,18.6,18835,SNES
289,2019-02-27,18.799999,18.799999,18.200001,18.200001,18.200001,5585,SNES
290,2019-02-28,18.200001,19.139999,18.200001,18.299999,18.299999,11575,SNES
291,2019-03-01,18.299999,18.9,18.219999,18.5,18.5,3290,SNES
292,2019-03-04,18.4,18.5,17.700001,17.799999,17.799999,6065,SNES
293,2019-03-05,18.200001,18.4,17.440001,18.379999,18.379999,4305,SNES
294,2019-03-06,18.4,22.6,18.0,22.0,22.0,59705,SNES
295,2019-03-07,21.0,22.799999,19.799999,21.6,21.6,41815,SNES
296,2019-03-08,21.6,22.0,20.6,21.799999,21.799999,9770,SNES
297,2019-03-11,22.799999,23.4,19.639999,20.4,20.4,50055,SNES
298,2019-03-12,19.0,22.0,17.9,20.799999,20.799999,46295,SNES
299,2019-03-13,20.0,23.200001,20.0,22.799999,22.799999,30190,SNES
300,2019-03-14,23.0,24.4,22.200001,23.6,23.6,17940,SNES
301,2019-03-15,23.6,23.799999,22.200001,22.4,22.4,13980,SNES
302,2019-03-18,22.6,23.6,21.6,21.6,21.6,15475,SNES
303,2019-03-19,22.4,23.799999,21.6,21.6,21.6,22945,SNES
304,2019-03-20,22.200001,23.6,22.200001,23.0,23.0,15825,SNES
305,2019-03-21,23.200001,25.4,23.200001,23.799999,23.799999,32775,SNES
306,2019-03-22,25.0,25.4,24.200001,24.6,24.6,15535,SNES
307,2019-03-25,24.799999,28.4,24.6,27.200001,27.200001,62275,SNES
308,2019-03-26,27.799999,27.799999,23.799999,25.6,25.6,36610,SNES
309,2019-03-27,25.6,27.559999,25.0,27.200001,27.200001,21860,SNES
310,2019-03-28,27.6,31.0,26.76,28.200001,28.200001,64655,SNES
311,2019-03-29,24.4,26.799999,23.200001,24.4,24.4,42190,SNES
312,2019-04-01,25.799999,25.799999,24.0,24.4,24.4,9595,SNES
313,2019-04-02,24.6,24.6,22.200001,22.4,22.4,27725,SNES
314,2019-04-03,23.0,27.200001,23.0,24.200001,24.200001,23920,SNES
315,2019-04-04,24.6,25.700001,24.0,24.200001,24.200001,5900,SNES
316,2019-04-05,24.200001,24.780001,22.4,23.48,23.48,11070,SNES
317,2019-04-08,22.799999,24.4,22.799999,22.799999,22.799999,5205,SNES
318,2019-04-09,23.200001,23.540001,22.700001,23.0,23.0,7395,SNES
319,2019-04-10,22.799999,23.6,22.4,23.0,23.0,10090,SNES
320,2019-04-11,23.0,24.799999,23.0,23.799999,23.799999,7895,SNES
321,2019-04-12,23.799999,24.4,23.799999,24.200001,24.200001,5250,SNES
322,2019-04-15,24.799999,27.4,24.360001,27.200001,27.200001,23750,SNES
323,2019-04-16,26.6,30.200001,26.6,28.4,28.4,34055,SNES
324,2019-04-17,29.0,29.6,27.6,28.200001,28.200001,11150,SNES
325,2019-04-18,29.799999,29.799999,28.0,29.0,29.0,6140,SNES
326,2019-04-22,29.0,31.6,29.0,30.4,30.4,23125,SNES
327,2019-04-23,31.6,31.6,28.92,30.200001,30.200001,13545,SNES
328,2019-04-24,30.200001,30.98,29.200001,29.4,29.4,9615,SNES
329,2019-04-25,30.0,30.74,29.6,30.200001,30.200001,6455,SNES
330,2019-04-26,30.4,32.400002,29.6,32.400002,32.400002,17870,SNES
331,2019-04-29,33.200001,35.0,32.880001,33.700001,33.700001,27885,SNES
332,2019-04-30,33.200001,34.0,33.0,33.599998,33.599998,10820,SNES
333,2019-05-01,34.599998,36.0,33.799999,35.799999,35.799999,26840,SNES
334,2019-05-02,36.400002,36.400002,35.200001,35.400002,35.400002,14330,SNES
335,2019-05-03,36.599998,37.0,35.400002,36.400002,36.400002,20100,SNES
336,2019-05-06,37.0,37.0,34.200001,36.599998,36.599998,20460,SNES
337,2019-05-07,37.200001,39.0,36.0,37.599998,37.599998,36010,SNES
338,2019-05-08,38.0,38.0,36.200001,36.599998,36.599998,14190,SNES
339,2019-05-09,37.0,37.0,34.799999,35.200001,35.200001,16785,SNES
340,2019-05-10,35.200001,35.599998,31.6,33.400002,33.400002,27915,SNES
341,2019-05-13,33.400002,34.0,32.400002,33.799999,33.799999,11770,SNES
342,2019-05-14,34.0,34.400002,32.200001,33.599998,33.599998,11590,SNES
343,2019-05-15,33.0,33.419998,32.400002,33.400002,33.400002,19290,SNES
344,2019-05-16,30.0,33.799999,29.6,33.400002,33.400002,36415,SNES
345,2019-05-17,36.0,36.0,33.0,34.0,34.0,14690,SNES
346,2019-05-20,34.599998,34.599998,32.0,32.400002,32.400002,11565,SNES
347,2019-05-21,32.200001,32.799999,29.6,30.0,30.0,15155,SNES
348,2019-05-22,30.0,31.639999,29.799999,30.16,30.16,7530,SNES
349,2019-05-23,30.0,31.6,29.6,31.6,31.6,8415,SNES
350,2019-05-24,32.0,32.0,30.0,31.4,31.4,5255,SNES
351,2019-05-28,31.4,31.4,30.6,30.799999,30.799999,2840,SNES
352,2019-05-29,30.4,30.860001,28.6,29.4,29.4,11730,SNES
353,2019-05-30,29.200001,30.1,28.200001,29.799999,29.799999,5570,SNES
354,2019-05-31,29.200001,31.0,29.0,30.200001,30.200001,5370,SNES
355,2019-06-03,29.799999,31.0,29.0,29.200001,29.200001,4985,SNES
356,2019-06-04,29.200001,30.0,29.0,29.4,29.4,3420,SNES
357,2019-06-05,29.200001,30.76,29.200001,30.0,30.0,3940,SNES
358,2019-06-06,30.4,30.6,28.6,28.799999,28.799999,5735,SNES
359,2019-06-07,28.799999,30.0,28.799999,28.799999,28.799999,4985,SNES
360,2019-06-10,28.6,30.0,28.6,29.200001,29.200001,4310,SNES
361,2019-06-11,29.6,30.0,29.200001,29.799999,29.799999,2520,SNES
362,2019-06-12,29.799999,30.0,29.200001,29.299999,29.299999,3115,SNES
363,2019-06-13,29.6,29.6,26.0,26.6,26.6,11195,SNES
364,2019-06-14,26.799999,28.200001,26.799999,27.4,27.4,4450,SNES
365,2019-06-17,27.4,30.4,27.4,29.4,29.4,6545,SNES
366,2019-06-18,28.6,29.9,28.0,28.4,28.4,2965,SNES
367,2019-06-19,28.6,29.280001,26.6,28.4,28.4,6025,SNES
368,2019-06-20,29.6,33.0,29.0,31.200001,31.200001,25375,SNES
369,2019-06-21,31.0,31.6,30.4,31.4,31.4,3500,SNES
370,2019-06-24,31.0,31.4,30.0,30.0,30.0,4135,SNES
371,2019-06-25,29.799999,30.799999,29.0,29.4,29.4,3525,SNES
372,2019-06-26,29.6,30.4,29.6,30.4,30.4,2030,SNES
373,2019-06-27,30.200001,31.6,30.200001,31.6,31.6,6185,SNES
