,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-11-13,24.66,25.35,22.889999,23.15,23.15,92000,YMAB
38,2018-11-14,23.559999,24.76,23.540001,23.99,23.99,36100,YMAB
39,2018-11-15,23.700001,25.530001,22.469999,24.610001,24.610001,34600,YMAB
40,2018-11-16,24.5,25.51,24.08,24.870001,24.870001,59800,YMAB
41,2018-11-19,24.690001,25.559999,24.18,24.66,24.66,74000,YMAB
42,2018-11-20,24.41,24.9,23.41,23.43,23.43,69200,YMAB
43,2018-11-21,23.389999,25.059999,23.18,24.85,24.85,43200,YMAB
44,2018-11-23,24.85,27.59,23.93,27.219999,27.219999,50900,YMAB
45,2018-11-26,27.120001,27.120001,25.41,26.139999,26.139999,55500,YMAB
46,2018-11-27,25.83,25.83,24.030001,24.34,24.34,47100,YMAB
47,2018-11-28,24.190001,26.0,22.709999,25.32,25.32,75900,YMAB
48,2018-11-29,25.76,27.280001,24.84,26.32,26.32,138100,YMAB
49,2018-11-30,26.25,26.75,24.809999,24.92,24.92,65900,YMAB
50,2018-12-03,25.379999,26.860001,24.620001,24.9,24.9,115200,YMAB
51,2018-12-04,24.9,25.559999,23.389999,24.5,24.5,63800,YMAB
52,2018-12-06,24.030001,25.389999,22.690001,23.370001,23.370001,99500,YMAB
53,2018-12-07,23.299999,24.57,22.25,22.629999,22.629999,100600,YMAB
54,2018-12-10,22.709999,22.85,21.200001,22.129999,22.129999,122200,YMAB
55,2018-12-11,22.719999,24.450001,21.629999,21.969999,21.969999,48200,YMAB
56,2018-12-12,22.030001,24.139999,21.09,21.969999,21.969999,60600,YMAB
57,2018-12-13,21.559999,22.35,20.219999,21.58,21.58,65200,YMAB
58,2018-12-14,21.450001,22.1,20.280001,21.42,21.42,46800,YMAB
59,2018-12-17,21.41,21.98,20.0,20.469999,20.469999,64600,YMAB
60,2018-12-18,20.6,20.82,19.299999,19.85,19.85,169600,YMAB
61,2018-12-19,19.82,20.379999,18.66,19.01,19.01,87300,YMAB
62,2018-12-20,18.85,18.85,17.370001,18.23,18.23,142700,YMAB
63,2018-12-21,18.870001,18.870001,16.57,16.92,16.92,944200,YMAB
64,2018-12-24,16.76,16.76,15.17,15.41,15.41,36900,YMAB
65,2018-12-26,15.72,17.790001,15.72,17.01,17.01,43700,YMAB
66,2018-12-27,16.889999,17.280001,16.1,17.190001,17.190001,114200,YMAB
67,2018-12-28,17.5,18.780001,17.5,18.77,18.77,107200,YMAB
68,2018-12-31,18.889999,20.75,18.1,20.34,20.34,160900,YMAB
69,2019-01-02,19.959999,20.42,18.110001,18.209999,18.209999,146500,YMAB
70,2019-01-03,18.209999,20.49,18.209999,20.440001,20.440001,90600,YMAB
71,2019-01-04,20.49,20.76,19.610001,19.889999,19.889999,82100,YMAB
72,2019-01-07,20.01,22.5,19.73,22.24,22.24,55700,YMAB
73,2019-01-08,22.5,22.5,20.1,21.98,21.98,37700,YMAB
74,2019-01-09,21.950001,24.209999,21.889999,23.549999,23.549999,51400,YMAB
75,2019-01-10,23.870001,24.690001,22.85,24.26,24.26,85900,YMAB
76,2019-01-11,24.549999,24.99,22.75,23.639999,23.639999,59600,YMAB
77,2019-01-14,23.280001,24.0,21.870001,22.01,22.01,34700,YMAB
78,2019-01-15,23.25,24.280001,22.030001,22.450001,22.450001,89400,YMAB
79,2019-01-16,22.17,23.68,22.0,23.110001,23.110001,51700,YMAB
80,2019-01-17,23.0,23.52,22.0,23.049999,23.049999,39300,YMAB
81,2019-01-18,23.18,23.18,21.809999,22.790001,22.790001,29100,YMAB
82,2019-01-22,23.040001,23.4,20.530001,20.66,20.66,33800,YMAB
83,2019-01-23,20.75,22.27,19.860001,20.4,20.4,26200,YMAB
84,2019-01-24,20.360001,21.9,19.99,21.42,21.42,22100,YMAB
85,2019-01-25,21.870001,21.879999,21.299999,21.549999,21.549999,13600,YMAB
86,2019-01-28,21.049999,21.58,20.139999,20.67,20.67,61900,YMAB
87,2019-01-29,20.99,20.99,19.969999,20.030001,20.030001,42000,YMAB
88,2019-01-30,20.17,20.469999,18.6,20.27,20.27,66600,YMAB
89,2019-01-31,21.0,21.4,20.120001,20.58,20.58,36200,YMAB
90,2019-02-01,20.629999,21.23,20.32,20.59,20.59,17700,YMAB
91,2019-02-04,20.66,21.209999,20.629999,20.92,20.92,18900,YMAB
92,2019-02-05,21.190001,21.67,20.309999,21.129999,21.129999,16700,YMAB
93,2019-02-06,21.129999,21.32,20.18,20.360001,20.360001,14800,YMAB
94,2019-02-07,19.870001,20.690001,19.77,20.52,20.52,16600,YMAB
95,2019-02-08,20.389999,20.879999,20.389999,20.690001,20.690001,7200,YMAB
96,2019-02-11,20.51,21.610001,20.51,21.120001,21.120001,17900,YMAB
97,2019-02-12,21.190001,21.719999,20.049999,21.719999,21.719999,15200,YMAB
98,2019-02-13,21.719999,22.43,21.530001,21.709999,21.709999,16500,YMAB
99,2019-02-14,21.719999,23.23,20.879999,21.42,21.42,25800,YMAB
100,2019-02-15,21.42,23.18,21.120001,22.26,22.26,38200,YMAB
101,2019-02-19,22.52,23.1,22.030001,23.01,23.01,32800,YMAB
102,2019-02-20,22.84,24.32,22.809999,22.860001,22.860001,42400,YMAB
103,2019-02-21,22.870001,23.440001,22.0,22.68,22.68,16500,YMAB
104,2019-02-22,22.83,23.08,22.23,22.33,22.33,35800,YMAB
105,2019-02-25,22.440001,23.190001,22.440001,22.75,22.75,22700,YMAB
106,2019-02-26,22.76,22.76,20.91,21.450001,21.450001,19800,YMAB
107,2019-02-27,22.08,22.08,21.49,21.889999,21.889999,7200,YMAB
108,2019-02-28,22.34,22.370001,21.27,21.65,21.65,43600,YMAB
109,2019-03-01,21.799999,21.799999,20.75,21.1,21.1,48300,YMAB
110,2019-03-04,21.15,21.719999,21.040001,21.25,21.25,31500,YMAB
111,2019-03-05,21.440001,22.33,21.01,22.33,22.33,19800,YMAB
112,2019-03-06,22.24,22.379999,21.4,21.780001,21.780001,46800,YMAB
113,2019-03-07,21.870001,22.129999,19.68,20.709999,20.709999,61900,YMAB
114,2019-03-08,20.700001,21.379999,20.25,20.4,20.4,9400,YMAB
115,2019-03-11,21.26,21.799999,21.030001,21.709999,21.709999,15100,YMAB
116,2019-03-12,22.0,22.67,21.51,21.65,21.65,35900,YMAB
117,2019-03-13,21.9,21.9,20.889999,21.299999,21.299999,51500,YMAB
118,2019-03-14,21.27,21.84,21.0,21.379999,21.379999,16400,YMAB
119,2019-03-15,21.389999,22.91,21.389999,22.91,22.91,52900,YMAB
120,2019-03-18,22.959999,23.82,22.32,23.799999,23.799999,21700,YMAB
121,2019-03-19,23.879999,23.879999,22.530001,23.52,23.52,18600,YMAB
122,2019-03-20,23.52,24.65,23.24,24.360001,24.360001,35600,YMAB
123,2019-03-21,24.459999,25.299999,23.41,24.41,24.41,370000,YMAB
124,2019-03-22,25.0,25.01,22.68,23.360001,23.360001,63100,YMAB
125,2019-03-25,23.02,24.120001,22.08,23.34,23.34,69400,YMAB
126,2019-03-26,23.379999,24.24,23.25,23.76,23.76,212200,YMAB
127,2019-03-27,24.01,24.01,23.0,23.24,23.24,92500,YMAB
128,2019-03-28,23.25,24.0,22.0,22.5,22.5,572500,YMAB
129,2019-03-29,23.110001,26.559999,22.309999,26.209999,26.209999,116700,YMAB
130,2019-04-01,26.67,27.83,25.26,27.82,27.82,93100,YMAB
131,2019-04-02,27.82,28.51,27.360001,28.309999,28.309999,55000,YMAB
132,2019-04-03,28.370001,29.610001,27.01,28.120001,28.120001,227900,YMAB
133,2019-04-04,28.0,28.620001,26.15,26.43,26.43,118100,YMAB
134,2019-04-05,26.700001,27.4,26.200001,26.780001,26.780001,53900,YMAB
135,2019-04-08,26.93,27.299999,26.59,27.139999,27.139999,43800,YMAB
136,2019-04-09,27.1,27.549999,26.02,26.530001,26.530001,148900,YMAB
137,2019-04-10,26.74,27.280001,25.65,26.99,26.99,52800,YMAB
138,2019-04-11,26.99,27.870001,25.799999,26.620001,26.620001,186400,YMAB
139,2019-04-12,26.610001,26.610001,24.120001,24.92,24.92,94600,YMAB
140,2019-04-15,24.950001,25.379999,24.49,25.309999,25.309999,125700,YMAB
141,2019-04-16,25.379999,25.719999,24.26,24.65,24.65,119400,YMAB
142,2019-04-17,24.719999,24.969999,23.16,24.6,24.6,125400,YMAB
143,2019-04-18,24.52,26.209999,23.49,26.02,26.02,230900,YMAB
144,2019-04-22,26.049999,26.049999,23.25,24.120001,24.120001,252000,YMAB
145,2019-04-23,24.27,24.9,23.959999,24.120001,24.120001,34500,YMAB
146,2019-04-24,24.200001,24.200001,22.389999,23.469999,23.469999,183200,YMAB
147,2019-04-25,23.42,24.309999,22.92,23.530001,23.530001,90000,YMAB
148,2019-04-26,23.549999,23.75,22.700001,23.48,23.48,84200,YMAB
149,2019-04-29,23.469999,23.74,22.629999,23.059999,23.059999,88500,YMAB
150,2019-04-30,23.030001,23.26,22.32,23.02,23.02,58100,YMAB
151,2019-05-01,23.1,23.23,22.5,22.68,22.68,124200,YMAB
152,2019-05-02,22.58,23.0,22.27,22.639999,22.639999,37500,YMAB
153,2019-05-03,22.83,22.9,22.559999,22.82,22.82,48300,YMAB
154,2019-05-06,22.360001,22.9,22.360001,22.719999,22.719999,42000,YMAB
155,2019-05-07,22.42,22.790001,21.82,22.32,22.32,182100,YMAB
156,2019-05-08,22.32,22.73,21.68,22.459999,22.459999,36300,YMAB
157,2019-05-09,22.219999,22.969999,22.0,22.469999,22.469999,77100,YMAB
158,2019-05-10,22.370001,22.74,22.370001,22.5,22.5,72000,YMAB
159,2019-05-13,22.25,22.549999,19.860001,20.25,20.25,210800,YMAB
160,2019-05-14,20.280001,21.309999,20.280001,21.0,21.0,311900,YMAB
161,2019-05-15,20.99,22.6,20.52,22.200001,22.200001,203800,YMAB
162,2019-05-16,22.530001,22.530001,21.110001,21.379999,21.379999,114300,YMAB
163,2019-05-17,21.120001,21.33,20.049999,21.309999,21.309999,63300,YMAB
164,2019-05-20,21.57,22.07,21.01,21.709999,21.709999,49600,YMAB
165,2019-05-21,21.84,21.84,21.040001,21.43,21.43,101800,YMAB
166,2019-05-22,21.0,21.75,21.0,21.389999,21.389999,124800,YMAB
167,2019-05-23,21.059999,21.719999,20.76,21.34,21.34,84700,YMAB
168,2019-05-24,22.360001,22.360001,20.530001,20.92,20.92,100800,YMAB
169,2019-05-28,20.799999,20.9,19.6,20.360001,20.360001,160000,YMAB
170,2019-05-29,20.48,21.41,19.700001,21.370001,21.370001,129700,YMAB
171,2019-05-30,21.450001,22.09,20.9,21.23,21.23,84600,YMAB
172,2019-05-31,20.9,20.969999,20.24,20.370001,20.370001,49200,YMAB
173,2019-06-03,20.5,20.75,19.58,20.200001,20.200001,94300,YMAB
174,2019-06-04,20.16,20.48,19.030001,19.51,19.51,214200,YMAB
175,2019-06-05,19.530001,20.82,19.299999,20.42,20.42,84200,YMAB
176,2019-06-06,20.389999,21.219999,20.1,21.059999,21.059999,95600,YMAB
177,2019-06-07,21.17,22.0,20.92,21.6,21.6,57500,YMAB
178,2019-06-10,22.98,23.030001,21.719999,22.73,22.73,210200,YMAB
179,2019-06-11,23.0,23.040001,21.67,22.559999,22.559999,769400,YMAB
180,2019-06-12,22.5,23.0,21.309999,21.450001,21.450001,195200,YMAB
181,2019-06-13,21.58,22.18,20.780001,21.889999,21.889999,119900,YMAB
182,2019-06-14,21.610001,22.57,21.610001,22.309999,22.309999,136400,YMAB
183,2019-06-17,22.0,22.5,20.290001,20.780001,20.780001,389600,YMAB
184,2019-06-18,21.32,22.549999,20.879999,22.49,22.49,139800,YMAB
185,2019-06-19,22.4,22.84,21.75,22.120001,22.120001,170600,YMAB
186,2019-06-20,22.5,22.5,21.26,21.469999,21.469999,146100,YMAB
187,2019-06-21,21.370001,22.65,21.370001,22.5,22.5,225400,YMAB
188,2019-06-24,22.35,22.35,21.52,21.65,21.65,197300,YMAB
189,2019-06-25,21.65,22.76,21.65,22.5,22.5,244700,YMAB
190,2019-06-26,22.57,22.889999,22.360001,22.530001,22.530001,153000,YMAB
191,2019-06-27,22.5,22.870001,21.719999,22.27,22.27,114300,YMAB
192,2019-06-28,22.299999,23.15,22.209999,22.870001,22.870001,1961400,YMAB
193,2019-07-01,23.07,23.07,22.209999,22.860001,22.860001,283900,YMAB
194,2019-07-02,23.07,23.07,21.360001,21.57,21.57,150800,YMAB
195,2019-07-03,21.66,22.07,21.290001,21.940001,21.940001,34000,YMAB
196,2019-07-05,22.09,22.99,21.889999,22.74,22.74,85900,YMAB
197,2019-07-08,22.68,22.93,21.9,22.559999,22.559999,115600,YMAB
198,2019-07-09,22.540001,23.030001,22.540001,23.01,23.01,82800,YMAB
199,2019-07-10,23.040001,23.07,22.379999,22.940001,22.940001,106500,YMAB
200,2019-07-11,23.01,23.01,22.370001,22.709999,22.709999,72400,YMAB
201,2019-07-12,22.690001,23.0,22.48,22.870001,22.870001,34300,YMAB
202,2019-07-15,22.870001,23.01,22.299999,22.950001,22.950001,57500,YMAB
203,2019-07-16,22.93,23.01,22.370001,23.01,23.01,118800,YMAB
204,2019-07-17,22.92,23.02,22.66,22.719999,22.719999,64000,YMAB
205,2019-07-18,22.700001,22.969999,22.0,22.969999,22.969999,78400,YMAB
206,2019-07-19,22.76,23.1,22.700001,22.780001,22.780001,60000,YMAB
207,2019-07-22,22.85,22.959999,22.33,22.549999,22.549999,69500,YMAB
208,2019-07-23,22.700001,22.98,22.290001,22.58,22.58,68900,YMAB
209,2019-07-24,22.549999,23.040001,22.290001,22.99,22.99,246500,YMAB
210,2019-07-25,22.959999,23.049999,22.49,22.98,22.98,164700,YMAB
211,2019-07-26,23.0,23.75,22.83,23.280001,23.280001,98200,YMAB
212,2019-07-29,23.07,23.48,22.549999,23.34,23.34,62500,YMAB
213,2019-07-30,23.07,23.07,22.5,22.99,22.99,244100,YMAB
214,2019-07-31,23.030001,23.200001,22.309999,22.370001,22.370001,220600,YMAB
215,2019-08-01,22.41,23.219999,22.379999,22.870001,22.870001,192600,YMAB
216,2019-08-02,22.809999,23.299999,22.700001,23.219999,23.219999,58800,YMAB
217,2019-08-05,22.969999,23.09,21.139999,21.799999,21.799999,100400,YMAB
218,2019-08-06,21.950001,23.0,20.889999,22.040001,22.040001,80100,YMAB
219,2019-08-07,21.780001,22.790001,21.57,22.41,22.41,50300,YMAB
220,2019-08-08,22.6,23.5,22.27,23.33,23.33,93800,YMAB
221,2019-08-09,23.27,24.209999,23.27,23.93,23.93,73100,YMAB
222,2019-08-12,23.780001,24.200001,23.09,23.700001,23.700001,249800,YMAB
223,2019-08-13,23.780001,25.91,23.780001,25.82,25.82,133400,YMAB
224,2019-08-14,25.33,26.379999,24.889999,26.16,26.16,84000,YMAB
225,2019-08-15,25.360001,27.52,24.9,26.450001,26.450001,123300,YMAB
226,2019-08-16,26.5,28.120001,26.030001,27.9,27.9,91400,YMAB
227,2019-08-19,28.139999,28.620001,27.02,27.889999,27.889999,89300,YMAB
228,2019-08-20,27.85,28.049999,27.120001,27.209999,27.209999,193000,YMAB
229,2019-08-21,27.360001,28.07,27.049999,27.870001,27.870001,178500,YMAB
230,2019-08-22,27.92,28.0,27.0,27.0,27.0,48600,YMAB
231,2019-08-23,26.84,27.26,25.379999,25.77,25.77,186100,YMAB
232,2019-08-26,26.5,26.540001,25.09,26.18,26.18,143800,YMAB
233,2019-08-27,26.620001,28.77,26.440001,26.719999,26.719999,182400,YMAB
234,2019-08-28,26.559999,27.35,26.370001,26.860001,26.860001,149100,YMAB
235,2019-08-29,26.76,27.25,26.41,27.049999,27.049999,155200,YMAB
236,2019-08-30,27.18,27.459999,26.15,26.57,26.57,43700,YMAB
237,2019-09-03,26.18,26.75,25.25,25.549999,25.549999,76500,YMAB
238,2019-09-04,26.33,26.5,25.49,26.290001,26.290001,82400,YMAB
239,2019-09-05,26.59,27.16,26.379999,26.629999,26.629999,114000,YMAB
240,2019-09-06,26.639999,28.15,25.389999,27.34,27.34,121500,YMAB
241,2019-09-09,27.389999,28.0,26.870001,27.9,27.9,275200,YMAB
242,2019-09-10,27.84,29.91,27.370001,28.559999,28.559999,215200,YMAB
243,2019-09-11,28.700001,29.52,27.139999,29.02,29.02,481900,YMAB
244,2019-09-12,29.48,30.5,29.209999,30.15,30.15,255000,YMAB
245,2019-09-13,30.549999,30.950001,29.200001,29.67,29.67,232000,YMAB
246,2019-09-16,29.360001,32.27,28.98,31.139999,31.139999,245500,YMAB
247,2019-09-17,30.68,31.879999,30.68,31.370001,31.370001,238600,YMAB
248,2019-09-18,31.370001,31.690001,30.23,31.35,31.35,222300,YMAB
249,2019-09-19,31.33,32.23,31.030001,31.27,31.27,157000,YMAB
250,2019-09-20,31.059999,31.27,30.6,30.950001,30.950001,502100,YMAB
251,2019-09-23,30.940001,31.52,30.5,30.950001,30.950001,157500,YMAB
252,2019-09-24,31.24,31.24,30.09,30.75,30.75,110000,YMAB
253,2019-09-25,30.700001,31.15,27.76,27.85,27.85,259600,YMAB
254,2019-09-26,27.799999,28.07,26.52,26.98,26.98,97100,YMAB
255,2019-09-27,26.99,27.1,25.299999,25.75,25.75,148400,YMAB
256,2019-09-30,25.780001,26.48,25.09,26.059999,26.059999,126900,YMAB
257,2019-10-01,26.49,27.1,24.530001,24.59,24.59,76200,YMAB
258,2019-10-02,24.27,24.51,23.66,23.809999,23.809999,91200,YMAB
259,2019-10-03,23.74,25.219999,23.4,25.01,25.01,95600,YMAB
260,2019-10-04,25.15,25.870001,25.049999,25.76,25.76,65000,YMAB
261,2019-10-07,25.66,25.93,24.879999,25.299999,25.299999,92300,YMAB
262,2019-10-08,24.99,25.92,24.33,25.139999,25.139999,179400,YMAB
263,2019-10-09,25.42,25.9,24.58,25.0,25.0,132300,YMAB
264,2019-10-10,25.01,25.209999,24.42,25.07,25.07,83400,YMAB
265,2019-10-11,25.42,26.549999,24.610001,26.049999,26.049999,148700,YMAB
266,2019-10-14,25.85,26.780001,24.360001,24.709999,24.709999,98400,YMAB
267,2019-10-15,24.75,25.360001,24.040001,24.950001,24.950001,172600,YMAB
268,2019-10-16,25.0,25.58,25.0,25.280001,25.280001,56700,YMAB
269,2019-10-17,25.5,27.35,25.5,27.08,27.08,102700,YMAB
270,2019-10-18,26.9,27.43,26.34,26.799999,26.799999,119600,YMAB
271,2019-10-21,27.0,28.23,26.82,28.18,28.18,123800,YMAB
272,2019-10-22,28.299999,29.190001,27.790001,28.290001,28.290001,159100,YMAB
273,2019-10-23,28.4,29.4,27.84,28.34,28.34,299000,YMAB
274,2019-10-24,28.51,30.610001,28.35,29.879999,29.879999,105700,YMAB
275,2019-10-25,29.719999,31.18,29.4,30.6,30.6,93100,YMAB
276,2019-10-28,31.35,32.900002,31.26,31.950001,31.950001,179600,YMAB
277,2019-10-29,31.5,32.290001,28.190001,31.98,31.98,47200,YMAB
278,2019-10-30,28.49,29.9,27.790001,28.74,28.74,1709800,YMAB
279,2019-10-31,29.0,31.41,28.799999,31.15,31.15,584700,YMAB
280,2019-11-01,29.610001,31.42,29.139999,29.4,29.4,787700,YMAB
281,2019-11-04,30.27,30.879999,29.389999,29.940001,29.940001,308200,YMAB
282,2019-11-05,30.15,30.41,29.4,30.01,30.01,274100,YMAB
283,2019-11-06,30.200001,30.41,29.790001,30.0,30.0,129200,YMAB
284,2019-11-07,30.299999,30.299999,29.18,29.5,29.5,107300,YMAB
285,2019-11-08,29.49,29.530001,28.48,28.68,28.68,124400,YMAB
286,2019-11-11,28.540001,29.209999,28.360001,29.01,29.01,190900,YMAB
287,2019-11-12,29.120001,29.450001,28.48,28.549999,28.549999,138700,YMAB
288,2019-11-13,28.68,29.0,28.16,28.68,28.68,135000,YMAB
289,2019-11-14,26.389999,28.76,25.139999,28.1,28.1,455800,YMAB
290,2019-11-15,28.43,29.309999,27.57,28.450001,28.450001,457100,YMAB
291,2019-11-18,28.4,28.799999,27.99,28.51,28.51,233100,YMAB
292,2019-11-19,28.549999,29.030001,28.219999,28.540001,28.540001,308800,YMAB
293,2019-11-20,29.01,29.98,28.26,29.450001,29.450001,656000,YMAB
294,2019-11-21,29.389999,29.58,28.68,28.879999,28.879999,335000,YMAB
295,2019-11-22,28.950001,29.120001,27.91,28.719999,28.719999,96300,YMAB
296,2019-11-25,29.139999,29.799999,28.74,29.559999,29.559999,255100,YMAB
297,2019-11-26,29.690001,32.610001,29.4,32.52,32.52,383800,YMAB
298,2019-11-27,32.669998,33.09,32.150002,32.709999,32.709999,232900,YMAB
299,2019-11-29,32.200001,34.189999,32.040001,33.75,33.75,226500,YMAB
300,2019-12-02,34.099998,34.099998,31.860001,32.360001,32.360001,226200,YMAB
301,2019-12-03,31.83,33.25,31.83,32.619999,32.619999,480000,YMAB
302,2019-12-04,33.080002,34.02,32.540001,33.779999,33.779999,177300,YMAB
303,2019-12-05,33.880001,34.490002,32.57,32.970001,32.970001,112800,YMAB
304,2019-12-06,33.290001,33.360001,32.439999,32.639999,32.639999,289100,YMAB
305,2019-12-09,32.790001,33.779999,32.66,32.849998,32.849998,152500,YMAB
306,2019-12-10,32.82,34.080002,32.490002,33.740002,33.740002,189000,YMAB
307,2019-12-11,33.990002,34.080002,32.5,32.990002,32.990002,296400,YMAB
308,2019-12-12,32.98,33.869999,32.25,32.549999,32.549999,146800,YMAB
309,2019-12-13,32.709999,33.41,30.66,31.700001,31.700001,307300,YMAB
310,2019-12-16,31.82,32.130001,30.690001,31.35,31.35,224000,YMAB
311,2019-12-17,31.42,31.83,30.120001,31.1,31.1,244700,YMAB
312,2019-12-18,31.139999,31.389999,29.959999,30.780001,30.780001,211900,YMAB
313,2019-12-19,30.940001,31.0,30.27,30.98,30.98,317900,YMAB
314,2019-12-20,30.99,32.849998,30.73,31.75,31.75,1517500,YMAB
315,2019-12-23,31.5,33.110001,30.440001,32.419998,32.419998,396600,YMAB
316,2019-12-24,32.77,33.68,32.029999,33.490002,33.490002,110800,YMAB
317,2019-12-26,33.5,33.799999,32.209999,33.27,33.27,174700,YMAB
318,2019-12-27,33.470001,33.470001,30.93,31.33,31.33,181600,YMAB
319,2019-12-30,31.5,31.540001,30.120001,31.07,31.07,130600,YMAB
320,2019-12-31,31.02,31.809999,30.65,31.25,31.25,133600,YMAB
321,2020-01-02,31.690001,31.99,29.84,30.5,30.5,114900,YMAB
322,2020-01-03,30.290001,30.9,29.809999,30.620001,30.620001,193300,YMAB
323,2020-01-06,30.5,30.950001,29.9,30.700001,30.700001,166800,YMAB
324,2020-01-07,30.700001,31.24,29.93,30.34,30.34,286600,YMAB
325,2020-01-08,30.43,31.780001,30.02,31.43,31.43,103300,YMAB
326,2020-01-09,31.66,32.470001,31.299999,31.719999,31.719999,106500,YMAB
327,2020-01-10,31.91,32.950001,31.549999,31.73,31.73,193000,YMAB
328,2020-01-13,31.73,32.060001,30.530001,30.99,30.99,370300,YMAB
329,2020-01-14,30.73,30.860001,29.51,29.959999,29.959999,222500,YMAB
330,2020-01-15,29.98,30.51,29.41,29.889999,29.889999,225900,YMAB
331,2020-01-16,30.33,32.720001,30.33,32.619999,32.619999,291200,YMAB
332,2020-01-17,32.880001,33.799999,32.709999,32.970001,32.970001,149200,YMAB
333,2020-01-21,33.490002,34.259998,32.57,32.91,32.91,105700,YMAB
334,2020-01-22,32.990002,34.93,32.990002,34.619999,34.619999,433600,YMAB
335,2020-01-23,34.619999,35.290001,33.68,34.959999,34.959999,151100,YMAB
336,2020-01-24,35.23,35.66,34.689999,35.16,35.16,144800,YMAB
337,2020-01-27,34.360001,35.599998,34.360001,34.959999,34.959999,114300,YMAB
338,2020-01-28,35.240002,36.290001,35.119999,35.799999,35.799999,115200,YMAB
339,2020-01-29,35.889999,36.25,34.830002,35.150002,35.150002,126100,YMAB
340,2020-01-30,34.869999,35.77,33.529999,33.77,33.77,95800,YMAB
341,2020-01-31,33.580002,34.27,31.559999,32.990002,32.990002,313300,YMAB
342,2020-02-03,33.25,34.029999,31.440001,33.759998,33.759998,360500,YMAB
343,2020-02-04,34.450001,34.84,33.400002,33.900002,33.900002,131700,YMAB
344,2020-02-05,34.259998,34.5,32.740002,34.040001,34.040001,177400,YMAB
345,2020-02-06,34.52,34.549999,32.689999,33.439999,33.439999,83800,YMAB
346,2020-02-07,33.59,34.110001,32.75,32.860001,32.860001,112800,YMAB
347,2020-02-10,33.060001,33.490002,32.02,33.310001,33.310001,155400,YMAB
348,2020-02-11,33.830002,34.279999,33.009998,33.259998,33.259998,78200,YMAB
349,2020-02-12,33.48,34.330002,32.439999,34.200001,34.200001,121000,YMAB
350,2020-02-13,34.099998,34.099998,32.900002,33.459999,33.459999,118900,YMAB
351,2020-02-14,33.48,33.560001,32.639999,32.970001,32.970001,90300,YMAB
352,2020-02-18,33.220001,33.889999,32.5,32.799999,32.799999,90500,YMAB
