,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,37.900002,38.799999,37.650002,38.049999,38.049999,352282,ZGNX
30,2018-02-14,37.650002,40.349998,37.0,38.950001,38.950001,526836,ZGNX
31,2018-02-15,39.599998,41.700001,39.049999,41.349998,41.349998,992941,ZGNX
32,2018-02-16,41.450001,42.450001,40.650002,41.25,41.25,823758,ZGNX
33,2018-02-20,40.700001,43.049999,40.150002,41.849998,41.849998,563803,ZGNX
34,2018-02-21,42.0,43.799999,41.900002,43.0,43.0,664646,ZGNX
35,2018-02-22,43.150002,44.549999,42.599998,43.200001,43.200001,555796,ZGNX
36,2018-02-23,43.900002,44.400002,42.849998,43.450001,43.450001,315595,ZGNX
37,2018-02-26,43.599998,44.700001,43.174999,44.450001,44.450001,476810,ZGNX
38,2018-02-27,44.450001,44.700001,43.700001,44.0,44.0,427301,ZGNX
39,2018-02-28,44.099998,44.099998,42.400002,42.400002,42.400002,380512,ZGNX
40,2018-03-01,42.349998,42.700001,40.950001,41.700001,41.700001,380883,ZGNX
41,2018-03-02,41.099998,43.450001,41.099998,43.299999,43.299999,428966,ZGNX
42,2018-03-05,43.299999,44.549999,43.0,43.900002,43.900002,459846,ZGNX
43,2018-03-06,43.950001,44.200001,42.944,44.0,44.0,364576,ZGNX
44,2018-03-07,43.25,45.848999,42.450001,45.25,45.25,848553,ZGNX
45,2018-03-08,45.599998,45.599998,43.110001,44.5,44.5,406203,ZGNX
46,2018-03-09,44.950001,45.099998,44.549999,45.0,45.0,414301,ZGNX
47,2018-03-12,44.799999,45.150002,44.349998,44.799999,44.799999,439949,ZGNX
48,2018-03-13,44.849998,45.450001,44.099998,44.5,44.5,355302,ZGNX
49,2018-03-14,44.650002,44.950001,43.900002,44.5,44.5,211756,ZGNX
50,2018-03-15,44.400002,44.5,41.849998,42.650002,42.650002,514785,ZGNX
51,2018-03-16,42.599998,43.150002,41.875,42.049999,42.049999,864097,ZGNX
52,2018-03-19,41.5,42.549999,40.650002,41.700001,41.700001,449982,ZGNX
53,2018-03-20,42.0,42.950001,41.900002,42.400002,42.400002,314682,ZGNX
54,2018-03-21,42.5,43.25,41.950001,42.099998,42.099998,272176,ZGNX
55,2018-03-22,41.799999,42.700001,41.049999,41.049999,41.049999,303767,ZGNX
56,2018-03-23,41.049999,41.849998,40.200001,40.349998,40.349998,270852,ZGNX
57,2018-03-26,41.0,41.799999,39.200001,40.349998,40.349998,312040,ZGNX
58,2018-03-27,40.400002,40.400002,38.099998,38.5,38.5,437758,ZGNX
59,2018-03-28,38.450001,39.400002,37.75,39.099998,39.099998,337333,ZGNX
60,2018-03-29,39.299999,40.299999,38.049999,40.049999,40.049999,425829,ZGNX
61,2018-04-02,39.950001,39.950001,37.599998,37.650002,37.650002,582926,ZGNX
62,2018-04-03,38.0,38.849998,37.450001,38.25,38.25,458651,ZGNX
63,2018-04-04,37.799999,39.5,37.549999,39.099998,39.099998,497761,ZGNX
64,2018-04-05,39.5,39.6255,37.400002,38.049999,38.049999,794466,ZGNX
65,2018-04-06,37.549999,38.25,36.0,36.450001,36.450001,394971,ZGNX
66,2018-04-09,36.549999,37.900002,36.400002,36.849998,36.849998,345063,ZGNX
67,2018-04-10,37.349998,39.049999,36.75,38.849998,38.849998,816868,ZGNX
68,2018-04-11,38.700001,39.650002,37.974998,39.200001,39.200001,417232,ZGNX
69,2018-04-12,39.5,40.5,38.950001,40.0,40.0,537177,ZGNX
70,2018-04-13,40.150002,40.349998,39.599998,40.150002,40.150002,520569,ZGNX
71,2018-04-16,40.150002,40.400002,39.349998,40.25,40.25,465979,ZGNX
72,2018-04-17,40.75,42.200001,40.25,41.450001,41.450001,702888,ZGNX
73,2018-04-18,41.75,42.049999,40.75,40.849998,40.849998,655168,ZGNX
74,2018-04-19,40.5,41.700001,39.907398,40.900002,40.900002,503490,ZGNX
75,2018-04-20,40.799999,41.049999,39.900002,40.799999,40.799999,354205,ZGNX
76,2018-04-23,40.849998,41.349998,39.5,39.950001,39.950001,492307,ZGNX
77,2018-04-24,40.0,40.200001,39.025002,39.299999,39.299999,450453,ZGNX
78,2018-04-25,39.5,39.5,37.950001,39.150002,39.150002,301734,ZGNX
79,2018-04-26,39.349998,39.75,38.650002,39.549999,39.549999,297608,ZGNX
80,2018-04-27,39.75,40.450001,39.200001,40.349998,40.349998,426004,ZGNX
81,2018-04-30,40.549999,41.25,39.299999,39.299999,39.299999,428872,ZGNX
82,2018-05-01,39.200001,40.25,38.799999,40.150002,40.150002,402839,ZGNX
83,2018-05-02,40.0,41.0,39.099998,40.150002,40.150002,362531,ZGNX
84,2018-05-03,40.0,41.0,39.125,39.349998,39.349998,404041,ZGNX
85,2018-05-04,39.200001,39.549999,38.049999,38.25,38.25,670468,ZGNX
86,2018-05-07,38.299999,39.049999,38.099998,38.400002,38.400002,409127,ZGNX
87,2018-05-08,38.450001,38.950001,37.700001,37.900002,37.900002,356963,ZGNX
88,2018-05-09,38.049999,39.900002,37.549999,39.400002,39.400002,635546,ZGNX
89,2018-05-10,39.25,39.400002,36.0,37.799999,37.799999,1618838,ZGNX
90,2018-05-11,37.450001,38.75,36.0,38.700001,38.700001,574367,ZGNX
91,2018-05-14,39.099998,39.400002,38.195,38.299999,38.299999,537236,ZGNX
92,2018-05-15,37.900002,39.75,37.75,39.349998,39.349998,593487,ZGNX
93,2018-05-16,39.299999,40.0,38.849998,39.700001,39.700001,365619,ZGNX
94,2018-05-17,39.700001,40.75,39.601002,39.950001,39.950001,705232,ZGNX
95,2018-05-18,40.099998,41.549999,40.099998,41.25,41.25,755576,ZGNX
96,2018-05-21,41.650002,42.0,40.150002,40.75,40.75,478193,ZGNX
97,2018-05-22,40.799999,41.049999,40.299999,40.450001,40.450001,406107,ZGNX
98,2018-05-23,40.200001,42.132999,40.200001,41.674999,41.674999,620821,ZGNX
99,2018-05-24,41.549999,42.200001,41.306999,41.849998,41.849998,371433,ZGNX
100,2018-05-25,41.799999,42.349998,41.674999,42.0,42.0,338760,ZGNX
101,2018-05-29,41.75,42.400002,41.349998,42.150002,42.150002,315192,ZGNX
102,2018-05-30,42.5,43.200001,42.150002,42.400002,42.400002,479110,ZGNX
103,2018-05-31,42.150002,42.950001,41.439999,42.549999,42.549999,395246,ZGNX
104,2018-06-01,42.549999,42.799999,42.25,42.5,42.5,342641,ZGNX
105,2018-06-04,42.700001,42.849998,41.400002,42.349998,42.349998,590996,ZGNX
106,2018-06-05,42.200001,42.650002,42.150002,42.549999,42.549999,575544,ZGNX
107,2018-06-06,42.5,43.099998,42.25,42.75,42.75,1050481,ZGNX
108,2018-06-07,43.049999,43.174999,41.849998,42.299999,42.299999,349401,ZGNX
109,2018-06-08,42.150002,43.099998,42.0,42.650002,42.650002,288601,ZGNX
110,2018-06-11,42.900002,42.900002,42.0,42.400002,42.400002,311784,ZGNX
111,2018-06-12,42.5,45.349998,42.325001,44.700001,44.700001,1172157,ZGNX
112,2018-06-13,44.700001,45.650002,44.070702,45.0,45.0,773892,ZGNX
113,2018-06-14,44.900002,45.049999,44.299999,44.799999,44.799999,455074,ZGNX
114,2018-06-15,44.75,45.099998,43.599998,45.0,45.0,506110,ZGNX
115,2018-06-18,44.75,48.200001,44.150002,47.950001,47.950001,797358,ZGNX
116,2018-06-19,47.650002,48.275002,47.0,47.549999,47.549999,910702,ZGNX
117,2018-06-20,47.549999,48.200001,47.0,48.150002,48.150002,553191,ZGNX
118,2018-06-21,47.900002,48.75,47.200001,47.549999,47.549999,322896,ZGNX
119,2018-06-22,47.650002,47.799999,44.0,44.700001,44.700001,1031272,ZGNX
120,2018-06-25,44.349998,44.404202,42.25,43.25,43.25,595299,ZGNX
121,2018-06-26,43.599998,43.599998,42.200001,42.900002,42.900002,353947,ZGNX
122,2018-06-27,43.049999,43.25,42.25,42.599998,42.599998,663290,ZGNX
123,2018-06-28,42.599998,43.599998,42.150002,43.25,43.25,749064,ZGNX
124,2018-06-29,43.599998,46.700001,43.450001,44.200001,44.200001,719205,ZGNX
125,2018-07-02,43.950001,45.349998,43.200001,43.700001,43.700001,244190,ZGNX
126,2018-07-03,43.75,44.25,42.799999,43.25,43.25,147679,ZGNX
127,2018-07-05,43.599998,44.0,42.150002,43.950001,43.950001,327319,ZGNX
128,2018-07-06,44.049999,46.75,44.0,46.599998,46.599998,398383,ZGNX
129,2018-07-09,46.849998,47.25,45.900002,46.349998,46.349998,385745,ZGNX
130,2018-07-10,46.549999,47.400002,45.700001,46.25,46.25,420151,ZGNX
131,2018-07-11,46.150002,46.849998,45.5,46.299999,46.299999,301308,ZGNX
132,2018-07-12,56.450001,58.299999,52.900002,55.900002,55.900002,7873511,ZGNX
133,2018-07-13,57.049999,62.75,56.0,61.349998,61.349998,3150808,ZGNX
134,2018-07-16,61.599998,62.400002,59.7001,60.950001,60.950001,961490,ZGNX
135,2018-07-17,60.75,62.0,60.299999,61.099998,61.099998,546611,ZGNX
136,2018-07-18,60.799999,61.0,59.049999,59.200001,59.200001,613894,ZGNX
137,2018-07-19,59.349998,59.349998,57.75,58.950001,58.950001,624845,ZGNX
138,2018-07-20,58.799999,59.025002,57.650002,58.400002,58.400002,344872,ZGNX
139,2018-07-23,58.150002,59.75,57.299999,58.450001,58.450001,660184,ZGNX
140,2018-07-24,59.450001,59.849998,56.299999,57.599998,57.599998,432432,ZGNX
141,2018-07-25,57.150002,58.650002,56.349998,58.299999,58.299999,485110,ZGNX
142,2018-07-26,58.299999,59.150002,57.599998,58.400002,58.400002,350454,ZGNX
143,2018-07-27,58.650002,58.75,56.599998,57.099998,57.099998,326973,ZGNX
144,2018-07-30,57.0,57.0,55.150002,56.450001,56.450001,410078,ZGNX
145,2018-07-31,56.400002,57.5,56.025002,56.75,56.75,297171,ZGNX
146,2018-08-01,56.599998,57.450001,56.049999,56.200001,56.200001,411586,ZGNX
147,2018-08-02,56.25,56.900002,55.349998,56.150002,56.150002,292622,ZGNX
148,2018-08-03,56.200001,56.75,55.5,56.349998,56.349998,408582,ZGNX
149,2018-08-06,56.25,56.5,55.599998,56.200001,56.200001,245928,ZGNX
150,2018-08-07,56.75,56.75,51.099998,52.400002,52.400002,1094380,ZGNX
151,2018-08-08,52.700001,53.599998,51.150002,51.450001,51.450001,3461544,ZGNX
152,2018-08-09,51.299999,52.2351,49.75,50.099998,50.099998,989932,ZGNX
153,2018-08-10,50.0,51.25,49.450001,50.150002,50.150002,1237448,ZGNX
154,2018-08-13,50.099998,50.950001,49.650002,49.700001,49.700001,720646,ZGNX
155,2018-08-14,49.75,50.549999,47.839001,48.599998,48.599998,867250,ZGNX
156,2018-08-15,49.0,49.0,45.150002,46.650002,46.650002,1184785,ZGNX
157,2018-08-16,46.799999,48.200001,45.799999,48.049999,48.049999,856843,ZGNX
158,2018-08-17,48.049999,49.049999,47.099998,48.599998,48.599998,1228156,ZGNX
159,2018-08-20,48.650002,48.650002,46.099998,46.5,46.5,976125,ZGNX
160,2018-08-21,46.650002,47.049999,45.299999,46.900002,46.900002,917519,ZGNX
161,2018-08-22,46.900002,49.299999,46.150002,48.599998,48.599998,770137,ZGNX
162,2018-08-23,50.0,50.0,46.900002,48.25,48.25,557320,ZGNX
163,2018-08-24,48.200001,49.049999,47.799999,48.549999,48.549999,538701,ZGNX
164,2018-08-27,49.0,49.349998,48.099998,48.650002,48.650002,418296,ZGNX
165,2018-08-28,48.599998,49.5,47.4986,47.75,47.75,429659,ZGNX
166,2018-08-29,48.099998,48.150002,46.299999,46.950001,46.950001,559340,ZGNX
167,2018-08-30,46.950001,47.400002,46.349998,46.599998,46.599998,387230,ZGNX
168,2018-08-31,46.799999,48.549999,46.5,48.299999,48.299999,492577,ZGNX
169,2018-09-04,48.200001,49.549999,46.75,49.5,49.5,846502,ZGNX
170,2018-09-05,48.549999,50.5,48.349998,48.650002,48.650002,808870,ZGNX
171,2018-09-06,48.5,48.75,44.849998,45.650002,45.650002,990688,ZGNX
172,2018-09-07,46.849998,48.650002,46.450001,47.25,47.25,951889,ZGNX
173,2018-09-10,47.25,47.700001,45.700001,47.650002,47.650002,590859,ZGNX
174,2018-09-11,47.5,49.25,47.150002,48.25,48.25,568125,ZGNX
175,2018-09-12,48.900002,49.25,47.349998,48.25,48.25,488875,ZGNX
176,2018-09-13,48.25,49.049999,47.5,48.75,48.75,482919,ZGNX
177,2018-09-14,49.299999,49.450001,48.450001,48.799999,48.799999,374300,ZGNX
178,2018-09-17,48.700001,49.849998,48.349998,48.5,48.5,544408,ZGNX
179,2018-09-18,48.450001,49.349998,47.849998,48.650002,48.650002,381805,ZGNX
180,2018-09-19,48.450001,49.450001,46.349998,47.049999,47.049999,566123,ZGNX
181,2018-09-20,47.099998,49.799999,47.0,49.299999,49.299999,577377,ZGNX
182,2018-09-21,49.200001,49.75,48.75,49.150002,49.150002,858823,ZGNX
183,2018-09-24,48.900002,49.5,48.75,49.349998,49.349998,259923,ZGNX
184,2018-09-25,49.5,51.145,49.049999,50.650002,50.650002,521064,ZGNX
185,2018-09-26,50.849998,50.849998,49.5,49.650002,49.650002,318818,ZGNX
186,2018-09-27,50.0,50.549999,48.599998,49.5,49.5,356559,ZGNX
187,2018-09-28,49.400002,50.150002,49.215199,49.599998,49.599998,479733,ZGNX
188,2018-10-01,49.52,50.130001,46.615002,46.740002,46.740002,520760,ZGNX
189,2018-10-02,46.75,46.799999,42.689999,43.369999,43.369999,1093815,ZGNX
190,2018-10-03,43.599998,45.009998,43.220001,44.66,44.66,586096,ZGNX
191,2018-10-04,44.380001,44.7901,42.009998,43.119999,43.119999,545198,ZGNX
192,2018-10-05,43.360001,44.130001,42.48,43.689999,43.689999,589392,ZGNX
193,2018-10-08,43.360001,44.34,40.66,42.490002,42.490002,761640,ZGNX
194,2018-10-09,42.189999,42.909698,40.049999,40.950001,40.950001,784168,ZGNX
195,2018-10-10,40.77,40.77,38.740002,38.939999,38.939999,1110737,ZGNX
196,2018-10-11,38.84,40.380001,38.560001,39.360001,39.360001,911628,ZGNX
197,2018-10-12,40.139999,41.720001,39.639999,41.529999,41.529999,865073,ZGNX
198,2018-10-15,41.290001,42.185001,40.860001,41.529999,41.529999,530649,ZGNX
199,2018-10-16,41.91,42.09,41.0,41.93,41.93,459809,ZGNX
200,2018-10-17,41.900002,41.900002,40.57,41.630001,41.630001,284257,ZGNX
201,2018-10-18,41.389999,41.799999,40.3293,41.349998,41.349998,341857,ZGNX
202,2018-10-19,41.34,42.91,41.130001,41.52,41.52,416212,ZGNX
203,2018-10-22,41.669998,41.970001,40.52,41.759998,41.759998,336800,ZGNX
204,2018-10-23,41.0,41.860001,39.834999,41.459999,41.459999,406985,ZGNX
205,2018-10-24,41.48,41.740002,38.759998,38.799999,38.799999,531370,ZGNX
206,2018-10-25,38.970001,40.169899,38.34,39.470001,39.470001,408520,ZGNX
207,2018-10-26,38.82,40.549999,38.439999,39.68,39.68,378491,ZGNX
208,2018-10-29,40.25,40.700001,38.66,39.389999,39.389999,334136,ZGNX
209,2018-10-30,39.299999,40.945,39.169998,40.630001,40.630001,362185,ZGNX
210,2018-10-31,41.189999,42.255001,40.755001,41.759998,41.759998,445117,ZGNX
211,2018-11-01,41.959999,44.560001,41.665001,44.209999,44.209999,437965,ZGNX
212,2018-11-02,44.59,45.860001,43.349998,43.880001,43.880001,562137,ZGNX
213,2018-11-05,44.200001,44.200001,42.299999,43.450001,43.450001,321751,ZGNX
214,2018-11-06,43.5,44.459999,41.630001,42.18,42.18,697403,ZGNX
215,2018-11-07,42.32,44.200001,41.990002,43.869999,43.869999,409823,ZGNX
216,2018-11-08,43.639999,44.110001,42.700001,43.299999,43.299999,562894,ZGNX
217,2018-11-09,40.439999,43.105,39.610001,40.75,40.75,1013089,ZGNX
218,2018-11-12,40.5,41.709999,39.990002,40.889999,40.889999,424272,ZGNX
219,2018-11-13,41.27,42.400002,39.759998,39.970001,39.970001,417640,ZGNX
220,2018-11-14,40.150002,40.580002,38.57,39.200001,39.200001,891327,ZGNX
221,2018-11-15,38.91,40.25,38.91,39.880001,39.880001,566348,ZGNX
222,2018-11-16,39.669998,41.014702,39.02,40.740002,40.740002,464398,ZGNX
223,2018-11-19,40.619999,41.0,39.299999,40.27,40.27,765948,ZGNX
224,2018-11-20,39.700001,40.669998,38.779999,40.310001,40.310001,563181,ZGNX
225,2018-11-21,40.5,42.07,40.005001,41.580002,41.580002,369336,ZGNX
226,2018-11-23,41.400002,43.169998,41.125,42.540001,42.540001,176021,ZGNX
227,2018-11-26,42.75,44.080002,41.650002,42.150002,42.150002,430928,ZGNX
228,2018-11-27,41.77,41.919998,40.02,40.080002,40.080002,370802,ZGNX
229,2018-11-28,40.150002,40.610001,39.785,40.549999,40.549999,692143,ZGNX
230,2018-11-29,40.560001,41.734001,40.18,41.27,41.27,495768,ZGNX
231,2018-11-30,40.900002,41.57,40.580002,41.09,41.09,623493,ZGNX
232,2018-12-03,42.389999,44.970001,41.810001,43.330002,43.330002,876320,ZGNX
233,2018-12-04,43.32,44.889999,42.939999,43.869999,43.869999,847631,ZGNX
234,2018-12-06,43.299999,44.419998,42.59,43.610001,43.610001,723806,ZGNX
235,2018-12-07,43.400002,44.400002,42.509998,42.549999,42.549999,553234,ZGNX
236,2018-12-10,42.43,43.650002,41.82,43.080002,43.080002,906586,ZGNX
237,2018-12-11,43.48,44.769501,43.161701,43.650002,43.650002,654824,ZGNX
238,2018-12-12,44.099998,44.470001,43.380001,43.959999,43.959999,288817,ZGNX
239,2018-12-13,43.889999,44.139999,41.665001,41.869999,41.869999,452890,ZGNX
240,2018-12-14,41.689999,42.900002,40.93,41.439999,41.439999,571998,ZGNX
241,2018-12-17,41.07,41.389999,39.599998,39.810001,39.810001,605788,ZGNX
242,2018-12-18,39.919998,40.095001,37.575001,37.720001,37.720001,1611280,ZGNX
243,2018-12-19,37.84,38.02,36.380001,37.360001,37.360001,1115968,ZGNX
244,2018-12-20,37.349998,37.360001,35.5,36.02,36.02,979708,ZGNX
245,2018-12-21,35.970001,36.18,33.639999,34.16,34.16,889945,ZGNX
246,2018-12-24,34.049999,35.16,33.43,35.040001,35.040001,236655,ZGNX
247,2018-12-26,35.389999,36.619999,35.134998,36.580002,36.580002,524754,ZGNX
248,2018-12-27,35.939999,36.001499,33.970001,35.349998,35.349998,398658,ZGNX
249,2018-12-28,35.459999,36.16,35.09,35.560001,35.560001,342576,ZGNX
250,2018-12-31,35.740002,36.470001,35.43,36.459999,36.459999,355307,ZGNX
251,2019-01-02,35.720001,38.23,35.516701,38.150002,38.150002,341808,ZGNX
252,2019-01-03,38.150002,39.259998,37.59,38.150002,38.150002,312773,ZGNX
253,2019-01-04,38.560001,41.369999,38.119999,41.130001,41.130001,418307,ZGNX
254,2019-01-07,41.150002,43.43,40.959999,43.23,43.23,403570,ZGNX
255,2019-01-08,43.619999,44.849998,43.02,44.380001,44.380001,712667,ZGNX
256,2019-01-09,44.689999,44.950001,43.880001,44.299999,44.299999,365292,ZGNX
257,2019-01-10,44.07,46.799999,43.150002,45.939999,45.939999,685734,ZGNX
258,2019-01-11,45.77,46.18,43.900002,44.459999,44.459999,391609,ZGNX
259,2019-01-14,44.450001,44.450001,42.77,42.860001,42.860001,404454,ZGNX
260,2019-01-15,43.130001,43.75,42.285,43.5,43.5,562784,ZGNX
261,2019-01-16,43.52,44.0,41.900002,41.959999,41.959999,391976,ZGNX
262,2019-01-17,41.75,43.259998,40.93,42.5,42.5,411663,ZGNX
263,2019-01-18,42.52,43.220001,41.459999,43.150002,43.150002,322211,ZGNX
264,2019-01-22,42.84,43.080002,42.009998,42.400002,42.400002,384054,ZGNX
265,2019-01-23,42.700001,43.169998,40.459999,41.360001,41.360001,651148,ZGNX
266,2019-01-24,41.220001,41.66,40.599998,40.869999,40.869999,259552,ZGNX
267,2019-01-25,41.299999,42.09,40.27,41.75,41.75,345472,ZGNX
268,2019-01-28,41.23,41.610001,40.474998,41.09,41.09,363778,ZGNX
269,2019-01-29,41.290001,41.634998,40.310001,40.490002,40.490002,234186,ZGNX
270,2019-01-30,40.630001,42.889999,40.540001,42.450001,42.450001,302609,ZGNX
271,2019-01-31,42.459999,44.73,42.435001,43.75,43.75,584180,ZGNX
272,2019-02-01,43.700001,44.119999,42.689999,42.82,42.82,492566,ZGNX
273,2019-02-04,42.799999,44.669998,42.709999,44.310001,44.310001,453324,ZGNX
274,2019-02-05,44.439999,46.66,44.0,45.66,45.66,583748,ZGNX
275,2019-02-06,45.669998,47.91,44.610001,47.68,47.68,679170,ZGNX
276,2019-02-07,47.099998,47.73,46.580002,46.799999,46.799999,584138,ZGNX
277,2019-02-08,46.709999,48.25,46.09,47.43,47.43,266972,ZGNX
278,2019-02-11,47.66,47.66,45.259998,45.799999,45.799999,234889,ZGNX
279,2019-02-12,46.139999,47.900002,46.09,47.450001,47.450001,335933,ZGNX
280,2019-02-13,47.610001,48.860001,47.439999,47.720001,47.720001,447872,ZGNX
281,2019-02-14,47.619999,47.790001,46.549999,47.060001,47.060001,319916,ZGNX
282,2019-02-15,47.380001,48.119999,46.369999,46.990002,46.990002,358393,ZGNX
283,2019-02-19,47.029999,48.049999,46.73,47.52,47.52,490428,ZGNX
284,2019-02-20,47.529999,47.900002,46.952499,47.57,47.57,521189,ZGNX
285,2019-02-21,47.560001,48.470001,47.0,47.860001,47.860001,317748,ZGNX
286,2019-02-22,48.360001,49.528801,48.360001,48.959999,48.959999,330992,ZGNX
287,2019-02-25,49.189999,50.0,48.294998,48.939999,48.939999,285118,ZGNX
288,2019-02-26,48.689999,50.0,48.5,49.52,49.52,353110,ZGNX
289,2019-02-27,49.73,53.43,49.73,51.75,51.75,793509,ZGNX
290,2019-02-28,52.5,52.98,50.865002,52.73,52.73,542333,ZGNX
291,2019-03-01,54.009998,55.0,50.77,53.950001,53.950001,1146706,ZGNX
292,2019-03-04,53.950001,54.66,51.869999,51.990002,51.990002,533860,ZGNX
293,2019-03-05,51.98,53.07,51.549999,52.599998,52.599998,326752,ZGNX
294,2019-03-06,52.560001,52.724998,50.360001,50.939999,50.939999,563496,ZGNX
295,2019-03-07,50.950001,51.619999,50.220001,50.740002,50.740002,410952,ZGNX
296,2019-03-08,50.349998,51.785,50.259998,50.950001,50.950001,335336,ZGNX
297,2019-03-11,51.09,52.740002,50.869999,52.580002,52.580002,423536,ZGNX
298,2019-03-12,52.84,54.48,52.794998,53.880001,53.880001,321854,ZGNX
299,2019-03-13,54.209999,54.369999,52.810001,52.970001,52.970001,460444,ZGNX
300,2019-03-14,52.990002,53.59,52.259998,52.630001,52.630001,486922,ZGNX
301,2019-03-15,52.689999,54.490002,51.700001,51.880001,51.880001,780067,ZGNX
302,2019-03-18,51.689999,52.959999,51.150002,52.669998,52.669998,685105,ZGNX
303,2019-03-19,53.029999,53.337399,51.540001,52.619999,52.619999,694076,ZGNX
304,2019-03-20,53.060001,53.689999,51.259998,52.419998,52.419998,362707,ZGNX
305,2019-03-21,51.869999,54.709999,51.860001,54.34,54.34,576135,ZGNX
306,2019-03-22,54.169998,54.619999,52.400002,52.66,52.66,500935,ZGNX
307,2019-03-25,52.619999,52.93,51.630001,52.209999,52.209999,423175,ZGNX
308,2019-03-26,52.650002,54.835999,52.509998,54.299999,54.299999,505465,ZGNX
309,2019-03-27,54.209999,54.950001,52.889999,54.18,54.18,309805,ZGNX
310,2019-03-28,54.25,54.790001,53.529999,54.540001,54.540001,223486,ZGNX
311,2019-03-29,54.810001,56.5,54.209999,55.009998,55.009998,701990,ZGNX
312,2019-04-01,55.330002,55.98,54.599998,54.959999,54.959999,443768,ZGNX
313,2019-04-02,54.900002,55.439999,53.540001,53.889999,53.889999,382098,ZGNX
314,2019-04-03,54.009998,54.34,52.215599,52.68,52.68,406660,ZGNX
315,2019-04-04,52.669998,53.294998,50.299999,51.509998,51.509998,890534,ZGNX
316,2019-04-05,51.73,52.650002,51.119999,52.0,52.0,938211,ZGNX
317,2019-04-08,52.209999,52.799999,51.18,51.849998,51.849998,3020465,ZGNX
318,2019-04-09,38.029999,40.490002,37.439999,39.959999,39.959999,9394400,ZGNX
319,2019-04-10,39.950001,40.359501,38.709999,40.0,40.0,2425636,ZGNX
320,2019-04-11,39.970001,40.110001,38.400002,39.029999,39.029999,1569732,ZGNX
321,2019-04-12,39.169998,39.279999,38.200001,38.459999,38.459999,668501,ZGNX
322,2019-04-15,38.110001,38.32,35.91,38.150002,38.150002,1392226,ZGNX
323,2019-04-16,38.330002,38.48,37.220001,37.98,37.98,540406,ZGNX
324,2019-04-17,37.900002,38.0,36.200001,36.490002,36.490002,1128237,ZGNX
325,2019-04-18,36.720001,37.290001,35.25,36.169998,36.169998,772688,ZGNX
326,2019-04-22,35.91,37.360001,35.57,37.209999,37.209999,682142,ZGNX
327,2019-04-23,37.07,37.849998,36.139999,37.389999,37.389999,973803,ZGNX
328,2019-04-24,37.439999,38.700001,36.57,38.060001,38.060001,1150589,ZGNX
329,2019-04-25,38.0,38.647999,37.77,38.240002,38.240002,392440,ZGNX
330,2019-04-26,38.189999,38.540001,37.650002,38.279999,38.279999,507107,ZGNX
331,2019-04-29,38.450001,39.099998,38.16,38.880001,38.880001,519067,ZGNX
332,2019-04-30,39.009998,39.349998,38.040001,38.990002,38.990002,515122,ZGNX
