,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,74.099998,74.099998,72.529999,72.75,65.644058,38500,INDB
46,2018-03-09,73.449997,74.699997,72.949997,74.550003,67.268242,35400,INDB
47,2018-03-12,74.900002,75.5,74.400002,75.199997,67.854759,60100,INDB
48,2018-03-13,75.0,75.699997,74.150002,74.849998,67.538918,57800,INDB
49,2018-03-14,75.449997,75.449997,73.949997,74.0,66.771957,53700,INDB
50,2018-03-15,74.099998,75.0,73.550003,74.949997,67.629158,58500,INDB
51,2018-03-16,74.949997,76.349998,74.849998,75.550003,68.170578,247700,INDB
52,2018-03-19,75.449997,75.449997,73.849998,74.75,67.448692,76100,INDB
53,2018-03-20,74.900002,75.449997,73.849998,74.25,66.997536,38600,INDB
54,2018-03-21,74.5,75.099998,73.5,74.650002,67.358482,43000,INDB
55,2018-03-22,73.949997,74.699997,72.599998,72.599998,65.508698,81500,INDB
56,2018-03-23,72.550003,73.349998,69.349998,69.400002,62.950775,87100,INDB
57,2018-03-26,70.650002,71.650002,70.050003,71.449997,64.810265,60500,INDB
58,2018-03-27,71.400002,71.599998,69.900002,70.199997,63.676414,103500,INDB
59,2018-03-28,70.400002,72.25,70.199997,71.599998,64.946304,98000,INDB
60,2018-03-29,72.099998,72.720001,71.449997,71.550003,64.90097,134300,INDB
61,2018-04-02,71.5,71.800003,69.75,70.099998,63.585705,135800,INDB
62,2018-04-03,70.449997,71.599998,70.099998,71.449997,64.810265,102500,INDB
63,2018-04-04,70.800003,72.849998,70.800003,72.599998,65.853386,64000,INDB
64,2018-04-05,72.949997,73.349998,72.050003,73.349998,66.533684,112700,INDB
65,2018-04-06,72.800003,73.550003,70.25,71.150002,64.538147,81600,INDB
66,2018-04-09,71.550003,72.75,71.0,71.099998,64.49279,61400,INDB
67,2018-04-10,71.900002,72.900002,71.349998,72.650002,65.898758,43000,INDB
68,2018-04-11,72.400002,72.580002,71.699997,72.400002,65.671982,40600,INDB
69,2018-04-12,72.650002,73.900002,72.650002,73.699997,66.851158,64100,INDB
70,2018-04-13,74.0,74.400002,72.449997,72.599998,65.853386,40700,INDB
71,2018-04-16,72.949997,73.5,72.599998,73.25,66.442986,50900,INDB
72,2018-04-17,73.400002,73.599998,72.0,72.699997,65.944107,76600,INDB
73,2018-04-18,73.050003,73.720001,72.650002,72.900002,66.125519,97700,INDB
74,2018-04-19,73.199997,74.150002,72.900002,73.900002,67.032578,73300,INDB
75,2018-04-20,69.550003,73.150002,69.400002,72.0,65.309151,111200,INDB
76,2018-04-23,72.300003,73.029999,72.300003,72.699997,65.944107,73800,INDB
77,2018-04-24,72.650002,74.25,72.599998,73.699997,66.851158,72700,INDB
78,2018-04-25,73.449997,73.900002,72.849998,73.300003,66.48835,52800,INDB
79,2018-04-26,73.099998,73.699997,72.550003,72.849998,66.080154,54000,INDB
80,2018-04-27,72.800003,73.849998,72.550003,73.150002,66.352272,65100,INDB
81,2018-04-30,73.5,73.599998,72.18,72.300003,65.581268,99900,INDB
82,2018-05-01,72.25,73.75,71.25,73.599998,66.760468,87700,INDB
83,2018-05-02,73.150002,74.75,72.849998,74.5,67.576836,72000,INDB
84,2018-05-03,74.150002,74.550003,72.949997,73.150002,66.352272,88600,INDB
85,2018-05-04,72.949997,74.779999,72.550003,73.75,66.896515,95900,INDB
86,2018-05-07,74.099998,74.5,72.059998,73.949997,67.077942,51800,INDB
87,2018-05-08,73.25,74.849998,73.25,74.699997,67.75824,65600,INDB
88,2018-05-09,74.800003,75.25,74.400002,74.849998,67.894287,67400,INDB
89,2018-05-10,74.699997,75.099998,74.150002,74.699997,67.75824,40700,INDB
90,2018-05-11,74.900002,75.300003,74.0,74.599998,67.667526,52500,INDB
91,2018-05-14,74.849998,74.849998,73.550003,73.650002,66.805824,68000,INDB
92,2018-05-15,73.800003,74.449997,73.550003,74.050003,67.168655,110000,INDB
93,2018-05-16,74.300003,74.529999,73.5,74.349998,67.440758,152000,INDB
94,2018-05-17,74.050003,75.599998,74.050003,75.449997,68.43853,80600,INDB
95,2018-05-18,75.800003,76.0,74.800003,74.849998,67.894287,230600,INDB
96,2018-05-21,75.0,76.449997,75.0,76.300003,69.209572,86600,INDB
97,2018-05-22,76.599998,77.550003,75.599998,77.0,69.844505,67200,INDB
98,2018-05-23,77.050003,77.400002,76.650002,76.949997,69.799149,75800,INDB
99,2018-05-24,77.099998,77.099998,75.830002,76.900002,69.753815,75100,INDB
100,2018-05-25,76.5,77.199997,76.300003,76.800003,69.663094,46300,INDB
101,2018-05-29,76.349998,76.75,75.650002,76.550003,69.43634,109000,INDB
102,2018-05-30,77.25,78.699997,76.75,78.199997,70.932999,89700,INDB
103,2018-05-31,78.300003,78.949997,77.550003,78.349998,71.069046,115000,INDB
104,2018-06-01,79.400002,81.150002,79.099998,79.699997,72.293602,115300,INDB
105,2018-06-04,80.0,80.800003,79.449997,80.699997,73.200668,74700,INDB
106,2018-06-05,80.25,81.550003,80.099998,81.5,73.926323,77700,INDB
107,2018-06-06,81.449997,83.050003,81.199997,82.900002,75.196243,80900,INDB
108,2018-06-07,82.849998,83.25,82.25,82.650002,74.96946,78600,INDB
109,2018-06-08,82.849998,83.400002,80.0,82.699997,75.014801,87400,INDB
110,2018-06-11,83.150002,83.5,81.599998,82.0,74.379875,44900,INDB
111,2018-06-12,82.400002,82.400002,80.599998,80.949997,73.427444,49300,INDB
112,2018-06-13,80.400002,81.730003,80.25,80.849998,73.336723,65300,INDB
113,2018-06-14,81.25,81.25,80.0,81.150002,73.608849,58800,INDB
114,2018-06-15,80.5,81.349998,80.0,80.300003,72.837852,208400,INDB
115,2018-06-18,80.300003,81.150002,79.449997,80.900002,73.38208,71500,INDB
116,2018-06-19,80.349998,82.099998,80.349998,81.75,74.153107,58200,INDB
117,2018-06-20,82.099998,82.650002,81.800003,82.349998,74.69735,66200,INDB
118,2018-06-21,82.5,82.949997,81.550003,82.349998,74.69735,51100,INDB
119,2018-06-22,82.699997,83.099998,81.050003,82.199997,74.561264,227600,INDB
120,2018-06-25,81.699997,82.0,80.699997,81.199997,73.654205,61700,INDB
121,2018-06-26,81.300003,81.699997,80.650002,80.949997,73.427444,111000,INDB
122,2018-06-27,81.0,84.830002,79.5,79.550003,72.157562,83100,INDB
123,2018-06-28,79.849998,80.25,79.300003,79.449997,72.066833,72200,INDB
124,2018-06-29,79.550003,79.550003,78.050003,78.400002,71.456161,104400,INDB
125,2018-07-02,77.900002,79.25,77.900002,79.050003,72.048622,103900,INDB
126,2018-07-03,79.25,79.550003,78.75,78.849998,71.86631,54500,INDB
127,2018-07-05,79.300003,79.349998,78.400002,79.349998,72.322029,56300,INDB
128,2018-07-06,79.25,80.300003,79.0,79.900002,72.823318,62800,INDB
129,2018-07-09,80.25,81.599998,80.099998,81.099998,73.917053,110100,INDB
130,2018-07-10,81.550003,81.550003,79.550003,80.0,72.914467,55800,INDB
131,2018-07-11,79.75,88.150002,79.650002,79.699997,72.641037,46200,INDB
132,2018-07-12,80.050003,80.199997,78.199997,79.099998,72.09417,43500,INDB
133,2018-07-13,78.75,79.599998,78.449997,78.5,71.547318,33500,INDB
134,2018-07-16,78.800003,79.550003,78.650002,79.400002,72.367607,49400,INDB
135,2018-07-17,79.5,80.150002,79.25,79.650002,72.595459,38500,INDB
136,2018-07-18,79.650002,80.300003,79.650002,80.050003,72.960022,59100,INDB
137,2018-07-19,79.650002,84.900002,79.650002,81.650002,74.418327,93800,INDB
138,2018-07-20,85.5,88.5,83.5,88.150002,80.342621,276500,INDB
139,2018-07-23,90.550003,95.0,90.050003,90.650002,82.621201,215900,INDB
140,2018-07-24,90.650002,91.050003,89.599998,90.150002,82.165489,189700,INDB
141,2018-07-25,89.949997,90.550003,88.900002,89.900002,81.937614,97300,INDB
142,2018-07-26,90.199997,91.0,88.610001,90.300003,82.3022,86900,INDB
143,2018-07-27,90.150002,90.449997,89.050003,89.300003,81.390762,68600,INDB
144,2018-07-30,89.25,89.800003,88.550003,88.599998,80.752754,71800,INDB
145,2018-07-31,88.5,89.300003,87.5,88.400002,80.570488,90000,INDB
146,2018-08-01,88.800003,89.400002,88.349998,89.300003,81.390762,67900,INDB
147,2018-08-02,88.699997,89.75,88.699997,89.650002,81.709778,54800,INDB
148,2018-08-03,89.650002,89.699997,88.050003,88.099998,80.29705,61700,INDB
149,2018-08-06,88.099998,88.25,87.449997,88.099998,80.29705,62600,INDB
150,2018-08-07,88.099998,88.900002,87.849998,88.0,80.205917,44900,INDB
151,2018-08-08,87.949997,89.349998,87.300003,87.900002,80.114746,113700,INDB
152,2018-08-09,88.050003,88.150002,87.349998,88.0,80.205917,49300,INDB
153,2018-08-10,87.599998,88.0,87.129997,87.650002,79.886909,79500,INDB
154,2018-08-13,87.349998,88.099998,87.199997,87.25,79.522331,82900,INDB
155,2018-08-14,87.449997,89.050003,87.449997,88.849998,80.980629,293000,INDB
156,2018-08-15,88.699997,90.0,88.150002,88.449997,80.616066,79600,INDB
157,2018-08-16,88.900002,90.5,88.900002,90.300003,82.3022,57100,INDB
158,2018-08-17,89.849998,90.650002,87.080002,90.150002,82.165489,55800,INDB
159,2018-08-20,90.25,90.699997,89.199997,90.0,82.028763,54200,INDB
160,2018-08-21,90.0,91.5,90.0,90.599998,82.575638,103100,INDB
161,2018-08-22,90.550003,90.800003,90.0,90.550003,82.53006,59400,INDB
162,2018-08-23,90.400002,90.5,89.699997,90.449997,82.438904,59700,INDB
163,2018-08-24,90.099998,90.849998,90.010002,90.349998,82.347763,31900,INDB
164,2018-08-27,90.699997,91.050003,89.900002,90.099998,82.119911,40700,INDB
165,2018-08-28,90.449997,90.449997,89.699997,90.050003,82.074333,51600,INDB
166,2018-08-29,90.199997,90.199997,89.25,89.75,81.800911,78700,INDB
167,2018-08-30,89.800003,90.800003,89.349998,90.25,82.256622,50600,INDB
168,2018-08-31,89.800003,91.230003,89.75,91.099998,83.031349,51700,INDB
169,2018-09-04,90.949997,91.800003,90.150002,91.349998,83.259201,52000,INDB
170,2018-09-05,91.550003,92.150002,91.300003,92.050003,83.897217,63700,INDB
171,2018-09-06,91.849998,92.5,91.400002,91.75,83.623764,88300,INDB
172,2018-09-07,91.800003,92.599998,91.449997,92.400002,84.216209,48300,INDB
173,2018-09-10,92.300003,92.75,91.300003,91.75,83.623764,59000,INDB
174,2018-09-11,91.449997,92.349998,91.449997,91.599998,83.487068,72700,INDB
175,2018-09-12,91.349998,91.349998,89.900002,90.050003,82.074333,104700,INDB
176,2018-09-13,90.0,90.400002,89.5,90.150002,82.165489,80400,INDB
177,2018-09-14,90.099998,91.400002,89.779999,91.300003,83.213623,67400,INDB
178,2018-09-17,90.550003,90.699997,89.550003,89.550003,81.618637,62200,INDB
179,2018-09-18,89.449997,89.900002,88.900002,89.550003,81.618637,42500,INDB
180,2018-09-19,89.300003,90.25,89.150002,89.349998,81.43634,94600,INDB
181,2018-09-20,89.800003,90.849998,89.699997,89.949997,81.9832,56200,INDB
182,2018-09-21,88.849998,89.800003,87.5,87.900002,80.114746,478800,INDB
183,2018-09-24,87.550003,88.0,86.25,86.400002,78.747627,152400,INDB
184,2018-09-25,86.550003,86.550003,84.800003,85.599998,78.018478,205700,INDB
185,2018-09-26,85.349998,85.449997,83.5,83.650002,76.241196,153100,INDB
186,2018-09-27,83.900002,84.0,82.650002,82.699997,75.37532,147500,INDB
187,2018-09-28,82.349998,82.949997,82.099998,82.599998,75.631699,155500,INDB
188,2018-10-01,83.010002,83.010002,81.18,81.470001,74.597023,94100,INDB
189,2018-10-02,81.529999,81.769997,80.25,81.139999,74.294868,154000,INDB
190,2018-10-03,81.379997,84.459999,81.349998,84.160004,77.060112,173000,INDB
191,2018-10-04,84.449997,85.419998,83.68,83.989998,76.904442,157100,INDB
192,2018-10-05,84.419998,85.080002,83.190002,83.970001,76.886124,190300,INDB
193,2018-10-08,83.809998,84.739998,83.040001,84.389999,77.270699,88800,INDB
194,2018-10-09,84.290001,84.830002,84.0,84.199997,77.096733,123100,INDB
195,2018-10-10,84.32,84.809998,82.889999,83.120003,76.107849,115800,INDB
196,2018-10-11,82.690002,83.599998,80.360001,80.370003,73.589836,136800,INDB
197,2018-10-12,81.400002,81.400002,77.389999,79.559998,72.84816,250500,INDB
198,2018-10-15,79.480003,80.57,79.040001,79.959999,73.214424,117400,INDB
199,2018-10-16,80.269997,81.709999,78.660004,80.019997,73.269356,122200,INDB
200,2018-10-17,79.699997,80.839996,78.910004,80.209999,73.443329,54200,INDB
201,2018-10-18,79.910004,81.440002,79.730003,81.209999,74.358963,175200,INDB
202,2018-10-19,81.010002,83.040001,80.650002,81.900002,74.990768,143900,INDB
203,2018-10-22,82.400002,83.440002,79.519997,79.589996,72.875618,151600,INDB
204,2018-10-23,78.589996,79.93,77.279999,77.940002,71.364838,166300,INDB
205,2018-10-24,77.800003,77.800003,73.779999,73.959999,67.720589,115100,INDB
206,2018-10-25,74.459999,76.370003,73.239998,75.910004,69.506096,119400,INDB
207,2018-10-26,75.620003,76.629997,74.5,75.980003,69.57019,124300,INDB
208,2018-10-29,76.849998,78.370003,76.300003,77.050003,70.549927,85600,INDB
209,2018-10-30,77.510002,78.93,76.940002,78.919998,72.262154,83000,INDB
210,2018-10-31,79.849998,80.209999,78.339996,78.449997,71.83181,102200,INDB
211,2018-11-01,79.0,79.300003,77.980003,78.730003,72.088188,93900,INDB
212,2018-11-02,79.220001,80.720001,79.209999,80.050003,73.296822,135000,INDB
213,2018-11-05,79.75,80.449997,78.519997,79.129997,72.454437,117200,INDB
214,2018-11-06,78.830002,80.650002,78.730003,80.339996,73.562355,56300,INDB
215,2018-11-07,80.230003,81.190002,78.860001,80.519997,73.727158,99800,INDB
216,2018-11-08,80.43,81.279999,80.029999,80.57,73.772957,73800,INDB
217,2018-11-09,80.489998,80.970001,78.690002,79.309998,72.619263,55200,INDB
218,2018-11-12,79.32,79.830002,78.660004,78.709999,72.069885,57700,INDB
219,2018-11-13,79.019997,80.410004,78.839996,78.959999,72.298767,71100,INDB
220,2018-11-14,79.489998,79.730003,76.830002,77.190002,70.678093,86000,INDB
221,2018-11-15,76.730003,79.32,76.239998,79.230003,72.546013,107800,INDB
222,2018-11-16,78.550003,80.389999,78.550003,80.339996,73.562355,148900,INDB
223,2018-11-19,79.93,80.580002,78.43,78.93,72.271324,70100,INDB
224,2018-11-20,78.629997,79.089996,77.269997,78.589996,71.959976,111100,INDB
225,2018-11-21,78.610001,79.970001,78.019997,78.599998,71.969162,64300,INDB
226,2018-11-23,78.349998,79.730003,77.959999,79.040001,72.37204,37500,INDB
227,2018-11-26,79.68,80.790001,79.010002,79.730003,73.00383,66300,INDB
228,2018-11-27,79.040001,79.919998,77.849998,78.300003,71.694466,99900,INDB
229,2018-11-28,78.410004,80.029999,77.360001,79.900002,73.159477,72900,INDB
230,2018-11-29,79.480003,80.150002,78.449997,79.190002,72.509384,53300,INDB
231,2018-11-30,79.190002,80.790001,79.190002,80.370003,73.589836,117100,INDB
232,2018-12-03,80.800003,81.0,78.550003,80.269997,73.498253,133600,INDB
233,2018-12-04,79.910004,80.230003,74.309998,74.419998,68.141777,124800,INDB
234,2018-12-06,73.5,74.860001,72.669998,74.720001,68.416466,137900,INDB
235,2018-12-07,74.879997,76.129997,74.07,75.110001,68.773582,100300,INDB
236,2018-12-10,74.919998,75.089996,73.059998,74.300003,68.031914,129400,INDB
237,2018-12-11,74.839996,75.639999,73.720001,74.32,68.050217,70700,INDB
238,2018-12-12,75.099998,76.480003,74.279999,75.559998,69.185623,111200,INDB
239,2018-12-13,75.580002,76.129997,73.18,73.279999,67.097954,82800,INDB
240,2018-12-14,72.709999,74.199997,71.470001,71.620003,65.578011,78100,INDB
241,2018-12-17,70.75,73.0,70.75,71.57,65.532219,122800,INDB
242,2018-12-18,72.019997,72.959999,70.690002,70.970001,64.982834,95700,INDB
243,2018-12-19,70.970001,71.410004,68.110001,69.099998,63.270596,149900,INDB
244,2018-12-20,68.93,71.18,66.120003,71.160004,65.156815,192900,INDB
245,2018-12-21,70.940002,71.080002,68.860001,69.699997,63.819984,618100,INDB
246,2018-12-24,69.330002,69.970001,67.220001,67.220001,61.549202,68300,INDB
247,2018-12-26,67.360001,69.870003,66.870003,69.830002,63.939007,118000,INDB
248,2018-12-27,68.970001,69.559998,67.309998,69.489998,63.627686,86800,INDB
249,2018-12-28,69.389999,70.18,68.660004,69.669998,64.143257,98900,INDB
250,2018-12-31,69.989998,70.480003,68.959999,70.309998,64.732498,113100,INDB
251,2019-01-02,69.620003,72.099998,69.150002,72.089996,66.3713,164500,INDB
252,2019-01-03,71.82,73.019997,71.18,71.599998,65.920166,95400,INDB
253,2019-01-04,72.400002,74.260002,72.190002,73.730003,67.881195,92200,INDB
254,2019-01-07,73.669998,74.620003,73.019997,74.120003,68.240257,69000,INDB
255,2019-01-08,74.970001,75.489998,73.720001,75.389999,69.409515,89200,INDB
256,2019-01-09,75.0,75.019997,71.669998,72.059998,66.343666,130900,INDB
257,2019-01-10,71.550003,72.480003,70.400002,71.5,65.82811,104600,INDB
258,2019-01-11,71.050003,72.300003,71.0,71.800003,66.104301,76600,INDB
259,2019-01-14,71.550003,72.419998,71.470001,71.529999,65.855713,55900,INDB
260,2019-01-15,71.309998,72.309998,70.449997,72.279999,66.546219,137600,INDB
261,2019-01-16,72.0,73.860001,71.860001,73.5,67.669434,97000,INDB
262,2019-01-17,73.459999,74.93,73.300003,74.720001,68.792664,159100,INDB
263,2019-01-18,69.0,76.389999,69.0,76.25,70.201286,282900,INDB
264,2019-01-22,75.599998,77.709999,75.449997,77.449997,71.306099,172400,INDB
265,2019-01-23,77.900002,78.0,77.080002,77.5,71.352135,148300,INDB
266,2019-01-24,77.209999,77.940002,76.139999,77.849998,71.674377,94000,INDB
267,2019-01-25,78.0,78.529999,77.459999,77.93,71.748016,84100,INDB
268,2019-01-28,78.089996,78.919998,77.889999,78.669998,72.429337,102300,INDB
269,2019-01-29,78.769997,79.540001,78.279999,78.849998,72.595039,92200,INDB
270,2019-01-30,79.07,79.68,78.5,79.589996,73.276337,168900,INDB
271,2019-01-31,79.57,79.809998,78.940002,79.779999,73.451279,169700,INDB
272,2019-02-01,79.550003,80.860001,79.18,80.809998,74.399551,154300,INDB
273,2019-02-04,80.370003,81.379997,80.019997,81.239998,74.795464,118200,INDB
274,2019-02-05,81.18,81.980003,80.540001,81.010002,74.583694,112300,INDB
275,2019-02-06,80.629997,81.330002,80.629997,81.279999,74.832283,59500,INDB
276,2019-02-07,81.43,82.0,80.650002,81.410004,74.951973,101800,INDB
277,2019-02-08,81.059998,81.779999,79.900002,80.32,73.948433,126700,INDB
278,2019-02-11,80.769997,81.470001,80.269997,81.470001,75.00721,54300,INDB
279,2019-02-12,81.800003,82.160004,80.849998,81.199997,74.758629,91300,INDB
280,2019-02-13,81.43,81.75,80.779999,81.360001,74.905914,70500,INDB
281,2019-02-14,80.989998,81.169998,79.709999,80.739998,74.335106,102000,INDB
282,2019-02-15,81.129997,82.760002,80.510002,82.559998,76.010742,80300,INDB
283,2019-02-19,82.040001,83.669998,81.809998,83.32,76.710457,76400,INDB
284,2019-02-20,82.989998,84.559998,82.989998,84.519997,77.815254,78200,INDB
285,2019-02-21,84.440002,84.519997,83.220001,83.970001,77.308891,51000,INDB
286,2019-02-22,83.989998,84.980003,83.480003,84.5,77.796852,51300,INDB
287,2019-02-25,85.0,85.129997,84.029999,84.089996,77.419365,98400,INDB
288,2019-02-26,83.849998,84.629997,83.150002,83.339996,76.728867,57000,INDB
289,2019-02-27,83.480003,84.699997,83.040001,84.699997,77.980957,84500,INDB
290,2019-02-28,84.660004,85.379997,84.370003,85.129997,78.376877,69700,INDB
291,2019-03-01,85.400002,85.959999,84.980003,85.510002,78.72673,76700,INDB
292,2019-03-04,85.360001,85.989998,84.860001,85.199997,78.441315,182700,INDB
293,2019-03-05,85.209999,85.209999,84.089996,84.580002,77.870499,52700,INDB
294,2019-03-06,84.5,84.660004,81.889999,82.059998,75.550392,72900,INDB
295,2019-03-07,82.360001,82.360001,80.290001,80.669998,74.270653,81100,INDB
296,2019-03-08,80.120003,81.160004,80.050003,80.540001,74.150986,61100,INDB
297,2019-03-11,81.010002,82.040001,80.519997,81.870003,75.375465,90800,INDB
298,2019-03-12,82.120003,82.120003,81.0,81.160004,74.721802,35100,INDB
299,2019-03-13,81.550003,81.970001,81.129997,81.5,75.034836,60300,INDB
300,2019-03-14,81.919998,81.919998,79.150002,81.400002,74.942764,65300,INDB
301,2019-03-15,77.32,81.779999,77.32,80.459999,74.077324,231400,INDB
302,2019-03-18,80.839996,81.580002,80.510002,80.900002,74.482414,121300,INDB
303,2019-03-19,81.389999,81.389999,79.190002,79.389999,73.092201,116800,INDB
304,2019-03-20,79.129997,79.68,77.519997,77.620003,71.462624,71700,INDB
305,2019-03-21,77.629997,79.169998,77.139999,78.150002,71.950577,107900,INDB
306,2019-03-22,77.0,78.129997,74.0,74.400002,68.885902,117400,INDB
307,2019-03-25,74.529999,75.889999,74.110001,74.559998,69.034027,163200,INDB
308,2019-03-26,74.940002,77.790001,74.940002,77.639999,71.885742,350600,INDB
309,2019-03-27,77.389999,79.949997,77.209999,79.330002,73.450508,230500,INDB
310,2019-03-28,79.330002,81.019997,79.330002,80.690002,74.709717,234800,INDB
311,2019-03-29,81.0,81.040001,79.32,81.010002,75.005989,1551400,INDB
312,2019-04-01,81.809998,83.660004,81.580002,83.639999,77.441063,154500,INDB
313,2019-04-02,83.010002,83.639999,82.519997,83.239998,77.070709,147600,INDB
314,2019-04-03,84.0,84.989998,83.610001,84.919998,78.626205,226100,INDB
315,2019-04-04,84.620003,85.690002,84.389999,85.440002,79.107689,215400,INDB
316,2019-04-05,85.800003,85.959999,85.110001,85.580002,79.237289,148200,INDB
317,2019-04-08,85.57,85.989998,84.949997,85.989998,79.616905,214600,INDB
318,2019-04-09,84.980003,85.669998,84.519997,84.699997,78.422493,148500,INDB
319,2019-04-10,84.440002,86.050003,84.050003,85.959999,79.589127,186100,INDB
320,2019-04-11,86.300003,86.599998,85.629997,86.18,79.792824,122000,INDB
321,2019-04-12,86.769997,87.639999,86.110001,87.349998,80.876114,149500,INDB
322,2019-04-15,87.080002,87.080002,85.400002,85.550003,79.209526,93700,INDB
323,2019-04-16,86.139999,86.559998,85.279999,86.459999,80.052071,197200,INDB
324,2019-04-17,86.5,86.5,85.080002,85.18,78.866936,171300,INDB
325,2019-04-18,85.0,85.230003,83.970001,84.360001,78.107719,160700,INDB
326,2019-04-22,84.940002,84.940002,78.849998,79.970001,74.043076,282500,INDB
327,2019-04-23,79.669998,81.099998,79.050003,80.019997,74.089363,414300,INDB
328,2019-04-24,79.629997,80.419998,79.040001,80.040001,74.107887,141900,INDB
329,2019-04-25,79.660004,80.239998,79.050003,79.830002,73.913445,117900,INDB
330,2019-04-26,79.82,80.629997,79.580002,80.550003,74.580093,87600,INDB
331,2019-04-29,80.860001,81.400002,79.949997,80.5,74.533806,113200,INDB
332,2019-04-30,80.730003,81.029999,79.540001,80.230003,74.283798,183700,INDB
333,2019-05-01,80.220001,80.779999,79.110001,79.239998,73.36718,278600,INDB
334,2019-05-02,79.489998,80.620003,79.400002,80.160004,74.218994,138800,INDB
335,2019-05-03,80.68,81.949997,80.610001,81.830002,75.765228,102000,INDB
336,2019-05-06,80.870003,82.089996,80.459999,82.019997,75.941132,186700,INDB
337,2019-05-07,78.370003,81.349998,78.370003,79.690002,73.783821,133200,INDB
338,2019-05-08,79.669998,80.599998,78.980003,79.230003,73.357925,91200,INDB
339,2019-05-09,78.709999,80.010002,78.459999,79.870003,73.950493,79000,INDB
340,2019-05-10,79.43,80.139999,78.68,79.949997,74.024559,121400,INDB
341,2019-05-13,78.690002,79.089996,77.220001,77.629997,71.876495,169000,INDB
342,2019-05-14,77.650002,79.260002,77.290001,78.830002,72.987572,99300,INDB
343,2019-05-15,78.169998,78.480003,76.949997,77.739998,71.978355,57800,INDB
344,2019-05-16,78.169998,79.0,78.169998,78.459999,72.644989,42500,INDB
