,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,28.450001,28.85,28.17,28.200001,26.508482,3141100,MLCO
26,2018-02-08,28.75,29.25,27.040001,27.120001,25.493261,4632800,MLCO
27,2018-02-09,27.0,27.17,24.959999,26.35,24.769447,7574300,MLCO
28,2018-02-12,26.5,27.08,26.379999,26.82,25.211254,2555300,MLCO
29,2018-02-13,26.860001,27.200001,26.540001,27.110001,25.483862,2678600,MLCO
30,2018-02-14,26.93,28.200001,26.93,28.08,26.395676,2262900,MLCO
31,2018-02-15,28.4,29.040001,28.290001,28.83,27.100687,2379900,MLCO
32,2018-02-16,28.57,28.860001,28.139999,28.139999,26.576527,1534800,MLCO
33,2018-02-20,27.73,28.299999,27.52,28.129999,26.567078,1665900,MLCO
34,2018-02-21,28.129999,28.969999,28.030001,28.5,26.916523,1296700,MLCO
35,2018-02-22,28.65,28.75,27.5,27.629999,26.094862,1445700,MLCO
36,2018-02-23,28.0,28.4,27.85,28.27,26.699303,707700,MLCO
37,2018-02-26,28.469999,28.530001,27.889999,28.0,26.444305,1083400,MLCO
38,2018-02-27,28.07,28.07,27.309999,27.52,25.990974,1161000,MLCO
39,2018-02-28,27.379999,27.82,27.360001,27.450001,25.924862,1619200,MLCO
40,2018-03-01,27.450001,27.66,26.639999,26.879999,25.38653,1842000,MLCO
41,2018-03-02,26.6,26.73,25.75,26.5,25.027645,2164900,MLCO
42,2018-03-05,26.18,26.5,25.65,26.360001,24.89542,1770500,MLCO
43,2018-03-06,26.5,27.16,26.33,27.01,25.509306,2166100,MLCO
44,2018-03-07,26.709999,27.469999,26.700001,27.15,25.641529,1489000,MLCO
45,2018-03-08,27.75,28.700001,27.719999,28.610001,27.020409,2882700,MLCO
46,2018-03-09,28.889999,29.139999,28.389999,28.48,26.897636,1977400,MLCO
47,2018-03-12,28.280001,28.870001,28.040001,28.82,27.218742,1462600,MLCO
48,2018-03-13,28.82,29.02,27.58,27.780001,26.236528,2394400,MLCO
49,2018-03-14,27.690001,28.01,27.360001,27.440001,25.915419,1713600,MLCO
50,2018-03-15,27.549999,28.08,27.469999,27.84,26.293194,1226200,MLCO
51,2018-03-16,27.68,27.799999,27.4,27.450001,25.924862,1135100,MLCO
52,2018-03-19,27.299999,27.450001,26.879999,27.18,25.669867,1224800,MLCO
53,2018-03-20,27.280001,28.15,27.27,27.85,26.302639,1591800,MLCO
54,2018-03-21,28.0,28.129999,27.59,27.969999,26.415968,2915900,MLCO
55,2018-03-22,27.690001,27.9,27.450001,27.6,26.066528,2215200,MLCO
56,2018-03-23,27.469999,27.780001,27.049999,27.129999,25.622639,2918400,MLCO
57,2018-03-26,27.389999,28.26,27.389999,28.219999,26.652081,1777900,MLCO
58,2018-03-27,28.24,29.4,28.24,28.709999,27.114855,4909800,MLCO
59,2018-03-28,28.65,28.73,27.91,28.139999,26.576527,2762100,MLCO
60,2018-03-29,28.35,29.08,28.209999,28.98,27.369854,2745500,MLCO
61,2018-04-02,29.26,29.68,28.09,28.209999,26.642632,2592300,MLCO
62,2018-04-03,28.75,28.969999,27.99,28.34,26.765413,2485700,MLCO
63,2018-04-04,27.67,28.209999,27.6,28.17,26.604856,1743200,MLCO
64,2018-04-05,28.4,29.07,28.17,28.82,27.218742,2215900,MLCO
65,2018-04-06,28.66,28.85,28.15,28.370001,26.793749,1590000,MLCO
66,2018-04-09,28.4,29.200001,28.360001,28.73,27.133747,1520100,MLCO
67,2018-04-10,29.32,30.0,29.219999,29.43,27.794849,3193300,MLCO
68,2018-04-11,29.219999,29.43,29.16,29.309999,27.681517,1586000,MLCO
69,2018-04-12,29.299999,31.34,29.299999,31.16,29.428728,5220600,MLCO
70,2018-04-13,31.379999,31.799999,30.66,30.889999,29.173733,2339800,MLCO
71,2018-04-16,30.889999,31.610001,30.629999,31.59,29.834841,2238900,MLCO
72,2018-04-17,31.870001,32.040001,31.26,31.4,29.655397,3090500,MLCO
73,2018-04-18,31.35,31.99,31.33,31.709999,29.948175,3401000,MLCO
74,2018-04-19,31.629999,31.77,31.200001,31.370001,29.627066,2225700,MLCO
75,2018-04-20,31.209999,31.67,30.969999,31.41,29.664841,1553400,MLCO
76,2018-04-23,31.379999,32.060001,31.15,31.950001,30.174843,1310700,MLCO
77,2018-04-24,32.18,32.529999,31.469999,31.629999,29.872618,4055800,MLCO
78,2018-04-25,31.629999,31.629999,30.84,31.0,29.277622,3091800,MLCO
79,2018-04-26,31.200001,31.57,30.379999,30.66,28.956511,2651600,MLCO
80,2018-04-27,30.76,30.84,30.23,30.51,28.814848,1448200,MLCO
81,2018-04-30,30.620001,31.66,30.610001,31.209999,29.475954,3031300,MLCO
82,2018-05-01,31.799999,32.330002,31.700001,32.25,30.45817,2822600,MLCO
83,2018-05-02,32.209999,32.709999,31.85,31.959999,30.184286,3149300,MLCO
84,2018-05-03,32.0,32.59,31.26,31.9,30.127617,3077700,MLCO
85,2018-05-04,31.77,32.82,31.709999,32.619999,30.807611,2466100,MLCO
86,2018-05-07,32.639999,32.950001,32.369999,32.75,30.930391,1653900,MLCO
87,2018-05-08,32.650002,32.75,31.35,31.43,29.683735,2501000,MLCO
88,2018-05-09,31.5,31.76,31.370001,31.68,29.91984,2727500,MLCO
89,2018-05-10,31.780001,32.540001,31.75,32.139999,30.354284,1895300,MLCO
90,2018-05-11,32.02,32.02,31.16,31.42,29.799456,1916500,MLCO
91,2018-05-14,31.33,31.5,30.92,31.23,29.619255,2273500,MLCO
92,2018-05-15,31.129999,31.41,30.33,31.110001,29.505447,2217300,MLCO
93,2018-05-16,30.98,31.200001,30.450001,31.110001,29.505447,1706900,MLCO
94,2018-05-17,31.09,31.68,31.01,31.120001,29.514929,2042600,MLCO
95,2018-05-18,31.030001,31.1,30.51,30.709999,29.126076,2184300,MLCO
96,2018-05-21,31.41,31.719999,31.17,31.49,29.865843,2540200,MLCO
97,2018-05-22,31.5,31.719999,31.190001,31.58,29.951206,2004400,MLCO
98,2018-05-23,31.49,32.619999,31.290001,32.59,30.909111,2726000,MLCO
99,2018-05-24,32.450001,32.93,32.0,32.630001,30.947052,2737500,MLCO
100,2018-05-25,32.630001,32.639999,32.290001,32.459999,30.785814,1279900,MLCO
101,2018-05-29,32.119999,32.459999,31.540001,31.790001,30.150373,2258100,MLCO
102,2018-05-30,31.950001,32.48,31.790001,32.279999,30.615099,1411100,MLCO
103,2018-05-31,32.25,32.66,32.099998,32.66,30.975502,2904900,MLCO
104,2018-06-01,31.709999,32.380001,31.530001,32.310001,30.643555,2457700,MLCO
105,2018-06-04,32.389999,32.48,31.780001,31.92,30.273668,3247200,MLCO
106,2018-06-05,31.65,31.76,30.43,30.459999,28.888966,4950800,MLCO
107,2018-06-06,30.65,30.68,29.57,30.48,28.907936,6221600,MLCO
108,2018-06-07,30.35,30.440001,29.16,29.370001,27.85519,3886400,MLCO
109,2018-06-08,29.34,29.82,29.16,29.65,28.120745,3393100,MLCO
110,2018-06-11,30.450001,30.76,30.040001,30.360001,28.79413,3612100,MLCO
111,2018-06-12,30.700001,31.18,30.48,30.51,28.936392,2081100,MLCO
112,2018-06-13,30.49,30.51,29.559999,29.91,28.367336,1999600,MLCO
113,2018-06-14,29.9,30.030001,29.57,29.799999,28.26301,1989700,MLCO
114,2018-06-15,29.549999,29.780001,29.129999,29.700001,28.168171,2062900,MLCO
115,2018-06-18,29.5,30.030001,29.42,29.75,28.21559,1590700,MLCO
116,2018-06-19,29.049999,29.9,29.049999,29.24,27.731894,2862900,MLCO
117,2018-06-20,29.99,30.469999,29.809999,30.15,28.594957,3169200,MLCO
118,2018-06-21,30.15,30.15,29.610001,29.65,28.120745,1567800,MLCO
119,2018-06-22,29.780001,30.08,29.549999,29.91,28.367336,2192300,MLCO
120,2018-06-25,29.559999,29.700001,28.139999,28.190001,26.736052,3532300,MLCO
121,2018-06-26,28.24,28.59,28.059999,28.35,26.887796,1733100,MLCO
122,2018-06-27,28.309999,28.549999,27.59,27.620001,26.19545,2182200,MLCO
123,2018-06-28,27.5,28.040001,27.200001,27.969999,26.527393,3260700,MLCO
124,2018-06-29,29.09,29.299999,27.98,28.0,26.555851,2173800,MLCO
125,2018-07-02,27.09,27.15,24.52,25.030001,23.739033,8018300,MLCO
126,2018-07-03,24.91,25.379999,24.809999,24.959999,23.672642,2169200,MLCO
127,2018-07-05,24.92,25.34,24.66,24.969999,23.682125,3192500,MLCO
128,2018-07-06,25.07,25.08,24.48,24.84,23.558828,2975900,MLCO
129,2018-07-09,25.5,25.940001,25.24,25.49,24.175306,3828800,MLCO
130,2018-07-10,25.780001,26.16,25.469999,25.629999,24.308088,6028300,MLCO
131,2018-07-11,25.200001,25.42,24.790001,24.860001,23.577801,1993000,MLCO
132,2018-07-12,25.25,25.440001,25.09,25.110001,23.814909,2685900,MLCO
133,2018-07-13,25.200001,25.42,24.870001,24.91,23.625219,2322100,MLCO
134,2018-07-16,24.9,25.440001,24.639999,25.25,23.947685,6297700,MLCO
135,2018-07-17,25.16,25.16,24.299999,24.629999,23.359663,3234900,MLCO
136,2018-07-18,24.6,24.700001,24.040001,24.51,23.24585,4411700,MLCO
137,2018-07-19,24.360001,24.41,23.709999,24.030001,22.790609,3292700,MLCO
138,2018-07-20,24.059999,24.48,23.860001,24.35,23.094103,4951600,MLCO
139,2018-07-23,24.42,24.42,23.379999,24.07,22.828547,8320600,MLCO
140,2018-07-24,25.6,26.65,24.52,24.969999,23.682125,8312500,MLCO
141,2018-07-25,25.5,26.120001,25.040001,25.950001,24.611584,6912400,MLCO
142,2018-07-26,25.389999,25.559999,24.65,24.860001,23.577801,4187300,MLCO
143,2018-07-27,24.98,25.27,24.18,24.26,23.008747,3292500,MLCO
144,2018-07-30,24.16,24.65,23.91,24.129999,22.885448,2141200,MLCO
145,2018-07-31,24.17,26.200001,24.120001,25.860001,24.526222,6183900,MLCO
146,2018-08-01,25.76,25.85,24.65,25.07,23.77697,4228200,MLCO
147,2018-08-02,24.99,25.0,23.719999,23.969999,22.733704,4318700,MLCO
148,2018-08-03,23.889999,24.73,23.629999,23.65,22.566765,3759900,MLCO
149,2018-08-06,23.700001,23.879999,23.42,23.76,22.671728,2545500,MLCO
150,2018-08-07,24.0,24.360001,23.799999,23.93,22.833944,2813500,MLCO
151,2018-08-08,23.940001,24.049999,23.200001,23.219999,22.156462,3904800,MLCO
152,2018-08-09,23.309999,23.530001,23.02,23.219999,22.156462,2695200,MLCO
153,2018-08-10,23.049999,23.129999,22.57,22.58,21.545774,3022700,MLCO
154,2018-08-13,22.27,23.24,20.459999,22.870001,21.822493,3051700,MLCO
155,2018-08-14,22.82,22.889999,22.23,22.299999,21.278599,3431700,MLCO
156,2018-08-15,22.1,22.1,20.91,21.15,20.181273,5550600,MLCO
157,2018-08-16,21.33,21.790001,21.299999,21.530001,20.543869,4170400,MLCO
158,2018-08-17,21.620001,22.190001,21.5,22.1,21.087759,2483800,MLCO
159,2018-08-20,22.209999,22.49,22.1,22.389999,21.364477,2366500,MLCO
160,2018-08-21,22.610001,23.52,22.469999,23.23,22.166006,4203100,MLCO
161,2018-08-22,23.280001,23.809999,23.25,23.719999,22.63356,6038700,MLCO
162,2018-08-23,23.549999,23.610001,23.120001,23.5,22.423635,3484900,MLCO
163,2018-08-24,23.41,23.76,23.33,23.51,22.433178,2403600,MLCO
164,2018-08-27,23.940001,24.23,23.860001,24.030001,22.929361,3258400,MLCO
165,2018-08-28,24.049999,24.309999,23.879999,24.02,22.919819,2309500,MLCO
166,2018-08-29,24.120001,24.33,23.950001,24.17,23.062948,1759200,MLCO
167,2018-08-30,24.09,24.190001,23.74,23.950001,22.853024,3374800,MLCO
168,2018-08-31,23.84,24.09,23.719999,23.879999,22.786228,2961500,MLCO
169,2018-09-04,23.879999,23.969999,23.440001,23.559999,22.480888,3757200,MLCO
170,2018-09-05,23.16,23.370001,22.76,23.049999,21.994247,3902600,MLCO
171,2018-09-06,22.65,22.98,20.92,21.040001,20.076311,7313400,MLCO
172,2018-09-07,20.85,21.25,20.700001,21.139999,20.171728,2665200,MLCO
173,2018-09-10,21.129999,21.139999,20.18,20.290001,19.360664,5995400,MLCO
174,2018-09-11,19.27,20.120001,19.1,19.92,19.00761,7355500,MLCO
175,2018-09-12,19.610001,20.1,19.24,20.049999,19.131655,6112300,MLCO
176,2018-09-13,20.26,20.719999,19.940001,20.57,19.627838,5572600,MLCO
177,2018-09-14,21.17,21.200001,20.780001,20.84,19.885473,5925000,MLCO
178,2018-09-17,20.73,21.24,20.700001,20.860001,19.904556,6750200,MLCO
179,2018-09-18,20.91,21.35,20.620001,21.309999,20.333946,3737000,MLCO
180,2018-09-19,21.4,21.82,21.32,21.67,20.677456,3188900,MLCO
181,2018-09-20,21.75,22.139999,21.65,22.120001,21.106846,3552000,MLCO
182,2018-09-21,22.18,22.42,22.02,22.07,21.059134,3399600,MLCO
183,2018-09-24,21.719999,21.889999,21.139999,21.219999,20.248064,4020300,MLCO
184,2018-09-25,21.219999,21.51,21.059999,21.459999,20.477074,3062000,MLCO
185,2018-09-26,21.389999,21.639999,20.809999,21.4,20.419819,4218800,MLCO
186,2018-09-27,21.030001,21.08,20.67,20.700001,19.751883,4077000,MLCO
187,2018-09-28,20.639999,21.59,20.5,21.15,20.181273,5061600,MLCO
188,2018-10-01,20.92,21.530001,20.469999,21.379999,20.400738,6731200,MLCO
189,2018-10-02,21.09,21.59,20.93,21.379999,20.400738,5850500,MLCO
190,2018-10-03,21.59,22.26,21.41,22.0,20.99234,3399300,MLCO
191,2018-10-04,22.0,22.0,20.99,21.27,20.295778,2613700,MLCO
192,2018-10-05,21.209999,21.309999,19.5,19.82,18.912191,6677700,MLCO
193,2018-10-08,19.51,19.540001,18.959999,19.139999,18.263334,4349600,MLCO
194,2018-10-09,19.120001,19.24,18.719999,18.940001,18.072498,5489500,MLCO
195,2018-10-10,18.940001,18.940001,17.889999,18.18,17.347307,6305000,MLCO
196,2018-10-11,18.049999,18.530001,17.98,18.200001,17.36639,5407800,MLCO
197,2018-10-12,18.879999,19.09,18.610001,18.84,17.977076,3410200,MLCO
198,2018-10-15,18.49,18.75,18.17,18.4,17.55723,3049900,MLCO
199,2018-10-16,18.799999,18.799999,18.24,18.530001,17.681276,3222800,MLCO
200,2018-10-17,18.59,18.77,18.110001,18.459999,17.614481,4415800,MLCO
201,2018-10-18,18.299999,18.5,17.98,18.049999,17.223261,2188400,MLCO
202,2018-10-19,18.25,18.35,17.67,17.780001,16.96563,2183200,MLCO
203,2018-10-22,18.02,18.08,17.74,17.75,16.937004,2846400,MLCO
204,2018-10-23,17.299999,17.34,16.790001,17.219999,16.431278,3719900,MLCO
205,2018-10-24,17.16,17.24,16.709999,16.85,16.078224,2927600,MLCO
206,2018-10-25,16.9,17.43,16.82,17.370001,16.574408,2273800,MLCO
207,2018-10-26,16.959999,17.09,16.219999,16.540001,15.782426,3053500,MLCO
208,2018-10-29,16.73,16.83,15.71,16.01,15.276698,2536800,MLCO
209,2018-10-30,15.92,16.65,15.62,16.610001,15.849217,3101100,MLCO
210,2018-10-31,17.17,17.5,16.43,16.629999,15.868299,3277600,MLCO
211,2018-11-01,16.82,19.09,16.82,18.700001,17.843489,6025700,MLCO
212,2018-11-02,19.17,19.620001,18.65,18.719999,17.862574,4181000,MLCO
213,2018-11-05,18.66,18.709999,17.74,17.99,17.166008,2461300,MLCO
214,2018-11-06,17.959999,18.24,17.76,17.84,17.022879,2443100,MLCO
215,2018-11-07,18.110001,18.219999,17.440001,18.17,17.337767,3086700,MLCO
216,2018-11-08,16.459999,16.65,15.33,16.139999,15.400744,7245200,MLCO
217,2018-11-09,15.81,16.07,15.59,15.6,14.885478,4995400,MLCO
218,2018-11-12,15.5,16.09,15.48,15.52,14.809142,5169900,MLCO
219,2018-11-13,15.9,16.379999,15.72,15.96,15.22899,9543900,MLCO
220,2018-11-14,16.07,16.959999,16.02,16.469999,15.715629,6006100,MLCO
221,2018-11-15,16.48,17.219999,16.48,17.129999,16.345398,4884100,MLCO
222,2018-11-16,16.889999,17.08,16.51,16.92,16.282894,2609500,MLCO
223,2018-11-19,16.950001,17.18,16.18,16.34,15.724734,3733300,MLCO
224,2018-11-20,15.85,15.93,15.4,15.7,15.108833,3082100,MLCO
225,2018-11-21,16.0,16.879999,16.0,16.799999,16.167414,3056200,MLCO
226,2018-11-23,16.719999,17.48,16.719999,16.969999,16.331011,2501400,MLCO
227,2018-11-26,17.41,18.200001,17.299999,18.190001,17.505074,3816100,MLCO
228,2018-11-27,18.07,18.34,17.93,18.24,17.553194,3225000,MLCO
229,2018-11-28,18.4,18.59,17.84,18.360001,17.668674,2293100,MLCO
230,2018-11-29,18.219999,18.459999,17.77,18.120001,17.43771,3687500,MLCO
231,2018-11-30,18.040001,18.24,17.709999,18.07,17.389593,3237100,MLCO
232,2018-12-03,19.49,19.709999,19.190001,19.389999,18.659891,5110500,MLCO
233,2018-12-04,19.190001,19.24,18.030001,18.6,17.899637,3508400,MLCO
234,2018-12-06,17.92,18.200001,17.370001,17.959999,17.283733,4699800,MLCO
235,2018-12-07,17.940001,18.049999,16.860001,17.040001,16.398378,2276800,MLCO
236,2018-12-10,17.08,17.709999,16.950001,17.030001,16.388754,2569700,MLCO
237,2018-12-11,17.34,18.27,17.34,17.35,16.696705,3542600,MLCO
238,2018-12-12,17.700001,18.700001,17.65,18.469999,17.77453,4418800,MLCO
239,2018-12-13,18.629999,18.76,17.889999,17.98,17.302982,2614300,MLCO
240,2018-12-14,17.719999,18.030001,17.559999,17.58,16.918045,2195800,MLCO
241,2018-12-17,17.48,18.02,17.379999,17.549999,16.889174,4255900,MLCO
242,2018-12-18,17.610001,17.82,17.42,17.43,16.773691,2502700,MLCO
243,2018-12-19,17.5,17.950001,17.139999,17.299999,16.648588,3889300,MLCO
244,2018-12-20,16.889999,17.58,16.610001,16.809999,16.177038,4426900,MLCO
245,2018-12-21,16.879999,17.33,16.700001,16.700001,16.07118,3872700,MLCO
246,2018-12-24,16.5,17.57,16.5,17.219999,16.571598,1993700,MLCO
247,2018-12-26,17.32,18.18,16.889999,18.16,17.476204,2234500,MLCO
248,2018-12-27,17.780001,17.92,17.01,17.65,16.985411,2101400,MLCO
249,2018-12-28,17.83,17.969999,17.370001,17.52,16.860302,2463400,MLCO
250,2018-12-31,17.73,18.110001,17.32,17.620001,16.956539,1771700,MLCO
251,2019-01-02,17.27,18.66,16.950001,18.629999,17.928507,2848200,MLCO
252,2019-01-03,18.450001,18.610001,18.040001,18.09,17.408842,2340100,MLCO
253,2019-01-04,18.51,19.549999,18.49,19.34,18.611773,3573500,MLCO
254,2019-01-07,19.209999,19.209999,18.67,18.809999,18.10173,2396400,MLCO
255,2019-01-08,19.049999,19.9,18.809999,19.700001,18.95822,2881300,MLCO
256,2019-01-09,19.85,20.5,19.610001,20.450001,19.679977,3837500,MLCO
257,2019-01-10,20.26,20.32,19.629999,19.809999,19.064075,2386200,MLCO
258,2019-01-11,19.639999,19.780001,19.32,19.75,19.006332,1543500,MLCO
259,2019-01-14,19.33,19.5,18.83,19.309999,18.582901,2487200,MLCO
260,2019-01-15,19.42,20.26,19.42,19.950001,19.198807,2292300,MLCO
261,2019-01-16,20.1,20.629999,20.059999,20.42,19.651108,2432700,MLCO
262,2019-01-17,20.040001,20.690001,20.040001,20.51,19.737717,2681700,MLCO
263,2019-01-18,20.67,21.4,20.59,21.200001,20.401739,3706900,MLCO
264,2019-01-22,20.99,21.0,20.18,20.950001,20.161152,2463300,MLCO
265,2019-01-23,21.129999,21.290001,20.709999,20.719999,19.939812,2262200,MLCO
266,2019-01-24,20.790001,21.709999,20.700001,21.27,20.469101,2889000,MLCO
267,2019-01-25,21.450001,21.9,21.4,21.639999,20.825171,2047300,MLCO
268,2019-01-28,21.4,21.700001,21.15,21.24,20.440231,1239800,MLCO
269,2019-01-29,21.23,21.34,20.91,21.0,20.209267,1245600,MLCO
270,2019-01-30,21.26,21.709999,21.1,21.709999,20.892534,1615200,MLCO
271,2019-01-31,21.889999,22.18,21.5,21.58,20.767429,2362600,MLCO
272,2019-02-01,21.68,22.299999,21.5,22.15,21.315966,2634500,MLCO
273,2019-02-04,22.15,22.290001,21.700001,22.049999,21.21973,2460600,MLCO
274,2019-02-05,22.08,22.43,21.98,22.360001,21.518059,2214300,MLCO
275,2019-02-06,22.5,22.99,22.370001,22.530001,21.68166,2333000,MLCO
276,2019-02-07,22.41,22.52,21.82,22.25,21.412199,1879100,MLCO
277,2019-02-08,22.120001,22.450001,21.629999,21.940001,21.113874,1940200,MLCO
278,2019-02-11,22.07,22.27,21.700001,22.18,21.344835,2510300,MLCO
279,2019-02-12,22.25,22.58,21.85,21.93,21.104248,2280300,MLCO
280,2019-02-13,22.110001,22.16,21.92,22.040001,21.210108,2331900,MLCO
281,2019-02-14,21.66,21.700001,21.129999,21.4,20.594206,5333100,MLCO
282,2019-02-15,21.25,21.77,20.98,21.74,20.921404,4355700,MLCO
283,2019-02-19,22.99,23.48,22.16,22.190001,21.354462,4065900,MLCO
284,2019-02-20,22.5,23.549999,22.459999,23.4,22.518896,7893400,MLCO
285,2019-02-21,23.0,23.83,22.92,23.59,22.701742,5578400,MLCO
286,2019-02-22,23.780001,24.18,23.629999,23.719999,22.826847,3052300,MLCO
287,2019-02-25,24.049999,24.08,22.83,22.870001,22.008856,2644200,MLCO
288,2019-02-26,22.76,23.030001,22.66,22.799999,21.94149,2406700,MLCO
289,2019-02-27,22.709999,22.889999,22.58,22.690001,21.83563,1106200,MLCO
290,2019-02-28,22.66,23.25,22.629999,23.040001,22.172453,2816700,MLCO
291,2019-03-01,23.139999,23.49,22.82,23.1,22.380857,2764000,MLCO
292,2019-03-04,23.129999,23.139999,22.540001,22.700001,21.993309,2069900,MLCO
293,2019-03-05,22.709999,22.870001,22.5,22.610001,21.906113,2944800,MLCO
294,2019-03-06,22.98,23.48,22.93,23.120001,22.400234,2818600,MLCO
295,2019-03-07,23.030001,23.1,22.43,22.67,21.964245,2338900,MLCO
296,2019-03-08,22.26,22.43,22.040001,22.41,21.712336,4048600,MLCO
297,2019-03-11,22.58,23.26,22.49,22.940001,22.22584,2097400,MLCO
298,2019-03-12,23.030001,23.049999,22.51,22.77,22.061129,1380800,MLCO
299,2019-03-13,22.77,23.0,22.540001,22.66,21.954554,1976500,MLCO
300,2019-03-14,22.610001,22.84,22.15,22.379999,21.68327,2758200,MLCO
301,2019-03-15,22.6,22.889999,22.58,22.67,21.964245,1874900,MLCO
302,2019-03-18,22.799999,22.9,22.43,22.809999,22.099884,2818900,MLCO
303,2019-03-19,22.83,23.23,22.700001,22.92,22.206461,2275600,MLCO
304,2019-03-20,22.65,23.0,22.25,22.459999,21.760782,2363800,MLCO
305,2019-03-21,22.360001,22.73,22.309999,22.51,21.809225,2770100,MLCO
306,2019-03-22,22.25,22.309999,21.559999,21.620001,20.946934,4239500,MLCO
307,2019-03-25,21.530001,21.76,21.17,21.549999,20.87911,1631300,MLCO
308,2019-03-26,21.540001,21.940001,21.540001,21.85,21.169771,1579800,MLCO
309,2019-03-27,21.889999,21.99,21.48,21.76,21.082573,1435200,MLCO
310,2019-03-28,21.780001,22.209999,21.75,22.030001,21.34417,1633300,MLCO
311,2019-03-29,22.200001,22.610001,22.09,22.59,21.886732,1513200,MLCO
312,2019-04-01,23.120001,24.57,23.0,24.43,23.669451,4399600,MLCO
313,2019-04-02,24.459999,25.110001,24.290001,25.01,24.231396,3866100,MLCO
314,2019-04-03,25.1,25.27,24.879999,25.26,24.473614,3641000,MLCO
315,2019-04-04,25.120001,25.200001,24.75,25.110001,24.328283,2116900,MLCO
316,2019-04-05,25.120001,25.24,24.9,25.1,24.318594,2027600,MLCO
317,2019-04-08,25.120001,25.440001,24.99,25.299999,24.512367,3644900,MLCO
318,2019-04-09,25.23,25.450001,24.790001,25.200001,24.41548,3950600,MLCO
319,2019-04-10,25.360001,25.84,25.190001,25.440001,24.648008,3770700,MLCO
320,2019-04-11,25.25,25.4,24.959999,25.33,24.541433,3056100,MLCO
321,2019-04-12,25.43,25.719999,25.32,25.66,24.861158,2755200,MLCO
322,2019-04-15,25.6,25.68,25.26,25.67,24.87085,1279400,MLCO
323,2019-04-16,25.690001,25.959999,25.58,25.91,25.103374,1432900,MLCO
324,2019-04-17,26.0,26.5,25.9,26.42,25.5975,2097300,MLCO
325,2019-04-18,26.6,26.6,25.709999,25.790001,24.987114,1243100,MLCO
326,2019-04-22,25.469999,25.690001,25.17,25.58,24.783649,3107500,MLCO
327,2019-04-23,25.74,26.02,25.51,25.889999,25.084,2011100,MLCO
328,2019-04-24,25.85,25.959999,25.58,25.85,25.045246,3346100,MLCO
329,2019-04-25,25.77,26.27,25.73,26.200001,25.38435,2478300,MLCO
330,2019-04-26,26.190001,26.629999,26.01,26.620001,25.791273,1561900,MLCO
331,2019-04-29,26.76,26.969999,26.43,26.6,25.771896,2465200,MLCO
332,2019-04-30,26.35,26.51,24.98,25.1,24.318594,2553100,MLCO
333,2019-05-01,25.32,25.67,25.0,25.08,24.299217,1145400,MLCO
334,2019-05-02,24.950001,25.59,24.879999,25.25,24.463923,1930700,MLCO
335,2019-05-03,25.49,25.74,25.16,25.33,24.541433,1328500,MLCO
336,2019-05-06,23.92,24.67,23.92,24.549999,23.785713,2440000,MLCO
337,2019-05-07,24.59,24.59,23.559999,23.75,23.010624,2361100,MLCO
338,2019-05-08,23.639999,24.299999,23.440001,23.58,22.845913,2203000,MLCO
339,2019-05-09,23.26,23.26,22.41,22.450001,21.751093,4246600,MLCO
340,2019-05-10,22.4,22.549999,22.049999,22.219999,21.52825,7365100,MLCO
