,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,193.160004,194.910004,189.029999,191.929993,184.59108,901900,ASML
41,2018-03-02,190.5,193.880005,189.089996,193.570007,186.16835,696000,ASML
42,2018-03-05,194.720001,199.589996,194.380005,198.350006,190.765579,730700,ASML
43,2018-03-06,200.029999,203.389999,199.289993,202.839996,195.083908,1538800,ASML
44,2018-03-07,204.380005,206.419998,202.839996,206.050003,198.171158,1308300,ASML
45,2018-03-08,206.949997,207.229996,204.300003,205.020004,197.180527,458100,ASML
46,2018-03-09,207.399994,209.889999,206.929993,209.410004,201.402664,645100,ASML
47,2018-03-12,210.899994,212.75,210.320007,211.300003,203.220413,788800,ASML
48,2018-03-13,212.770004,213.600006,207.119995,208.020004,200.065857,656900,ASML
49,2018-03-14,212.350006,212.470001,209.289993,211.529999,203.441605,733400,ASML
50,2018-03-15,214.300003,215.479996,212.75,214.440002,206.240341,700500,ASML
51,2018-03-16,213.539993,214.580002,212.559998,214.059998,205.874893,822000,ASML
52,2018-03-19,214.0,214.100006,210.029999,212.75,204.614975,1063300,ASML
53,2018-03-20,210.550003,214.300003,210.479996,212.600006,204.470718,790400,ASML
54,2018-03-21,213.089996,216.0,212.350006,213.729996,205.557495,465400,ASML
55,2018-03-22,210.080002,212.020004,204.460007,204.720001,196.891998,1008300,ASML
56,2018-03-23,205.520004,206.270004,199.029999,199.110001,191.496521,1149000,ASML
57,2018-03-26,205.009995,207.529999,202.089996,207.449997,199.517624,776800,ASML
58,2018-03-27,207.179993,207.919998,198.880005,200.289993,192.631393,681900,ASML
59,2018-03-28,197.490005,199.160004,193.179993,194.529999,187.09166,2776600,ASML
60,2018-03-29,195.850006,200.419998,194.830002,198.559998,190.96756,1193200,ASML
61,2018-04-02,197.470001,199.160004,190.630005,193.050003,185.668243,705200,ASML
62,2018-04-03,197.600006,200.089996,196.399994,199.429993,191.804276,1165600,ASML
63,2018-04-04,191.660004,198.309998,191.490005,198.259995,190.679031,1704900,ASML
64,2018-04-05,199.440002,200.929993,197.270004,198.679993,191.082977,861200,ASML
65,2018-04-06,197.490005,199.279999,194.009995,194.630005,187.18782,837900,ASML
66,2018-04-09,198.009995,202.570007,196.889999,198.529999,190.938705,774100,ASML
67,2018-04-10,204.419998,207.070007,202.0,205.550003,197.690277,885800,ASML
68,2018-04-11,204.139999,206.699997,203.880005,205.550003,197.690277,855500,ASML
69,2018-04-12,205.869995,207.320007,205.070007,206.240005,198.353882,1044500,ASML
70,2018-04-13,205.830002,207.149994,204.830002,205.649994,197.786453,526000,ASML
71,2018-04-16,207.639999,207.970001,205.559998,206.699997,198.796295,828600,ASML
72,2018-04-17,208.479996,213.350006,207.839996,212.699997,204.566879,1233000,ASML
73,2018-04-18,208.75,208.75,203.0,206.320007,198.430832,1700600,ASML
74,2018-04-19,203.509995,203.619995,194.190002,195.100006,187.639877,2623900,ASML
75,2018-04-20,194.830002,195.990005,192.300003,193.020004,185.639389,1729200,ASML
76,2018-04-23,194.440002,195.279999,190.649994,191.320007,184.004395,808200,ASML
77,2018-04-24,196.020004,197.070007,191.669998,194.050003,186.630005,1147600,ASML
78,2018-04-25,193.649994,193.830002,190.320007,191.660004,184.331406,830300,ASML
79,2018-04-26,193.940002,195.979996,193.300003,195.679993,188.197678,875600,ASML
80,2018-04-27,194.479996,194.649994,191.179993,191.75,186.051514,1109600,ASML
81,2018-04-30,189.619995,190.210007,187.630005,188.449997,182.849564,645900,ASML
82,2018-05-01,188.5,191.759995,187.979996,191.440002,185.750717,484200,ASML
83,2018-05-02,191.210007,192.190002,189.970001,190.339996,184.683395,509500,ASML
84,2018-05-03,192.520004,193.800003,189.949997,192.75,187.021774,1588200,ASML
85,2018-05-04,191.25,196.300003,190.740005,195.509995,189.699768,788000,ASML
86,2018-05-07,194.839996,195.550003,194.0,194.880005,189.08847,570300,ASML
87,2018-05-08,192.75,194.380005,192.139999,193.869995,188.108505,843800,ASML
88,2018-05-09,194.869995,198.089996,194.639999,197.949997,192.067245,518200,ASML
89,2018-05-10,199.330002,201.119995,199.0,201.070007,195.094543,414200,ASML
90,2018-05-11,199.880005,200.610001,198.289993,198.800003,192.891983,405000,ASML
91,2018-05-14,201.419998,203.669998,201.300003,201.940002,195.93869,406800,ASML
92,2018-05-15,201.089996,201.259995,197.639999,199.929993,193.988388,569700,ASML
93,2018-05-16,200.960007,202.970001,200.820007,202.880005,196.850739,490900,ASML
94,2018-05-17,203.490005,204.160004,201.220001,202.380005,196.365616,524400,ASML
95,2018-05-18,200.789993,201.149994,196.679993,197.339996,191.475357,1002100,ASML
96,2018-05-21,202.320007,202.889999,200.910004,202.509995,196.491745,1089000,ASML
97,2018-05-22,202.990005,203.630005,201.550003,202.539993,196.520844,463600,ASML
98,2018-05-23,198.119995,200.199997,197.649994,200.199997,194.250381,719300,ASML
99,2018-05-24,200.360001,201.080002,198.630005,200.830002,194.861664,325300,ASML
100,2018-05-25,199.460007,201.25,198.800003,201.100006,195.123627,309800,ASML
101,2018-05-29,196.009995,198.580002,194.460007,195.600006,189.787094,654000,ASML
102,2018-05-30,197.0,198.649994,196.110001,197.100006,191.242508,583200,ASML
103,2018-05-31,198.369995,198.860001,194.809998,196.649994,190.805878,785700,ASML
104,2018-06-01,200.389999,202.240005,198.800003,202.160004,196.152145,518000,ASML
105,2018-06-04,203.559998,204.149994,202.339996,203.919998,197.859833,441300,ASML
106,2018-06-05,208.630005,209.839996,207.470001,209.320007,203.099365,611000,ASML
107,2018-06-06,210.100006,213.809998,209.190002,213.610001,207.261856,569900,ASML
108,2018-06-07,211.050003,211.330002,205.910004,207.559998,201.391632,923400,ASML
109,2018-06-08,207.399994,208.279999,205.289993,207.449997,201.284927,837500,ASML
110,2018-06-11,209.759995,210.759995,209.229996,209.860001,203.623291,528100,ASML
111,2018-06-12,208.679993,210.160004,207.330002,209.339996,203.118759,363900,ASML
112,2018-06-13,213.320007,215.509995,212.610001,213.75,207.39769,998900,ASML
113,2018-06-14,215.089996,216.899994,214.610001,215.889999,209.474091,710700,ASML
114,2018-06-15,215.0,215.5,213.809998,214.820007,208.435898,821300,ASML
115,2018-06-18,209.839996,211.289993,208.550003,211.100006,204.826447,599700,ASML
116,2018-06-19,203.759995,206.440002,201.779999,206.179993,200.052643,749300,ASML
117,2018-06-20,205.589996,206.559998,204.419998,205.5,199.392868,542300,ASML
118,2018-06-21,206.839996,206.949997,203.520004,204.240005,198.170319,893400,ASML
119,2018-06-22,207.029999,207.619995,204.100006,206.369995,200.237,730900,ASML
120,2018-06-25,201.360001,201.490005,195.789993,196.649994,190.805878,1060000,ASML
121,2018-06-26,198.720001,199.289993,197.25,197.970001,192.086639,1106500,ASML
122,2018-06-27,199.740005,200.389999,193.729996,193.899994,188.137589,663000,ASML
123,2018-06-28,190.690002,193.660004,190.039993,193.580002,187.827118,887500,ASML
124,2018-06-29,198.020004,199.539993,197.600006,197.970001,192.086639,894300,ASML
125,2018-07-02,193.619995,195.380005,189.809998,195.25,189.447464,1963200,ASML
126,2018-07-03,193.440002,194.899994,191.270004,191.470001,185.779816,434600,ASML
127,2018-07-05,195.679993,196.669998,194.520004,195.990005,190.165512,540800,ASML
128,2018-07-06,194.190002,197.839996,194.160004,197.320007,191.455978,380300,ASML
129,2018-07-09,199.979996,200.220001,197.440002,199.110001,193.192764,1242600,ASML
130,2018-07-10,200.470001,200.690002,198.550003,199.429993,193.50325,977300,ASML
131,2018-07-11,196.699997,197.490005,193.330002,193.589996,187.836823,842500,ASML
132,2018-07-12,196.800003,199.369995,196.270004,199.330002,193.406219,625100,ASML
133,2018-07-13,200.320007,200.320007,198.570007,199.190002,193.270401,422900,ASML
134,2018-07-16,199.860001,201.139999,199.369995,200.080002,194.133957,1153300,ASML
135,2018-07-17,199.809998,204.880005,199.389999,204.339996,198.267334,1383900,ASML
136,2018-07-18,213.089996,218.479996,212.75,217.899994,211.424362,3615000,ASML
137,2018-07-19,215.75,216.699997,214.649994,215.259995,208.862808,843000,ASML
138,2018-07-20,216.710007,221.460007,216.710007,219.809998,213.277603,1371300,ASML
139,2018-07-23,219.570007,221.660004,217.0,220.779999,214.218781,930500,ASML
140,2018-07-24,219.460007,219.869995,213.160004,213.699997,207.349182,918500,ASML
141,2018-07-25,215.720001,219.070007,214.889999,218.970001,212.46257,2240200,ASML
142,2018-07-26,216.070007,216.839996,214.229996,216.649994,210.211517,1511000,ASML
143,2018-07-27,216.860001,217.509995,212.429993,213.300003,206.96106,920600,ASML
144,2018-07-30,216.429993,216.600006,213.610001,214.5,208.125412,692600,ASML
145,2018-07-31,215.149994,216.300003,213.960007,214.0,207.640274,1162300,ASML
146,2018-08-01,214.009995,215.369995,212.740005,213.910004,207.552933,802500,ASML
147,2018-08-02,212.669998,216.119995,212.199997,215.820007,209.406189,613900,ASML
148,2018-08-03,214.059998,214.929993,212.350006,214.779999,208.397079,456100,ASML
149,2018-08-06,212.990005,213.759995,212.380005,213.570007,207.223068,501000,ASML
150,2018-08-07,214.539993,215.0,212.970001,213.559998,207.213348,537600,ASML
151,2018-08-08,213.649994,214.369995,212.889999,213.0,206.669983,491500,ASML
152,2018-08-09,213.220001,213.389999,209.029999,209.169998,202.953812,1016800,ASML
153,2018-08-10,204.740005,205.600006,202.649994,203.889999,197.830719,842500,ASML
154,2018-08-13,204.910004,206.039993,204.5,204.699997,198.616653,914400,ASML
155,2018-08-14,207.139999,207.330002,204.929993,205.610001,199.499588,408800,ASML
156,2018-08-15,201.270004,201.600006,195.820007,197.139999,191.281326,1281400,ASML
157,2018-08-16,198.270004,199.600006,197.270004,197.860001,191.979935,1250600,ASML
158,2018-08-17,194.740005,197.660004,193.899994,197.369995,191.504471,730900,ASML
159,2018-08-20,198.830002,199.949997,197.520004,199.490005,193.561493,538300,ASML
160,2018-08-21,199.809998,201.610001,199.490005,200.490005,194.531769,699000,ASML
161,2018-08-22,200.139999,201.149994,199.210007,200.809998,194.842255,385600,ASML
162,2018-08-23,201.830002,202.220001,199.360001,199.539993,193.609985,374400,ASML
163,2018-08-24,201.690002,203.179993,201.520004,202.979996,196.947739,301900,ASML
164,2018-08-27,206.160004,209.229996,205.479996,208.589996,202.391037,546200,ASML
165,2018-08-28,207.619995,208.059998,204.940002,206.690002,200.547516,437600,ASML
166,2018-08-29,205.580002,207.570007,205.509995,206.820007,200.67366,401500,ASML
167,2018-08-30,205.380005,206.850006,204.729996,205.199997,199.101807,352800,ASML
168,2018-08-31,204.300003,205.660004,203.699997,205.050003,198.956253,388400,ASML
169,2018-09-04,199.050003,199.899994,197.330002,199.479996,193.551773,693000,ASML
170,2018-09-05,197.800003,198.149994,194.199997,195.119995,189.321335,633900,ASML
171,2018-09-06,191.559998,192.130005,183.429993,184.449997,178.96843,2100300,ASML
172,2018-09-07,181.199997,184.429993,180.279999,180.869995,175.494812,889600,ASML
173,2018-09-10,187.630005,187.710007,184.580002,185.669998,180.152191,1003600,ASML
174,2018-09-11,182.460007,183.850006,181.279999,183.369995,177.920532,610500,ASML
175,2018-09-12,177.380005,177.479996,172.690002,175.369995,170.158279,3094700,ASML
176,2018-09-13,182.309998,184.630005,181.149994,182.0,176.591232,2444700,ASML
177,2018-09-14,183.440002,185.009995,182.270004,184.350006,178.871399,1095400,ASML
178,2018-09-17,184.050003,185.039993,182.75,183.089996,177.648849,574900,ASML
179,2018-09-18,184.710007,187.610001,184.710007,186.570007,181.025436,687000,ASML
180,2018-09-19,186.679993,189.279999,186.279999,189.050003,183.431747,1053800,ASML
181,2018-09-20,191.190002,192.059998,189.839996,191.490005,185.799225,561200,ASML
182,2018-09-21,189.440002,190.100006,187.960007,188.429993,182.830139,1116700,ASML
183,2018-09-24,190.759995,191.580002,189.440002,191.470001,185.779816,509400,ASML
184,2018-09-25,192.119995,192.350006,189.160004,190.210007,184.557266,515600,ASML
185,2018-09-26,186.800003,191.300003,186.589996,188.800003,183.189178,701000,ASML
186,2018-09-27,188.110001,189.839996,187.740005,188.740005,183.130951,298700,ASML
187,2018-09-28,185.529999,188.270004,185.460007,188.020004,182.432358,609800,ASML
188,2018-10-01,190.869995,192.520004,189.509995,190.080002,184.431137,513900,ASML
189,2018-10-02,188.270004,192.339996,188.270004,190.160004,184.508759,421000,ASML
190,2018-10-03,191.259995,192.339996,189.940002,191.809998,186.109726,826600,ASML
191,2018-10-04,190.940002,191.080002,184.899994,187.460007,181.888992,610400,ASML
192,2018-10-05,185.899994,186.979996,181.589996,183.789993,178.328049,691200,ASML
193,2018-10-08,181.0,182.880005,179.690002,181.679993,176.280746,603900,ASML
194,2018-10-09,180.679993,183.960007,180.389999,182.949997,177.513016,596000,ASML
195,2018-10-10,174.610001,176.520004,171.850006,171.919998,166.810822,1515900,ASML
196,2018-10-11,176.089996,180.179993,169.589996,171.779999,166.674973,1665300,ASML
197,2018-10-12,175.460007,176.339996,171.350006,174.279999,169.100693,906100,ASML
198,2018-10-15,173.419998,175.119995,172.830002,173.350006,168.198334,672600,ASML
199,2018-10-16,178.380005,182.240005,177.779999,181.720001,176.31958,823600,ASML
200,2018-10-17,187.580002,189.25,183.309998,185.009995,179.51178,1709500,ASML
201,2018-10-18,182.380005,182.800003,175.850006,176.440002,171.196503,847700,ASML
202,2018-10-19,176.190002,178.240005,173.710007,175.759995,170.536697,740400,ASML
203,2018-10-22,176.460007,177.020004,174.259995,176.330002,171.089752,518600,ASML
204,2018-10-23,167.529999,174.419998,167.259995,172.949997,167.810196,1260800,ASML
205,2018-10-24,167.300003,167.699997,157.949997,158.160004,153.459732,1942800,ASML
206,2018-10-25,165.149994,170.289993,163.690002,169.039993,164.016403,1067700,ASML
207,2018-10-26,164.399994,169.160004,162.259995,166.210007,161.270523,876000,ASML
208,2018-10-29,168.520004,169.699997,160.380005,163.369995,158.514908,745500,ASML
209,2018-10-30,166.100006,169.410004,165.660004,168.740005,163.725311,1307500,ASML
210,2018-10-31,170.960007,173.089996,169.979996,172.360001,167.237717,731400,ASML
211,2018-11-01,171.029999,176.059998,169.649994,175.720001,170.497894,1352600,ASML
212,2018-11-02,178.070007,178.679993,172.820007,174.990005,169.789597,948400,ASML
213,2018-11-05,172.490005,173.5,169.710007,172.860001,167.72287,567400,ASML
214,2018-11-06,174.309998,177.669998,174.050003,177.429993,172.157074,1493800,ASML
215,2018-11-07,178.259995,178.520004,176.089996,177.419998,172.147354,1039400,ASML
216,2018-11-08,175.330002,177.360001,174.199997,174.990005,169.789597,1891400,ASML
217,2018-11-09,172.550003,175.860001,171.75,175.5,170.284424,1748000,ASML
218,2018-11-12,170.130005,170.279999,167.050003,169.0,163.9776,2888200,ASML
219,2018-11-13,169.830002,173.690002,169.490005,170.889999,165.811432,1433100,ASML
220,2018-11-14,173.589996,174.580002,172.029999,172.729996,167.596725,1166700,ASML
221,2018-11-15,169.460007,176.800003,168.960007,176.789993,171.536072,2028800,ASML
222,2018-11-16,170.089996,171.039993,167.889999,168.990005,163.967896,3096800,ASML
223,2018-11-19,168.25,168.539993,163.389999,163.589996,158.728363,1476500,ASML
224,2018-11-20,157.039993,163.089996,156.580002,161.330002,156.535522,2125600,ASML
225,2018-11-21,164.300003,166.5,163.899994,163.910004,159.038864,1074000,ASML
226,2018-11-23,162.119995,164.529999,162.119995,163.660004,158.79628,742800,ASML
227,2018-11-26,165.139999,167.660004,164.289993,167.429993,162.454239,1056800,ASML
228,2018-11-27,166.729996,168.169998,165.630005,167.410004,162.434845,544300,ASML
229,2018-11-28,170.279999,174.419998,167.75,174.309998,169.129776,613300,ASML
230,2018-11-29,172.529999,173.25,170.960007,171.520004,166.422714,1079700,ASML
231,2018-11-30,168.960007,171.449997,168.360001,171.350006,166.257767,1360900,ASML
232,2018-12-03,173.860001,178.199997,173.130005,177.660004,172.380234,2413300,ASML
233,2018-12-04,175.589996,176.309998,169.380005,169.639999,164.598572,1625300,ASML
234,2018-12-06,164.529999,166.5,162.259995,166.350006,161.406342,1097300,ASML
235,2018-12-07,164.850006,165.919998,158.899994,159.529999,154.789032,1412200,ASML
236,2018-12-10,161.520004,163.080002,158.809998,161.410004,156.613159,915800,ASML
237,2018-12-11,163.820007,164.850006,160.460007,161.470001,156.671371,1475500,ASML
238,2018-12-12,166.350006,167.339996,164.740005,165.220001,160.309906,917700,ASML
239,2018-12-13,165.020004,165.610001,163.710007,164.089996,159.213501,698200,ASML
240,2018-12-14,162.410004,164.179993,160.820007,161.029999,156.244431,692500,ASML
241,2018-12-17,161.0,164.199997,159.619995,160.600006,155.827209,686500,ASML
242,2018-12-18,163.179993,164.729996,161.770004,162.580002,157.748398,710200,ASML
243,2018-12-19,159.949997,162.979996,153.339996,153.880005,149.306946,1580600,ASML
244,2018-12-20,156.210007,156.759995,151.690002,152.679993,148.142593,2719400,ASML
245,2018-12-21,151.770004,152.589996,148.0,148.449997,144.0383,1805700,ASML
246,2018-12-24,149.139999,150.490005,144.809998,145.009995,140.700531,321500,ASML
247,2018-12-26,146.490005,153.009995,144.5,152.919998,148.375458,634500,ASML
248,2018-12-27,149.839996,154.410004,149.570007,154.389999,149.801758,725800,ASML
249,2018-12-28,157.539993,157.690002,154.759995,155.089996,150.480972,676500,ASML
250,2018-12-31,156.039993,157.029999,153.949997,155.619995,150.995224,356500,ASML
251,2019-01-02,154.279999,157.25,153.839996,156.300003,151.655029,602500,ASML
252,2019-01-03,151.190002,152.220001,147.380005,147.679993,143.291199,1078600,ASML
253,2019-01-04,150.649994,154.960007,150.039993,154.070007,149.491287,589500,ASML
254,2019-01-07,156.5,159.259995,155.820007,157.589996,152.906677,971900,ASML
255,2019-01-08,158.5,158.770004,155.550003,156.429993,151.781143,531700,ASML
256,2019-01-09,161.899994,163.630005,160.970001,162.919998,158.078293,779900,ASML
257,2019-01-10,161.289993,163.050003,160.509995,162.610001,157.777496,1028100,ASML
258,2019-01-11,161.5,163.369995,160.869995,162.020004,157.205048,639600,ASML
259,2019-01-14,160.100006,160.350006,158.259995,158.690002,153.973984,680200,ASML
260,2019-01-15,158.919998,160.889999,158.279999,159.229996,154.497955,482700,ASML
261,2019-01-16,159.169998,159.389999,157.190002,157.279999,152.605896,537600,ASML
262,2019-01-17,155.779999,158.630005,155.220001,157.539993,152.85817,953000,ASML
263,2019-01-18,159.179993,164.009995,158.860001,162.699997,157.864807,1664700,ASML
264,2019-01-22,160.899994,161.0,157.970001,159.5,154.759933,968500,ASML
265,2019-01-23,163.330002,164.050003,160.660004,162.119995,157.302048,1458900,ASML
266,2019-01-24,167.529999,169.539993,167.289993,168.899994,163.880569,1385700,ASML
267,2019-01-25,173.210007,176.839996,172.630005,176.660004,171.409943,1352900,ASML
268,2019-01-28,171.740005,175.429993,171.240005,174.149994,168.974518,2261100,ASML
269,2019-01-29,174.440002,174.779999,172.330002,174.610001,169.420883,966800,ASML
270,2019-01-30,175.149994,177.589996,173.740005,177.190002,171.924194,687600,ASML
271,2019-01-31,174.710007,176.509995,174.259995,175.029999,169.828384,562100,ASML
272,2019-02-01,176.789993,178.630005,176.179993,178.410004,173.107956,795000,ASML
273,2019-02-04,178.429993,179.720001,177.860001,179.559998,174.22377,543000,ASML
274,2019-02-05,179.809998,182.130005,179.559998,181.610001,176.21286,650800,ASML
275,2019-02-06,184.050003,187.050003,184.020004,186.860001,181.306824,1554900,ASML
276,2019-02-07,183.559998,184.009995,180.309998,181.100006,175.718018,1474500,ASML
277,2019-02-08,178.110001,181.570007,177.839996,181.070007,175.688904,633100,ASML
278,2019-02-11,179.419998,179.889999,178.070007,178.520004,173.214676,653300,ASML
279,2019-02-12,180.320007,183.259995,180.320007,182.789993,177.357758,901600,ASML
280,2019-02-13,182.619995,183.600006,182.089996,182.309998,176.892044,653800,ASML
281,2019-02-14,183.179993,184.869995,182.660004,184.330002,178.85202,1060100,ASML
282,2019-02-15,185.089996,185.100006,183.5,184.369995,178.890808,824400,ASML
283,2019-02-19,180.940002,183.600006,180.929993,182.460007,177.037598,900500,ASML
284,2019-02-20,181.869995,184.270004,181.809998,183.850006,178.386246,600400,ASML
285,2019-02-21,181.809998,183.289993,181.139999,182.529999,177.105499,712700,ASML
286,2019-02-22,184.309998,185.130005,183.309998,184.889999,179.39534,495600,ASML
287,2019-02-25,187.800003,188.270004,186.289993,186.990005,181.432968,737200,ASML
288,2019-02-26,185.309998,186.470001,184.690002,185.360001,179.851395,660600,ASML
289,2019-02-27,185.130005,185.130005,182.270004,184.119995,178.648239,387900,ASML
290,2019-02-28,183.320007,183.860001,182.570007,182.869995,177.43541,318500,ASML
291,2019-03-01,184.410004,185.270004,183.160004,185.110001,179.608826,389800,ASML
292,2019-03-04,185.360001,186.729996,183.559998,185.660004,180.142502,558300,ASML
293,2019-03-05,184.649994,185.779999,184.149994,184.529999,179.046082,258700,ASML
294,2019-03-06,184.300003,184.380005,181.039993,181.160004,175.776215,499300,ASML
295,2019-03-07,180.130005,180.149994,176.929993,177.520004,172.2444,648300,ASML
296,2019-03-08,175.960007,178.970001,175.570007,178.839996,173.525146,415700,ASML
297,2019-03-11,178.339996,182.100006,178.309998,181.089996,175.708267,609900,ASML
298,2019-03-12,182.0,183.529999,180.809998,182.509995,177.08609,509000,ASML
299,2019-03-13,183.75,183.990005,182.389999,182.529999,177.105499,418500,ASML
300,2019-03-14,183.25,184.279999,182.729996,183.289993,177.842911,524100,ASML
301,2019-03-15,187.639999,192.960007,187.610001,192.809998,187.080002,1445100,ASML
302,2019-03-18,190.529999,191.429993,189.380005,190.639999,184.974503,589500,ASML
303,2019-03-19,191.589996,192.550003,189.389999,190.809998,185.139435,683400,ASML
304,2019-03-20,190.490005,192.690002,188.389999,191.139999,185.459641,584100,ASML
305,2019-03-21,189.949997,195.460007,189.940002,194.360001,188.583923,770100,ASML
306,2019-03-22,191.360001,191.889999,187.449997,187.75,182.170395,937000,ASML
307,2019-03-25,186.330002,187.940002,185.179993,186.330002,180.792587,1028700,ASML
308,2019-03-26,186.190002,187.949997,186.070007,187.289993,181.724045,414800,ASML
309,2019-03-27,187.130005,187.960007,183.100006,184.059998,178.590027,786700,ASML
310,2019-03-28,183.600006,184.970001,182.770004,184.199997,178.725891,312100,ASML
311,2019-03-29,186.279999,188.419998,185.5,188.050003,182.461456,687400,ASML
312,2019-04-01,191.240005,193.0,190.759995,192.479996,186.759811,647500,ASML
313,2019-04-02,193.979996,194.179993,192.360001,193.839996,188.079407,498300,ASML
314,2019-04-03,197.160004,198.690002,196.580002,197.740005,191.863495,691700,ASML
315,2019-04-04,198.25,199.020004,197.429993,198.380005,192.484467,437500,ASML
316,2019-04-05,200.570007,201.720001,200.5,201.389999,195.405014,503300,ASML
317,2019-04-08,202.0,203.679993,201.630005,203.559998,197.510529,503600,ASML
318,2019-04-09,202.100006,203.009995,201.070007,201.570007,195.579681,708300,ASML
319,2019-04-10,200.089996,200.720001,198.589996,199.789993,193.852554,611600,ASML
320,2019-04-11,197.720001,199.25,197.289993,197.910004,192.028442,453300,ASML
321,2019-04-12,201.830002,202.880005,200.669998,202.820007,196.792526,430900,ASML
322,2019-04-15,201.279999,201.729996,199.009995,199.839996,193.901077,389400,ASML
323,2019-04-16,201.380005,204.460007,201.080002,203.619995,197.568741,755200,ASML
324,2019-04-17,208.380005,208.899994,200.580002,203.360001,197.316483,1280500,ASML
325,2019-04-18,206.050003,207.029999,204.580002,205.910004,199.790695,1007900,ASML
326,2019-04-22,204.619995,205.869995,203.729996,205.509995,199.402557,357500,ASML
327,2019-04-23,204.110001,206.110001,204.029999,205.289993,199.189102,438200,ASML
328,2019-04-24,205.559998,207.809998,205.199997,205.410004,199.305557,485700,ASML
329,2019-04-25,206.860001,207.309998,204.020004,206.210007,200.081787,756700,ASML
330,2019-04-26,204.869995,207.259995,203.179993,207.199997,203.353485,637900,ASML
331,2019-04-29,205.910004,207.259995,205.059998,206.410004,202.578156,365800,ASML
332,2019-04-30,206.639999,209.009995,206.289993,208.820007,204.943436,337500,ASML
333,2019-05-01,209.919998,210.869995,206.369995,206.389999,202.558517,391200,ASML
334,2019-05-02,206.539993,207.479996,204.089996,205.929993,202.107071,405500,ASML
335,2019-05-03,206.770004,208.690002,206.220001,208.679993,204.806,345200,ASML
336,2019-05-06,202.240005,205.539993,201.050003,205.169998,201.361176,413200,ASML
337,2019-05-07,203.0,203.0,198.410004,200.690002,196.96434,623100,ASML
338,2019-05-08,201.690002,203.570007,200.899994,201.429993,197.690598,573400,ASML
