,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,95.089996,96.830002,95.029999,96.349998,87.138298,71700,BOKF
33,2018-02-20,95.839996,96.68,95.099998,95.349998,86.233894,89200,BOKF
34,2018-02-21,95.349998,97.57,95.349998,96.610001,87.373421,88300,BOKF
35,2018-02-22,96.919998,97.379997,94.769997,94.889999,85.817863,86200,BOKF
36,2018-02-23,95.25,96.239998,95.0,96.199997,87.002625,52700,BOKF
37,2018-02-26,96.599998,97.220001,95.360001,96.830002,87.57238,69700,BOKF
38,2018-02-27,96.870003,97.949997,95.309998,95.400002,86.279106,162300,BOKF
39,2018-02-28,95.720001,96.739998,94.360001,94.449997,85.419945,94800,BOKF
40,2018-03-01,94.449997,96.059998,93.669998,94.839996,85.772644,123400,BOKF
41,2018-03-02,94.230003,96.190002,92.879997,95.790001,86.631821,104800,BOKF
42,2018-03-05,95.360001,97.510002,94.610001,96.129997,86.939308,139000,BOKF
43,2018-03-06,96.690002,97.989998,95.730003,97.790001,88.44062,95300,BOKF
44,2018-03-07,96.629997,99.5,96.629997,98.75,89.30883,169000,BOKF
45,2018-03-08,98.93,98.93,97.18,98.220001,88.829491,156700,BOKF
46,2018-03-09,98.900002,100.230003,98.400002,99.889999,90.339836,80700,BOKF
47,2018-03-12,100.129997,101.639999,99.739998,100.910004,91.262321,233700,BOKF
48,2018-03-13,101.139999,101.919998,100.110001,100.489998,90.882477,136500,BOKF
49,2018-03-14,100.650002,100.739998,99.660004,99.860001,90.312698,182200,BOKF
50,2018-03-15,100.160004,100.43,99.019997,99.870003,90.32177,113000,BOKF
51,2018-03-16,99.970001,101.260002,99.57,100.830002,91.189972,466900,BOKF
52,2018-03-19,100.970001,107.0,99.410004,100.639999,91.01815,135000,BOKF
53,2018-03-20,100.839996,101.650002,100.0,100.230003,90.647331,67400,BOKF
54,2018-03-21,100.400002,102.029999,99.709999,100.989998,91.334671,110800,BOKF
55,2018-03-22,99.989998,100.57,98.379997,98.709999,89.272652,146100,BOKF
56,2018-03-23,98.839996,99.019997,95.290001,95.68,86.532349,152400,BOKF
57,2018-03-26,97.18,99.800003,96.120003,99.739998,90.20417,211900,BOKF
58,2018-03-27,100.0,100.199997,97.309998,97.669998,88.332077,156100,BOKF
59,2018-03-28,97.660004,99.349998,96.599998,98.120003,88.739067,184400,BOKF
60,2018-03-29,98.690002,99.43,97.720001,98.989998,89.525887,138600,BOKF
61,2018-04-02,98.800003,99.080002,95.699997,96.940002,87.671875,148400,BOKF
62,2018-04-03,97.559998,98.660004,96.889999,98.589996,89.164131,149300,BOKF
63,2018-04-04,96.839996,100.129997,96.839996,99.900002,90.348869,143800,BOKF
64,2018-04-05,100.260002,100.739998,99.199997,100.459999,90.855339,98100,BOKF
65,2018-04-06,99.720001,100.080002,98.089996,98.730003,89.290741,233600,BOKF
66,2018-04-09,99.550003,100.669998,98.269997,98.400002,88.992294,101100,BOKF
67,2018-04-10,100.029999,101.550003,98.489998,101.169998,91.497452,242100,BOKF
68,2018-04-11,100.339996,102.0,100.25,101.120003,91.452232,186400,BOKF
69,2018-04-12,101.82,103.800003,101.650002,103.18,93.315285,148800,BOKF
70,2018-04-13,103.870003,106.489998,101.980003,102.300003,92.519424,186400,BOKF
71,2018-04-16,102.949997,105.209999,101.660004,102.589996,92.7817,107700,BOKF
72,2018-04-17,103.099998,104.379997,100.620003,100.989998,91.334671,120700,BOKF
73,2018-04-18,100.910004,101.199997,100.089996,100.220001,90.638283,185300,BOKF
74,2018-04-19,100.379997,101.5,99.949997,101.339996,91.651199,155100,BOKF
75,2018-04-20,101.57,102.809998,101.410004,102.07,92.311409,179900,BOKF
76,2018-04-23,102.269997,104.309998,102.269997,103.410004,93.523315,230900,BOKF
77,2018-04-24,104.050003,105.470001,102.879997,103.519997,93.622795,212900,BOKF
78,2018-04-25,103.790001,105.940002,102.190002,105.139999,95.087898,190700,BOKF
79,2018-04-26,105.57,105.57,101.720001,102.660004,92.845016,202100,BOKF
80,2018-04-27,103.300003,104.580002,102.129997,102.5,92.700294,198800,BOKF
81,2018-04-30,103.080002,103.080002,100.68,100.68,91.054321,298700,BOKF
82,2018-05-01,100.699997,101.290001,99.080002,100.900002,91.253273,122500,BOKF
83,2018-05-02,101.080002,101.910004,99.839996,100.68,91.054321,151100,BOKF
84,2018-05-03,100.230003,100.760002,99.0,99.980003,90.421234,127100,BOKF
85,2018-05-04,99.480003,101.910004,99.0,101.349998,91.660248,97100,BOKF
86,2018-05-07,101.519997,102.529999,100.739998,101.900002,92.157669,63400,BOKF
87,2018-05-08,101.900002,103.150002,101.129997,102.18,92.410881,93700,BOKF
88,2018-05-09,102.93,103.75,102.010002,103.279999,93.405731,128700,BOKF
89,2018-05-10,103.07,103.540001,102.129997,103.230003,93.769089,68000,BOKF
90,2018-05-11,103.040001,104.129997,103.040001,103.589996,94.096085,90900,BOKF
91,2018-05-14,103.699997,104.160004,103.160004,103.529999,94.041573,86800,BOKF
92,2018-05-15,103.07,105.730003,103.07,104.68,95.086197,175800,BOKF
93,2018-05-16,104.300003,105.32,104.029999,104.970001,95.349617,156200,BOKF
94,2018-05-17,104.690002,105.690002,104.199997,104.839996,95.231522,142200,BOKF
95,2018-05-18,104.75,105.010002,103.940002,104.129997,94.586594,84900,BOKF
96,2018-05-21,104.209999,105.779999,104.209999,105.260002,95.613037,105900,BOKF
97,2018-05-22,105.730003,106.650002,104.660004,104.800003,95.195198,177500,BOKF
98,2018-05-23,104.25,104.760002,103.529999,104.209999,94.659256,155300,BOKF
99,2018-05-24,103.82,104.080002,101.669998,103.169998,93.714569,193800,BOKF
100,2018-05-25,102.760002,103.07,101.82,102.400002,93.015144,117400,BOKF
101,2018-05-29,101.709999,101.709999,99.620003,100.43,91.225693,175900,BOKF
102,2018-05-30,100.970001,102.669998,100.75,102.269997,92.897049,143300,BOKF
103,2018-05-31,102.339996,103.07,100.82,100.949997,91.698021,185300,BOKF
104,2018-06-01,101.779999,103.5,101.779999,102.5,93.10598,211000,BOKF
105,2018-06-04,102.739998,103.889999,102.650002,103.550003,94.059746,150300,BOKF
106,2018-06-05,103.470001,104.139999,102.660004,103.339996,93.868988,126800,BOKF
107,2018-06-06,103.839996,105.459999,103.559998,105.019997,95.39502,171800,BOKF
108,2018-06-07,105.339996,105.699997,104.230003,104.800003,95.195198,151300,BOKF
109,2018-06-08,104.699997,105.419998,104.32,104.940002,95.322357,279400,BOKF
110,2018-06-11,105.120003,106.07,103.110001,103.300003,93.832657,102900,BOKF
111,2018-06-12,103.419998,104.699997,101.769997,102.629997,93.224045,132700,BOKF
112,2018-06-13,102.650002,103.239998,101.300003,102.300003,92.924309,227600,BOKF
113,2018-06-14,102.849998,102.849998,101.059998,102.089996,92.733543,141100,BOKF
114,2018-06-15,103.550003,103.550003,101.0,101.910004,92.570045,586700,BOKF
115,2018-06-18,98.989998,98.989998,95.699997,96.059998,87.256187,981700,BOKF
116,2018-06-19,95.93,98.290001,94.959999,97.989998,89.009308,740100,BOKF
117,2018-06-20,98.589996,100.43,97.82,97.900002,88.927559,298700,BOKF
118,2018-06-21,97.540001,98.849998,97.370003,97.650002,88.700455,245000,BOKF
119,2018-06-22,98.260002,98.629997,96.32,97.040001,88.146378,319500,BOKF
120,2018-06-25,96.449997,97.379997,96.029999,96.959999,88.0737,251200,BOKF
121,2018-06-26,97.110001,97.559998,95.510002,95.760002,86.983688,270600,BOKF
122,2018-06-27,95.459999,95.699997,92.980003,93.019997,84.494804,237200,BOKF
123,2018-06-28,93.739998,94.610001,92.389999,94.379997,85.730156,253100,BOKF
124,2018-06-29,95.099998,95.699997,93.989998,94.010002,85.394073,221200,BOKF
125,2018-07-02,93.459999,94.300003,93.459999,94.300003,85.657509,211200,BOKF
126,2018-07-03,94.110001,94.709999,92.870003,93.800003,85.203316,127200,BOKF
127,2018-07-05,94.629997,95.050003,93.82,95.029999,86.320595,256800,BOKF
128,2018-07-06,95.07,95.959999,94.540001,95.690002,86.920105,187900,BOKF
129,2018-07-09,96.150002,97.68,95.949997,97.449997,88.518799,222700,BOKF
130,2018-07-10,97.830002,98.449997,95.349998,96.279999,87.456024,185600,BOKF
131,2018-07-11,95.940002,96.989998,95.68,96.220001,87.401543,181700,BOKF
132,2018-07-12,96.629997,96.629997,94.199997,95.269997,86.538589,261600,BOKF
133,2018-07-13,95.190002,96.879997,94.5,95.529999,86.774765,334700,BOKF
134,2018-07-16,95.860001,96.68,95.43,95.989998,87.192604,204500,BOKF
135,2018-07-17,95.599998,96.769997,95.529999,96.010002,87.210777,187200,BOKF
136,2018-07-18,96.139999,97.32,96.010002,97.139999,88.237213,140400,BOKF
137,2018-07-19,96.82,97.699997,96.099998,97.220001,88.309883,159200,BOKF
138,2018-07-20,97.349998,98.529999,96.93,98.150002,89.15464,103500,BOKF
139,2018-07-23,97.989998,99.769997,97.989998,99.410004,90.299171,193400,BOKF
140,2018-07-24,99.330002,99.519997,98.040001,98.410004,89.390831,198500,BOKF
141,2018-07-25,99.599998,99.889999,97.0,99.029999,89.953979,404000,BOKF
142,2018-07-26,99.32,100.449997,97.269997,98.910004,89.845001,247200,BOKF
143,2018-07-27,99.080002,100.410004,98.419998,99.099998,90.017578,254000,BOKF
144,2018-07-30,99.099998,99.690002,98.43,98.459999,89.436226,306700,BOKF
145,2018-07-31,98.559998,98.559998,96.739998,97.330002,88.409805,163200,BOKF
146,2018-08-01,97.730003,98.730003,97.550003,98.489998,89.463493,139800,BOKF
147,2018-08-02,98.120003,99.510002,96.5,98.919998,89.85408,118500,BOKF
148,2018-08-03,98.860001,99.410004,97.639999,97.93,88.954819,105000,BOKF
149,2018-08-06,97.730003,98.650002,97.290001,98.300003,89.290894,131600,BOKF
150,2018-08-07,98.620003,100.050003,98.589996,98.790001,89.735985,125300,BOKF
151,2018-08-08,98.900002,99.75,98.330002,99.43,90.317337,110700,BOKF
152,2018-08-09,99.32,99.989998,98.239998,98.959999,89.890411,104800,BOKF
153,2018-08-10,98.160004,98.980003,97.510002,98.480003,89.908676,122300,BOKF
154,2018-08-13,98.379997,98.970001,97.440002,97.540001,89.050476,126700,BOKF
155,2018-08-14,97.760002,98.989998,97.690002,98.589996,90.009094,116300,BOKF
156,2018-08-15,99.589996,99.849998,97.879997,98.010002,89.479591,153900,BOKF
157,2018-08-16,98.43,99.93,98.43,99.43,90.776001,132600,BOKF
158,2018-08-17,99.190002,99.839996,99.029999,99.779999,91.095528,95000,BOKF
159,2018-08-20,99.790001,100.459999,99.260002,99.800003,91.113785,85100,BOKF
160,2018-08-21,100.059998,101.779999,99.870003,101.239998,92.428459,79300,BOKF
161,2018-08-22,101.199997,101.589996,100.730003,101.5,92.665825,262900,BOKF
162,2018-08-23,101.5,102.029999,100.709999,101.68,92.830162,306300,BOKF
163,2018-08-24,102.019997,102.480003,101.339996,101.529999,92.693222,77800,BOKF
164,2018-08-27,102.040001,102.300003,101.480003,101.959999,93.085777,171900,BOKF
165,2018-08-28,102.139999,102.459999,100.879997,101.849998,92.985359,277400,BOKF
166,2018-08-29,101.839996,102.330002,101.349998,102.25,93.350548,179700,BOKF
167,2018-08-30,101.879997,102.489998,101.57,102.059998,93.177071,82900,BOKF
168,2018-08-31,102.029999,102.730003,101.599998,102.550003,93.62442,119400,BOKF
169,2018-09-04,102.489998,103.57,102.059998,103.360001,94.363922,122900,BOKF
170,2018-09-05,103.449997,104.239998,103.419998,103.650002,94.628685,128500,BOKF
171,2018-09-06,103.800003,104.360001,103.529999,103.620003,94.601318,118800,BOKF
172,2018-09-07,103.5,104.830002,103.330002,104.57,95.46862,222200,BOKF
173,2018-09-10,104.900002,105.0,103.839996,104.129997,95.066933,132800,BOKF
174,2018-09-11,103.809998,105.0,103.809998,104.410004,95.322563,119700,BOKF
175,2018-09-12,104.32,104.480003,102.32,102.550003,93.62442,142900,BOKF
176,2018-09-13,103.150002,103.529999,102.410004,103.059998,94.090057,196800,BOKF
177,2018-09-14,103.040001,103.860001,103.040001,103.309998,94.318283,156100,BOKF
178,2018-09-17,103.550003,103.699997,102.459999,102.790001,93.843559,150100,BOKF
179,2018-09-18,103.129997,103.349998,102.470001,103.010002,94.044403,116200,BOKF
180,2018-09-19,103.080002,104.349998,103.080002,103.870003,94.829552,173000,BOKF
181,2018-09-20,104.099998,105.220001,104.099998,104.779999,95.660355,148300,BOKF
182,2018-09-21,104.949997,105.169998,104.290001,104.739998,95.62381,288100,BOKF
183,2018-09-24,104.730003,104.82,102.910004,103.0,94.035271,155900,BOKF
184,2018-09-25,103.300003,103.370003,102.769997,103.0,94.035271,125400,BOKF
185,2018-09-26,103.120003,103.150002,101.029999,101.089996,92.291512,205700,BOKF
186,2018-09-27,101.080002,101.389999,99.230003,99.419998,90.766853,321900,BOKF
187,2018-09-28,99.43,99.43,96.669998,97.279999,88.813126,877000,BOKF
188,2018-10-01,97.449997,98.839996,96.940002,97.5,89.013969,592100,BOKF
189,2018-10-02,97.099998,98.059998,93.629997,94.220001,86.019455,669700,BOKF
190,2018-10-03,94.82,97.099998,93.959999,96.830002,88.402283,462000,BOKF
191,2018-10-04,97.129997,97.889999,95.949997,96.529999,88.128395,330400,BOKF
192,2018-10-05,96.480003,97.860001,95.360001,96.129997,87.763214,229500,BOKF
193,2018-10-08,95.790001,96.709999,95.709999,96.470001,88.073624,186700,BOKF
194,2018-10-09,96.080002,96.5,95.5,96.230003,87.8545,170500,BOKF
195,2018-10-10,96.519997,97.580002,95.209999,95.230003,86.941544,267900,BOKF
196,2018-10-11,95.209999,95.209999,92.559998,92.580002,84.522186,246800,BOKF
197,2018-10-12,93.650002,93.82,88.760002,90.809998,82.906242,310000,BOKF
198,2018-10-15,90.809998,92.580002,90.089996,91.849998,83.855728,245800,BOKF
199,2018-10-16,92.269997,92.519997,90.800003,92.110001,84.093086,138300,BOKF
200,2018-10-17,92.080002,93.059998,90.669998,92.0,83.992676,163300,BOKF
201,2018-10-18,91.690002,91.93,89.300003,89.919998,82.093697,167300,BOKF
202,2018-10-19,89.910004,90.580002,87.970001,88.059998,80.395592,178400,BOKF
203,2018-10-22,88.139999,88.650002,85.220001,85.889999,78.414467,254400,BOKF
204,2018-10-23,84.550003,86.089996,83.75,85.18,77.766258,571300,BOKF
205,2018-10-24,83.5,87.010002,80.360001,80.779999,73.749214,498800,BOKF
206,2018-10-25,81.0,84.959999,80.550003,83.370003,76.1138,319700,BOKF
207,2018-10-26,81.730003,84.889999,81.730003,83.110001,75.876427,365400,BOKF
208,2018-10-29,84.080002,85.769997,83.93,84.800003,77.419334,245800,BOKF
209,2018-10-30,84.809998,86.190002,84.260002,86.160004,78.660957,299600,BOKF
210,2018-10-31,87.050003,87.510002,85.620003,85.730003,78.268379,314000,BOKF
211,2018-11-01,86.730003,89.040001,86.110001,88.279999,80.596436,291900,BOKF
212,2018-11-02,88.43,89.589996,88.110001,88.900002,81.162468,242500,BOKF
213,2018-11-05,88.989998,90.0,88.279999,88.970001,81.226395,213100,BOKF
214,2018-11-06,88.68,89.889999,87.800003,89.379997,81.6007,197300,BOKF
215,2018-11-07,89.529999,90.18,87.699997,90.0,82.166748,205300,BOKF
216,2018-11-08,89.309998,90.68,89.309998,89.699997,82.350365,201000,BOKF
217,2018-11-09,89.230003,90.260002,88.160004,88.769997,81.496544,168200,BOKF
218,2018-11-12,88.529999,88.529999,87.150002,87.290001,80.137833,138900,BOKF
219,2018-11-13,87.540001,88.650002,84.82,84.919998,77.962006,479800,BOKF
220,2018-11-14,86.220001,86.449997,83.389999,84.599998,77.668221,355300,BOKF
221,2018-11-15,84.43,86.419998,83.959999,86.050003,78.999413,211800,BOKF
222,2018-11-16,85.599998,86.129997,84.800003,85.839996,78.80661,302000,BOKF
223,2018-11-19,85.830002,86.620003,84.389999,84.879997,77.925278,137800,BOKF
224,2018-11-20,84.0,86.0,81.230003,81.650002,74.959946,243200,BOKF
225,2018-11-21,81.940002,84.019997,81.220001,83.410004,76.575737,206100,BOKF
226,2018-11-23,82.949997,83.75,82.269997,82.379997,75.630119,169800,BOKF
227,2018-11-26,83.290001,84.620003,82.620003,82.830002,76.043266,211700,BOKF
228,2018-11-27,82.419998,83.769997,81.879997,82.669998,75.896362,343300,BOKF
229,2018-11-28,82.910004,84.07,82.07,84.040001,77.154106,291700,BOKF
230,2018-11-29,83.699997,84.610001,82.940002,84.279999,77.374443,307100,BOKF
231,2018-11-30,83.910004,84.93,83.910004,84.300003,77.392815,272700,BOKF
232,2018-12-03,85.449997,85.57,83.910004,85.489998,78.485298,273500,BOKF
233,2018-12-04,85.139999,85.25,80.809998,81.089996,74.445808,336200,BOKF
234,2018-12-06,79.879997,82.610001,78.440002,80.080002,73.518585,335300,BOKF
235,2018-12-07,80.230003,81.870003,79.540001,79.889999,73.344147,284100,BOKF
236,2018-12-10,79.489998,79.800003,77.510002,79.0,72.527077,318100,BOKF
237,2018-12-11,79.889999,80.580002,78.400002,78.709999,72.260826,326800,BOKF
238,2018-12-12,79.989998,80.690002,78.699997,79.839996,73.298241,229200,BOKF
239,2018-12-13,80.139999,81.349998,78.230003,78.510002,72.077209,346500,BOKF
240,2018-12-14,77.550003,79.830002,77.239998,77.769997,71.39785,374000,BOKF
241,2018-12-17,77.519997,78.269997,76.629997,77.0,70.690948,517700,BOKF
242,2018-12-18,77.370003,78.459999,74.800003,74.989998,68.845619,413500,BOKF
243,2018-12-19,74.980003,75.419998,72.470001,73.239998,67.239014,435400,BOKF
244,2018-12-20,72.809998,73.849998,72.050003,73.110001,67.119682,251100,BOKF
245,2018-12-21,73.120003,74.199997,71.529999,71.769997,65.889473,521200,BOKF
246,2018-12-24,71.25,71.959999,70.589996,70.589996,64.806129,144800,BOKF
247,2018-12-26,70.669998,73.360001,69.959999,73.339996,67.330811,333400,BOKF
248,2018-12-27,72.150002,73.559998,71.080002,73.129997,67.138031,271100,BOKF
249,2018-12-28,73.300003,73.800003,72.57,72.910004,66.936066,312200,BOKF
250,2018-12-31,72.940002,73.650002,71.989998,73.330002,67.321655,225600,BOKF
251,2019-01-02,72.529999,74.269997,72.529999,73.860001,67.808205,241800,BOKF
252,2019-01-03,74.139999,75.529999,73.459999,74.379997,68.285606,215300,BOKF
253,2019-01-04,75.18,76.730003,75.150002,76.370003,70.112556,178600,BOKF
254,2019-01-07,76.220001,77.650002,75.510002,77.059998,70.746025,260600,BOKF
255,2019-01-08,78.290001,78.82,76.5,77.660004,71.296867,285900,BOKF
256,2019-01-09,78.169998,78.660004,77.610001,78.400002,71.976212,95300,BOKF
257,2019-01-10,77.910004,78.440002,77.370003,78.050003,71.654915,309200,BOKF
258,2019-01-11,77.629997,78.25,76.550003,77.5,71.149963,278900,BOKF
259,2019-01-14,77.160004,78.839996,76.690002,77.93,71.544746,221100,BOKF
260,2019-01-15,77.860001,78.239998,77.099998,78.169998,71.765068,122600,BOKF
261,2019-01-16,78.5,80.110001,78.5,79.959999,73.408401,159000,BOKF
262,2019-01-17,79.82,80.919998,79.220001,80.629997,74.023506,243900,BOKF
263,2019-01-18,81.029999,82.220001,80.580002,81.769997,75.070099,196100,BOKF
264,2019-01-22,81.300003,81.779999,80.739998,81.110001,74.464188,161600,BOKF
265,2019-01-23,81.470001,81.639999,80.300003,80.739998,74.124496,169800,BOKF
266,2019-01-24,80.470001,81.239998,79.849998,80.599998,73.995972,95800,BOKF
267,2019-01-25,81.169998,82.040001,80.82,81.779999,75.079277,124200,BOKF
268,2019-01-28,81.610001,82.75,81.610001,82.650002,75.878006,132700,BOKF
269,2019-01-29,82.660004,83.93,82.660004,83.089996,76.281937,254800,BOKF
270,2019-01-30,85.269997,88.730003,82.93,85.089996,78.11808,468000,BOKF
271,2019-01-31,84.379997,84.849998,81.540001,83.110001,76.300323,315000,BOKF
272,2019-02-01,83.269997,83.949997,82.660004,83.150002,76.337036,308600,BOKF
273,2019-02-04,83.239998,84.849998,82.699997,84.75,77.805931,315900,BOKF
274,2019-02-05,84.739998,85.269997,82.849998,84.959999,77.998734,455300,BOKF
275,2019-02-06,84.830002,85.360001,84.389999,85.050003,78.081352,321900,BOKF
276,2019-02-07,85.25,86.519997,84.459999,86.519997,79.430901,296200,BOKF
277,2019-02-08,86.639999,86.739998,84.730003,85.260002,78.729141,371400,BOKF
278,2019-02-11,85.730003,86.769997,85.019997,86.699997,80.058815,289900,BOKF
279,2019-02-12,87.260002,88.650002,87.040001,87.900002,81.166901,180300,BOKF
280,2019-02-13,88.050003,89.199997,87.860001,88.800003,81.997963,236400,BOKF
281,2019-02-14,88.129997,88.989998,87.470001,88.489998,81.7117,285800,BOKF
282,2019-02-15,89.169998,90.300003,88.110001,90.129997,83.226089,220000,BOKF
283,2019-02-19,89.650002,90.889999,89.220001,90.730003,83.780136,201200,BOKF
284,2019-02-20,90.779999,91.669998,90.080002,91.57,84.555786,128300,BOKF
285,2019-02-21,91.610001,92.120003,90.669998,91.849998,84.814331,143400,BOKF
286,2019-02-22,91.860001,92.629997,91.809998,92.370003,85.29451,316800,BOKF
287,2019-02-25,92.980003,93.720001,91.620003,91.809998,84.777405,331900,BOKF
288,2019-02-26,91.410004,91.589996,89.669998,90.019997,83.124512,181100,BOKF
289,2019-02-27,90.019997,90.889999,90.019997,90.739998,83.78936,98600,BOKF
290,2019-02-28,90.720001,90.790001,90.199997,90.440002,83.512337,151100,BOKF
291,2019-03-01,90.870003,91.25,89.879997,90.779999,83.826302,105000,BOKF
292,2019-03-04,90.669998,91.07,89.379997,90.099998,83.198395,143300,BOKF
293,2019-03-05,90.059998,90.139999,88.870003,89.739998,82.865952,115400,BOKF
294,2019-03-06,89.580002,89.800003,87.379997,87.660004,80.94529,148500,BOKF
295,2019-03-07,87.330002,87.330002,85.830002,86.379997,79.763329,117700,BOKF
296,2019-03-08,85.529999,86.739998,85.529999,86.059998,79.467834,102900,BOKF
297,2019-03-11,86.389999,86.839996,86.059998,86.339996,79.726402,171700,BOKF
298,2019-03-12,86.639999,86.75,85.900002,86.25,79.643295,105500,BOKF
299,2019-03-13,86.629997,86.730003,85.989998,86.419998,79.80027,193100,BOKF
300,2019-03-14,86.269997,86.650002,85.709999,86.190002,79.587891,118200,BOKF
301,2019-03-15,86.25,86.790001,85.699997,85.830002,79.255478,255400,BOKF
302,2019-03-18,85.870003,87.440002,85.699997,87.300003,80.612862,133100,BOKF
303,2019-03-19,87.599998,87.599998,84.589996,84.790001,78.295135,75400,BOKF
304,2019-03-20,84.620003,84.800003,81.839996,82.199997,75.903519,206400,BOKF
305,2019-03-21,81.580002,82.0,80.339996,80.669998,74.490715,121500,BOKF
306,2019-03-22,79.870003,80.0,76.910004,77.489998,71.554314,199700,BOKF
307,2019-03-25,77.480003,78.43,76.82,78.230003,72.237633,228900,BOKF
308,2019-03-26,78.519997,79.989998,78.519997,79.940002,73.816643,264700,BOKF
309,2019-03-27,79.949997,80.379997,79.580002,79.690002,73.585785,178900,BOKF
310,2019-03-28,79.699997,81.449997,79.699997,81.360001,75.127861,181200,BOKF
311,2019-03-29,82.040001,82.410004,81.0,81.550003,75.303314,236000,BOKF
312,2019-04-01,82.290001,83.980003,82.0,83.870003,77.445602,245600,BOKF
313,2019-04-02,83.309998,84.25,82.779999,83.160004,76.789993,121200,BOKF
314,2019-04-03,84.040001,84.419998,82.849998,83.32,76.937721,131500,BOKF
315,2019-04-04,83.209999,85.0,82.980003,84.239998,77.787254,193900,BOKF
316,2019-04-05,84.470001,84.660004,83.5,84.599998,78.119667,157200,BOKF
317,2019-04-08,84.449997,85.360001,84.370003,85.129997,78.609085,106600,BOKF
318,2019-04-09,84.800003,84.849998,83.43,83.790001,77.371742,110000,BOKF
319,2019-04-10,83.650002,84.790001,82.599998,84.75,78.258194,177800,BOKF
320,2019-04-11,84.959999,85.870003,84.110001,84.779999,78.285904,172900,BOKF
321,2019-04-12,85.540001,87.099998,85.260002,86.75,80.104996,168500,BOKF
322,2019-04-15,86.709999,87.199997,84.650002,85.07,78.55368,138000,BOKF
323,2019-04-16,85.110001,87.080002,84.879997,86.970001,80.308136,172600,BOKF
324,2019-04-17,87.260002,87.309998,86.080002,87.010002,80.345078,103800,BOKF
325,2019-04-18,87.07,87.07,85.989998,86.290001,79.680237,99900,BOKF
326,2019-04-22,86.089996,86.610001,84.110001,85.050003,78.535217,135300,BOKF
327,2019-04-23,84.949997,87.339996,84.370003,87.339996,80.649796,167000,BOKF
328,2019-04-24,86.0,86.989998,82.279999,86.160004,79.560181,183900,BOKF
329,2019-04-25,85.589996,86.660004,80.910004,85.769997,79.200058,157200,BOKF
330,2019-04-26,85.739998,86.940002,84.57,86.900002,80.2435,115100,BOKF
331,2019-04-29,86.760002,88.699997,86.760002,88.050003,81.30542,142500,BOKF
332,2019-04-30,88.239998,88.349998,87.0,87.139999,80.465111,196200,BOKF
333,2019-05-01,87.07,87.980003,86.059998,86.379997,79.763329,199700,BOKF
334,2019-05-02,86.449997,87.610001,86.449997,87.190002,80.511292,85800,BOKF
335,2019-05-03,87.440002,88.449997,86.510002,88.199997,81.443924,83100,BOKF
