,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,20.42,20.440001,20.42,20.440001,20.440001,1100,ERYP
66,2018-04-09,20.440001,20.440001,20.440001,20.440001,20.440001,0,ERYP
67,2018-04-10,20.83,21.110001,20.82,21.110001,21.110001,600,ERYP
68,2018-04-11,21.0,21.0,20.83,20.83,20.83,600,ERYP
69,2018-04-12,21.009001,21.01,21.009001,21.01,21.01,500,ERYP
70,2018-04-13,20.9,20.92,20.9,20.92,20.92,2200,ERYP
71,2018-04-16,20.58,20.73,20.549999,20.690001,20.690001,1800,ERYP
72,2018-04-17,20.690001,20.690001,20.690001,20.690001,20.690001,0,ERYP
73,2018-04-18,20.690001,20.690001,20.690001,20.690001,20.690001,0,ERYP
74,2018-04-19,21.41,21.41,21.41,21.41,21.41,200,ERYP
75,2018-04-20,21.41,21.41,21.41,21.41,21.41,0,ERYP
76,2018-04-23,20.84,20.84,20.84,20.84,20.84,200,ERYP
77,2018-04-24,21.620001,21.620001,20.900999,21.0,21.0,2500,ERYP
78,2018-04-25,20.851,20.851,20.85,20.85,20.85,600,ERYP
79,2018-04-26,21.120001,21.120001,20.5,20.5,20.5,500,ERYP
80,2018-04-27,20.639999,20.65,20.639999,20.65,20.65,300,ERYP
81,2018-04-30,20.65,20.65,20.65,20.65,20.65,0,ERYP
82,2018-05-01,20.450001,20.450001,20.450001,20.450001,20.450001,100,ERYP
83,2018-05-02,20.309999,20.309999,20.309999,20.309999,20.309999,100,ERYP
84,2018-05-03,20.98,20.98,20.440001,20.440001,20.440001,1100,ERYP
85,2018-05-04,20.440001,20.440001,20.440001,20.440001,20.440001,0,ERYP
86,2018-05-07,20.43,20.43,20.43,20.43,20.43,200,ERYP
87,2018-05-08,20.43,20.43,20.43,20.43,20.43,0,ERYP
88,2018-05-09,20.43,20.43,20.43,20.43,20.43,0,ERYP
89,2018-05-10,20.41,20.41,20.41,20.41,20.41,100,ERYP
90,2018-05-11,20.309999,20.309999,20.309999,20.309999,20.309999,100,ERYP
91,2018-05-14,20.309999,20.309999,20.309999,20.309999,20.309999,0,ERYP
92,2018-05-15,20.48,20.549999,20.275,20.275,20.275,1400,ERYP
93,2018-05-16,20.275,20.275,20.275,20.275,20.275,0,ERYP
94,2018-05-17,20.0,20.0,20.0,20.0,20.0,600,ERYP
95,2018-05-18,20.0,20.0,20.0,20.0,20.0,0,ERYP
96,2018-05-21,20.0,20.0,20.0,20.0,20.0,0,ERYP
97,2018-05-22,19.618,19.757,19.469999,19.757,19.757,900,ERYP
98,2018-05-23,19.757,19.757,19.757,19.757,19.757,0,ERYP
99,2018-05-24,19.757,19.757,19.757,19.757,19.757,0,ERYP
100,2018-05-25,19.757,19.757,19.757,19.757,19.757,0,ERYP
101,2018-05-29,18.99,18.99,18.0,18.0,18.0,1200,ERYP
102,2018-05-30,18.799999,19.0,18.799999,18.99,18.99,2600,ERYP
103,2018-05-31,18.459999,18.459999,18.35,18.450001,18.450001,2600,ERYP
104,2018-06-01,18.200001,18.200001,18.200001,18.200001,18.200001,200,ERYP
105,2018-06-04,18.200001,18.200001,18.200001,18.200001,18.200001,0,ERYP
106,2018-06-05,18.5,18.5,18.302999,18.302999,18.302999,900,ERYP
107,2018-06-06,18.302999,18.302999,18.302999,18.302999,18.302999,0,ERYP
108,2018-06-07,19.014999,19.014999,18.620001,18.620001,18.620001,500,ERYP
109,2018-06-08,19.059999,19.15,18.973,19.15,19.15,3900,ERYP
110,2018-06-11,18.870001,18.870001,18.25,18.25,18.25,300,ERYP
111,2018-06-12,18.33,18.33,18.33,18.33,18.33,100,ERYP
112,2018-06-13,18.33,18.33,18.33,18.33,18.33,0,ERYP
113,2018-06-14,18.448999,18.448999,18.25,18.25,18.25,3200,ERYP
114,2018-06-15,18.25,18.25,18.25,18.25,18.25,0,ERYP
115,2018-06-18,18.07,18.07,18.07,18.07,18.07,900,ERYP
116,2018-06-19,17.559999,17.559999,17.559999,17.559999,17.559999,100,ERYP
117,2018-06-20,18.049999,18.237,18.049999,18.190001,18.190001,1700,ERYP
118,2018-06-21,17.99,17.99,17.99,17.99,17.99,500,ERYP
119,2018-06-22,18.290001,18.290001,17.950001,17.950001,17.950001,400,ERYP
120,2018-06-25,17.870001,17.870001,12.51,12.75,12.75,10700,ERYP
121,2018-06-26,12.21,12.49,12.15,12.439,12.439,5600,ERYP
122,2018-06-27,11.64,11.65,11.2,11.235,11.235,2500,ERYP
123,2018-06-28,11.02,11.2,11.0,11.2,11.2,1300,ERYP
124,2018-06-29,11.2,11.2,11.17,11.17,11.17,5200,ERYP
125,2018-07-02,10.77,10.77,10.746,10.746,10.746,1400,ERYP
126,2018-07-03,10.5,10.6,10.0,10.22,10.22,12200,ERYP
127,2018-07-05,11.3,11.509,11.04,11.31,11.31,6500,ERYP
128,2018-07-06,11.217,11.217,11.12,11.12,11.12,900,ERYP
129,2018-07-09,11.14,11.2,11.0,11.12,11.12,3600,ERYP
130,2018-07-10,11.043,11.043,11.043,11.043,11.043,400,ERYP
131,2018-07-11,11.04,11.04,10.71,10.71,10.71,800,ERYP
132,2018-07-12,11.05,11.125,11.04,11.125,11.125,1600,ERYP
133,2018-07-13,10.98,10.98,10.98,10.98,10.98,300,ERYP
134,2018-07-16,10.84,10.84,10.84,10.84,10.84,200,ERYP
135,2018-07-17,11.25,11.25,11.25,11.25,11.25,200,ERYP
136,2018-07-18,11.096,11.096,10.84,10.84,10.84,1600,ERYP
137,2018-07-19,10.971,11.09,10.83,11.06,11.06,1100,ERYP
138,2018-07-20,11.17,11.17,11.1,11.1,11.1,400,ERYP
139,2018-07-23,10.88,10.902,10.85,10.85,10.85,2300,ERYP
140,2018-07-24,10.95,10.95,10.95,10.95,10.95,200,ERYP
141,2018-07-25,10.95,10.95,10.95,10.95,10.95,0,ERYP
142,2018-07-26,10.95,10.95,10.95,10.95,10.95,0,ERYP
143,2018-07-27,10.62,10.95,10.44,10.44,10.44,1500,ERYP
144,2018-07-30,11.066,11.89,11.066,11.119,11.119,6400,ERYP
145,2018-07-31,11.12,11.12,11.03,11.03,11.03,600,ERYP
146,2018-08-01,11.03,11.03,11.03,11.03,11.03,0,ERYP
147,2018-08-02,11.88,11.88,11.01,11.41,11.41,9800,ERYP
148,2018-08-03,11.037,11.037,10.56,10.56,10.56,1300,ERYP
149,2018-08-06,10.56,10.56,10.56,10.56,10.56,400,ERYP
150,2018-08-07,10.91,10.91,10.66,10.66,10.66,1000,ERYP
151,2018-08-08,10.66,10.66,10.66,10.66,10.66,0,ERYP
152,2018-08-09,10.48,10.48,10.48,10.48,10.48,1200,ERYP
153,2018-08-10,10.45,10.507,10.24,10.24,10.24,1200,ERYP
154,2018-08-13,10.379,10.379,10.11,10.11,10.11,600,ERYP
155,2018-08-14,10.155,10.155,10.03,10.03,10.03,800,ERYP
156,2018-08-15,10.0,10.0,9.72,9.72,9.72,1300,ERYP
157,2018-08-16,9.72,9.72,9.72,9.72,9.72,0,ERYP
158,2018-08-17,10.0,10.256,10.0,10.256,10.256,500,ERYP
159,2018-08-20,10.256,10.256,10.256,10.256,10.256,1000,ERYP
160,2018-08-21,10.471,10.471,10.39,10.459,10.459,800,ERYP
161,2018-08-22,10.392,10.392,10.392,10.392,10.392,800,ERYP
162,2018-08-23,10.392,10.392,10.392,10.392,10.392,1000,ERYP
163,2018-08-24,10.392,10.392,10.392,10.392,10.392,0,ERYP
164,2018-08-27,10.38,10.38,10.38,10.38,10.38,100,ERYP
165,2018-08-28,10.38,10.38,10.38,10.38,10.38,1200,ERYP
166,2018-08-29,10.38,10.38,10.38,10.38,10.38,0,ERYP
167,2018-08-30,10.37,10.37,10.37,10.37,10.37,200,ERYP
168,2018-08-31,10.5,10.55,10.5,10.55,10.55,600,ERYP
169,2018-09-04,10.1,10.1,10.1,10.1,10.1,100,ERYP
170,2018-09-05,10.16,10.252,10.06,10.2,10.2,1400,ERYP
171,2018-09-06,10.35,10.36,9.8,9.8,9.8,700,ERYP
172,2018-09-07,10.235,10.391,9.64,9.64,9.64,900,ERYP
173,2018-09-10,9.64,9.64,9.64,9.64,9.64,0,ERYP
174,2018-09-11,10.35,10.71,10.35,10.71,10.71,2300,ERYP
175,2018-09-12,10.4,10.4,10.4,10.4,10.4,300,ERYP
176,2018-09-13,10.496,10.498,10.4,10.4,10.4,2100,ERYP
177,2018-09-14,10.437,10.437,10.0,10.0,10.0,1500,ERYP
178,2018-09-17,10.25,10.25,10.25,10.25,10.25,100,ERYP
179,2018-09-18,10.25,10.25,10.25,10.25,10.25,0,ERYP
180,2018-09-19,10.25,10.25,10.25,10.25,10.25,0,ERYP
181,2018-09-20,10.151,10.151,9.79,9.79,9.79,300,ERYP
182,2018-09-21,9.84,9.941,9.83,9.941,9.941,700,ERYP
183,2018-09-24,9.848,9.848,9.5,9.795,9.795,800,ERYP
184,2018-09-25,9.67,9.67,9.4,9.41,9.41,1200,ERYP
185,2018-09-26,9.07,9.07,9.0,9.0,9.0,2000,ERYP
186,2018-09-27,8.84,9.075,8.84,9.075,9.075,800,ERYP
187,2018-09-28,8.72,8.75,8.535,8.57,8.57,2700,ERYP
188,2018-10-01,8.965,8.965,8.92,8.92,8.92,600,ERYP
189,2018-10-02,8.9,8.9,8.9,8.9,8.9,100,ERYP
190,2018-10-03,9.156,9.52,9.156,9.226,9.226,1400,ERYP
191,2018-10-04,9.226,9.226,9.226,9.226,9.226,0,ERYP
192,2018-10-05,9.226,9.226,9.226,9.226,9.226,0,ERYP
193,2018-10-08,9.226,9.226,9.226,9.226,9.226,0,ERYP
194,2018-10-09,8.7,8.7,8.5,8.5,8.5,300,ERYP
195,2018-10-10,8.611,8.637,8.25,8.25,8.25,2500,ERYP
196,2018-10-11,8.18,8.18,8.18,8.18,8.18,200,ERYP
197,2018-10-12,8.18,8.18,8.18,8.18,8.18,0,ERYP
198,2018-10-15,8.18,8.18,8.18,8.18,8.18,0,ERYP
199,2018-10-16,8.172,8.172,7.85,7.85,7.85,600,ERYP
200,2018-10-17,8.14,8.14,7.8,7.8,7.8,200,ERYP
201,2018-10-18,7.85,7.85,7.85,7.85,7.85,400,ERYP
202,2018-10-19,8.0,8.0,7.8,7.8,7.8,1200,ERYP
203,2018-10-22,7.821,7.821,7.74,7.74,7.74,300,ERYP
204,2018-10-23,7.08,7.08,7.08,7.08,7.08,200,ERYP
205,2018-10-24,7.286,7.327,6.63,6.63,6.63,1000,ERYP
206,2018-10-25,7.49,8.465,7.46,8.12,8.12,12400,ERYP
207,2018-10-26,7.26,7.26,7.0,7.232,7.232,10900,ERYP
208,2018-10-29,7.28,7.65,7.0,7.0,7.0,2900,ERYP
209,2018-10-30,7.26,7.26,7.09,7.09,7.09,2500,ERYP
210,2018-10-31,7.1,7.215,7.05,7.05,7.05,1000,ERYP
211,2018-11-01,7.47,7.584,7.47,7.584,7.584,1000,ERYP
212,2018-11-02,7.55,7.56,7.41,7.41,7.41,5100,ERYP
213,2018-11-05,8.15,8.234,7.83,7.83,7.83,4500,ERYP
214,2018-11-06,8.1,8.16,7.88,7.88,7.88,2100,ERYP
215,2018-11-07,8.21,8.21,7.82,7.82,7.82,1000,ERYP
216,2018-11-08,8.15,8.15,8.1,8.1,8.1,1400,ERYP
217,2018-11-09,8.011,8.382,7.71,7.71,7.71,1700,ERYP
218,2018-11-12,7.26,7.26,7.26,7.26,7.26,200,ERYP
219,2018-11-13,8.23,8.3,7.87,7.88,7.88,4500,ERYP
220,2018-11-14,8.35,8.35,8.01,8.04,8.04,1700,ERYP
221,2018-11-15,7.45,7.45,7.26,7.32,7.32,500,ERYP
222,2018-11-16,7.63,7.63,7.63,7.63,7.63,100,ERYP
223,2018-11-19,7.83,7.83,7.126,7.13,7.13,2300,ERYP
224,2018-11-20,6.638,6.638,6.57,6.57,6.57,400,ERYP
225,2018-11-21,6.57,6.57,6.57,6.57,6.57,0,ERYP
226,2018-11-23,7.12,7.22,7.12,7.22,7.22,300,ERYP
227,2018-11-26,7.33,7.37,7.0,7.0,7.0,6300,ERYP
228,2018-11-27,7.33,7.34,7.142,7.142,7.142,4600,ERYP
229,2018-11-28,7.41,7.41,7.19,7.2,7.2,3400,ERYP
230,2018-11-29,7.562,7.562,7.562,7.562,7.562,400,ERYP
231,2018-11-30,7.708,7.757,7.708,7.757,7.757,1200,ERYP
232,2018-12-03,7.5,7.72,7.5,7.72,7.72,5100,ERYP
233,2018-12-04,7.72,7.72,7.72,7.72,7.72,500,ERYP
234,2018-12-06,7.417,7.417,7.38,7.39,7.39,900,ERYP
235,2018-12-07,7.39,7.39,6.98,7.0,7.0,6300,ERYP
236,2018-12-10,6.88,6.88,6.88,6.88,6.88,100,ERYP
237,2018-12-11,6.85,7.0,6.72,7.0,7.0,6200,ERYP
238,2018-12-12,7.19,7.71,7.19,7.42,7.42,26200,ERYP
239,2018-12-13,7.42,7.42,7.42,7.42,7.42,0,ERYP
240,2018-12-14,7.0,7.0,6.93,6.93,6.93,200,ERYP
241,2018-12-17,7.194,7.374,7.194,7.374,7.374,500,ERYP
242,2018-12-18,7.42,7.42,6.75,6.75,6.75,3500,ERYP
243,2018-12-19,7.2,7.26,6.74,7.26,7.26,4600,ERYP
244,2018-12-20,6.65,6.77,6.14,6.16,6.16,3300,ERYP
245,2018-12-21,6.422,6.422,5.449,5.96,5.96,19500,ERYP
246,2018-12-24,6.08,6.08,6.04,6.04,6.04,800,ERYP
247,2018-12-26,5.55,5.55,5.53,5.54,5.54,8400,ERYP
248,2018-12-27,6.413,7.26,6.413,6.94,6.94,18900,ERYP
249,2018-12-28,7.14,7.14,6.61,6.8,6.8,21400,ERYP
250,2018-12-31,6.774,6.774,6.774,6.774,6.774,100,ERYP
251,2019-01-02,7.01,7.01,7.01,7.01,7.01,500,ERYP
252,2019-01-03,6.96,7.16,6.96,6.977,6.977,3000,ERYP
253,2019-01-04,7.048,7.048,7.048,7.048,7.048,400,ERYP
254,2019-01-07,8.14,8.14,7.64,7.64,7.64,7600,ERYP
255,2019-01-08,7.8,7.8,7.8,7.8,7.8,100,ERYP
256,2019-01-09,7.8,7.8,7.8,7.8,7.8,0,ERYP
257,2019-01-10,7.8,7.8,7.8,7.8,7.8,0,ERYP
258,2019-01-11,7.8,7.8,7.8,7.8,7.8,0,ERYP
259,2019-01-14,7.8,7.8,7.8,7.8,7.8,0,ERYP
260,2019-01-15,7.8,7.8,7.8,7.8,7.8,100,ERYP
261,2019-01-16,7.8,7.8,7.8,7.8,7.8,100,ERYP
262,2019-01-17,7.743,7.743,7.743,7.743,7.743,300,ERYP
263,2019-01-18,8.37,8.37,8.0,8.0,8.0,14500,ERYP
264,2019-01-22,8.0,8.0,8.0,8.0,8.0,100,ERYP
265,2019-01-23,7.749,7.749,7.749,7.749,7.749,100,ERYP
266,2019-01-24,8.29,8.29,8.29,8.29,8.29,100,ERYP
267,2019-01-25,8.55,8.571,8.55,8.571,8.571,500,ERYP
268,2019-01-28,8.313,8.313,8.313,8.313,8.313,400,ERYP
269,2019-01-29,8.3,8.374,8.3,8.32,8.32,1500,ERYP
270,2019-01-30,8.67,8.68,8.67,8.68,8.68,800,ERYP
271,2019-01-31,9.0,9.0,9.0,9.0,9.0,300,ERYP
272,2019-02-01,9.0,9.0,9.0,9.0,9.0,0,ERYP
273,2019-02-04,8.814,8.814,8.814,8.814,8.814,500,ERYP
274,2019-02-05,8.56,9.0,8.56,8.956,8.956,3100,ERYP
275,2019-02-06,8.956,8.956,8.956,8.956,8.956,0,ERYP
276,2019-02-07,8.788,8.788,8.788,8.788,8.788,300,ERYP
277,2019-02-08,8.788,8.788,8.788,8.788,8.788,0,ERYP
278,2019-02-11,9.09,9.09,8.48,8.48,8.48,1200,ERYP
279,2019-02-12,8.48,8.48,8.48,8.48,8.48,200,ERYP
280,2019-02-13,8.74,8.74,8.74,8.74,8.74,200,ERYP
281,2019-02-14,8.393,8.393,8.393,8.393,8.393,400,ERYP
282,2019-02-15,8.393,8.393,8.393,8.393,8.393,100,ERYP
283,2019-02-19,8.31,8.31,8.31,8.31,8.31,200,ERYP
284,2019-02-20,8.31,8.31,8.31,8.31,8.31,0,ERYP
285,2019-02-21,8.31,8.31,8.31,8.31,8.31,0,ERYP
286,2019-02-22,8.13,8.13,8.13,8.13,8.13,100,ERYP
287,2019-02-25,8.13,8.13,8.13,8.13,8.13,100,ERYP
288,2019-02-26,8.18,8.18,8.18,8.18,8.18,2000,ERYP
289,2019-02-27,8.18,8.18,8.18,8.18,8.18,100,ERYP
290,2019-02-28,7.6,7.6,7.6,7.6,7.6,300,ERYP
291,2019-03-01,8.38,8.558,8.38,8.401,8.401,600,ERYP
292,2019-03-04,8.53,8.53,8.53,8.53,8.53,100,ERYP
293,2019-03-05,9.18,9.27,8.92,9.0,9.0,2300,ERYP
294,2019-03-06,10.65,10.65,9.32,9.64,9.64,16100,ERYP
295,2019-03-07,9.11,9.11,9.11,9.11,9.11,100,ERYP
296,2019-03-08,9.24,9.3,9.06,9.28,9.28,6600,ERYP
297,2019-03-11,9.374,9.374,9.374,9.374,9.374,600,ERYP
298,2019-03-12,8.848,8.848,8.848,8.848,8.848,400,ERYP
299,2019-03-13,8.86,8.86,8.86,8.86,8.86,100,ERYP
300,2019-03-14,8.87,8.87,8.87,8.87,8.87,100,ERYP
301,2019-03-15,9.01,9.01,9.01,9.01,9.01,500,ERYP
302,2019-03-18,8.47,8.47,8.47,8.47,8.47,100,ERYP
303,2019-03-19,8.47,8.47,8.47,8.47,8.47,0,ERYP
304,2019-03-20,8.6,8.6,8.6,8.6,8.6,300,ERYP
305,2019-03-21,8.538,8.538,8.15,8.15,8.15,400,ERYP
306,2019-03-22,8.15,8.3,8.15,8.3,8.3,1200,ERYP
307,2019-03-25,8.1,8.1,7.65,7.65,7.65,1100,ERYP
308,2019-03-26,7.67,7.67,7.51,7.51,7.51,6400,ERYP
309,2019-03-27,7.8,7.84,7.7,7.7,7.7,1400,ERYP
310,2019-03-28,7.7,7.7,7.7,7.7,7.7,100,ERYP
311,2019-03-29,7.75,7.75,7.58,7.58,7.58,1300,ERYP
312,2019-04-01,8.49,8.49,7.759,8.06,8.06,12400,ERYP
313,2019-04-02,8.22,8.22,7.92,7.93,7.93,12700,ERYP
314,2019-04-03,7.77,8.2,7.76,7.85,7.85,4000,ERYP
315,2019-04-04,7.63,7.65,7.0,7.3,7.3,3300,ERYP
316,2019-04-05,7.81,8.06,7.59,7.59,7.59,1400,ERYP
317,2019-04-08,8.15,8.15,7.14,7.52,7.52,12500,ERYP
318,2019-04-09,7.9,7.963,7.5,7.5,7.5,1900,ERYP
319,2019-04-10,7.5,7.5,7.5,7.5,7.5,300,ERYP
320,2019-04-11,7.23,7.56,7.23,7.56,7.56,1600,ERYP
321,2019-04-12,7.91,7.94,7.57,7.57,7.57,2100,ERYP
322,2019-04-15,8.15,8.15,8.0,8.0,8.0,2200,ERYP
323,2019-04-16,8.14,8.15,7.685,7.73,7.73,5000,ERYP
324,2019-04-17,8.2,8.31,8.19,8.241,8.241,6200,ERYP
325,2019-04-18,8.21,8.21,7.59,7.59,7.59,5500,ERYP
326,2019-04-22,7.54,8.19,7.54,8.19,8.19,5200,ERYP
327,2019-04-23,8.13,8.13,7.71,7.71,7.71,900,ERYP
328,2019-04-24,7.83,7.971,7.754,7.95,7.95,4400,ERYP
329,2019-04-25,7.86,7.93,7.627,7.76,7.76,4300,ERYP
330,2019-04-26,7.87,7.87,7.78,7.78,7.78,1600,ERYP
331,2019-04-29,7.78,7.78,7.78,7.78,7.78,100,ERYP
332,2019-04-30,7.78,7.78,7.78,7.78,7.78,0,ERYP
333,2019-05-01,7.78,7.78,7.78,7.78,7.78,0,ERYP
334,2019-05-02,7.52,7.733,7.52,7.52,7.52,1100,ERYP
335,2019-05-03,7.56,7.56,7.27,7.5,7.5,17200,ERYP
336,2019-05-06,7.547,7.75,7.547,7.75,7.75,4000,ERYP
337,2019-05-07,7.32,7.32,7.32,7.32,7.32,1000,ERYP
338,2019-05-08,7.2,7.2,7.2,7.2,7.2,100,ERYP
339,2019-05-09,7.2,7.2,7.2,7.2,7.2,0,ERYP
340,2019-05-10,7.38,7.38,7.38,7.38,7.38,200,ERYP
341,2019-05-13,7.38,7.38,7.38,7.38,7.38,200,ERYP
342,2019-05-14,7.38,7.38,7.38,7.38,7.38,300,ERYP
343,2019-05-15,7.509,7.509,7.509,7.509,7.509,100,ERYP
344,2019-05-16,7.509,7.509,7.509,7.509,7.509,100,ERYP
345,2019-05-17,7.181,7.181,7.181,7.181,7.181,900,ERYP
346,2019-05-20,7.39,7.39,7.39,7.39,7.39,100,ERYP
347,2019-05-21,7.39,7.39,7.39,7.39,7.39,100,ERYP
348,2019-05-22,7.095,7.112,7.095,7.1,7.1,1900,ERYP
349,2019-05-23,7.07,7.07,7.07,7.07,7.07,100,ERYP
350,2019-05-24,7.28,7.29,7.07,7.07,7.07,1100,ERYP
351,2019-05-28,7.07,7.07,7.07,7.07,7.07,100,ERYP
352,2019-05-29,7.07,7.07,7.07,7.07,7.07,100,ERYP
353,2019-05-30,7.06,7.06,7.06,7.06,7.06,200,ERYP
354,2019-05-31,6.98,7.001,6.98,7.001,7.001,7000,ERYP
355,2019-06-03,6.874,6.874,6.874,6.874,6.874,200,ERYP
356,2019-06-04,6.752,6.752,6.27,6.61,6.61,8100,ERYP
357,2019-06-05,6.61,6.61,6.61,6.61,6.61,100,ERYP
358,2019-06-06,6.37,6.37,6.37,6.37,6.37,200,ERYP
359,2019-06-07,6.37,6.37,6.37,6.37,6.37,0,ERYP
360,2019-06-10,6.68,6.7,6.64,6.64,6.64,1200,ERYP
361,2019-06-11,7.26,7.38,6.93,6.93,6.93,3000,ERYP
362,2019-06-12,6.93,6.93,6.93,6.93,6.93,100,ERYP
363,2019-06-13,6.93,6.93,6.93,6.93,6.93,0,ERYP
364,2019-06-14,6.93,6.93,6.93,6.93,6.93,0,ERYP
365,2019-06-17,6.93,6.93,6.93,6.93,6.93,0,ERYP
366,2019-06-18,6.65,6.65,6.65,6.65,6.65,100,ERYP
367,2019-06-19,6.65,6.65,6.65,6.65,6.65,100,ERYP
368,2019-06-20,7.15,7.15,6.66,6.66,6.66,600,ERYP
369,2019-06-21,6.66,6.66,6.66,6.66,6.66,0,ERYP
370,2019-06-24,6.841,6.845,6.66,6.66,6.66,1300,ERYP
371,2019-06-25,6.66,6.66,6.66,6.66,6.66,0,ERYP
372,2019-06-26,6.66,6.66,6.66,6.66,6.66,0,ERYP
373,2019-06-27,7.117,7.117,6.85,6.86,6.86,3100,ERYP
374,2019-06-28,7.166,7.166,7.147,7.147,7.147,1800,ERYP
