,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,2.54,2.57,2.54,2.57,2.57,4700,KZIA
379,2019-07-08,2.57,2.57,2.57,2.57,2.57,200,KZIA
380,2019-07-09,2.6,2.65,2.6,2.65,2.65,1200,KZIA
381,2019-07-10,2.66,2.66,2.65,2.66,2.66,1900,KZIA
382,2019-07-11,2.76,2.97,2.76,2.9,2.9,5900,KZIA
383,2019-07-12,2.78,2.85,2.63,2.85,2.85,2000,KZIA
384,2019-07-15,2.9,2.9,2.9,2.9,2.9,900,KZIA
385,2019-07-16,2.75,2.88,2.75,2.88,2.88,1800,KZIA
386,2019-07-17,2.68,2.68,2.5,2.64,2.64,4000,KZIA
387,2019-07-18,2.5,2.68,2.5,2.68,2.68,700,KZIA
388,2019-07-19,2.5,2.83,2.4,2.83,2.83,2400,KZIA
389,2019-07-22,2.83,2.83,2.83,2.83,2.83,100,KZIA
390,2019-07-23,2.9,2.9,2.6,2.65,2.65,4000,KZIA
391,2019-07-24,2.62,2.66,2.6,2.61,2.61,2300,KZIA
392,2019-07-25,2.61,2.61,2.61,2.61,2.61,100,KZIA
393,2019-07-26,2.6,2.61,2.6,2.6,2.6,5300,KZIA
394,2019-07-29,2.6,2.8,2.6,2.8,2.8,700,KZIA
395,2019-07-30,2.85,2.85,2.6,2.78,2.78,3300,KZIA
396,2019-07-31,2.8,2.8,2.61,2.77,2.77,1400,KZIA
397,2019-08-01,2.6,2.61,2.6,2.61,2.61,700,KZIA
398,2019-08-02,2.6,2.6,2.4,2.55,2.55,5600,KZIA
399,2019-08-05,2.48,2.48,2.48,2.48,2.48,200,KZIA
400,2019-08-06,2.31,2.47,2.31,2.4,2.4,900,KZIA
401,2019-08-07,2.38,2.48,2.38,2.48,2.48,1400,KZIA
402,2019-08-08,2.32,2.48,2.32,2.48,2.48,600,KZIA
403,2019-08-09,2.32,2.44,2.32,2.44,2.44,2000,KZIA
404,2019-08-12,2.32,2.44,2.32,2.44,2.44,100,KZIA
405,2019-08-13,2.47,2.5,2.47,2.5,2.5,1400,KZIA
406,2019-08-14,2.43,2.43,2.32,2.37,2.37,2600,KZIA
407,2019-08-15,2.43,2.43,2.32,2.37,2.37,100,KZIA
408,2019-08-16,2.48,2.48,2.32,2.38,2.38,6200,KZIA
409,2019-08-19,2.33,2.33,2.33,2.33,2.33,600,KZIA
410,2019-08-20,2.33,2.47,2.33,2.44,2.44,1700,KZIA
411,2019-08-21,2.49,2.49,2.4,2.43,2.43,900,KZIA
412,2019-08-22,2.48,2.48,2.48,2.48,2.48,200,KZIA
413,2019-08-23,2.4,2.44,2.32,2.33,2.33,4700,KZIA
414,2019-08-26,2.33,2.33,2.33,2.33,2.33,0,KZIA
415,2019-08-27,2.32,2.33,2.32,2.33,2.33,500,KZIA
416,2019-08-28,2.27,2.33,2.27,2.33,2.33,1200,KZIA
417,2019-08-29,2.29,2.33,2.29,2.33,2.33,1200,KZIA
418,2019-08-30,2.33,2.33,2.33,2.33,2.33,0,KZIA
419,2019-09-03,2.39,2.46,2.39,2.46,2.46,900,KZIA
420,2019-09-04,2.46,2.46,2.46,2.46,2.46,0,KZIA
421,2019-09-05,2.46,2.46,2.46,2.46,2.46,0,KZIA
422,2019-09-06,2.46,2.46,2.46,2.46,2.46,300,KZIA
423,2019-09-09,2.46,2.46,2.46,2.46,2.46,500,KZIA
424,2019-09-10,2.63,2.81,2.63,2.75,2.75,6300,KZIA
425,2019-09-11,2.61,2.61,2.39,2.51,2.51,2300,KZIA
426,2019-09-12,2.63,2.64,2.61,2.64,2.64,700,KZIA
427,2019-09-13,2.65,2.65,2.65,2.65,2.65,300,KZIA
428,2019-09-16,2.65,2.84,2.65,2.75,2.75,1600,KZIA
429,2019-09-17,2.82,2.94,2.81,2.91,2.91,5900,KZIA
430,2019-09-18,3.01,3.22,3.01,3.13,3.13,8500,KZIA
431,2019-09-19,3.25,3.42,3.2,3.37,3.37,18800,KZIA
432,2019-09-20,3.43,3.55,3.43,3.43,3.43,5400,KZIA
433,2019-09-23,3.56,3.6,3.49,3.58,3.58,5000,KZIA
434,2019-09-24,3.57,3.75,3.07,3.5,3.5,19300,KZIA
435,2019-09-25,3.75,3.75,3.35,3.35,3.35,600,KZIA
436,2019-09-26,3.85,3.95,3.58,3.58,3.58,8900,KZIA
437,2019-09-27,3.7,3.83,3.58,3.83,3.83,5600,KZIA
438,2019-09-30,3.83,3.89,3.75,3.75,3.75,5700,KZIA
439,2019-10-01,3.73,3.87,3.4,3.66,3.66,10400,KZIA
440,2019-10-02,3.4,3.63,3.4,3.63,3.63,2700,KZIA
441,2019-10-03,3.64,3.65,3.2,3.49,3.49,4100,KZIA
442,2019-10-04,3.72,3.72,3.46,3.71,3.71,1600,KZIA
443,2019-10-07,3.68,3.68,3.25,3.48,3.48,3400,KZIA
444,2019-10-08,3.26,3.45,3.26,3.45,3.45,900,KZIA
445,2019-10-09,3.28,3.28,3.06,3.27,3.27,4600,KZIA
446,2019-10-10,3.27,3.45,3.27,3.41,3.41,1900,KZIA
447,2019-10-11,3.19,3.25,3.17,3.25,3.25,1000,KZIA
448,2019-10-14,3.29,3.29,3.29,3.29,3.29,500,KZIA
449,2019-10-15,3.27,3.35,3.27,3.35,3.35,13700,KZIA
450,2019-10-16,3.35,3.35,3.35,3.35,3.35,100,KZIA
451,2019-10-17,3.53,3.53,3.03,3.33,3.33,1700,KZIA
452,2019-10-18,3.15,3.15,3.15,3.15,3.15,300,KZIA
453,2019-10-21,3.22,3.22,3.22,3.22,3.22,300,KZIA
454,2019-10-22,3.2,3.2,3.2,3.2,3.2,1200,KZIA
455,2019-10-23,3.27,3.27,3.27,3.27,3.27,100,KZIA
456,2019-10-24,3.27,3.27,3.27,3.27,3.27,0,KZIA
457,2019-10-25,3.27,3.27,3.27,3.27,3.27,0,KZIA
458,2019-10-28,3.27,3.27,3.24,3.24,3.24,1100,KZIA
459,2019-10-29,3.07,3.1,2.85,3.1,3.1,3800,KZIA
460,2019-10-30,2.9,3.09,2.9,3.07,3.07,2300,KZIA
461,2019-10-31,3.07,3.07,3.07,3.07,3.07,100,KZIA
462,2019-11-01,3.07,3.09,3.07,3.09,3.09,400,KZIA
463,2019-11-04,3.09,3.1,2.98,3.05,3.05,6300,KZIA
464,2019-11-05,2.86,3.09,2.86,2.96,2.96,7000,KZIA
465,2019-11-06,2.77,3.1,2.77,2.99,2.99,3200,KZIA
466,2019-11-07,3.03,3.59,3.0,3.18,3.18,4100,KZIA
467,2019-11-08,3.0,3.0,2.93,2.97,2.97,15500,KZIA
468,2019-11-11,2.92,2.92,2.82,2.84,2.84,9000,KZIA
469,2019-11-12,2.75,2.88,2.75,2.88,2.88,2000,KZIA
470,2019-11-13,2.83,3.31,2.83,3.3,3.3,27200,KZIA
471,2019-11-14,3.3,3.3,3.16,3.16,3.16,6200,KZIA
472,2019-11-15,3.18,3.18,3.1,3.17,3.17,3300,KZIA
473,2019-11-18,3.55,3.6,3.33,3.52,3.52,19600,KZIA
474,2019-11-19,3.59,3.6,3.22,3.22,3.22,11200,KZIA
475,2019-11-20,3.27,9.74,3.27,7.4,7.4,1128300,KZIA
476,2019-11-21,7.4,7.4,7.4,7.4,7.4,0,KZIA
477,2019-11-22,7.4,7.4,7.4,7.4,7.4,0,KZIA
478,2019-11-25,7.09,7.44,5.6,5.61,5.61,1430400,KZIA
479,2019-11-26,5.1,5.1,4.5,4.8,4.8,353100,KZIA
480,2019-11-27,4.32,4.79,4.06,4.7,4.7,221200,KZIA
481,2019-11-29,4.64,4.72,4.38,4.59,4.59,88800,KZIA
482,2019-12-02,4.4,4.49,4.2,4.2,4.2,117200,KZIA
483,2019-12-03,4.18,4.29,4.05,4.19,4.19,44800,KZIA
484,2019-12-04,4.07,4.3,4.07,4.19,4.19,34700,KZIA
485,2019-12-05,4.36,4.39,4.14,4.23,4.23,24000,KZIA
486,2019-12-06,4.24,4.34,4.18,4.21,4.21,21300,KZIA
487,2019-12-09,4.42,4.42,4.2,4.32,4.32,11000,KZIA
488,2019-12-10,4.28,4.35,4.23,4.3,4.3,22600,KZIA
489,2019-12-11,4.57,4.78,4.3,4.42,4.42,180400,KZIA
490,2019-12-12,4.35,4.45,4.27,4.45,4.45,42500,KZIA
491,2019-12-13,4.41,4.54,4.32,4.33,4.33,22000,KZIA
492,2019-12-16,4.27,4.27,4.1,4.1,4.1,36600,KZIA
493,2019-12-17,4.16,4.37,4.14,4.25,4.25,3200,KZIA
494,2019-12-18,4.17,4.35,4.1,4.3,4.3,17900,KZIA
495,2019-12-19,4.18,4.27,4.1,4.12,4.12,15000,KZIA
496,2019-12-20,4.09,4.2,4.09,4.16,4.16,4600,KZIA
497,2019-12-23,4.09,4.26,4.09,4.25,4.25,12300,KZIA
498,2019-12-24,4.3,4.37,4.22,4.27,4.27,8500,KZIA
499,2019-12-26,4.38,4.38,4.1,4.34,4.34,22900,KZIA
500,2019-12-27,4.36,4.6,4.36,4.47,4.47,22300,KZIA
501,2019-12-30,4.39,4.53,4.35,4.38,4.38,14800,KZIA
502,2019-12-31,4.39,4.5,4.29,4.34,4.34,15000,KZIA
503,2020-01-02,4.45,4.49,4.32,4.49,4.49,14300,KZIA
504,2020-01-03,4.42,4.47,4.38,4.38,4.38,7300,KZIA
505,2020-01-06,4.38,4.38,4.31,4.35,4.35,4800,KZIA
506,2020-01-07,4.31,4.98,4.31,4.44,4.44,53800,KZIA
507,2020-01-08,4.48,4.64,4.31,4.5,4.5,40300,KZIA
508,2020-01-09,4.41,4.43,4.34,4.37,4.37,4300,KZIA
509,2020-01-10,4.44,4.75,4.41,4.56,4.56,38000,KZIA
510,2020-01-13,4.66,4.66,4.4,4.57,4.57,10100,KZIA
511,2020-01-14,4.58,4.58,4.41,4.45,4.45,13400,KZIA
512,2020-01-15,4.4,4.78,4.4,4.56,4.56,49300,KZIA
513,2020-01-16,4.67,4.7,4.46,4.64,4.64,9900,KZIA
514,2020-01-17,4.63,4.69,4.51,4.6,4.6,6300,KZIA
515,2020-01-21,4.69,4.69,4.21,4.4,4.4,54800,KZIA
516,2020-01-22,4.43,4.45,4.3,4.3,4.3,7200,KZIA
517,2020-01-23,4.25,4.35,4.25,4.35,4.35,6700,KZIA
518,2020-01-24,4.31,4.31,4.12,4.25,4.25,16900,KZIA
519,2020-01-27,4.11,4.29,4.11,4.15,4.15,3800,KZIA
520,2020-01-28,4.11,4.28,4.11,4.19,4.19,5200,KZIA
521,2020-01-29,4.14,4.24,4.11,4.22,4.22,5800,KZIA
522,2020-01-30,4.1,4.22,3.8,4.14,4.14,37000,KZIA
523,2020-01-31,4.24,4.29,4.17,4.21,4.21,16500,KZIA
524,2020-02-03,4.19,4.3,4.19,4.21,4.21,5000,KZIA
525,2020-02-04,4.22,4.33,4.14,4.33,4.33,1000,KZIA
526,2020-02-05,4.33,4.33,4.33,4.33,4.33,0,KZIA
527,2020-02-06,4.33,4.33,4.33,4.33,4.33,0,KZIA
528,2020-02-07,4.29,4.29,3.99,4.02,4.02,5800,KZIA
529,2020-02-10,3.92,4.2,3.88,4.15,4.15,4100,KZIA
530,2020-02-11,4.06,4.1,3.92,4.02,4.02,10600,KZIA
531,2020-02-12,4.1,4.13,3.98,4.04,4.04,3900,KZIA
532,2020-02-13,4.05,4.24,4.05,4.2,4.2,1400,KZIA
533,2020-02-14,4.01,4.13,3.9,4.04,4.04,9700,KZIA
534,2020-02-18,4.06,4.19,4.06,4.07,4.07,4600,KZIA
535,2020-02-19,4.01,4.13,3.89,3.95,3.95,4700,KZIA
536,2020-02-20,3.93,4.12,3.93,4.04,4.04,2800,KZIA
537,2020-02-21,4.09,4.11,3.98,4.06,4.06,5800,KZIA
538,2020-02-24,4.05,4.17,3.99,4.14,4.14,8800,KZIA
539,2020-02-25,4.0,4.16,3.95,4.13,4.13,8800,KZIA
540,2020-02-26,4.06,4.16,4.06,4.1,4.1,22200,KZIA
541,2020-02-27,4.05,4.1,3.99,4.04,4.04,34600,KZIA
542,2020-02-28,3.95,4.06,3.95,4.03,4.03,20900,KZIA
543,2020-03-02,3.95,4.08,3.89,4.06,4.06,45700,KZIA
544,2020-03-03,4.0,4.23,4.0,4.05,4.05,36700,KZIA
545,2020-03-04,4.18,4.18,4.08,4.08,4.08,8000,KZIA
546,2020-03-05,4.0,4.18,4.0,4.17,4.17,6300,KZIA
547,2020-03-06,4.17,4.35,4.1,4.31,4.31,18500,KZIA
548,2020-03-09,3.99,4.15,3.9,3.94,3.94,46900,KZIA
549,2020-03-10,4.1,4.12,3.9,3.97,3.97,21800,KZIA
550,2020-03-11,4.0,4.11,3.9,3.98,3.98,7000,KZIA
551,2020-03-12,3.81,3.85,3.5,3.74,3.74,43400,KZIA
552,2020-03-13,3.84,3.95,3.66,3.79,3.79,19100,KZIA
553,2020-03-16,3.41,3.75,3.41,3.65,3.65,26500,KZIA
554,2020-03-17,3.45,3.45,3.15,3.26,3.26,59400,KZIA
555,2020-03-18,3.3,3.3,2.54,2.8,2.8,52700,KZIA
556,2020-03-19,2.86,3.0,2.74,2.95,2.95,10300,KZIA
557,2020-03-20,3.25,3.59,2.77,2.92,2.92,12000,KZIA
558,2020-03-23,2.79,2.79,2.52,2.78,2.78,19600,KZIA
559,2020-03-24,2.75,3.3,2.5,2.72,2.72,24600,KZIA
560,2020-03-25,2.9,3.21,2.7,3.19,3.19,7600,KZIA
561,2020-03-26,3.47,3.47,2.99,3.0,3.0,6800,KZIA
562,2020-03-27,2.94,2.98,2.7,2.89,2.89,15300,KZIA
563,2020-03-30,2.67,3.05,2.67,2.89,2.89,10500,KZIA
564,2020-03-31,2.88,3.03,2.78,2.9,2.9,14100,KZIA
565,2020-04-01,2.72,2.8,2.6,2.65,2.65,39800,KZIA
566,2020-04-02,2.78,2.78,2.5,2.6,2.6,28400,KZIA
567,2020-04-03,2.7,2.79,2.47,2.65,2.65,10900,KZIA
568,2020-04-06,2.84,2.84,2.62,2.69,2.69,3700,KZIA
569,2020-04-07,2.69,2.69,2.69,2.69,2.69,0,KZIA
570,2020-04-08,2.87,3.67,2.84,3.0,3.0,472500,KZIA
571,2020-04-09,2.89,3.11,2.71,2.99,2.99,72900,KZIA
572,2020-04-13,2.98,2.98,2.76,2.88,2.88,24100,KZIA
573,2020-04-14,2.87,3.39,2.82,3.04,3.04,71300,KZIA
574,2020-04-15,2.95,3.06,2.81,2.88,2.88,28400,KZIA
575,2020-04-16,2.92,3.08,2.85,3.08,3.08,10900,KZIA
576,2020-04-17,3.1,3.11,2.92,3.0,3.0,7900,KZIA
577,2020-04-20,2.92,2.95,2.76,2.77,2.77,16300,KZIA
578,2020-04-21,2.77,3.02,2.72,2.9,2.9,25400,KZIA
579,2020-04-22,2.8,2.92,2.73,2.77,2.77,27600,KZIA
580,2020-04-23,2.9,2.9,2.74,2.79,2.79,5600,KZIA
581,2020-04-24,2.87,2.87,2.76,2.84,2.84,24500,KZIA
582,2020-04-27,2.9,2.9,2.81,2.9,2.9,20300,KZIA
583,2020-04-28,2.76,2.8,2.62,2.8,2.8,41900,KZIA
584,2020-04-29,2.77,2.83,2.72,2.83,2.83,21000,KZIA
585,2020-04-30,2.83,2.93,2.76,2.93,2.93,17500,KZIA
586,2020-05-01,2.9,2.9,2.66,2.72,2.72,30800,KZIA
587,2020-05-04,2.76,2.79,2.66,2.7,2.7,15100,KZIA
588,2020-05-05,2.65,2.73,2.64,2.66,2.66,41400,KZIA
589,2020-05-06,2.65,2.75,2.56,2.64,2.64,93100,KZIA
590,2020-05-07,2.68,2.75,2.63,2.7,2.7,33900,KZIA
591,2020-05-08,2.66,2.67,2.58,2.59,2.59,32100,KZIA
592,2020-05-11,2.5,3.33,2.5,2.75,2.75,97900,KZIA
593,2020-05-12,2.75,2.88,2.56,2.56,2.56,37600,KZIA
594,2020-05-13,2.74,2.78,2.61,2.67,2.67,26900,KZIA
595,2020-05-14,2.61,2.8,2.6,2.74,2.74,7600,KZIA
596,2020-05-15,2.64,2.76,2.59,2.71,2.71,32900,KZIA
597,2020-05-18,2.66,2.75,2.6,2.74,2.74,20100,KZIA
598,2020-05-19,2.7,2.75,2.62,2.72,2.72,20400,KZIA
599,2020-05-20,2.67,2.88,2.67,2.68,2.68,38400,KZIA
600,2020-05-21,2.62,2.75,2.6,2.62,2.62,16900,KZIA
601,2020-05-22,2.67,2.75,2.67,2.75,2.75,3100,KZIA
602,2020-05-26,2.75,2.88,2.69,2.71,2.71,35700,KZIA
603,2020-05-27,2.85,2.85,2.67,2.75,2.75,18800,KZIA
604,2020-05-28,2.8,2.87,2.71,2.77,2.77,21800,KZIA
605,2020-05-29,2.88,3.25,2.78,3.07,3.07,93900,KZIA
606,2020-06-01,3.26,3.48,2.96,3.02,3.02,265200,KZIA
607,2020-06-02,3.0,3.08,2.78,2.92,2.92,33700,KZIA
608,2020-06-03,2.93,3.06,2.83,3.0,3.0,32900,KZIA
609,2020-06-04,2.96,3.05,2.86,2.98,2.98,24500,KZIA
610,2020-06-05,2.94,3.0,2.85,2.91,2.91,14300,KZIA
611,2020-06-08,2.99,3.06,2.75,2.91,2.91,33100,KZIA
612,2020-06-09,3.0,3.32,2.81,3.15,3.15,50200,KZIA
613,2020-06-10,3.16,3.2,2.92,3.15,3.15,25200,KZIA
614,2020-06-11,3.19,3.19,2.7,2.86,2.86,42500,KZIA
615,2020-06-12,2.73,3.18,2.73,3.0,3.0,122900,KZIA
616,2020-06-15,3.01,3.19,2.85,3.09,3.09,109900,KZIA
617,2020-06-16,3.08,3.33,3.01,3.1,3.1,55200,KZIA
618,2020-06-17,3.21,3.38,3.12,3.33,3.33,108800,KZIA
619,2020-06-18,3.3,3.3,3.11,3.17,3.17,32900,KZIA
620,2020-06-19,3.3,3.3,3.06,3.27,3.27,39100,KZIA
621,2020-06-22,3.54,3.97,3.12,3.6,3.6,343200,KZIA
622,2020-06-23,3.6,3.7,3.31,3.49,3.49,92400,KZIA
623,2020-06-24,3.65,3.75,3.35,3.44,3.44,71900,KZIA
624,2020-06-25,3.36,3.54,3.36,3.49,3.49,20000,KZIA
625,2020-06-26,3.56,3.6,3.32,3.32,3.32,26300,KZIA
626,2020-06-29,3.29,3.37,3.16,3.35,3.35,26800,KZIA
627,2020-06-30,3.32,3.39,3.2,3.39,3.39,19100,KZIA
628,2020-07-01,3.39,3.44,3.31,3.33,3.33,10000,KZIA
629,2020-07-02,3.5,3.59,3.37,3.5,3.5,31700,KZIA
630,2020-07-06,3.6,3.6,3.45,3.45,3.45,28000,KZIA
631,2020-07-07,3.43,3.73,3.43,3.73,3.73,6700,KZIA
632,2020-07-08,3.65,3.85,3.46,3.8,3.8,58900,KZIA
633,2020-07-09,3.77,3.84,3.6,3.67,3.67,10000,KZIA
634,2020-07-10,3.66,3.75,3.41,3.41,3.41,9200,KZIA
635,2020-07-13,3.56,3.72,3.44,3.44,3.44,14200,KZIA
636,2020-07-14,3.25,3.54,3.25,3.41,3.41,19500,KZIA
637,2020-07-15,3.37,4.94,3.36,4.04,4.04,869100,KZIA
638,2020-07-16,3.69,3.9,3.54,3.7,3.7,93900,KZIA
639,2020-07-17,3.74,3.95,3.55,3.84,3.84,86000,KZIA
640,2020-07-20,4.0,4.0,3.71,3.84,3.84,58200,KZIA
641,2020-07-21,3.92,4.7,3.9,4.2,4.2,338700,KZIA
642,2020-07-22,4.24,4.42,4.06,4.3,4.3,36600,KZIA
643,2020-07-23,4.2,4.45,4.05,4.29,4.29,79300,KZIA
644,2020-07-24,4.19,4.89,4.15,4.37,4.37,209500,KZIA
645,2020-07-27,4.35,4.47,4.21,4.35,4.35,44700,KZIA
646,2020-07-28,4.28,4.37,4.18,4.29,4.29,20400,KZIA
647,2020-07-29,4.18,4.46,3.94,3.94,3.94,120200,KZIA
648,2020-07-30,4.0,4.19,3.82,3.92,3.92,27800,KZIA
649,2020-07-31,3.9,4.09,3.9,3.94,3.94,12200,KZIA
650,2020-08-03,3.89,4.03,3.88,3.91,3.91,8200,KZIA
651,2020-08-04,3.96,3.96,3.82,3.88,3.88,24600,KZIA
652,2020-08-05,3.82,3.96,3.82,3.96,3.96,8600,KZIA
653,2020-08-06,3.99,4.5,3.92,4.27,4.27,592700,KZIA
654,2020-08-07,7.7,8.19,5.82,6.4,6.4,21258300,KZIA
655,2020-08-10,5.4,6.2,5.31,5.96,5.96,1168600,KZIA
656,2020-08-11,5.85,6.0,5.73,5.73,5.73,207700,KZIA
657,2020-08-12,5.79,5.84,5.56,5.73,5.73,186200,KZIA
658,2020-08-13,5.68,6.48,5.64,6.2,6.2,262800,KZIA
659,2020-08-14,6.09,6.15,5.9,5.93,5.93,138200,KZIA
660,2020-08-17,5.86,6.0,5.63,5.72,5.72,198500,KZIA
661,2020-08-18,5.68,5.96,5.5,5.73,5.73,241000,KZIA
662,2020-08-19,5.73,6.2,5.62,6.1,6.1,1068300,KZIA
663,2020-08-20,7.2,7.42,6.35,7.3,7.3,6933200,KZIA
664,2020-08-21,6.87,7.59,6.86,7.48,7.48,800200,KZIA
665,2020-08-24,7.82,7.96,7.12,7.28,7.28,421800,KZIA
666,2020-08-25,7.12,7.6,7.03,7.5,7.5,242200,KZIA
667,2020-08-26,7.31,7.55,7.27,7.45,7.45,130500,KZIA
668,2020-08-27,7.28,7.7,7.04,7.4,7.4,141900,KZIA
669,2020-08-28,7.27,7.56,7.25,7.43,7.43,60600,KZIA
670,2020-08-31,7.56,8.3,7.51,8.26,8.26,300300,KZIA
671,2020-09-01,8.1,8.53,7.6,8.01,8.01,240400,KZIA
672,2020-09-02,7.84,8.14,7.77,8.09,8.09,144800,KZIA
673,2020-09-03,8.09,8.25,7.21,7.34,7.34,316200,KZIA
674,2020-09-04,7.25,7.46,7.1,7.35,7.35,107600,KZIA
675,2020-09-08,7.28,7.33,6.61,7.0,7.0,127700,KZIA
676,2020-09-09,7.06,7.17,6.92,6.94,6.94,26200,KZIA
677,2020-09-10,6.62,7.05,6.51,6.8,6.8,126100,KZIA
678,2020-09-11,6.98,6.98,6.6,6.71,6.71,16200,KZIA
679,2020-09-14,6.86,7.32,6.86,7.21,7.21,78300,KZIA
680,2020-09-15,7.27,7.36,7.2,7.21,7.21,20400,KZIA
681,2020-09-16,7.12,7.25,7.0,7.03,7.03,20200,KZIA
682,2020-09-17,6.99,7.02,6.55,6.89,6.89,21800,KZIA
683,2020-09-18,6.88,7.04,6.8,6.8,6.8,28500,KZIA
684,2020-09-21,6.78,6.86,6.48,6.69,6.69,81700,KZIA
685,2020-09-22,6.81,7.09,6.55,6.76,6.76,115000,KZIA
686,2020-09-23,6.63,6.84,6.41,6.7,6.7,50400,KZIA
687,2020-09-24,6.52,6.8,6.5,6.59,6.59,31500,KZIA
688,2020-09-25,6.65,6.85,6.58,6.85,6.85,17700,KZIA
689,2020-09-28,6.77,7.0,6.77,6.8,6.8,24400,KZIA
690,2020-09-29,6.89,6.89,6.67,6.75,6.75,30800,KZIA
691,2020-09-30,6.75,6.75,6.75,6.75,6.75,0,KZIA
692,2020-10-01,6.75,6.75,6.75,6.75,6.75,0,KZIA
693,2020-10-02,6.35,6.5,6.0,6.2,6.2,140600,KZIA
694,2020-10-05,6.37,6.37,6.01,6.05,6.05,76300,KZIA
695,2020-10-06,6.0,6.02,5.91,5.95,5.95,56300,KZIA
696,2020-10-07,6.54,6.54,6.02,6.1,6.1,19400,KZIA
697,2020-10-08,6.25,6.33,6.06,6.13,6.13,13200,KZIA
698,2020-10-09,6.2,6.22,5.91,6.0,6.0,37800,KZIA
699,2020-10-12,6.0,6.12,5.91,6.04,6.04,27000,KZIA
700,2020-10-13,6.04,6.06,5.89,6.02,6.02,33800,KZIA
701,2020-10-14,5.9,6.15,5.9,6.08,6.08,77800,KZIA
702,2020-10-15,6.0,6.0,5.8,5.83,5.83,92500,KZIA
703,2020-10-16,5.76,6.45,5.75,5.76,5.76,171900,KZIA
704,2020-10-19,5.8,5.9,5.67,5.78,5.78,27400,KZIA
705,2020-10-20,5.64,6.14,5.64,5.95,5.95,60900,KZIA
706,2020-10-21,6.05,6.19,6.01,6.09,6.09,12800,KZIA
707,2020-10-22,6.07,6.07,5.84,5.9,5.9,14000,KZIA
708,2020-10-23,5.9,5.9,5.82,5.9,5.9,13300,KZIA
709,2020-10-26,5.82,5.91,5.7,5.75,5.75,19200,KZIA
710,2020-10-27,5.83,5.85,5.64,5.85,5.85,19700,KZIA
711,2020-10-28,5.73,5.86,5.57,5.74,5.74,57200,KZIA
712,2020-10-29,5.74,5.85,5.6,5.7,5.7,21200,KZIA
713,2020-10-30,5.7,5.89,5.55,5.89,5.89,39900,KZIA
714,2020-11-02,5.8,5.8,5.57,5.64,5.64,45800,KZIA
715,2020-11-03,5.69,5.8,5.64,5.67,5.67,10600,KZIA
716,2020-11-04,5.8,5.85,5.61,5.61,5.61,31200,KZIA
717,2020-11-05,5.83,5.99,5.75,5.98,5.98,42000,KZIA
718,2020-11-06,6.08,6.1,5.87,6.05,6.05,34200,KZIA
719,2020-11-09,6.12,6.62,6.08,6.11,6.11,136900,KZIA
720,2020-11-10,6.08,6.26,6.05,6.2,6.2,15600,KZIA
721,2020-11-11,6.28,6.81,6.23,6.61,6.61,84900,KZIA
722,2020-11-12,6.65,8.12,6.65,7.73,7.73,444600,KZIA
723,2020-11-13,7.51,10.05,7.5,10.05,10.05,1598300,KZIA
724,2020-11-16,9.95,11.1,8.7,9.28,9.28,966000,KZIA
725,2020-11-17,9.3,10.79,8.83,9.88,9.88,1931100,KZIA
726,2020-11-18,11.7,15.85,10.52,13.47,13.47,14086800,KZIA
727,2020-11-19,12.78,13.75,11.66,12.0,12.0,1590900,KZIA
728,2020-11-20,11.97,11.99,10.32,10.34,10.34,1184100,KZIA
729,2020-11-23,10.0,10.59,9.45,9.56,9.56,648900,KZIA
730,2020-11-24,9.52,11.56,8.94,10.35,10.35,2776300,KZIA
731,2020-11-25,9.84,10.37,9.8,9.85,9.85,399600,KZIA
732,2020-11-27,10.0,10.3,9.9,10.18,10.18,182600,KZIA
733,2020-11-30,10.17,10.47,9.7,9.99,9.99,216600,KZIA
734,2020-12-01,10.01,10.46,9.53,9.9,9.9,172600,KZIA
735,2020-12-02,9.99,10.24,9.87,10.07,10.07,105900,KZIA
736,2020-12-03,10.1,10.46,9.77,10.07,10.07,147100,KZIA
737,2020-12-04,9.99,10.15,9.78,9.85,9.85,102900,KZIA
738,2020-12-07,9.8,10.22,9.8,9.9,9.9,86000,KZIA
739,2020-12-08,9.83,10.35,9.7,10.14,10.14,469300,KZIA
740,2020-12-09,10.3,10.78,9.57,9.93,9.93,514300,KZIA
741,2020-12-10,9.92,10.84,9.82,10.66,10.66,418200,KZIA
742,2020-12-11,10.6,10.65,9.85,9.93,9.93,148400,KZIA
743,2020-12-14,10.0,10.03,9.25,9.5,9.5,233000,KZIA
744,2020-12-15,9.41,9.7,9.12,9.18,9.18,127900,KZIA
745,2020-12-16,9.26,9.62,9.09,9.2,9.2,50600,KZIA
746,2020-12-17,9.21,9.39,9.1,9.16,9.16,51700,KZIA
747,2020-12-18,9.2,9.2,8.8,9.02,9.02,170500,KZIA
748,2020-12-21,8.95,9.16,8.8,8.97,8.97,112800,KZIA
749,2020-12-22,8.88,9.08,8.8,8.85,8.85,75000,KZIA
750,2020-12-23,9.01,9.38,8.96,9.21,9.21,104900,KZIA
751,2020-12-24,9.23,9.34,9.0,9.03,9.03,44700,KZIA
752,2020-12-28,9.05,9.18,8.53,8.75,8.75,101000,KZIA
753,2020-12-29,8.86,8.9,8.59,8.6,8.6,83400,KZIA
754,2020-12-30,8.61,8.89,8.61,8.61,8.61,35300,KZIA
755,2020-12-31,8.6,8.75,8.48,8.64,8.64,60100,KZIA
