,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,60.900002,61.650002,60.400002,60.849998,44.937378,41300,RMR
33,2018-02-20,60.599998,61.375,60.299999,60.799999,44.900448,56200,RMR
34,2018-02-21,60.799999,61.900002,60.775002,61.150002,45.158932,65600,RMR
35,2018-02-22,61.400002,61.450001,60.549999,61.099998,45.122002,48600,RMR
36,2018-02-23,61.25,62.900002,60.75,62.849998,46.414371,63800,RMR
37,2018-02-26,62.799999,65.650002,62.799999,63.900002,47.189789,74900,RMR
38,2018-02-27,64.199997,66.0,64.199997,65.150002,48.112904,58400,RMR
39,2018-02-28,65.199997,66.400002,62.674999,62.799999,46.377445,57800,RMR
40,2018-03-01,63.200001,66.095001,63.200001,64.699997,47.780579,72900,RMR
41,2018-03-02,64.300003,65.237999,63.900002,64.75,47.817501,50300,RMR
42,2018-03-05,64.75,65.699997,64.550003,65.150002,48.112904,52300,RMR
43,2018-03-06,65.300003,66.394997,65.0,65.900002,48.666779,45900,RMR
44,2018-03-07,65.25,68.400002,64.666,67.800003,50.06992,63200,RMR
45,2018-03-08,68.0,71.25,68.0,71.25,52.617722,71700,RMR
46,2018-03-09,71.150002,73.050003,69.400002,72.449997,53.503914,72500,RMR
47,2018-03-12,72.25,72.75,70.0,70.199997,51.842289,57000,RMR
48,2018-03-13,70.599998,71.695,69.849998,70.0,51.694603,72000,RMR
49,2018-03-14,70.349998,70.75,69.949997,70.050003,51.731533,54700,RMR
50,2018-03-15,70.349998,71.349998,69.849998,71.099998,52.50695,33900,RMR
51,2018-03-16,71.25,72.800003,71.25,71.400002,52.728493,58100,RMR
52,2018-03-19,71.199997,71.449997,69.800003,70.699997,52.211536,44800,RMR
53,2018-03-20,70.699997,71.879997,70.300003,70.5,52.063843,47600,RMR
54,2018-03-21,70.449997,72.074997,70.0,70.150002,51.805382,41300,RMR
55,2018-03-22,69.75,70.599998,68.234001,68.800003,50.808414,48200,RMR
56,2018-03-23,69.0,69.900002,65.449997,65.699997,48.519073,54600,RMR
57,2018-03-26,66.699997,68.806,65.800003,66.849998,49.368347,62700,RMR
58,2018-03-27,67.0,69.160004,66.699997,68.900002,50.882256,66000,RMR
59,2018-03-28,69.199997,69.900002,68.650002,69.099998,51.029953,33400,RMR
60,2018-03-29,69.199997,70.699997,69.199997,69.949997,51.657665,54300,RMR
61,2018-04-02,69.900002,70.650002,68.349998,69.5,51.325356,43700,RMR
62,2018-04-03,69.650002,71.900002,68.650002,71.800003,53.023888,63700,RMR
63,2018-04-04,70.75,73.699997,70.75,73.050003,53.947014,67700,RMR
64,2018-04-05,73.800003,74.400002,72.917,73.650002,54.39011,54800,RMR
65,2018-04-06,73.25,74.199997,72.75,73.900002,54.574738,107000,RMR
66,2018-04-09,74.650002,75.300003,72.800003,72.849998,53.799305,48900,RMR
67,2018-04-10,73.599998,75.800003,73.525002,75.5,55.756321,52700,RMR
68,2018-04-11,75.449997,76.900002,75.199997,76.25,56.310196,38000,RMR
69,2018-04-12,76.849998,77.199997,75.949997,76.699997,56.642513,37400,RMR
70,2018-04-13,76.949997,76.949997,75.800003,75.900002,56.051727,34200,RMR
71,2018-04-16,76.300003,78.0,76.050003,77.849998,57.491791,26400,RMR
72,2018-04-17,78.25,80.199997,78.0,79.800003,58.931847,56900,RMR
73,2018-04-18,80.150002,82.695,77.699997,78.099998,57.676399,82000,RMR
74,2018-04-19,78.300003,79.949997,77.550003,78.5,57.971809,72300,RMR
75,2018-04-20,78.150002,78.25,76.955002,78.25,57.787186,67600,RMR
76,2018-04-23,78.75,78.75,74.75,75.849998,56.014805,84300,RMR
77,2018-04-24,76.099998,76.449997,74.650002,74.849998,55.276306,55900,RMR
78,2018-04-25,75.0,75.349998,73.650002,73.949997,54.611656,58400,RMR
79,2018-04-26,74.099998,74.550003,73.642998,74.199997,54.796272,55900,RMR
80,2018-04-27,74.0,74.925003,73.900002,74.449997,55.166779,49800,RMR
81,2018-04-30,74.900002,75.650002,74.300003,74.400002,55.129726,37700,RMR
82,2018-05-01,74.449997,76.099998,73.699997,76.0,56.315304,47400,RMR
83,2018-05-02,76.050003,78.550003,75.300003,78.050003,57.834351,65800,RMR
84,2018-05-03,77.75,79.349998,77.300003,79.25,58.723526,49800,RMR
85,2018-05-04,79.099998,80.5,78.800003,80.0,59.279293,36100,RMR
86,2018-05-07,80.25,82.599998,80.25,81.75,60.576,59400,RMR
87,2018-05-08,81.699997,81.699997,79.650002,81.150002,60.131416,61200,RMR
88,2018-05-09,81.099998,83.0,81.099998,82.150002,60.872398,33500,RMR
89,2018-05-10,82.0,82.900002,78.400002,81.650002,60.501907,56300,RMR
90,2018-05-11,81.150002,83.199997,80.125,82.199997,60.909454,71700,RMR
91,2018-05-14,81.699997,82.0,78.150002,78.25,57.982544,78900,RMR
92,2018-05-15,78.0,78.150002,75.050003,76.900002,56.982201,116300,RMR
93,2018-05-16,76.699997,79.300003,76.699997,78.849998,58.427132,50700,RMR
94,2018-05-17,78.900002,79.150002,78.25,79.099998,58.612377,39000,RMR
95,2018-05-18,79.099998,79.599998,78.599998,78.599998,58.241882,33500,RMR
96,2018-05-21,78.900002,78.996002,76.349998,76.800003,56.908104,63200,RMR
97,2018-05-22,76.800003,77.300003,74.599998,75.349998,55.833652,95900,RMR
98,2018-05-23,74.800003,75.900002,74.75,75.800003,56.16711,65300,RMR
99,2018-05-24,75.400002,76.050003,74.650002,74.800003,55.426128,73500,RMR
100,2018-05-25,74.699997,75.650002,74.300003,74.5,55.203831,35400,RMR
101,2018-05-29,74.050003,75.550003,73.0,75.300003,55.796619,53900,RMR
102,2018-05-30,75.300003,76.800003,75.300003,76.400002,56.611702,45100,RMR
103,2018-05-31,76.449997,76.550003,75.099998,75.599998,56.018921,37700,RMR
104,2018-06-01,75.949997,76.599998,75.550003,76.25,56.500561,26700,RMR
105,2018-06-04,76.449997,76.949997,75.900002,76.599998,56.759903,36600,RMR
106,2018-06-05,76.949997,77.400002,76.300003,77.150002,57.16745,49700,RMR
107,2018-06-06,76.900002,77.449997,75.900002,76.199997,56.463501,28000,RMR
108,2018-06-07,76.199997,76.449997,74.900002,75.849998,56.20417,40800,RMR
109,2018-06-08,75.849998,78.800003,75.849998,78.300003,58.0196,45100,RMR
110,2018-06-11,78.300003,78.699997,76.150002,76.150002,56.426472,36400,RMR
111,2018-06-12,76.25,77.650002,76.25,77.599998,57.5009,45800,RMR
112,2018-06-13,77.599998,77.849998,76.550003,77.349998,57.315643,40900,RMR
113,2018-06-14,77.599998,78.599998,77.199997,78.599998,58.241882,54300,RMR
114,2018-06-15,78.300003,79.050003,76.775002,79.0,58.538284,99200,RMR
115,2018-06-18,78.75,79.550003,78.349998,79.050003,58.575333,34700,RMR
116,2018-06-19,79.199997,80.099998,78.550003,79.949997,59.242218,57900,RMR
117,2018-06-20,80.050003,81.699997,78.849998,79.5,58.908783,96700,RMR
118,2018-06-21,79.150002,80.849998,78.849998,79.550003,58.945824,71400,RMR
119,2018-06-22,79.449997,79.449997,76.900002,77.300003,57.278603,114400,RMR
120,2018-06-25,77.050003,78.0,75.650002,77.550003,57.463844,66600,RMR
121,2018-06-26,77.550003,77.949997,77.050003,77.5,57.4268,44700,RMR
122,2018-06-27,77.449997,77.449997,75.650002,75.800003,56.16711,33900,RMR
123,2018-06-28,75.650002,76.949997,75.650002,76.900002,56.982201,27900,RMR
124,2018-06-29,76.849998,78.650002,76.849998,78.449997,58.130733,44900,RMR
125,2018-07-02,78.199997,79.400002,77.449997,79.25,58.723526,33400,RMR
126,2018-07-03,79.400002,80.550003,78.800003,80.099998,59.353367,29000,RMR
127,2018-07-05,80.449997,81.449997,79.724998,81.400002,60.316666,35700,RMR
128,2018-07-06,81.300003,82.089996,80.5,81.050003,60.057308,24900,RMR
129,2018-07-09,81.25,82.0,79.150002,79.449997,58.871735,60900,RMR
130,2018-07-10,79.400002,79.849998,78.349998,79.650002,59.019932,50200,RMR
131,2018-07-11,78.400002,80.449997,78.400002,79.849998,59.168118,33100,RMR
132,2018-07-12,80.300003,81.300003,79.75,79.949997,59.242218,36100,RMR
133,2018-07-13,79.849998,80.75,79.849998,80.300003,59.501564,21700,RMR
134,2018-07-16,80.400002,81.050003,79.400002,80.25,59.464523,15800,RMR
135,2018-07-17,80.050003,81.300003,80.050003,81.25,60.205505,41200,RMR
136,2018-07-18,81.199997,84.099998,80.900002,83.025002,61.520771,85900,RMR
137,2018-07-19,83.5,86.925003,83.5,85.800003,63.577023,57000,RMR
138,2018-07-20,86.050003,88.445,86.050003,87.5,64.836708,42300,RMR
139,2018-07-23,87.75,89.5,87.349998,87.349998,64.725548,38700,RMR
140,2018-07-24,87.800003,88.099998,85.969002,87.900002,65.13311,46600,RMR
141,2018-07-25,87.699997,88.650002,86.75,86.800003,64.318016,35200,RMR
142,2018-07-26,86.900002,88.775002,86.550003,86.800003,64.318016,45000,RMR
143,2018-07-27,86.800003,87.0,85.599998,86.449997,64.24369,28800,RMR
144,2018-07-30,86.650002,86.907997,85.699997,86.300003,64.132233,28200,RMR
145,2018-07-31,86.550003,88.449997,86.550003,86.800003,64.503792,31200,RMR
146,2018-08-01,86.699997,86.699997,85.0,86.050003,63.946442,37200,RMR
147,2018-08-02,85.900002,87.400002,85.900002,87.25,64.838203,16900,RMR
148,2018-08-03,87.349998,87.900002,85.900002,86.650002,64.392326,23900,RMR
149,2018-08-06,86.650002,86.949997,85.75,86.099998,63.983597,17400,RMR
150,2018-08-07,86.150002,86.375,85.349998,85.699997,63.686348,21000,RMR
151,2018-08-08,86.150002,88.650002,85.349998,86.199997,64.057915,41800,RMR
152,2018-08-09,86.300003,87.949997,85.75,87.199997,64.801033,30700,RMR
153,2018-08-10,87.0,88.150002,86.550003,88.0,65.395561,22900,RMR
154,2018-08-13,88.199997,89.339996,87.0,87.300003,64.875359,31500,RMR
155,2018-08-14,87.349998,88.150002,86.699997,87.199997,64.801033,32400,RMR
156,2018-08-15,87.199997,87.699997,83.25,84.449997,62.757442,60800,RMR
157,2018-08-16,83.800003,84.324997,80.150002,82.150002,61.048229,90900,RMR
158,2018-08-17,82.0,83.050003,81.199997,83.0,61.679901,38500,RMR
159,2018-08-20,83.0,86.349998,82.675003,84.900002,63.091843,44100,RMR
160,2018-08-21,85.0,87.675003,85.0,87.449997,64.986824,29600,RMR
161,2018-08-22,87.5,89.0,86.525002,88.400002,65.692802,31500,RMR
162,2018-08-23,88.449997,88.800003,88.099998,88.25,65.581337,23300,RMR
163,2018-08-24,88.050003,90.349998,88.050003,90.050003,66.918976,20700,RMR
164,2018-08-27,90.699997,92.400002,90.349998,92.050003,68.405228,28500,RMR
165,2018-08-28,92.300003,94.449997,92.0,93.699997,69.631409,45800,RMR
166,2018-08-29,94.0,96.150002,94.0,94.25,70.040123,55300,RMR
167,2018-08-30,94.199997,95.675003,91.410004,92.75,68.925407,56500,RMR
168,2018-08-31,93.150002,94.690002,91.25,94.449997,70.188744,74000,RMR
169,2018-09-04,94.400002,94.650002,92.75,94.199997,70.002953,33100,RMR
170,2018-09-05,94.449997,96.25,92.805,95.300003,70.820412,28000,RMR
171,2018-09-06,95.449997,96.544998,93.699997,93.75,69.668556,28300,RMR
172,2018-09-07,93.550003,96.099998,93.400002,96.0,71.340607,19800,RMR
173,2018-09-10,96.099998,98.0,95.650002,97.300003,72.306671,25000,RMR
174,2018-09-11,97.400002,97.995003,96.449997,96.599998,71.786476,49100,RMR
175,2018-09-12,96.349998,97.0,93.25,93.599998,69.557091,34700,RMR
176,2018-09-13,93.800003,97.550003,93.800003,95.0,70.597466,33700,RMR
177,2018-09-14,95.25,96.384003,95.199997,96.050003,71.377739,17900,RMR
178,2018-09-17,96.050003,96.099998,88.300003,90.449997,67.216217,88500,RMR
179,2018-09-18,90.199997,96.050003,90.199997,91.75,68.182297,93800,RMR
180,2018-09-19,91.650002,91.650002,89.775002,90.400002,67.179077,31400,RMR
181,2018-09-20,90.5,90.900002,88.709999,90.199997,67.030434,37400,RMR
182,2018-09-21,90.0,90.25,88.591003,89.949997,66.844658,196700,RMR
183,2018-09-24,89.699997,93.094002,89.055,92.800003,68.962578,43100,RMR
184,2018-09-25,92.800003,94.0,91.25,91.400002,67.922203,36400,RMR
185,2018-09-26,91.349998,92.099998,90.199997,90.699997,67.402,28900,RMR
186,2018-09-27,90.849998,91.300003,89.699997,90.449997,67.216217,30000,RMR
187,2018-09-28,90.199997,92.849998,90.199997,92.800003,68.962578,46300,RMR
188,2018-10-01,92.959999,95.120003,92.050003,92.589996,68.806519,30900,RMR
189,2018-10-02,92.489998,92.629997,89.769997,90.029999,66.904099,35200,RMR
190,2018-10-03,90.18,90.559998,85.470001,89.18,66.272446,80100,RMR
191,2018-10-04,89.5,89.650002,87.209999,88.260002,65.588768,95900,RMR
192,2018-10-05,88.18,89.349998,85.589996,86.050003,63.946442,85200,RMR
193,2018-10-08,85.459999,86.290001,84.699997,85.559998,63.582306,29400,RMR
194,2018-10-09,85.589996,85.93,84.5,84.779999,63.002659,32000,RMR
195,2018-10-10,84.629997,84.980003,81.419998,81.620003,60.654369,46100,RMR
196,2018-10-11,80.540001,81.5,74.269997,75.169998,55.861179,89900,RMR
197,2018-10-12,75.169998,75.985001,74.349998,75.089996,55.801712,55500,RMR
198,2018-10-15,75.120003,77.339996,74.449997,76.550003,56.886696,31800,RMR
199,2018-10-16,76.050003,80.279999,75.945,80.080002,59.509949,31700,RMR
200,2018-10-17,79.940002,79.940002,78.18,79.120003,58.796555,16900,RMR
201,2018-10-18,78.919998,79.849998,77.640999,78.410004,58.268921,33400,RMR
202,2018-10-19,78.290001,78.410004,75.019997,76.879997,57.131935,42900,RMR
203,2018-10-22,77.029999,77.610001,76.050003,76.510002,56.856991,37000,RMR
204,2018-10-23,75.669998,80.258003,75.449997,78.800003,58.558739,28300,RMR
205,2018-10-24,78.739998,79.190002,75.5,75.510002,56.113846,26500,RMR
206,2018-10-25,75.760002,78.5,75.760002,77.220001,57.384598,21600,RMR
207,2018-10-26,75.650002,77.690002,75.0,77.029999,57.504036,18600,RMR
208,2018-10-29,77.93,77.93,75.730003,76.349998,56.996414,20600,RMR
209,2018-10-30,76.160004,78.059998,74.664001,77.580002,57.914623,20100,RMR
210,2018-10-31,77.849998,78.620003,75.5,75.879997,56.645542,40000,RMR
211,2018-11-01,75.93,75.93,74.669998,74.970001,55.966225,49700,RMR
212,2018-11-02,75.910004,77.584999,74.379997,77.050003,57.518978,34500,RMR
213,2018-11-05,77.239998,78.389999,75.720001,76.139999,56.839642,27300,RMR
214,2018-11-06,75.93,78.269997,75.93,76.889999,57.399525,15400,RMR
215,2018-11-07,77.220001,77.360001,74.709999,76.470001,57.085991,32400,RMR
216,2018-11-08,77.339996,77.5,74.699997,75.5,56.36187,35900,RMR
217,2018-11-09,74.559998,76.18,71.959999,75.540001,56.391735,65100,RMR
218,2018-11-12,75.489998,75.5,71.605003,72.220001,53.913311,41900,RMR
219,2018-11-13,72.239998,74.25,71.763,73.5,54.868843,28300,RMR
220,2018-11-14,73.639999,74.513,71.269997,71.510002,53.383274,44800,RMR
221,2018-11-15,71.050003,71.785004,68.5,68.790001,51.352757,56500,RMR
222,2018-11-16,68.540001,68.790001,62.889999,64.989998,48.515991,117300,RMR
223,2018-11-19,64.32,64.760002,62.580002,64.389999,48.068085,51800,RMR
224,2018-11-20,63.84,64.0,61.779999,63.470001,47.381302,50700,RMR
225,2018-11-21,64.080002,65.32,63.060001,64.699997,48.299503,49100,RMR
226,2018-11-23,64.690002,65.169998,63.709999,64.43,48.09795,14300,RMR
227,2018-11-26,64.779999,65.879997,62.529999,63.5,47.403694,30900,RMR
228,2018-11-27,63.330002,63.689999,62.09,62.34,46.537743,28600,RMR
229,2018-11-28,62.5,66.940002,62.5,65.989998,49.262512,41000,RMR
230,2018-11-29,66.0,66.532997,64.629997,64.720001,48.314445,30300,RMR
231,2018-11-30,64.620003,65.385002,62.669998,64.639999,48.254719,40300,RMR
232,2018-12-03,67.5,68.970001,65.139999,68.389999,51.054142,75900,RMR
233,2018-12-04,70.099998,70.68,62.869999,63.52,47.418629,46000,RMR
234,2018-12-06,62.25,65.389999,59.540001,64.730003,48.321907,69100,RMR
235,2018-12-07,64.599998,64.599998,59.029999,62.150002,46.395901,71200,RMR
236,2018-12-10,62.68,65.900002,60.209999,62.509998,46.664639,66200,RMR
237,2018-12-11,63.07,63.950001,61.66,63.099998,47.105083,22000,RMR
238,2018-12-12,63.490002,64.720001,62.41,62.84,46.910992,26300,RMR
239,2018-12-13,62.740002,65.989998,61.549999,64.949997,48.486134,56900,RMR
240,2018-12-14,64.5,65.480003,62.880001,63.34,47.284252,53700,RMR
241,2018-12-17,63.240002,64.940002,60.200001,60.82,45.403027,67800,RMR
242,2018-12-18,61.639999,63.099998,59.550999,60.34,45.044704,49800,RMR
243,2018-12-19,60.32,61.220001,57.470001,57.810001,43.156029,46900,RMR
244,2018-12-20,57.369999,58.805,54.990002,56.240002,41.983997,72900,RMR
245,2018-12-21,56.23,56.529999,54.794998,55.139999,41.16283,84100,RMR
246,2018-12-24,54.580002,55.513,52.57,52.57,39.244289,24700,RMR
247,2018-12-26,53.02,55.830002,52.084999,55.279999,41.267338,93000,RMR
248,2018-12-27,54.700001,54.990002,51.799999,54.689999,40.826893,41300,RMR
249,2018-12-28,54.98,55.0,52.860001,53.68,40.072918,38100,RMR
250,2018-12-31,53.68,53.68,52.040001,53.080002,39.625008,80200,RMR
251,2019-01-02,52.220001,55.950001,52.220001,54.189999,40.453632,68200,RMR
252,2019-01-03,54.16,54.5,52.0,52.959999,39.535423,52500,RMR
253,2019-01-04,53.66,57.080002,52.25,55.540001,41.461437,78400,RMR
254,2019-01-07,55.360001,58.23,55.360001,58.23,43.469555,76500,RMR
255,2019-01-08,58.700001,59.509998,58.305,59.509998,44.425091,72400,RMR
256,2019-01-09,59.450001,60.93,59.259998,59.57,44.469883,41400,RMR
257,2019-01-10,59.169998,59.849998,58.599998,58.93,43.992115,30800,RMR
258,2019-01-11,58.889999,58.924999,57.150002,58.360001,43.566612,27300,RMR
259,2019-01-14,57.639999,58.439999,56.695,57.41,42.857414,33100,RMR
260,2019-01-15,59.77,68.980003,58.075001,65.0,48.523464,124700,RMR
261,2019-01-16,65.43,65.605003,62.388,64.75,48.336834,70200,RMR
262,2019-01-17,64.419998,66.120003,64.099998,65.800003,49.120674,47300,RMR
263,2019-01-18,66.160004,67.760002,65.25,67.080002,50.076218,54600,RMR
264,2019-01-22,67.18,68.654999,62.348,63.5,47.403694,52500,RMR
265,2019-01-23,64.610001,64.610001,62.334999,62.639999,46.761688,44600,RMR
266,2019-01-24,62.84,64.040001,61.873001,62.98,47.015507,34500,RMR
267,2019-01-25,63.110001,67.040001,61.787998,66.18,49.680443,43100,RMR
268,2019-01-28,65.669998,67.973,65.599998,66.849998,50.183399,27500,RMR
269,2019-01-29,66.120003,67.940002,65.964996,66.639999,50.025757,42700,RMR
270,2019-01-30,67.470001,68.519997,66.264999,66.839996,50.175888,31900,RMR
271,2019-01-31,67.129997,67.150002,65.010002,66.010002,49.552826,33500,RMR
272,2019-02-01,66.07,66.5,64.214996,65.879997,49.455238,16400,RMR
273,2019-02-04,66.139999,68.25,66.139999,67.029999,50.31852,26300,RMR
274,2019-02-05,67.660004,68.459999,66.531998,67.730003,50.844017,18500,RMR
275,2019-02-06,67.739998,68.43,66.25,67.260002,50.49118,46600,RMR
276,2019-02-07,67.260002,68.25,65.830002,66.25,49.732983,11600,RMR
277,2019-02-08,65.809998,68.349998,65.279999,68.209999,51.20433,41700,RMR
278,2019-02-11,68.32,68.830002,66.723,68.029999,51.06921,24200,RMR
279,2019-02-12,68.449997,69.5,67.68,69.5,52.172718,28300,RMR
280,2019-02-13,69.769997,72.279999,69.769997,70.980003,53.283745,40500,RMR
281,2019-02-14,71.019997,71.790001,70.220001,70.309998,52.780777,29800,RMR
282,2019-02-15,70.900002,74.639999,70.900002,73.699997,55.3256,36200,RMR
283,2019-02-19,73.75,77.830002,73.75,74.760002,56.12133,51200,RMR
284,2019-02-20,75.610001,76.879997,75.199997,75.989998,57.044678,64200,RMR
285,2019-02-21,76.18,77.609001,74.720001,75.370003,56.579258,49300,RMR
286,2019-02-22,75.93,76.620003,74.610001,76.419998,57.36747,45700,RMR
287,2019-02-25,77.160004,77.160004,75.0,75.559998,56.721874,29300,RMR
288,2019-02-26,75.529999,75.638,71.349998,73.339996,55.055347,47100,RMR
289,2019-02-27,73.269997,73.660004,71.75,72.470001,54.40226,33900,RMR
290,2019-02-28,72.449997,72.800003,71.0,71.550003,53.711643,38300,RMR
291,2019-03-01,72.239998,72.239998,68.25,70.449997,52.88588,108800,RMR
292,2019-03-04,70.940002,70.940002,67.690002,68.830002,51.669765,37000,RMR
293,2019-03-05,68.919998,71.139999,67.669998,67.900002,50.971634,50900,RMR
294,2019-03-06,68.07,69.655998,65.945999,66.360001,49.815559,34100,RMR
295,2019-03-07,66.470001,66.470001,65.230003,65.699997,49.320114,57100,RMR
296,2019-03-08,65.239998,67.779999,65.209999,66.519997,49.935669,40800,RMR
297,2019-03-11,66.540001,68.540001,65.949997,67.75,50.859013,53900,RMR
298,2019-03-12,67.870003,68.5,66.650002,67.139999,50.4011,79400,RMR
299,2019-03-13,67.32,68.129997,65.470001,65.720001,49.335136,78800,RMR
300,2019-03-14,65.75,66.290001,65.010002,65.68,49.305096,44200,RMR
301,2019-03-15,65.690002,66.389999,64.480003,64.550003,48.456825,86500,RMR
302,2019-03-18,64.449997,66.0,63.759998,65.389999,49.087395,38800,RMR
303,2019-03-19,65.709999,65.709999,64.089996,64.629997,48.516876,50200,RMR
304,2019-03-20,64.660004,65.919998,63.830002,64.559998,48.464325,60300,RMR
305,2019-03-21,64.419998,65.910004,63.740002,65.510002,49.177483,39600,RMR
306,2019-03-22,65.080002,65.279999,61.77,61.849998,46.429966,38900,RMR
307,2019-03-25,61.849998,63.630001,60.334999,63.060001,47.338303,41700,RMR
308,2019-03-26,62.209999,63.490002,61.900002,62.59,46.985481,65000,RMR
309,2019-03-27,62.84,62.84,60.029999,61.950001,46.505039,54700,RMR
310,2019-03-28,62.029999,62.715,60.744999,62.43,46.865368,64100,RMR
311,2019-03-29,62.09,62.799999,60.220001,60.98,45.776867,92500,RMR
312,2019-04-01,61.57,62.970001,60.299999,62.439999,46.872871,114400,RMR
313,2019-04-02,61.869999,62.060001,60.41,60.529999,45.439056,49700,RMR
314,2019-04-03,61.200001,64.349998,60.911999,62.75,47.105583,93900,RMR
315,2019-04-04,63.0,65.0,63.0,63.880001,47.953861,65100,RMR
316,2019-04-05,64.080002,64.5,63.080002,63.540001,47.698627,25100,RMR
317,2019-04-08,63.25,63.869999,61.360001,62.34,46.79781,58500,RMR
318,2019-04-09,62.07,62.584999,61.470001,61.490002,46.159721,39900,RMR
319,2019-04-10,61.619999,62.860001,60.965,62.619999,47.007999,66900,RMR
320,2019-04-11,62.779999,63.535,61.41,62.529999,46.94043,52200,RMR
321,2019-04-12,62.93,63.599998,61.75,63.459999,47.638573,44900,RMR
322,2019-04-15,63.150002,63.560001,60.560001,60.779999,45.626728,108500,RMR
323,2019-04-16,60.919998,63.59,58.91,59.41,44.598293,32500,RMR
324,2019-04-17,59.400002,59.57,57.509998,58.540001,43.945194,37100,RMR
325,2019-04-18,58.27,59.099998,57.470001,58.02,43.55484,41400,RMR
326,2019-04-22,58.0,58.900002,56.5,57.869999,43.442238,68500,RMR
327,2019-04-23,58.060001,59.330002,58.060001,58.77,44.117851,79100,RMR
328,2019-04-24,58.860001,59.98,58.040001,59.419998,44.605801,84300,RMR
329,2019-04-25,59.119999,59.799999,57.860001,58.389999,43.832592,56900,RMR
330,2019-04-26,58.18,59.619999,57.549999,59.240002,44.73885,55200,RMR
331,2019-04-29,59.48,59.639999,58.09,58.82,44.421661,56900,RMR
332,2019-04-30,58.790001,59.290001,57.84,57.84,43.681549,48700,RMR
333,2019-05-01,58.07,58.400002,57.080002,57.27,43.25108,62000,RMR
334,2019-05-02,57.119999,58.16,55.650002,56.650002,42.782852,41400,RMR
335,2019-05-03,56.970001,58.869999,56.5,58.0,43.802383,50600,RMR
336,2019-05-06,56.900002,57.59,55.220001,56.060001,42.337276,86500,RMR
337,2019-05-07,55.080002,56.619999,54.75,56.0,42.291958,86000,RMR
338,2019-05-08,56.380001,57.380001,55.049999,56.049999,42.32972,52200,RMR
339,2019-05-09,55.48,56.279999,55.02,55.5,41.914352,48900,RMR
340,2019-05-10,52.549999,54.330002,48.459,53.169998,40.154701,88700,RMR
341,2019-05-13,51.720001,52.389999,49.715,50.849998,38.402603,65300,RMR
342,2019-05-14,50.900002,53.169998,50.387001,52.34,39.527882,69800,RMR
343,2019-05-15,51.919998,52.82,51.009998,51.599998,38.969009,52400,RMR
344,2019-05-16,51.610001,51.990002,50.240002,51.470001,38.870846,136300,RMR
345,2019-05-17,50.93,51.950001,50.290001,51.189999,38.659382,64600,RMR
346,2019-05-20,50.560001,51.619999,50.029999,50.740002,38.319534,42200,RMR
347,2019-05-21,50.639999,51.830002,50.639999,51.169998,38.644276,118700,RMR
