,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,16.049999,16.200001,15.64,16.08,15.604344,62200,SLP
43,2018-03-06,16.200001,16.4,15.85,16.0,15.526708,24600,SLP
44,2018-03-07,15.8,16.5,15.75,16.4,15.91488,37400,SLP
45,2018-03-08,16.35,16.450001,15.94,16.0,15.526708,86100,SLP
46,2018-03-09,16.049999,16.1,15.1,16.0,15.526708,108500,SLP
47,2018-03-12,15.85,16.450001,15.8,16.4,15.91488,39600,SLP
48,2018-03-13,15.85,16.450001,15.83,16.0,15.526708,38300,SLP
49,2018-03-14,16.1,16.4,15.95,16.25,15.769315,28800,SLP
50,2018-03-15,16.299999,16.299999,16.0,16.200001,15.720793,45700,SLP
51,2018-03-16,16.15,16.4,15.95,16.200001,15.720793,91300,SLP
52,2018-03-19,16.15,16.4,15.75,16.15,15.67227,45600,SLP
53,2018-03-20,16.200001,16.299999,15.85,15.85,15.381145,37300,SLP
54,2018-03-21,15.8,16.389999,15.77,15.9,15.429665,31900,SLP
55,2018-03-22,15.8,15.95,15.45,15.45,14.992977,30500,SLP
56,2018-03-23,15.35,15.6,14.75,14.95,14.507769,110700,SLP
57,2018-03-26,15.15,15.35,15.07,15.23,14.779486,28100,SLP
58,2018-03-27,15.25,15.25,14.45,14.55,14.119601,55300,SLP
59,2018-03-28,14.5,14.7,14.25,14.4,13.974038,60400,SLP
60,2018-03-29,14.5,15.0,14.5,14.75,14.313684,61600,SLP
61,2018-04-02,14.75,14.91,14.35,14.65,14.216641,36300,SLP
62,2018-04-03,14.7,14.75,14.49,14.65,14.216641,25100,SLP
63,2018-04-04,14.5,14.95,14.5,14.85,14.410725,24000,SLP
64,2018-04-05,14.9,15.35,14.85,15.25,14.798894,22700,SLP
65,2018-04-06,15.25,15.5,15.1,15.3,14.847414,55400,SLP
66,2018-04-09,15.4,16.299999,15.34,15.8,15.332624,128500,SLP
67,2018-04-10,16.450001,16.85,15.46,16.799999,16.303043,203000,SLP
68,2018-04-11,16.799999,16.889999,16.299999,16.65,16.15748,42000,SLP
69,2018-04-12,16.700001,17.1,16.4,17.0,16.497129,60000,SLP
70,2018-04-13,17.0,17.0,16.66,16.85,16.351566,41000,SLP
71,2018-04-16,16.85,17.15,16.82,17.049999,16.54565,52400,SLP
72,2018-04-17,17.15,17.4,17.15,17.35,16.836775,51900,SLP
73,2018-04-18,17.4,17.799999,17.25,17.700001,17.176426,78300,SLP
74,2018-04-19,17.700001,18.0,17.549999,17.950001,17.419029,55300,SLP
75,2018-04-20,17.950001,18.0,17.5,17.85,17.321987,36500,SLP
76,2018-04-23,17.85,18.0,17.65,17.65,17.127901,45300,SLP
77,2018-04-24,17.700001,17.799999,17.200001,17.549999,17.088949,39300,SLP
78,2018-04-25,17.5,17.85,17.299999,17.700001,17.235012,38900,SLP
79,2018-04-26,17.75,17.799999,17.5,17.65,17.186325,28800,SLP
80,2018-04-27,17.700001,17.700001,16.6,16.65,16.212593,83800,SLP
81,2018-04-30,16.6,17.049999,16.299999,16.450001,16.017851,104900,SLP
82,2018-05-01,16.450001,17.200001,16.26,17.200001,16.748148,39900,SLP
83,2018-05-02,17.25,17.65,17.15,17.4,16.942892,38400,SLP
84,2018-05-03,17.4,17.65,17.25,17.6,17.137642,34500,SLP
85,2018-05-04,17.549999,18.200001,17.5,18.200001,17.721876,48200,SLP
86,2018-05-07,18.200001,18.549999,18.200001,18.5,18.013996,79700,SLP
87,2018-05-08,18.549999,19.0,18.530001,18.9,18.403484,65600,SLP
88,2018-05-09,19.0,19.200001,18.799999,19.049999,18.549545,47700,SLP
89,2018-05-10,19.1,19.34,19.1,19.25,18.744291,35000,SLP
90,2018-05-11,19.200001,19.35,18.950001,19.049999,18.549545,22000,SLP
91,2018-05-14,19.1,19.35,18.799999,19.0,18.500858,38500,SLP
92,2018-05-15,18.9,19.219999,18.65,19.0,18.500858,26700,SLP
93,2018-05-16,19.049999,19.549999,19.049999,19.4,18.890348,46600,SLP
94,2018-05-17,19.450001,19.450001,19.1,19.15,18.646919,28300,SLP
95,2018-05-18,19.25,19.33,18.85,19.0,18.500858,58300,SLP
96,2018-05-21,19.049999,19.25,18.799999,18.799999,18.30612,63100,SLP
97,2018-05-22,18.799999,19.049999,18.799999,18.950001,18.452173,27100,SLP
98,2018-05-23,19.0,19.1,18.91,19.0,18.500858,108800,SLP
99,2018-05-24,19.049999,19.1,18.700001,19.0,18.500858,20600,SLP
100,2018-05-25,19.0,19.75,19.0,19.700001,19.182472,37800,SLP
101,2018-05-29,19.75,19.950001,19.0,19.299999,18.792976,94700,SLP
102,2018-05-30,19.4,19.450001,19.25,19.299999,18.792976,36900,SLP
103,2018-05-31,19.35,19.4,19.1,19.200001,18.695608,38900,SLP
104,2018-06-01,19.35,19.450001,19.200001,19.35,18.841665,27000,SLP
105,2018-06-04,19.35,19.41,19.15,19.299999,18.792976,49500,SLP
106,2018-06-05,19.35,19.85,19.25,19.75,19.231155,52800,SLP
107,2018-06-06,19.85,20.1,19.65,20.049999,19.523273,40200,SLP
108,2018-06-07,20.1,20.200001,19.25,19.75,19.231155,40400,SLP
109,2018-06-08,19.65,20.200001,19.26,20.1,19.571966,33300,SLP
110,2018-06-11,20.200001,20.450001,20.1,20.4,19.864077,49500,SLP
111,2018-06-12,20.450001,20.6,20.200001,20.6,20.058826,33800,SLP
112,2018-06-13,20.700001,20.700001,20.4,20.450001,19.912769,33300,SLP
113,2018-06-14,20.450001,21.049999,20.4,21.0,20.448317,42900,SLP
114,2018-06-15,20.9,21.450001,20.700001,21.299999,20.740433,54800,SLP
115,2018-06-18,21.25,22.049999,21.0,21.950001,21.373362,71700,SLP
116,2018-06-19,21.85,22.1,21.5,22.0,21.422049,62700,SLP
117,2018-06-20,22.1,22.5,22.0,22.4,21.811541,49900,SLP
118,2018-06-21,22.549999,22.620001,22.15,22.25,21.665482,55300,SLP
119,2018-06-22,22.35,22.6,21.950001,22.5,21.908913,205400,SLP
120,2018-06-25,22.700001,23.5,22.299999,23.5,22.882639,108600,SLP
121,2018-06-26,23.75,23.85,23.549999,23.75,23.126076,140200,SLP
122,2018-06-27,23.9,23.9,20.860001,20.9,20.350943,181900,SLP
123,2018-06-28,21.0,22.450001,20.940001,22.25,21.665482,78400,SLP
124,2018-06-29,22.35,22.48,21.559999,22.25,21.665482,143000,SLP
125,2018-07-02,22.0,22.4,21.559999,22.299999,21.714167,52700,SLP
126,2018-07-03,22.35,22.4,21.799999,22.049999,21.47073,25800,SLP
127,2018-07-05,22.15,22.25,21.6,21.799999,21.227301,50300,SLP
128,2018-07-06,21.700001,22.1,21.59,21.9,21.324675,60900,SLP
129,2018-07-09,21.950001,23.549999,21.93,23.549999,22.931328,150200,SLP
130,2018-07-10,23.6,23.950001,22.25,22.799999,22.201029,283800,SLP
131,2018-07-11,22.299999,22.299999,17.75,17.85,17.381071,495800,SLP
132,2018-07-12,17.799999,17.85,16.700001,17.1,16.65077,285000,SLP
133,2018-07-13,17.1,18.25,16.790001,18.049999,17.575813,167900,SLP
134,2018-07-16,18.049999,18.25,17.299999,17.35,16.894205,191300,SLP
135,2018-07-17,17.1,17.6,17.1,17.450001,16.991581,87000,SLP
136,2018-07-18,17.450001,17.700001,17.4,17.6,17.137642,57900,SLP
137,2018-07-19,17.549999,17.610001,17.209999,17.549999,17.088949,45800,SLP
138,2018-07-20,17.6,18.75,17.450001,18.15,17.673187,134000,SLP
139,2018-07-23,18.4,18.9,17.809999,18.65,18.160053,106500,SLP
140,2018-07-24,18.700001,19.0,18.32,18.5,18.013996,83300,SLP
141,2018-07-25,18.35,19.0,18.299999,18.9,18.463369,103600,SLP
142,2018-07-26,18.9,18.9,18.1,18.549999,18.12145,58600,SLP
143,2018-07-27,18.65,18.65,17.49,17.65,17.242247,103300,SLP
144,2018-07-30,17.700001,17.950001,17.450001,17.6,17.193401,74200,SLP
145,2018-07-31,17.700001,17.9,17.450001,17.75,17.339935,51200,SLP
146,2018-08-01,17.799999,18.4,17.76,18.25,17.828384,79300,SLP
147,2018-08-02,18.200001,18.98,18.200001,18.299999,17.877228,73900,SLP
148,2018-08-03,18.299999,18.57,17.91,18.1,17.681852,42300,SLP
149,2018-08-06,18.049999,18.5,17.9,18.25,17.828384,41000,SLP
150,2018-08-07,18.299999,18.35,17.85,18.25,17.828384,52900,SLP
151,2018-08-08,18.35,18.549999,18.0,18.450001,18.023764,62700,SLP
152,2018-08-09,18.549999,18.6,18.15,18.25,17.828384,43000,SLP
153,2018-08-10,18.200001,18.65,18.200001,18.5,18.072611,48800,SLP
154,2018-08-13,18.450001,18.75,18.200001,18.5,18.072611,36700,SLP
155,2018-08-14,18.65,19.0,18.32,18.950001,18.512213,78600,SLP
156,2018-08-15,18.9,19.040001,18.450001,18.950001,18.512213,27700,SLP
157,2018-08-16,19.0,19.25,18.75,19.049999,18.609903,45900,SLP
158,2018-08-17,19.0,19.5,18.85,19.25,18.805279,38600,SLP
159,2018-08-20,19.200001,19.450001,19.1,19.200001,18.756435,45700,SLP
160,2018-08-21,19.200001,19.5,19.15,19.35,18.902973,68000,SLP
161,2018-08-22,19.43,19.790001,19.35,19.6,19.147196,53600,SLP
162,2018-08-23,19.700001,20.25,19.6,20.25,19.782181,51600,SLP
163,2018-08-24,19.6,21.1,19.6,20.549999,20.075249,94600,SLP
164,2018-08-27,20.65,21.0,20.200001,20.35,19.879873,58100,SLP
165,2018-08-28,20.4,20.5,20.049999,20.15,19.684488,57500,SLP
166,2018-08-29,20.15,20.43,19.35,19.950001,19.489109,62600,SLP
167,2018-08-30,20.0,20.450001,19.700001,20.4,19.928713,33800,SLP
168,2018-08-31,20.299999,20.950001,20.25,20.85,20.36832,43400,SLP
169,2018-09-04,20.799999,20.799999,20.35,20.700001,20.221783,36300,SLP
170,2018-09-05,20.700001,20.85,19.9,20.700001,20.221783,34700,SLP
171,2018-09-06,20.66,20.950001,20.450001,20.75,20.27063,47200,SLP
172,2018-09-07,20.65,20.799999,20.25,20.35,19.879873,24500,SLP
173,2018-09-10,20.35,20.75,20.15,20.549999,20.075249,31500,SLP
174,2018-09-11,20.450001,20.700001,20.15,20.450001,19.977562,36200,SLP
175,2018-09-12,20.5,20.549999,20.15,20.299999,19.831022,20400,SLP
176,2018-09-13,20.35,20.65,20.0,20.200001,19.733337,28700,SLP
177,2018-09-14,20.35,20.73,20.0,20.0,19.537952,53700,SLP
178,2018-09-17,20.049999,20.1,19.65,19.85,19.391422,61700,SLP
179,2018-09-18,19.75,20.799999,19.75,20.450001,19.977562,107500,SLP
180,2018-09-19,20.299999,20.700001,19.9,20.200001,19.733337,56900,SLP
181,2018-09-20,20.049999,20.5,20.049999,20.299999,19.831022,39200,SLP
182,2018-09-21,20.35,20.75,20.0,20.049999,19.5868,77600,SLP
183,2018-09-24,19.9,20.299999,19.450001,20.200001,19.733337,75800,SLP
184,2018-09-25,20.200001,20.690001,19.860001,20.450001,19.977562,58300,SLP
185,2018-09-26,20.549999,20.549999,19.75,20.049999,19.5868,96300,SLP
186,2018-09-27,20.15,20.200001,19.950001,19.950001,19.489109,30000,SLP
187,2018-09-28,19.9,20.75,19.9,20.200001,19.733337,145200,SLP
188,2018-10-01,20.27,20.540001,19.83,19.92,19.459803,38000,SLP
189,2018-10-02,19.969999,20.24,19.860001,20.120001,19.655186,42400,SLP
190,2018-10-03,20.200001,20.629999,19.799999,20.530001,20.05571,51900,SLP
191,2018-10-04,20.52,20.52,19.98,20.290001,19.821257,49400,SLP
192,2018-10-05,20.299999,20.59,19.58,20.0,19.537952,74800,SLP
193,2018-10-08,19.950001,20.16,19.4,19.91,19.450037,172700,SLP
194,2018-10-09,19.9,20.25,19.700001,19.99,19.528187,47800,SLP
195,2018-10-10,19.99,20.040001,19.23,19.66,19.205811,72200,SLP
196,2018-10-11,19.43,20.0,19.43,19.610001,19.156967,58000,SLP
197,2018-10-12,19.860001,20.200001,19.65,19.92,19.459803,55200,SLP
198,2018-10-15,19.9,20.4,19.82,20.120001,19.655186,57400,SLP
199,2018-10-16,20.200001,21.209999,20.200001,20.879999,20.397627,87800,SLP
200,2018-10-17,20.879999,21.25,20.75,21.18,20.690693,47000,SLP
201,2018-10-18,21.059999,21.129999,20.280001,20.57,20.094788,50300,SLP
202,2018-10-19,20.6,21.049999,19.799999,20.120001,19.655186,43600,SLP
203,2018-10-22,20.209999,20.879999,20.120001,20.549999,20.075249,33000,SLP
204,2018-10-23,20.27,20.75,20.15,20.450001,19.977562,38000,SLP
205,2018-10-24,20.459999,20.780001,20.129999,20.18,19.713797,151900,SLP
206,2018-10-25,20.32,20.700001,20.23,20.629999,20.153404,36100,SLP
207,2018-10-26,20.42,20.68,19.639999,20.23,19.762644,36100,SLP
208,2018-10-29,20.43,20.59,19.85,20.110001,19.645412,43500,SLP
209,2018-10-30,20.1,20.34,19.610001,20.299999,19.831022,39100,SLP
210,2018-10-31,20.42,20.540001,19.809999,20.209999,19.801626,48400,SLP
211,2018-11-01,20.309999,20.5,20.110001,20.4,19.987791,27400,SLP
212,2018-11-02,20.49,20.5,20.120001,20.42,20.007391,23600,SLP
213,2018-11-05,20.43,20.43,20.17,20.299999,19.889811,41700,SLP
214,2018-11-06,20.299999,21.0,20.209999,20.940001,20.516878,74200,SLP
215,2018-11-07,20.940001,21.25,20.6,21.200001,20.771629,37400,SLP
216,2018-11-08,21.18,21.18,20.74,20.91,20.487486,19800,SLP
217,2018-11-09,20.83,21.059999,20.559999,20.709999,20.291529,31600,SLP
218,2018-11-12,20.66,20.83,20.34,20.67,20.252337,20200,SLP
219,2018-11-13,20.700001,20.73,20.16,20.24,19.831022,22700,SLP
220,2018-11-14,20.24,20.389999,20.16,20.16,19.752645,46400,SLP
221,2018-11-15,20.16,20.940001,20.16,20.299999,19.889811,59500,SLP
222,2018-11-16,20.27,20.360001,20.16,20.219999,19.81143,123600,SLP
223,2018-11-19,20.16,20.48,20.16,20.190001,19.782036,139100,SLP
224,2018-11-20,20.16,20.27,18.4,18.719999,18.341738,293700,SLP
225,2018-11-21,18.719999,19.139999,18.299999,18.76,18.38093,51400,SLP
226,2018-11-23,18.6,19.629999,18.43,19.389999,18.998201,19000,SLP
227,2018-11-26,19.48,19.76,18.040001,18.719999,18.341738,54600,SLP
228,2018-11-27,18.700001,19.15,18.549999,18.969999,18.586687,56600,SLP
229,2018-11-28,18.950001,20.01,18.870001,19.99,19.586077,95700,SLP
230,2018-11-29,19.93,19.959999,19.17,19.33,18.939415,31400,SLP
231,2018-11-30,19.43,19.98,19.280001,19.82,19.419514,72200,SLP
232,2018-12-03,20.07,20.07,19.23,19.709999,19.311735,42400,SLP
233,2018-12-04,19.65,19.950001,18.57,18.860001,18.478912,34700,SLP
234,2018-12-06,18.98,19.57,18.719999,19.43,19.037395,44000,SLP
235,2018-12-07,19.360001,19.52,19.129999,19.360001,18.968811,58400,SLP
236,2018-12-10,19.059999,19.98,19.049999,19.700001,19.301941,51000,SLP
237,2018-12-11,19.870001,20.0,19.610001,19.809999,19.409712,21800,SLP
238,2018-12-12,19.860001,20.110001,19.4,19.5,19.10598,27600,SLP
239,2018-12-13,19.5,19.879999,18.42,18.91,18.527899,32500,SLP
240,2018-12-14,18.82,19.84,18.76,19.02,18.635677,45300,SLP
241,2018-12-17,19.030001,19.120001,18.110001,18.41,18.037998,66000,SLP
242,2018-12-18,18.59,19.0,18.49,18.790001,18.410326,32200,SLP
243,2018-12-19,18.790001,18.99,18.129999,18.5,18.126184,38800,SLP
244,2018-12-20,18.34,18.4,17.18,17.559999,17.205177,76800,SLP
245,2018-12-21,17.559999,17.959999,17.209999,17.57,17.214973,98000,SLP
246,2018-12-24,17.51,17.93,17.43,17.639999,17.283564,22300,SLP
247,2018-12-26,17.620001,18.58,17.59,18.549999,18.175171,37600,SLP
248,2018-12-27,18.27,18.700001,17.799999,18.700001,18.322145,60400,SLP
249,2018-12-28,19.040001,19.309999,18.68,18.799999,18.420124,97100,SLP
250,2018-12-31,18.51,20.09,18.51,19.9,19.497894,178700,SLP
251,2019-01-02,19.9,20.700001,19.74,19.9,19.497894,104500,SLP
252,2019-01-03,19.68,19.860001,18.879999,18.92,18.537695,41900,SLP
253,2019-01-04,19.18,19.799999,18.98,19.35,18.959007,70000,SLP
254,2019-01-07,19.35,19.77,19.01,19.690001,19.292139,59900,SLP
255,2019-01-08,19.91,20.57,19.799999,20.440001,20.026985,75700,SLP
256,2019-01-09,20.5,20.6,20.01,20.379999,19.968197,74100,SLP
257,2019-01-10,20.07,20.48,18.41,18.98,18.596483,167500,SLP
258,2019-01-11,19.1,21.0,19.1,20.059999,19.654661,134500,SLP
259,2019-01-14,20.1,20.16,19.02,19.35,18.959007,100300,SLP
260,2019-01-15,19.360001,20.43,19.360001,19.92,19.517492,54700,SLP
261,2019-01-16,20.0,20.040001,19.16,19.450001,19.056988,48800,SLP
262,2019-01-17,19.450001,19.690001,18.940001,19.24,18.851234,58600,SLP
263,2019-01-18,19.27,19.99,19.27,19.6,19.203955,73500,SLP
264,2019-01-22,19.620001,19.620001,18.620001,18.84,18.459314,58600,SLP
265,2019-01-23,19.02,19.35,18.700001,18.98,18.596483,27000,SLP
266,2019-01-24,18.940001,19.25,18.540001,19.24,18.911013,51300,SLP
267,2019-01-25,19.370001,19.889999,19.35,19.49,19.156744,51800,SLP
268,2019-01-28,19.360001,19.5,18.68,18.879999,18.557171,37100,SLP
269,2019-01-29,18.77,19.040001,18.209999,18.85,18.527681,72800,SLP
270,2019-01-30,18.860001,19.18,18.860001,18.950001,18.625971,40200,SLP
271,2019-01-31,18.85,19.35,18.73,19.26,18.930672,50700,SLP
272,2019-02-01,19.190001,19.43,18.99,19.370001,19.03879,49300,SLP
273,2019-02-04,19.34,19.75,19.27,19.620001,19.284515,35000,SLP
274,2019-02-05,19.75,19.75,19.25,19.34,19.009304,34600,SLP
275,2019-02-06,19.33,19.639999,19.110001,19.559999,19.225542,22900,SLP
276,2019-02-07,19.43,19.66,19.09,19.27,18.940504,38100,SLP
277,2019-02-08,19.120001,19.58,19.120001,19.52,19.18623,34600,SLP
278,2019-02-11,19.610001,20.0,19.57,19.879999,19.54007,35600,SLP
279,2019-02-12,19.969999,20.0,19.52,19.639999,19.304176,39900,SLP
280,2019-02-13,19.74,19.879999,19.66,19.84,19.500757,19100,SLP
281,2019-02-14,19.719999,19.950001,19.719999,19.85,19.510582,19000,SLP
282,2019-02-15,19.92,20.620001,19.889999,20.17,19.825109,107200,SLP
283,2019-02-19,20.17,20.5,20.17,20.49,20.139641,31000,SLP
284,2019-02-20,20.5,20.59,20.26,20.26,19.913572,40100,SLP
285,2019-02-21,20.26,20.5,20.26,20.49,20.139641,20000,SLP
286,2019-02-22,20.5,21.6,20.309999,21.360001,20.994762,144500,SLP
287,2019-02-25,21.469999,21.66,21.110001,21.200001,20.837502,46800,SLP
288,2019-02-26,21.18,21.25,20.57,20.57,20.218273,32200,SLP
289,2019-02-27,20.540001,20.98,20.530001,20.91,20.552456,18400,SLP
290,2019-02-28,20.870001,20.940001,20.459999,20.51,20.159298,39500,SLP
291,2019-03-01,20.530001,21.299999,20.200001,21.049999,20.690062,22000,SLP
292,2019-03-04,21.0,21.059999,20.549999,20.6,20.247761,34600,SLP
293,2019-03-05,20.540001,20.940001,20.450001,20.74,20.385368,25300,SLP
294,2019-03-06,20.59,20.709999,19.940001,20.02,19.677675,24600,SLP
295,2019-03-07,20.01,20.379999,19.77,19.98,19.638361,29200,SLP
296,2019-03-08,19.870001,20.66,19.790001,20.059999,19.716991,52700,SLP
297,2019-03-11,19.950001,20.49,19.85,20.389999,20.041348,37100,SLP
298,2019-03-12,20.41,20.65,19.98,20.030001,19.687508,32000,SLP
299,2019-03-13,20.110001,20.700001,20.1,20.389999,20.041348,21200,SLP
300,2019-03-14,20.4,20.639999,20.33,20.540001,20.188789,27500,SLP
301,2019-03-15,20.549999,20.75,20.42,20.51,20.159298,61300,SLP
302,2019-03-18,20.51,20.75,20.35,20.57,20.218273,25200,SLP
303,2019-03-19,20.58,20.709999,20.360001,20.49,20.139641,16900,SLP
304,2019-03-20,20.5,21.290001,20.49,20.98,20.621264,39400,SLP
305,2019-03-21,20.85,21.15,20.65,20.790001,20.434511,41600,SLP
306,2019-03-22,20.75,21.17,20.110001,20.110001,19.76614,41800,SLP
307,2019-03-25,20.1,20.75,20.059999,20.620001,20.267416,35300,SLP
308,2019-03-26,20.74,21.09,20.68,20.969999,20.611429,38600,SLP
309,2019-03-27,20.92,20.969999,20.1,20.370001,20.02169,31800,SLP
310,2019-03-28,20.389999,21.0,20.370001,20.959999,20.601603,37400,SLP
311,2019-03-29,21.0,21.25,20.790001,21.110001,20.749041,57000,SLP
312,2019-04-01,21.09,21.110001,20.42,20.49,20.139641,36900,SLP
313,2019-04-02,20.43,20.51,20.129999,20.219999,19.874254,16900,SLP
314,2019-04-03,20.32,20.73,20.0,20.139999,19.795624,41800,SLP
315,2019-04-04,20.15,20.469999,19.74,19.91,19.569557,27300,SLP
316,2019-04-05,19.93,20.67,19.85,20.459999,20.110151,37100,SLP
317,2019-04-08,20.450001,20.450001,20.08,20.23,19.884087,28900,SLP
318,2019-04-09,20.23,20.379999,19.92,19.959999,19.618702,102100,SLP
319,2019-04-10,21.0,22.700001,20.85,22.610001,22.223392,185500,SLP
320,2019-04-11,22.5,23.18,22.129999,22.85,22.459286,95700,SLP
321,2019-04-12,22.969999,23.16,21.84,21.870001,21.496046,75200,SLP
322,2019-04-15,22.059999,22.35,21.969999,22.16,21.781084,34800,SLP
323,2019-04-16,22.17,22.25,21.799999,22.190001,21.810572,39200,SLP
324,2019-04-17,22.24,22.25,22.0,22.01,21.633652,57200,SLP
325,2019-04-18,22.0,22.450001,21.950001,22.440001,22.056297,73500,SLP
326,2019-04-22,22.360001,22.700001,22.219999,22.440001,22.056297,26900,SLP
327,2019-04-23,22.219999,22.49,22.0,22.07,21.750782,42800,SLP
328,2019-04-24,22.030001,22.209999,21.65,21.84,21.524109,82300,SLP
329,2019-04-25,21.83,22.139999,21.469999,21.73,21.415699,61100,SLP
330,2019-04-26,21.719999,22.299999,21.549999,22.299999,21.977451,44700,SLP
331,2019-04-29,22.34,22.66,22.23,22.379999,22.056297,25400,SLP
332,2019-04-30,22.379999,22.59,21.75,22.530001,22.20413,55300,SLP
333,2019-05-01,22.620001,23.0,22.07,22.709999,22.381521,33000,SLP
334,2019-05-02,22.709999,22.940001,22.25,22.33,22.007023,23600,SLP
335,2019-05-03,22.360001,23.299999,22.360001,23.190001,22.854584,37700,SLP
336,2019-05-06,23.01,23.299999,22.879999,23.16,22.825014,37000,SLP
337,2019-05-07,22.969999,23.299999,22.469999,22.93,22.598339,37200,SLP
338,2019-05-08,23.08,23.74,22.940001,23.620001,23.278364,36600,SLP
339,2019-05-09,23.75,23.91,23.48,23.76,23.416336,33400,SLP
340,2019-05-10,23.75,24.5,23.66,24.360001,24.00766,91300,SLP
341,2019-05-13,24.139999,24.200001,23.73,23.75,23.406483,33500,SLP
342,2019-05-14,23.92,23.98,23.450001,23.65,23.307926,38900,SLP
343,2019-05-15,23.51,24.43,23.299999,24.25,23.89925,38400,SLP
344,2019-05-16,24.299999,24.5,24.25,24.5,24.145634,26700,SLP
345,2019-05-17,24.41,24.940001,24.26,24.68,24.323029,32800,SLP
346,2019-05-20,24.620001,25.08,24.129999,24.610001,24.254042,43500,SLP
347,2019-05-21,24.790001,25.5,24.75,25.49,25.121317,46800,SLP
348,2019-05-22,25.42,26.1,24.969999,25.450001,25.081892,31600,SLP
349,2019-05-23,25.26,25.26,24.51,24.82,24.461006,32000,SLP
350,2019-05-24,25.01,25.24,24.67,25.040001,24.677822,26500,SLP
351,2019-05-28,25.040001,27.33,24.68,25.82,25.446539,103800,SLP
352,2019-05-29,25.700001,26.139999,25.15,25.870001,25.495821,44300,SLP
353,2019-05-30,25.85,27.299999,25.4,25.549999,25.180443,109500,SLP
354,2019-05-31,25.200001,25.4,24.83,25.07,24.707392,35000,SLP
355,2019-06-03,25.07,25.389999,24.08,24.200001,23.849974,63800,SLP
356,2019-06-04,24.309999,25.389999,24.309999,24.870001,24.510284,83500,SLP
357,2019-06-05,24.99,25.23,24.75,24.889999,24.529995,52500,SLP
358,2019-06-06,24.84,25.17,24.84,25.049999,24.687674,27700,SLP
359,2019-06-07,25.049999,25.389999,25.0,25.200001,24.835512,31800,SLP
360,2019-06-10,25.35,26.959999,25.35,26.77,26.382803,49000,SLP
