,Date,Open,High,Low,Close,Adj Close,Volume,ticker
147,2018-08-02,3.2,3.3,3.05,3.1,3.1,3847700,ADMP
148,2018-08-03,3.2,3.2,3.1,3.2,3.2,932700,ADMP
149,2018-08-06,3.2,3.55,3.15,3.4,3.4,1721200,ADMP
150,2018-08-07,3.35,3.5,3.35,3.45,3.45,742300,ADMP
151,2018-08-08,3.45,3.53,3.4,3.45,3.45,653400,ADMP
152,2018-08-09,3.5,3.5,3.25,3.25,3.25,587900,ADMP
153,2018-08-10,3.2,3.35,3.1,3.25,3.25,535000,ADMP
154,2018-08-13,3.25,3.5,3.25,3.45,3.45,364500,ADMP
155,2018-08-14,3.45,3.48,3.35,3.35,3.35,298100,ADMP
156,2018-08-15,3.35,3.45,3.3,3.4,3.4,254300,ADMP
157,2018-08-16,3.4,3.5,2.8,2.83,2.83,2627600,ADMP
158,2018-08-17,2.85,2.9,2.35,2.45,2.45,3522100,ADMP
159,2018-08-20,2.5,2.53,2.26,2.35,2.35,1499800,ADMP
160,2018-08-21,2.35,2.35,2.2,2.25,2.25,1624500,ADMP
161,2018-08-22,2.25,2.75,2.25,2.75,2.75,1587400,ADMP
162,2018-08-23,2.75,2.8,2.65,2.75,2.75,744000,ADMP
163,2018-08-24,2.7,2.85,2.7,2.8,2.8,549600,ADMP
164,2018-08-27,2.75,2.83,2.7,2.8,2.8,705700,ADMP
165,2018-08-28,2.85,2.85,2.7,2.8,2.8,526200,ADMP
166,2018-08-29,2.85,2.85,2.7,2.8,2.8,1289400,ADMP
167,2018-08-30,2.8,2.8,2.7,2.8,2.8,970900,ADMP
168,2018-08-31,2.8,2.9,2.72,2.85,2.85,681800,ADMP
169,2018-09-04,2.9,3.05,2.8,2.85,2.85,1220000,ADMP
170,2018-09-05,2.9,2.9,2.7,2.85,2.85,1623500,ADMP
171,2018-09-06,2.85,3.0,2.83,2.95,2.95,679900,ADMP
172,2018-09-07,2.95,3.21,2.93,3.05,3.05,910700,ADMP
173,2018-09-10,3.1,3.25,3.05,3.15,3.15,845400,ADMP
174,2018-09-11,3.15,3.18,2.95,2.95,2.95,451700,ADMP
175,2018-09-12,3.0,3.05,2.95,3.05,3.05,287200,ADMP
176,2018-09-13,3.1,3.15,3.05,3.15,3.15,294000,ADMP
177,2018-09-14,3.1,3.13,3.0,3.05,3.05,311100,ADMP
178,2018-09-17,3.05,3.1,3.0,3.05,3.05,367500,ADMP
179,2018-09-18,3.0,3.1,2.85,3.0,3.0,718900,ADMP
180,2018-09-19,2.95,3.05,2.9,2.95,2.95,476900,ADMP
181,2018-09-20,2.9,3.05,2.9,3.05,3.05,436300,ADMP
182,2018-09-21,3.1,3.1,2.9,3.1,3.1,1948300,ADMP
183,2018-09-24,3.0,3.6,3.0,3.5,3.5,2099800,ADMP
184,2018-09-25,3.6,3.85,3.55,3.75,3.75,2886800,ADMP
185,2018-09-26,3.85,4.25,3.75,4.05,4.05,3922100,ADMP
186,2018-09-27,4.0,4.25,3.8,4.03,4.03,2275800,ADMP
187,2018-09-28,3.9,3.95,3.23,3.5,3.5,4525900,ADMP
188,2018-10-01,3.5,3.5,3.08,3.21,3.21,1824500,ADMP
189,2018-10-02,3.19,3.31,3.05,3.19,3.19,652200,ADMP
190,2018-10-03,3.18,3.27,3.11,3.18,3.18,688000,ADMP
191,2018-10-04,3.2,3.22,3.03,3.11,3.11,639500,ADMP
192,2018-10-05,3.09,3.14,3.05,3.1,3.1,413800,ADMP
193,2018-10-08,3.09,3.1,2.9,3.1,3.1,653900,ADMP
194,2018-10-09,3.08,3.11,2.97,3.05,3.05,384100,ADMP
195,2018-10-10,3.03,3.07,2.86,2.9,2.9,629400,ADMP
196,2018-10-11,2.87,2.95,2.81,2.81,2.81,482300,ADMP
197,2018-10-12,2.84,2.9,2.81,2.85,2.85,325700,ADMP
198,2018-10-15,2.85,2.85,2.69,2.79,2.79,513800,ADMP
199,2018-10-16,2.8,2.95,2.75,2.9,2.9,320000,ADMP
200,2018-10-17,2.9,3.0,2.81,2.99,2.99,262700,ADMP
201,2018-10-18,3.0,3.27,2.91,3.13,3.13,457800,ADMP
202,2018-10-19,3.13,3.16,2.92,2.93,2.93,563600,ADMP
203,2018-10-22,2.93,2.94,2.79,2.85,2.85,297200,ADMP
204,2018-10-23,2.8,2.98,2.66,2.97,2.97,472500,ADMP
205,2018-10-24,2.97,2.97,2.75,2.87,2.87,433400,ADMP
206,2018-10-25,2.86,2.87,2.79,2.86,2.86,259800,ADMP
207,2018-10-26,2.8,2.87,2.71,2.78,2.78,403200,ADMP
208,2018-10-29,2.8,2.8,2.53,2.63,2.63,391600,ADMP
209,2018-10-30,2.6,2.69,2.55,2.6,2.6,282200,ADMP
210,2018-10-31,2.59,2.68,2.5,2.56,2.56,452700,ADMP
211,2018-11-01,2.6,2.77,2.56,2.71,2.71,295500,ADMP
212,2018-11-02,2.7,2.87,2.66,2.73,2.73,502400,ADMP
213,2018-11-05,2.75,2.9,2.75,2.86,2.86,361900,ADMP
214,2018-11-06,2.85,2.86,2.71,2.82,2.82,194100,ADMP
215,2018-11-07,2.8,2.96,2.77,2.91,2.91,277000,ADMP
216,2018-11-08,2.93,3.02,2.85,2.85,2.85,206200,ADMP
217,2018-11-09,2.85,2.87,2.72,2.78,2.78,312900,ADMP
218,2018-11-12,2.5,2.62,2.33,2.62,2.62,920500,ADMP
219,2018-11-13,2.5,2.59,2.46,2.57,2.57,294200,ADMP
220,2018-11-14,2.6,2.61,2.43,2.5,2.5,227600,ADMP
221,2018-11-15,2.5,2.87,2.46,2.78,2.78,528300,ADMP
222,2018-11-16,2.75,2.78,2.6,2.6,2.6,217600,ADMP
223,2018-11-19,2.6,2.6,2.48,2.5,2.5,299800,ADMP
224,2018-11-20,2.48,2.6,2.41,2.46,2.46,314600,ADMP
225,2018-11-21,2.46,2.59,2.46,2.55,2.55,114400,ADMP
226,2018-11-23,2.52,2.67,2.52,2.56,2.56,145600,ADMP
227,2018-11-26,2.59,2.63,2.52,2.58,2.58,184600,ADMP
228,2018-11-27,2.57,2.73,2.49,2.65,2.65,266600,ADMP
229,2018-11-28,2.7,2.83,2.65,2.75,2.75,301700,ADMP
230,2018-11-29,2.76,2.85,2.72,2.77,2.77,197500,ADMP
231,2018-11-30,2.77,3.14,2.77,3.05,3.05,468400,ADMP
232,2018-12-03,3.08,3.1,2.82,2.89,2.89,310000,ADMP
233,2018-12-04,2.91,3.02,2.83,2.83,2.83,261500,ADMP
234,2018-12-06,2.8,3.15,2.77,2.79,2.79,789300,ADMP
235,2018-12-07,2.9,2.94,2.81,2.83,2.83,496400,ADMP
236,2018-12-10,2.9,3.01,2.8,2.84,2.84,466300,ADMP
237,2018-12-11,2.85,2.95,2.8,2.93,2.93,268900,ADMP
238,2018-12-12,2.93,2.99,2.87,2.91,2.91,248400,ADMP
239,2018-12-13,2.94,3.0,2.85,2.89,2.89,384400,ADMP
240,2018-12-14,2.85,2.89,2.71,2.81,2.81,441200,ADMP
241,2018-12-17,2.84,2.84,2.56,2.6,2.6,468200,ADMP
242,2018-12-18,2.58,2.67,2.42,2.47,2.47,584900,ADMP
243,2018-12-19,2.5,2.53,2.25,2.27,2.27,936500,ADMP
244,2018-12-20,2.25,2.45,2.01,2.39,2.39,1958300,ADMP
245,2018-12-21,2.43,2.43,2.22,2.23,2.23,276900,ADMP
246,2018-12-24,2.19,2.25,2.12,2.19,2.19,165900,ADMP
247,2018-12-26,2.18,2.28,2.1,2.17,2.17,464800,ADMP
248,2018-12-27,2.16,2.39,2.12,2.18,2.18,513300,ADMP
249,2018-12-28,2.18,2.25,2.06,2.1,2.1,609800,ADMP
250,2018-12-31,2.2,2.28,2.09,2.25,2.25,702800,ADMP
251,2019-01-02,2.25,2.49,2.23,2.39,2.39,411800,ADMP
252,2019-01-03,2.39,2.45,2.31,2.34,2.34,260500,ADMP
253,2019-01-04,2.37,2.5,2.35,2.45,2.45,437000,ADMP
254,2019-01-07,2.47,2.55,2.39,2.43,2.43,386300,ADMP
255,2019-01-08,2.46,2.56,2.45,2.5,2.5,298400,ADMP
256,2019-01-09,2.5,2.55,2.45,2.5,2.5,206400,ADMP
257,2019-01-10,2.53,2.55,2.45,2.52,2.52,169800,ADMP
258,2019-01-11,2.51,2.57,2.5,2.54,2.54,123500,ADMP
259,2019-01-14,2.55,2.58,2.45,2.46,2.46,157800,ADMP
260,2019-01-15,2.5,2.54,2.45,2.51,2.51,191000,ADMP
261,2019-01-16,2.52,2.63,2.5,2.63,2.63,548000,ADMP
262,2019-01-17,2.95,2.95,2.72,2.88,2.88,2014900,ADMP
263,2019-01-18,2.92,2.95,2.81,2.88,2.88,458000,ADMP
264,2019-01-22,2.85,2.86,2.71,2.82,2.82,299600,ADMP
265,2019-01-23,2.79,2.91,2.75,2.87,2.87,333700,ADMP
266,2019-01-24,2.87,2.98,2.86,2.91,2.91,297500,ADMP
267,2019-01-25,2.92,3.12,2.9,3.08,3.08,664300,ADMP
268,2019-01-28,3.04,3.25,2.91,3.16,3.16,561800,ADMP
269,2019-01-29,3.14,3.25,3.1,3.13,3.13,401000,ADMP
270,2019-01-30,3.14,3.19,3.06,3.09,3.09,357300,ADMP
271,2019-01-31,3.09,3.19,3.03,3.07,3.07,270200,ADMP
272,2019-02-01,3.03,3.15,3.01,3.05,3.05,176700,ADMP
273,2019-02-04,3.08,3.14,3.07,3.12,3.12,229500,ADMP
274,2019-02-05,3.12,3.18,3.09,3.09,3.09,241900,ADMP
275,2019-02-06,3.12,3.12,3.05,3.08,3.08,165200,ADMP
276,2019-02-07,3.05,3.09,2.9,3.06,3.06,403200,ADMP
277,2019-02-08,3.06,3.08,2.97,3.06,3.06,212700,ADMP
278,2019-02-11,3.06,3.11,3.01,3.06,3.06,191900,ADMP
279,2019-02-12,3.08,3.15,3.03,3.12,3.12,249200,ADMP
280,2019-02-13,3.14,3.15,3.07,3.11,3.11,163900,ADMP
281,2019-02-14,3.09,3.13,3.08,3.1,3.1,121800,ADMP
282,2019-02-15,3.1,3.15,2.92,3.12,3.12,559000,ADMP
283,2019-02-19,3.1,3.13,3.01,3.03,3.03,172700,ADMP
284,2019-02-20,3.03,3.18,3.03,3.13,3.13,472700,ADMP
285,2019-02-21,3.1,3.15,3.1,3.13,3.13,191600,ADMP
286,2019-02-22,3.16,3.18,3.11,3.17,3.17,267900,ADMP
287,2019-02-25,3.21,3.28,3.12,3.17,3.17,533300,ADMP
288,2019-02-26,3.17,3.29,3.15,3.22,3.22,281500,ADMP
289,2019-02-27,3.0,3.14,2.95,3.06,3.06,664500,ADMP
290,2019-02-28,3.08,3.08,2.93,2.96,2.96,391800,ADMP
291,2019-03-01,2.96,2.98,2.78,2.9,2.9,564400,ADMP
292,2019-03-04,2.88,2.94,2.75,2.75,2.75,431700,ADMP
293,2019-03-05,2.76,2.88,2.7,2.85,2.85,322200,ADMP
294,2019-03-06,2.76,2.81,2.7,2.71,2.71,289800,ADMP
295,2019-03-07,2.7,2.76,2.65,2.69,2.69,236000,ADMP
296,2019-03-08,2.7,2.77,2.58,2.72,2.72,313000,ADMP
297,2019-03-11,2.7,2.88,2.67,2.88,2.88,185500,ADMP
298,2019-03-12,2.88,2.88,2.8,2.85,2.85,185800,ADMP
299,2019-03-13,2.88,2.88,2.77,2.81,2.81,266500,ADMP
300,2019-03-14,2.87,2.87,2.75,2.82,2.82,509800,ADMP
301,2019-03-15,2.9,2.93,2.6,2.71,2.71,1128800,ADMP
302,2019-03-18,2.6,2.69,2.35,2.39,2.39,1163100,ADMP
303,2019-03-19,2.33,2.36,2.17,2.31,2.31,1223100,ADMP
304,2019-03-20,2.33,2.37,2.25,2.32,2.32,577000,ADMP
305,2019-03-21,2.32,2.32,2.19,2.26,2.26,466200,ADMP
306,2019-03-22,2.25,2.25,2.14,2.14,2.14,431900,ADMP
307,2019-03-25,2.11,2.12,1.98,2.07,2.07,832600,ADMP
308,2019-03-26,2.06,2.12,2.04,2.05,2.05,612000,ADMP
309,2019-03-27,2.06,2.07,2.01,2.02,2.02,370000,ADMP
310,2019-03-28,2.04,2.24,2.04,2.1,2.1,521700,ADMP
311,2019-03-29,2.12,2.15,2.07,2.11,2.11,150000,ADMP
312,2019-04-01,2.13,2.15,2.09,2.1,2.1,211400,ADMP
313,2019-04-02,2.11,2.14,2.02,2.11,2.11,526100,ADMP
314,2019-04-03,2.12,2.15,2.04,2.06,2.06,248700,ADMP
315,2019-04-04,2.04,2.1,2.04,2.07,2.07,152700,ADMP
316,2019-04-05,2.07,2.1,2.0,2.0,2.0,459900,ADMP
317,2019-04-08,2.0,2.04,1.98,2.0,2.0,282300,ADMP
318,2019-04-09,2.02,2.02,1.98,1.99,1.99,277300,ADMP
319,2019-04-10,1.99,2.0,1.86,1.92,1.92,688200,ADMP
320,2019-04-11,1.93,2.15,1.91,2.06,2.06,466700,ADMP
321,2019-04-12,2.04,2.06,1.93,2.0,2.0,410100,ADMP
322,2019-04-15,2.0,2.03,1.91,1.98,1.98,206400,ADMP
323,2019-04-16,1.99,2.02,1.93,1.98,1.98,195900,ADMP
324,2019-04-17,1.95,2.0,1.91,1.91,1.91,224900,ADMP
325,2019-04-18,1.92,1.95,1.9,1.92,1.92,269100,ADMP
326,2019-04-22,1.92,1.95,1.9,1.94,1.94,203600,ADMP
327,2019-04-23,1.91,1.92,1.87,1.89,1.89,343100,ADMP
328,2019-04-24,1.9,2.04,1.87,1.97,1.97,329200,ADMP
329,2019-04-25,1.98,2.02,1.9,2.0,2.0,526400,ADMP
330,2019-04-26,2.02,2.08,1.97,2.05,2.05,319600,ADMP
331,2019-04-29,2.05,2.12,2.02,2.06,2.06,221600,ADMP
332,2019-04-30,2.07,2.1,2.02,2.05,2.05,205400,ADMP
333,2019-05-01,2.06,2.11,2.0,2.1,2.1,291300,ADMP
334,2019-05-02,2.09,2.09,2.02,2.07,2.07,121200,ADMP
335,2019-05-03,2.04,2.11,2.02,2.07,2.07,236500,ADMP
336,2019-05-06,2.11,2.11,2.02,2.03,2.03,283400,ADMP
337,2019-05-07,2.02,2.09,1.99,2.08,2.08,179500,ADMP
338,2019-05-08,2.08,2.23,2.06,2.23,2.23,548400,ADMP
339,2019-05-09,2.25,2.32,2.13,2.16,2.16,380500,ADMP
340,2019-05-10,2.06,2.08,1.85,1.96,1.96,740600,ADMP
341,2019-05-13,1.9,1.96,1.85,1.86,1.86,277800,ADMP
342,2019-05-14,1.88,1.95,1.83,1.95,1.95,235300,ADMP
343,2019-05-15,1.92,1.95,1.88,1.89,1.89,160900,ADMP
344,2019-05-16,1.87,1.89,1.83,1.84,1.84,365500,ADMP
345,2019-05-17,1.84,1.92,1.83,1.9,1.9,184700,ADMP
346,2019-05-20,1.88,1.88,1.65,1.82,1.82,858800,ADMP
347,2019-05-21,1.6,1.7,1.5,1.6,1.6,976600,ADMP
348,2019-05-22,1.6,1.64,1.53,1.62,1.62,162300,ADMP
349,2019-05-23,1.62,1.62,1.5,1.51,1.51,395000,ADMP
350,2019-05-24,1.53,1.6,1.49,1.5,1.5,475100,ADMP
351,2019-05-28,1.51,1.55,1.46,1.49,1.49,302300,ADMP
352,2019-05-29,1.5,1.51,1.33,1.44,1.44,471700,ADMP
353,2019-05-30,1.41,1.53,1.41,1.5,1.5,263900,ADMP
354,2019-05-31,1.5,1.53,1.44,1.51,1.51,278700,ADMP
355,2019-06-03,1.51,1.55,1.46,1.49,1.49,147200,ADMP
356,2019-06-04,1.49,1.5,1.44,1.47,1.47,211200,ADMP
357,2019-06-05,1.49,1.49,1.25,1.34,1.34,799600,ADMP
358,2019-06-06,1.35,1.35,1.27,1.27,1.27,247100,ADMP
359,2019-06-07,1.28,1.37,1.27,1.35,1.35,373300,ADMP
360,2019-06-10,1.36,1.47,1.35,1.45,1.45,274600,ADMP
361,2019-06-11,1.47,1.51,1.37,1.47,1.47,239600,ADMP
362,2019-06-12,1.5,1.5,1.4,1.45,1.45,166800,ADMP
363,2019-06-13,1.47,1.49,1.4,1.47,1.47,221000,ADMP
364,2019-06-14,1.45,1.45,1.31,1.39,1.39,299600,ADMP
365,2019-06-17,1.38,1.46,1.35,1.42,1.42,184200,ADMP
366,2019-06-18,1.42,1.45,1.33,1.39,1.39,260700,ADMP
367,2019-06-19,1.38,1.39,1.3,1.31,1.31,248900,ADMP
368,2019-06-20,1.31,1.34,1.28,1.32,1.32,299300,ADMP
369,2019-06-21,1.31,1.33,1.26,1.28,1.28,269200,ADMP
370,2019-06-24,1.27,1.3,1.26,1.26,1.26,189300,ADMP
371,2019-06-25,1.27,1.29,1.25,1.26,1.26,138000,ADMP
372,2019-06-26,1.28,1.33,1.26,1.3,1.3,236900,ADMP
373,2019-06-27,1.29,1.3,1.25,1.29,1.29,168000,ADMP
374,2019-06-28,1.3,1.33,1.27,1.3,1.3,169400,ADMP
