,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,4.2,4.41,4.18,4.22,4.22,429784.0,RLJE
38,2018-02-27,4.25,4.4244,4.25,4.3499,4.3499,58591.0,RLJE
39,2018-02-28,4.35,4.4,4.3268,4.35,4.35,15596.0,RLJE
40,2018-03-01,4.33,4.34,4.3,4.3001,4.3001,15984.0,RLJE
41,2018-03-02,4.3675,4.3675,4.3,4.3527,4.3527,28419.0,RLJE
42,2018-03-05,4.37,4.4752,4.32,4.4693,4.4693,16173.0,RLJE
43,2018-03-06,4.48,4.6,4.47,4.54,4.54,19215.0,RLJE
44,2018-03-07,4.55,4.7,4.5475,4.6,4.6,14619.0,RLJE
45,2018-03-08,4.685,4.7,4.61,4.66,4.66,26981.0,RLJE
46,2018-03-09,4.68,4.68,4.68,4.68,4.68,2069.0,RLJE
47,2018-03-12,4.68,4.68,4.301,4.58,4.58,21720.0,RLJE
48,2018-03-13,4.62,4.62,4.33,4.35,4.35,15828.0,RLJE
49,2018-03-14,4.419,4.53,4.41,4.41,4.41,4963.0,RLJE
50,2018-03-15,4.54,5.155,4.52,4.9323,4.9323,65378.0,RLJE
51,2018-03-16,4.98,5.2399,4.96,5.0783,5.0783,45519.0,RLJE
52,2018-03-19,5.13,5.14,5.0,5.05,5.05,26535.0,RLJE
53,2018-03-20,5.08,5.2,4.987,5.04,5.04,29372.0,RLJE
54,2018-03-21,5.02,5.049,4.93,5.02,5.02,14542.0,RLJE
55,2018-03-22,5.02,5.0361,4.5,4.84,4.84,33759.0,RLJE
56,2018-03-23,4.77,4.77,4.68,4.69,4.69,8571.0,RLJE
57,2018-03-26,4.71,4.71,4.5201,4.65,4.65,17761.0,RLJE
58,2018-03-27,4.62,4.63,4.51,4.51,4.51,4224.0,RLJE
59,2018-03-28,4.5,4.51,4.4306,4.4784,4.4784,7650.0,RLJE
60,2018-03-29,4.45,4.4755,4.4141,4.47,4.47,3752.0,RLJE
61,2018-04-02,4.42,4.6841,4.42,4.5732,4.5732,5181.0,RLJE
62,2018-04-03,4.55,4.7,4.42,4.43,4.43,8609.0,RLJE
63,2018-04-04,4.44,5.0,4.43,5.0,5.0,15026.0,RLJE
64,2018-04-05,4.97,5.0,4.79,4.99,4.99,8135.0,RLJE
65,2018-04-06,4.99,5.05,4.93,4.98,4.98,14009.0,RLJE
66,2018-04-09,4.98,4.98,4.5049,4.77,4.77,3232.0,RLJE
67,2018-04-10,4.89,4.95,4.78,4.88,4.88,2946.0,RLJE
68,2018-04-11,4.7452,4.79,4.63,4.74,4.74,5641.0,RLJE
69,2018-04-12,4.73,4.73,4.66,4.71,4.71,4201.0,RLJE
70,2018-04-13,4.74,4.96,4.531,4.96,4.96,13721.0,RLJE
71,2018-04-16,4.9,4.9,4.66,4.71,4.71,6690.0,RLJE
72,2018-04-17,4.79,4.81,4.69,4.69,4.69,3126.0,RLJE
73,2018-04-18,4.69,4.69,4.392,4.51,4.51,25033.0,RLJE
74,2018-04-19,4.51,4.68,4.4767,4.66,4.66,17759.0,RLJE
75,2018-04-20,4.74,4.74,4.62,4.62,4.62,4557.0,RLJE
76,2018-04-23,4.6012,4.64,4.6012,4.64,4.64,2788.0,RLJE
77,2018-04-24,4.5747,4.5952,4.55,4.55,4.55,1994.0,RLJE
78,2018-04-25,4.54,4.65,4.5343,4.6,4.6,2385.0,RLJE
79,2018-04-26,4.56,4.59,4.5098,4.58,4.58,4875.0,RLJE
80,2018-04-27,4.63,4.655,4.55,4.55,4.55,983.0,RLJE
81,2018-04-30,4.63,4.8971,4.53,4.53,4.53,1903.0,RLJE
82,2018-05-01,4.56,4.56,4.4401,4.48,4.48,8621.0,RLJE
83,2018-05-02,4.41,4.63,4.41,4.55,4.55,5330.0,RLJE
84,2018-05-03,4.3326,4.47,4.3326,4.47,4.47,603.0,RLJE
85,2018-05-04,4.49,4.691,4.481,4.62,4.62,1094.0,RLJE
86,2018-05-07,4.56,4.7,4.56,4.7,4.7,9348.0,RLJE
87,2018-05-08,4.7748,4.7748,4.7,4.705,4.705,12018.0,RLJE
88,2018-05-09,4.6,4.6098,4.5,4.5,4.5,2523.0,RLJE
89,2018-05-10,4.65,4.65,4.49,4.49,4.49,2077.0,RLJE
90,2018-05-11,4.49,4.6321,4.49,4.57,4.57,2592.0,RLJE
91,2018-05-14,4.631,4.64,4.63,4.63,4.63,972.0,RLJE
92,2018-05-15,4.7399,4.7399,4.535,4.535,4.535,1609.0,RLJE
93,2018-05-16,4.63,4.65,4.63,4.63,4.63,723.0,RLJE
94,2018-05-17,4.63,4.63,4.63,4.63,4.63,0.0,RLJE
95,2018-05-18,4.65,4.65,4.5,4.51,4.51,8419.0,RLJE
96,2018-05-21,4.58,4.64,4.4,4.64,4.64,16046.0,RLJE
97,2018-05-22,4.45,4.47,4.37,4.4,4.4,37840.0,RLJE
98,2018-05-23,4.44,4.4858,4.44,4.4858,4.4858,945.0,RLJE
99,2018-05-24,4.4552,4.5299,4.4552,4.5299,4.5299,480.0,RLJE
100,2018-05-25,4.52,4.52,4.48,4.51,4.51,3046.0,RLJE
101,2018-05-29,4.4,4.45,4.4,4.41,4.41,13476.0,RLJE
102,2018-05-30,4.4201,4.45,4.38,4.43,4.43,12372.0,RLJE
103,2018-05-31,4.45,4.579,4.39,4.53,4.53,19990.0,RLJE
104,2018-06-01,4.56,4.57,4.52,4.57,4.57,2806.0,RLJE
105,2018-06-04,4.57,4.73,4.5654,4.6,4.6,8999.0,RLJE
106,2018-06-05,4.62,4.75,4.48,4.48,4.48,5476.0,RLJE
107,2018-06-06,4.69,4.69,4.63,4.63,4.63,3473.0,RLJE
108,2018-06-07,4.69,4.69,4.63,4.63,4.63,2275.0,RLJE
109,2018-06-08,4.62,4.69,4.62,4.66,4.66,7671.0,RLJE
110,2018-06-11,4.66,4.6949,4.6,4.6949,4.6949,4545.0,RLJE
111,2018-06-12,4.689,4.7,4.62,4.62,4.62,17246.0,RLJE
112,2018-06-13,4.689,4.689,4.62,4.62,4.62,409.0,RLJE
113,2018-06-14,4.69,4.699,4.62,4.68,4.68,2055.0,RLJE
114,2018-06-15,4.624,4.7,4.621,4.7,4.7,2004.0,RLJE
115,2018-06-18,4.65,4.9,4.51,4.63,4.63,30616.0,RLJE
116,2018-06-19,4.65,5.0499,4.63,4.86,4.86,15199.0,RLJE
117,2018-06-20,4.97,5.37,4.92,5.055,5.055,106985.0,RLJE
118,2018-06-21,5.08,5.3,4.7,4.75,4.75,13623.0,RLJE
119,2018-06-22,4.85,4.95,4.64,4.64,4.64,13436.0,RLJE
120,2018-06-25,4.66,4.7001,4.6,4.64,4.64,5088.0,RLJE
121,2018-06-26,4.6302,4.6302,4.51,4.51,4.51,4834.0,RLJE
122,2018-06-27,4.52,4.7,4.5,4.54,4.54,2654.0,RLJE
123,2018-06-28,4.55,4.579,4.47,4.4883,4.4883,3113.0,RLJE
124,2018-06-29,4.5,4.63,4.5,4.63,4.63,1088.0,RLJE
125,2018-07-02,4.519,4.599,4.43,4.58,4.58,21588.0,RLJE
126,2018-07-03,4.5708,4.6558,4.53,4.6558,4.6558,5176.0,RLJE
127,2018-07-05,4.67,4.67,4.62,4.63,4.63,5966.0,RLJE
128,2018-07-06,4.6201,4.6476,4.49,4.49,4.49,2099.0,RLJE
129,2018-07-09,4.6,4.6,4.55,4.55,4.55,10098.0,RLJE
130,2018-07-10,4.58,4.58,4.45,4.45,4.45,1827.0,RLJE
131,2018-07-11,4.482,4.4934,4.4625,4.479,4.479,3230.0,RLJE
132,2018-07-12,4.49,4.5099,4.46,4.466,4.466,5168.0,RLJE
133,2018-07-13,4.46,4.575,4.4,4.57,4.57,26346.0,RLJE
134,2018-07-16,4.57,4.57,4.57,4.57,4.57,0.0,RLJE
135,2018-07-17,4.57,4.9232,4.51,4.7,4.7,28644.0,RLJE
136,2018-07-18,4.84,5.1001,4.7769,4.84,4.84,22168.0,RLJE
137,2018-07-19,5.08,5.08,4.46,4.94,4.94,6722.0,RLJE
138,2018-07-20,4.9636,4.982,4.7,4.7,4.7,4515.0,RLJE
139,2018-07-23,4.81,4.81,4.611,4.6385,4.6385,4236.0,RLJE
140,2018-07-24,4.76,4.9,4.64,4.74,4.74,5877.0,RLJE
141,2018-07-25,4.89,4.89,4.88,4.88,4.88,365.0,RLJE
142,2018-07-26,4.7345,4.85,4.7345,4.85,4.85,452.0,RLJE
143,2018-07-27,4.74,4.8701,4.74,4.87,4.87,10673.0,RLJE
144,2018-07-30,6.15,6.19,6.14,6.19,6.19,278557.0,RLJE
145,2018-07-31,6.19,6.19,6.16,6.17,6.17,83672.0,RLJE
146,2018-08-01,6.18,6.18,6.15,6.18,6.18,43765.0,RLJE
147,2018-08-02,6.171,6.18,6.17,6.18,6.18,6596.0,RLJE
148,2018-08-03,6.18,6.18,6.16,6.168,6.168,18973.0,RLJE
149,2018-08-06,6.15,6.17,6.15,6.16,6.16,33485.0,RLJE
150,2018-08-07,6.16,6.1718,6.15,6.16,6.16,11535.0,RLJE
151,2018-08-08,6.15,6.16,6.15,6.16,6.16,30100.0,RLJE
152,2018-08-09,6.15,6.17,6.15,6.17,6.17,5780.0,RLJE
153,2018-08-10,6.15,6.1808,6.15,6.18,6.18,2238.0,RLJE
154,2018-08-13,6.19,6.19,6.1504,6.19,6.19,2464.0,RLJE
155,2018-08-14,6.18,6.19,6.16,6.18,6.18,30102.0,RLJE
156,2018-08-15,6.16,6.181,6.16,6.17,6.17,17660.0,RLJE
157,2018-08-16,6.16,6.1713,6.16,6.1614,6.1614,10047.0,RLJE
158,2018-08-17,6.15,6.18,6.15,6.16,6.16,21506.0,RLJE
159,2018-08-20,6.16,6.18,6.16,6.17,6.17,20328.0,RLJE
160,2018-08-21,6.1711,6.2,6.17,6.17,6.17,11046.0,RLJE
161,2018-08-22,6.18,6.18,6.17,6.18,6.18,31552.0,RLJE
162,2018-08-23,6.17,6.21,6.17,6.19,6.19,44716.0,RLJE
163,2018-08-24,6.22,6.3399,6.17,6.2,6.2,23210.0,RLJE
164,2018-08-27,6.16,6.2,6.16,6.17,6.17,43050.0,RLJE
165,2018-08-28,6.17,6.23,6.17,6.23,6.23,17071.0,RLJE
166,2018-08-29,6.22,6.22,6.195,6.2,6.2,10283.0,RLJE
167,2018-08-30,6.19,6.24,6.19,6.24,6.24,53520.0,RLJE
168,2018-08-31,6.22,6.25,6.22,6.25,6.25,11558.0,RLJE
169,2018-09-04,6.21,6.25,6.21,6.24,6.24,9068.0,RLJE
170,2018-09-05,6.23,6.2357,6.22,6.22,6.22,2863.0,RLJE
171,2018-09-06,6.25,6.25,6.22,6.22,6.22,14717.0,RLJE
172,2018-09-07,6.25,6.25,6.23,6.2344,6.2344,2281.0,RLJE
173,2018-09-10,6.21,6.23,6.19,6.21,6.21,15073.0,RLJE
174,2018-09-11,6.2,6.21,6.18,6.18,6.18,8645.0,RLJE
175,2018-09-12,6.21,6.23,6.2,6.22,6.22,28011.0,RLJE
176,2018-09-13,6.239,6.25,6.2,6.23,6.23,29967.0,RLJE
177,2018-09-14,6.25,6.25,6.2,6.2,6.2,7787.0,RLJE
178,2018-09-17,6.2,6.2042,6.18,6.18,6.18,5822.0,RLJE
179,2018-09-18,6.2,6.21,6.2,6.21,6.21,6676.0,RLJE
180,2018-09-19,6.2,6.21,6.19,6.19,6.19,5833.0,RLJE
181,2018-09-20,6.19,6.24,6.18,6.2,6.2,6315.0,RLJE
182,2018-09-21,6.21,6.29,6.19,6.29,6.29,54867.0,RLJE
183,2018-09-24,6.27,6.27,6.19,6.24,6.24,7383.0,RLJE
184,2018-09-25,6.2,6.2694,6.2,6.21,6.21,60486.0,RLJE
185,2018-09-26,6.21,6.25,6.2,6.21,6.21,144362.0,RLJE
186,2018-09-27,6.22,6.2318,6.21,6.21,6.21,1670.0,RLJE
187,2018-09-28,6.2,6.2,6.2,6.2,6.2,8793.0,RLJE
188,2018-10-01,6.2,6.22,6.2,6.2,6.2,12174.0,RLJE
189,2018-10-02,6.2,6.21,6.2,6.21,6.21,5506.0,RLJE
190,2018-10-03,6.2,6.2124,6.2,6.2,6.2,4641.0,RLJE
191,2018-10-04,6.2,6.2275,6.2,6.21,6.21,3874.0,RLJE
192,2018-10-05,6.209,6.22,6.209,6.22,6.22,10381.0,RLJE
193,2018-10-08,6.22,6.22,6.22,6.22,6.22,0.0,RLJE
194,2018-10-09,6.21,6.21,6.21,6.21,6.21,684.0,RLJE
195,2018-10-10,6.22,6.22,6.21,6.21,6.21,784.0,RLJE
196,2018-10-11,6.2,6.23,6.2,6.23,6.23,822.0,RLJE
197,2018-10-12,6.2,6.21,6.2,6.21,6.21,743.0,RLJE
198,2018-10-15,6.22,6.25,6.22,6.25,6.25,1680.0,RLJE
199,2018-10-16,6.2,6.25,6.2,6.25,6.25,2185.0,RLJE
200,2018-10-17,6.22,6.25,6.22,6.25,6.25,6726.0,RLJE
201,2018-10-18,6.21,6.25,6.21,6.25,6.25,26770.0,RLJE
202,2018-10-19,6.2441,6.27,6.2371,6.27,6.27,15934.0,RLJE
203,2018-10-22,6.27,6.27,6.27,6.27,6.27,0.0,RLJE
204,2018-10-23,6.27,6.27,6.27,6.27,6.27,0.0,RLJE
205,2018-10-24,6.2342,6.2342,6.21,6.21,6.21,588.0,RLJE
206,2018-10-25,6.26,6.26,6.21,6.21,6.21,449.0,RLJE
207,2018-10-26,6.21,6.21,6.21,6.21,6.21,736.0,RLJE
208,2018-10-29,6.25,6.25,6.24,6.24,6.24,4138.0,RLJE
209,2018-10-30,6.24,6.24,6.24,6.24,6.24,0.0,RLJE
210,2018-10-31,6.25,6.26,6.24,6.25,6.25,22091.0,RLJE
211,2018-11-01,6.25,6.25,6.25,6.25,6.25,0.0,RLJE
212,2018-11-02,6.25,6.25,6.25,6.25,6.25,0.0,RLJE
213,2018-11-05,6.25,6.25,6.25,6.25,6.25,0.0,RLJE
214,2018-11-06,6.25,6.25,6.25,6.25,6.25,0.0,RLJE
215,2018-11-07,6.25,6.25,6.25,6.25,6.25,0.0,RLJE
216,2018-11-08,6.25,6.25,6.25,6.25,6.25,0.0,RLJE
217,2018-11-09,6.25,6.25,6.25,6.25,6.25,0.0,RLJE
218,2018-11-12,,,,,,,RLJE
219,2018-11-13,,,,,,,RLJE
220,2018-11-14,,,,,,,RLJE
221,2018-11-15,,,,,,,RLJE
222,2018-11-16,,,,,,,RLJE
223,2018-11-19,,,,,,,RLJE
224,2018-11-20,,,,,,,RLJE
225,2018-11-21,,,,,,,RLJE
226,2018-11-23,,,,,,,RLJE
227,2018-11-26,,,,,,,RLJE
228,2018-11-27,,,,,,,RLJE
229,2018-11-28,,,,,,,RLJE
230,2018-11-29,,,,,,,RLJE
231,2018-11-30,,,,,,,RLJE
232,2018-12-03,,,,,,,RLJE
233,2018-12-04,,,,,,,RLJE
234,2018-12-06,,,,,,,RLJE
235,2018-12-07,,,,,,,RLJE
236,2018-12-10,,,,,,,RLJE
237,2018-12-11,,,,,,,RLJE
238,2018-12-12,,,,,,,RLJE
239,2018-12-13,,,,,,,RLJE
240,2018-12-14,,,,,,,RLJE
241,2018-12-17,,,,,,,RLJE
242,2018-12-18,,,,,,,RLJE
243,2018-12-19,,,,,,,RLJE
244,2018-12-20,,,,,,,RLJE
245,2018-12-21,,,,,,,RLJE
246,2018-12-24,,,,,,,RLJE
247,2018-12-26,,,,,,,RLJE
248,2018-12-27,,,,,,,RLJE
249,2018-12-28,,,,,,,RLJE
250,2018-12-31,,,,,,,RLJE
251,2019-01-02,,,,,,,RLJE
252,2019-01-03,,,,,,,RLJE
253,2019-01-04,,,,,,,RLJE
254,2019-01-07,,,,,,,RLJE
255,2019-01-08,,,,,,,RLJE
256,2019-01-09,,,,,,,RLJE
257,2019-01-10,,,,,,,RLJE
258,2019-01-11,,,,,,,RLJE
259,2019-01-14,,,,,,,RLJE
260,2019-01-15,,,,,,,RLJE
261,2019-01-16,,,,,,,RLJE
262,2019-01-17,,,,,,,RLJE
263,2019-01-18,,,,,,,RLJE
264,2019-01-22,,,,,,,RLJE
265,2019-01-23,,,,,,,RLJE
266,2019-01-24,,,,,,,RLJE
267,2019-01-25,,,,,,,RLJE
268,2019-01-28,,,,,,,RLJE
269,2019-01-29,,,,,,,RLJE
270,2019-01-30,,,,,,,RLJE
271,2019-01-31,,,,,,,RLJE
272,2019-02-01,,,,,,,RLJE
273,2019-02-04,,,,,,,RLJE
274,2019-02-05,,,,,,,RLJE
275,2019-02-06,,,,,,,RLJE
276,2019-02-07,,,,,,,RLJE
277,2019-02-08,,,,,,,RLJE
278,2019-02-11,,,,,,,RLJE
279,2019-02-12,,,,,,,RLJE
280,2019-02-13,,,,,,,RLJE
281,2019-02-14,,,,,,,RLJE
282,2019-02-15,,,,,,,RLJE
283,2019-02-19,,,,,,,RLJE
284,2019-02-20,,,,,,,RLJE
285,2019-02-21,,,,,,,RLJE
286,2019-02-22,,,,,,,RLJE
287,2019-02-25,,,,,,,RLJE
288,2019-02-26,,,,,,,RLJE
289,2019-02-27,,,,,,,RLJE
290,2019-02-28,,,,,,,RLJE
291,2019-03-01,,,,,,,RLJE
292,2019-03-04,,,,,,,RLJE
293,2019-03-05,,,,,,,RLJE
294,2019-03-06,,,,,,,RLJE
295,2019-03-07,,,,,,,RLJE
296,2019-03-08,,,,,,,RLJE
297,2019-03-11,,,,,,,RLJE
298,2019-03-12,,,,,,,RLJE
299,2019-03-13,,,,,,,RLJE
300,2019-03-14,,,,,,,RLJE
301,2019-03-15,,,,,,,RLJE
302,2019-03-18,,,,,,,RLJE
303,2019-03-19,,,,,,,RLJE
304,2019-03-20,,,,,,,RLJE
305,2019-03-21,,,,,,,RLJE
306,2019-03-22,,,,,,,RLJE
307,2019-03-25,,,,,,,RLJE
308,2019-03-26,,,,,,,RLJE
309,2019-03-27,,,,,,,RLJE
310,2019-03-28,,,,,,,RLJE
311,2019-03-29,,,,,,,RLJE
312,2019-04-01,,,,,,,RLJE
313,2019-04-02,,,,,,,RLJE
314,2019-04-03,,,,,,,RLJE
315,2019-04-04,,,,,,,RLJE
316,2019-04-05,,,,,,,RLJE
317,2019-04-08,,,,,,,RLJE
318,2019-04-09,,,,,,,RLJE
319,2019-04-10,,,,,,,RLJE
320,2019-04-11,,,,,,,RLJE
321,2019-04-12,,,,,,,RLJE
322,2019-04-15,,,,,,,RLJE
323,2019-04-16,,,,,,,RLJE
324,2019-04-17,,,,,,,RLJE
325,2019-04-18,,,,,,,RLJE
326,2019-04-22,,,,,,,RLJE
327,2019-04-23,,,,,,,RLJE
328,2019-04-24,,,,,,,RLJE
329,2019-04-25,,,,,,,RLJE
330,2019-04-26,,,,,,,RLJE
331,2019-04-29,,,,,,,RLJE
332,2019-04-30,,,,,,,RLJE
333,2019-05-01,,,,,,,RLJE
334,2019-05-02,,,,,,,RLJE
335,2019-05-03,,,,,,,RLJE
336,2019-05-06,,,,,,,RLJE
337,2019-05-07,,,,,,,RLJE
338,2019-05-08,,,,,,,RLJE
339,2019-05-09,,,,,,,RLJE
340,2019-05-10,,,,,,,RLJE
341,2019-05-13,,,,,,,RLJE
342,2019-05-14,,,,,,,RLJE
343,2019-05-15,,,,,,,RLJE
344,2019-05-16,,,,,,,RLJE
345,2019-05-17,,,,,,,RLJE
346,2019-05-20,,,,,,,RLJE
347,2019-05-21,,,,,,,RLJE
348,2019-05-22,,,,,,,RLJE
349,2019-05-23,,,,,,,RLJE
350,2019-05-24,,,,,,,RLJE
351,2019-05-28,,,,,,,RLJE
352,2019-05-29,,,,,,,RLJE
353,2019-05-30,,,,,,,RLJE
354,2019-05-31,,,,,,,RLJE
355,2019-06-03,,,,,,,RLJE
356,2019-06-04,,,,,,,RLJE
357,2019-06-05,,,,,,,RLJE
358,2019-06-06,,,,,,,RLJE
359,2019-06-07,,,,,,,RLJE
360,2019-06-10,,,,,,,RLJE
361,2019-06-11,,,,,,,RLJE
362,2019-06-12,,,,,,,RLJE
363,2019-06-13,,,,,,,RLJE
364,2019-06-14,,,,,,,RLJE
365,2019-06-17,,,,,,,RLJE
366,2019-06-18,,,,,,,RLJE
367,2019-06-19,,,,,,,RLJE
368,2019-06-20,,,,,,,RLJE
369,2019-06-21,,,,,,,RLJE
370,2019-06-24,,,,,,,RLJE
371,2019-06-25,,,,,,,RLJE
372,2019-06-26,,,,,,,RLJE
373,2019-06-27,,,,,,,RLJE
374,2019-06-28,,,,,,,RLJE
375,2019-07-01,,,,,,,RLJE
376,2019-07-02,,,,,,,RLJE
377,2019-07-03,,,,,,,RLJE
378,2019-07-05,,,,,,,RLJE
379,2019-07-08,,,,,,,RLJE
380,2019-07-09,,,,,,,RLJE
381,2019-07-10,,,,,,,RLJE
382,2019-07-11,,,,,,,RLJE
383,2019-07-12,,,,,,,RLJE
384,2019-07-15,,,,,,,RLJE
385,2019-07-16,,,,,,,RLJE
386,2019-07-17,,,,,,,RLJE
387,2019-07-18,,,,,,,RLJE
388,2019-07-19,,,,,,,RLJE
389,2019-07-22,,,,,,,RLJE
390,2019-07-23,,,,,,,RLJE
391,2019-07-24,,,,,,,RLJE
392,2019-07-25,,,,,,,RLJE
393,2019-07-26,,,,,,,RLJE
394,2019-07-29,,,,,,,RLJE
395,2019-07-30,,,,,,,RLJE
396,2019-07-31,,,,,,,RLJE
397,2019-08-01,,,,,,,RLJE
398,2019-08-02,,,,,,,RLJE
399,2019-08-05,,,,,,,RLJE
400,2019-08-06,,,,,,,RLJE
401,2019-08-07,,,,,,,RLJE
402,2019-08-08,,,,,,,RLJE
403,2019-08-09,,,,,,,RLJE
404,2019-08-12,,,,,,,RLJE
405,2019-08-13,,,,,,,RLJE
406,2019-08-14,,,,,,,RLJE
407,2019-08-15,,,,,,,RLJE
408,2019-08-16,,,,,,,RLJE
409,2019-08-19,,,,,,,RLJE
410,2019-08-20,,,,,,,RLJE
411,2019-08-21,,,,,,,RLJE
412,2019-08-22,,,,,,,RLJE
413,2019-08-23,,,,,,,RLJE
414,2019-08-26,,,,,,,RLJE
415,2019-08-27,,,,,,,RLJE
416,2019-08-28,,,,,,,RLJE
417,2019-08-29,,,,,,,RLJE
418,2019-08-30,,,,,,,RLJE
419,2019-09-03,,,,,,,RLJE
420,2019-09-04,,,,,,,RLJE
421,2019-09-05,,,,,,,RLJE
422,2019-09-06,,,,,,,RLJE
423,2019-09-09,,,,,,,RLJE
424,2019-09-10,,,,,,,RLJE
425,2019-09-11,,,,,,,RLJE
426,2019-09-12,,,,,,,RLJE
427,2019-09-13,,,,,,,RLJE
428,2019-09-16,,,,,,,RLJE
429,2019-09-17,,,,,,,RLJE
430,2019-09-18,,,,,,,RLJE
431,2019-09-19,,,,,,,RLJE
432,2019-09-20,,,,,,,RLJE
433,2019-09-23,,,,,,,RLJE
434,2019-09-24,,,,,,,RLJE
435,2019-09-25,,,,,,,RLJE
436,2019-09-26,,,,,,,RLJE
437,2019-09-27,,,,,,,RLJE
438,2019-09-30,,,,,,,RLJE
439,2019-10-01,,,,,,,RLJE
440,2019-10-02,,,,,,,RLJE
441,2019-10-03,,,,,,,RLJE
442,2019-10-04,,,,,,,RLJE
443,2019-10-07,,,,,,,RLJE
444,2019-10-08,,,,,,,RLJE
445,2019-10-09,,,,,,,RLJE
446,2019-10-10,,,,,,,RLJE
447,2019-10-11,,,,,,,RLJE
448,2019-10-14,,,,,,,RLJE
449,2019-10-15,,,,,,,RLJE
450,2019-10-16,,,,,,,RLJE
451,2019-10-17,,,,,,,RLJE
452,2019-10-18,,,,,,,RLJE
453,2019-10-21,,,,,,,RLJE
454,2019-10-22,,,,,,,RLJE
455,2019-10-23,,,,,,,RLJE
456,2019-10-24,,,,,,,RLJE
457,2019-10-25,,,,,,,RLJE
458,2019-10-28,,,,,,,RLJE
459,2019-10-29,,,,,,,RLJE
460,2019-10-30,,,,,,,RLJE
461,2019-10-31,,,,,,,RLJE
462,2019-11-01,,,,,,,RLJE
463,2019-11-04,,,,,,,RLJE
464,2019-11-05,,,,,,,RLJE
465,2019-11-06,,,,,,,RLJE
466,2019-11-07,,,,,,,RLJE
467,2019-11-08,,,,,,,RLJE
468,2019-11-11,,,,,,,RLJE
469,2019-11-12,,,,,,,RLJE
470,2019-11-13,,,,,,,RLJE
471,2019-11-14,,,,,,,RLJE
472,2019-11-15,,,,,,,RLJE
473,2019-11-18,,,,,,,RLJE
474,2019-11-19,,,,,,,RLJE
475,2019-11-20,,,,,,,RLJE
476,2019-11-21,,,,,,,RLJE
477,2019-11-22,,,,,,,RLJE
478,2019-11-25,,,,,,,RLJE
479,2019-11-26,,,,,,,RLJE
480,2019-11-27,,,,,,,RLJE
481,2019-11-29,,,,,,,RLJE
482,2019-12-02,,,,,,,RLJE
483,2019-12-03,,,,,,,RLJE
