,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2021-02-02,13.46,13.88,13.1,13.14,13.14,536700,SMFR
61,2021-02-03,13.32,14.99,13.32,13.58,13.58,505600,SMFR
62,2021-02-04,13.51,13.854,13.5,13.75,13.75,338600,SMFR
63,2021-02-05,14.07,14.68,13.45,13.81,13.81,961600,SMFR
64,2021-02-08,14.65,14.69,14.1,14.27,14.27,567600,SMFR
65,2021-02-09,14.53,15.7,14.2,15.52,15.52,913200,SMFR
66,2021-02-10,23.0,25.74,18.98,22.1,22.1,25759200,SMFR
67,2021-02-11,20.959999,22.889999,20.75,22.35,22.35,6058900,SMFR
68,2021-02-12,26.197001,27.18,25.25,25.809999,25.809999,6857900,SMFR
69,2021-02-16,26.559999,26.9,24.309999,24.49,24.49,3288600,SMFR
70,2021-02-17,24.549999,24.74,22.370001,23.280001,23.280001,2604200,SMFR
71,2021-02-18,23.51,24.99,23.1,23.9,23.9,1983100,SMFR
72,2021-02-19,24.040001,24.84,22.75,23.1,23.1,2572900,SMFR
73,2021-02-22,23.1,23.42,21.25,21.49,21.49,2260800,SMFR
74,2021-02-23,20.139999,20.790001,18.190001,19.559999,19.559999,4113000,SMFR
75,2021-02-24,20.01,21.198999,19.809999,20.1,20.1,1507000,SMFR
76,2021-02-25,20.200001,21.5,18.559999,19.26,19.26,2603400,SMFR
77,2021-02-26,19.82,20.9,18.370001,20.01,20.01,2368400,SMFR
78,2021-03-01,20.77,21.440001,20.309999,20.98,20.98,1591700,SMFR
79,2021-03-02,20.84,21.48,19.58,19.75,19.75,1065300,SMFR
80,2021-03-03,19.790001,19.966999,17.610001,18.190001,18.190001,2722800,SMFR
81,2021-03-04,18.01,18.07,14.71,16.01,16.01,4786900,SMFR
82,2021-03-05,16.030001,16.58,13.67,16.41,16.41,3415200,SMFR
83,2021-03-08,16.879999,17.4,14.73,15.11,15.11,1538400,SMFR
84,2021-03-09,15.78,17.17,15.62,16.1,16.1,997200,SMFR
85,2021-03-10,16.77,17.49,16.370001,16.75,16.75,734200,SMFR
86,2021-03-11,16.98,17.75,16.879999,17.23,17.23,764600,SMFR
87,2021-03-12,17.049999,17.360001,16.5,17.27,17.27,545600,SMFR
88,2021-03-15,17.514,18.690001,17.48,17.99,17.99,531300,SMFR
89,2021-03-16,17.85,18.459999,16.940001,16.959999,16.959999,558200,SMFR
90,2021-03-17,16.08,16.98,15.35,16.65,16.65,739200,SMFR
91,2021-03-18,16.25,16.450001,15.51,15.65,15.65,479000,SMFR
92,2021-03-19,15.86,16.139999,15.05,15.76,15.76,600800,SMFR
93,2021-03-22,15.9,17.139999,15.75,16.719999,16.719999,454000,SMFR
94,2021-03-23,17.040001,17.040001,15.06,15.44,15.44,677300,SMFR
95,2021-03-24,15.6,15.65,13.71,13.84,13.84,1322300,SMFR
96,2021-03-25,13.04,14.65,12.75,14.38,14.38,2182600,SMFR
97,2021-03-26,13.95,14.89,13.11,14.13,14.13,1463800,SMFR
98,2021-03-29,13.8,14.14,13.52,13.67,13.67,659500,SMFR
99,2021-03-30,13.59,14.29,13.05,13.63,13.63,742500,SMFR
100,2021-03-31,14.0,15.03,13.87,14.89,14.89,837900,SMFR
101,2021-04-01,15.34,16.92,15.03,16.75,16.75,2053200,SMFR
102,2021-04-05,16.76,16.76,15.35,15.61,15.61,975500,SMFR
103,2021-04-06,15.47,15.99,15.05,15.61,15.61,747000,SMFR
104,2021-04-07,15.49,15.825,14.88,15.23,15.23,517400,SMFR
105,2021-04-08,15.56,16.120001,14.75,15.43,15.43,1076000,SMFR
106,2021-04-09,15.42,15.58,14.85,15.0,15.0,324200,SMFR
107,2021-04-12,14.95,15.14,14.26,14.58,14.58,374400,SMFR
108,2021-04-13,14.54,14.83,13.9,14.37,14.37,502800,SMFR
109,2021-04-14,14.25,14.465,13.8,13.98,13.98,451800,SMFR
110,2021-04-15,14.06,14.186,13.165,13.55,13.55,811800,SMFR
111,2021-04-16,13.43,14.076,13.11,13.94,13.94,485900,SMFR
112,2021-04-19,13.45,14.27,13.18,13.83,13.83,752200,SMFR
113,2021-04-20,13.72,14.0,13.25,13.46,13.46,545500,SMFR
114,2021-04-21,13.38,14.42,13.04,14.21,14.21,435500,SMFR
115,2021-04-22,14.27,14.41,13.754,13.95,13.95,317500,SMFR
116,2021-04-23,13.92,14.68,13.86,14.24,14.24,382400,SMFR
117,2021-04-26,14.35,14.49,13.65,14.21,14.21,526900,SMFR
118,2021-04-27,14.21,14.58,13.55,13.84,13.84,450500,SMFR
119,2021-04-28,13.6,14.0,13.55,13.6,13.6,413500,SMFR
120,2021-04-29,13.73,13.98,13.46,13.94,13.94,351500,SMFR
121,2021-04-30,13.57,13.94,13.47,13.55,13.55,223400,SMFR
122,2021-05-03,13.8,13.8,13.17,13.21,13.21,235000,SMFR
123,2021-05-04,13.21,13.3,12.25,12.94,12.94,725100,SMFR
124,2021-05-05,13.0,13.3,12.34,12.59,12.59,389200,SMFR
125,2021-05-06,12.53,12.63,11.31,11.68,11.68,1151500,SMFR
126,2021-05-07,11.84,12.43,11.42,12.07,12.07,811600,SMFR
127,2021-05-10,11.88,11.9,10.85,11.05,11.05,1392700,SMFR
128,2021-05-11,10.36,11.3,10.2,10.75,10.75,1951100,SMFR
129,2021-05-12,10.6,11.24,10.51,11.11,11.11,920600,SMFR
130,2021-05-13,11.38,11.5,10.75,11.03,11.03,801100,SMFR
131,2021-05-14,11.17,11.5,11.03,11.13,11.13,429300,SMFR
132,2021-05-17,10.91,11.31,10.44,10.9,10.9,553700,SMFR
133,2021-05-18,10.86,11.88,10.65,11.54,11.54,576000,SMFR
134,2021-05-19,11.2,11.74,10.92,11.48,11.48,458300,SMFR
135,2021-05-20,11.64,12.07,11.59,11.84,11.84,355800,SMFR
136,2021-05-21,12.01,12.22,11.54,11.81,11.81,454900,SMFR
137,2021-05-24,11.85,12.29,11.57,11.99,11.99,366900,SMFR
138,2021-05-25,12.15,12.8,12.09,12.35,12.35,306900,SMFR
139,2021-05-26,12.5,13.15,12.41,12.83,12.83,789000,SMFR
140,2021-05-27,13.25,13.41,12.51,12.99,12.99,495900,SMFR
141,2021-05-28,12.99,13.35,12.53,12.66,12.66,356000,SMFR
142,2021-06-01,13.03,13.104,12.61,12.74,12.74,440500,SMFR
143,2021-06-02,12.75,12.9,11.95,12.0,12.0,657900,SMFR
144,2021-06-03,11.92,12.0,11.654,11.71,11.71,453000,SMFR
145,2021-06-04,11.95,12.2,11.67,11.98,11.98,250400,SMFR
146,2021-06-07,11.95,11.99,11.78,11.88,11.88,417900,SMFR
147,2021-06-08,12.2,12.571,11.86,12.4,12.4,1018200,SMFR
148,2021-06-09,13.07,13.5,12.5,12.5,12.5,1495100,SMFR
149,2021-06-10,12.58,13.134,12.31,12.64,12.64,1154400,SMFR
150,2021-06-11,13.03,13.386,12.75,13.0,13.0,1057000,SMFR
151,2021-06-14,13.35,13.35,12.53,12.56,12.56,678000,SMFR
152,2021-06-15,12.52,12.73,11.69,11.74,11.74,1059600,SMFR
153,2021-06-16,11.85,12.3,11.63,12.05,12.05,831200,SMFR
154,2021-06-17,12.06,13.33,11.955,13.09,13.09,1524100,SMFR
155,2021-06-18,13.217,14.27,13.1,13.84,13.84,1666200,SMFR
156,2021-06-21,13.66,13.97,12.71,12.77,12.77,608100,SMFR
157,2021-06-22,12.81,12.996,12.42,12.51,12.51,497200,SMFR
158,2021-06-23,12.61,13.57,12.6,12.68,12.68,667800,SMFR
159,2021-06-24,12.82,13.076,12.67,12.96,12.96,448400,SMFR
160,2021-06-25,13.1,13.243,12.6,12.66,12.66,486700,SMFR
161,2021-06-28,13.12,13.8,13.02,13.45,13.45,1444000,SMFR
162,2021-06-29,13.5,14.27,13.44,13.5,13.5,696700,SMFR
163,2021-06-30,13.46,15.21,13.12,14.01,14.01,1742900,SMFR
164,2021-07-01,14.252,14.68,13.71,13.99,13.99,514700,SMFR
165,2021-07-02,14.07,14.14,13.14,13.7,13.7,657700,SMFR
166,2021-07-06,13.94,13.998,13.23,13.3,13.3,509700,SMFR
167,2021-07-07,13.25,13.5,12.41,12.8,12.8,738000,SMFR
168,2021-07-08,12.23,12.89,12.1,12.5,12.5,660000,SMFR
169,2021-07-09,12.64,13.24,12.5,12.87,12.87,773900,SMFR
170,2021-07-12,12.88,12.91,12.51,12.74,12.74,294900,SMFR
171,2021-07-13,12.74,12.74,12.26,12.3,12.3,491300,SMFR
172,2021-07-14,12.3,12.46,11.39,11.58,11.58,1002900,SMFR
173,2021-07-15,11.39,11.884,11.11,11.5,11.5,514500,SMFR
174,2021-07-16,11.5,11.55,11.14,11.39,11.39,418100,SMFR
175,2021-07-19,11.02,11.99,11.02,11.94,11.94,493000,SMFR
176,2021-07-20,11.81,12.3,11.56,12.29,12.29,304500,SMFR
177,2021-07-21,12.19,12.48,11.9,12.48,12.48,533300,SMFR
178,2021-07-22,12.3,12.43,11.4,11.6,11.6,491900,SMFR
179,2021-07-23,11.4,12.4,11.4,11.86,11.86,308700,SMFR
180,2021-07-26,11.86,11.89,10.7,11.42,11.42,1329600,SMFR
181,2021-07-27,11.03,11.197,9.932,10.03,10.03,2480500,SMFR
182,2021-07-28,10.39,11.28,9.84,11.19,11.19,1448600,SMFR
183,2021-07-29,11.15,11.74,10.91,11.62,11.62,659800,SMFR
184,2021-07-30,11.497,11.63,11.09,11.28,11.28,430900,SMFR
185,2021-08-02,11.45,11.79,11.09,11.33,11.33,1261200,SMFR
186,2021-08-03,11.34,11.73,11.13,11.29,11.29,597500,SMFR
187,2021-08-04,11.37,11.46,11.031,11.31,11.31,649300,SMFR
188,2021-08-05,11.34,12.24,10.6,11.88,11.88,2004900,SMFR
189,2021-08-06,12.01,12.07,11.47,11.59,11.59,713000,SMFR
190,2021-08-09,11.61,12.58,11.46,12.01,12.01,1001700,SMFR
191,2021-08-10,12.09,12.45,11.9,12.24,12.24,732400,SMFR
192,2021-08-11,12.33,12.649,12.055,12.25,12.25,702900,SMFR
193,2021-08-12,12.19,12.21,11.56,11.64,11.64,966500,SMFR
194,2021-08-13,11.46,11.9,10.86,11.48,11.48,3460000,SMFR
195,2021-08-16,11.4,11.61,10.81,11.36,11.36,2214200,SMFR
196,2021-08-17,9.0,9.88,8.85,9.39,9.39,5801000,SMFR
197,2021-08-18,9.71,9.8,9.35,9.61,9.61,1552300,SMFR
198,2021-08-19,9.47,9.72,8.71,8.85,8.85,1447100,SMFR
199,2021-08-20,8.9,8.95,8.13,8.58,8.58,2275900,SMFR
200,2021-08-23,8.7,9.46,8.25,9.33,9.33,1374400,SMFR
201,2021-08-24,9.55,9.57,9.14,9.36,9.36,659700,SMFR
202,2021-08-25,9.4,9.54,9.12,9.27,9.27,857400,SMFR
203,2021-08-26,9.31,9.34,8.9,8.94,8.94,599000,SMFR
204,2021-08-27,8.97,9.279,8.925,9.13,9.13,601600,SMFR
205,2021-08-30,9.12,9.15,8.63,8.77,8.77,1323600,SMFR
206,2021-08-31,8.76,9.54,8.66,9.5,9.5,2365300,SMFR
207,2021-09-01,9.39,9.99,9.26,9.92,9.92,2290800,SMFR
208,2021-09-02,9.96,10.305,9.7,9.89,9.89,1053500,SMFR
209,2021-09-03,9.91,10.17,9.77,10.0,10.0,989400,SMFR
210,2021-09-07,10.03,10.18,9.1,9.25,9.25,1807300,SMFR
211,2021-09-08,9.11,9.42,8.65,8.68,8.68,1898400,SMFR
212,2021-09-09,8.74,9.2,8.62,8.91,8.91,1356500,SMFR
213,2021-09-10,8.91,9.25,8.81,8.82,8.82,1206300,SMFR
214,2021-09-13,9.03,9.09,8.56,8.76,8.76,1132200,SMFR
215,2021-09-14,8.85,9.2,8.7,8.81,8.81,1252800,SMFR
216,2021-09-15,8.8,9.11,8.7,8.89,8.89,1299800,SMFR
217,2021-09-16,8.83,9.39,8.83,9.25,9.25,1563300,SMFR
218,2021-09-17,9.27,9.55,8.93,9.39,9.39,8073600,SMFR
219,2021-09-20,8.96,9.24,8.67,8.69,8.69,1452400,SMFR
220,2021-09-21,8.73,8.856,8.47,8.47,8.47,1272300,SMFR
221,2021-09-22,8.47,8.48,7.75,7.87,7.87,1871600,SMFR
222,2021-09-23,7.85,8.24,7.66,8.06,8.06,1351600,SMFR
223,2021-09-24,8.38,8.59,8.1,8.16,8.16,891000,SMFR
224,2021-09-27,8.15,8.3,7.765,7.89,7.89,1153500,SMFR
225,2021-09-28,7.8,7.93,7.35,7.87,7.87,1145000,SMFR
226,2021-09-29,7.92,7.99,7.42,7.44,7.44,881700,SMFR
227,2021-09-30,7.68,7.74,7.46,7.59,7.59,915700,SMFR
228,2021-10-01,7.64,7.68,7.28,7.62,7.62,974100,SMFR
229,2021-10-04,7.54,7.6,7.14,7.17,7.17,1117000,SMFR
230,2021-10-05,7.15,7.31,6.83,6.91,6.91,1147300,SMFR
231,2021-10-06,6.749,7.42,6.749,7.27,7.27,1714100,SMFR
232,2021-10-07,7.32,8.05,7.29,7.88,7.88,10608500,SMFR
233,2021-10-08,7.96,8.39,7.96,8.16,8.16,1472000,SMFR
234,2021-10-11,8.16,8.32,7.974,8.06,8.06,627600,SMFR
235,2021-10-12,8.12,8.37,8.11,8.15,8.15,688000,SMFR
236,2021-10-13,8.2,8.44,8.15,8.21,8.21,726100,SMFR
237,2021-10-14,8.3,8.41,8.12,8.22,8.22,456500,SMFR
238,2021-10-15,8.19,8.2,7.73,7.79,7.79,636600,SMFR
239,2021-10-18,7.79,7.79,7.345,7.35,7.35,572800,SMFR
240,2021-10-19,7.5,7.64,7.335,7.58,7.58,379200,SMFR
241,2021-10-20,7.63,7.86,7.56,7.7,7.7,492900,SMFR
242,2021-10-21,7.66,7.89,7.42,7.46,7.46,487600,SMFR
243,2021-10-22,7.5,7.71,7.27,7.59,7.59,662000,SMFR
244,2021-10-25,7.62,8.06,7.56,7.91,7.91,756000,SMFR
245,2021-10-26,7.9,8.25,7.76,8.11,8.11,648100,SMFR
246,2021-10-27,8.09,8.23,7.75,7.81,7.81,398500,SMFR
247,2021-10-28,7.54,8.4,7.53,8.26,8.26,994400,SMFR
248,2021-10-29,8.32,8.37,7.98,8.07,8.07,573200,SMFR
249,2021-11-01,8.1,8.49,8.02,8.28,8.28,703600,SMFR
250,2021-11-02,8.31,8.65,8.15,8.26,8.26,1041200,SMFR
251,2021-11-03,8.22,8.584,8.17,8.38,8.38,648000,SMFR
252,2021-11-04,8.43,9.18,8.31,8.8,8.8,1404200,SMFR
253,2021-11-05,8.88,8.98,8.5,8.56,8.56,1205100,SMFR
254,2021-11-08,8.48,8.77,8.33,8.55,8.55,887400,SMFR
255,2021-11-09,8.49,8.57,7.78,8.05,8.05,1292500,SMFR
256,2021-11-10,8.08,8.4,7.85,7.98,7.98,836600,SMFR
257,2021-11-11,8.06,8.16,7.79,7.91,7.91,738600,SMFR
258,2021-11-12,7.87,8.21,7.77,8.02,8.02,1156000,SMFR
259,2021-11-15,8.1,8.14,7.53,7.82,7.82,1436400,SMFR
260,2021-11-16,7.75,7.82,7.2,7.29,7.29,2204300,SMFR
261,2021-11-17,7.325,7.4,6.92,7.07,7.07,1023000,SMFR
262,2021-11-18,7.1,7.22,6.88,7.06,7.06,1218500,SMFR
263,2021-11-19,7.22,7.57,7.17,7.28,7.28,1165800,SMFR
264,2021-11-22,7.31,7.439,6.78,6.79,6.79,1602200,SMFR
265,2021-11-23,6.87,6.87,6.43,6.47,6.47,1600700,SMFR
266,2021-11-24,6.5,6.805,6.3,6.76,6.76,882900,SMFR
267,2021-11-26,6.59,6.995,6.511,6.89,6.89,677100,SMFR
268,2021-11-29,6.96,6.96,6.5,6.59,6.59,761500,SMFR
269,2021-11-30,6.61,6.75,6.37,6.67,6.67,3060600,SMFR
270,2021-12-01,6.76,6.76,6.0,6.05,6.05,1101400,SMFR
271,2021-12-02,5.74,6.05,5.5,5.86,5.86,1746000,SMFR
272,2021-12-03,5.88,6.0,5.44,5.55,5.55,1450600,SMFR
273,2021-12-06,5.5,5.62,5.27,5.49,5.49,1468300,SMFR
274,2021-12-07,5.7,6.0,5.56,5.79,5.79,3201800,SMFR
275,2021-12-08,5.89,5.97,5.61,5.91,5.91,930300,SMFR
276,2021-12-09,5.86,6.1,5.6,5.62,5.62,644100,SMFR
277,2021-12-10,5.63,5.681,5.15,5.17,5.17,908200,SMFR
278,2021-12-13,5.1,5.38,4.85,5.0,5.0,2141600,SMFR
279,2021-12-14,4.93,5.09,4.8,4.83,4.83,1120700,SMFR
280,2021-12-15,4.83,4.9,4.61,4.86,4.86,1251300,SMFR
281,2021-12-16,4.93,5.1,4.63,4.69,4.69,1340800,SMFR
282,2021-12-17,4.63,4.98,4.52,4.8,4.8,4193100,SMFR
283,2021-12-20,4.74,4.78,4.46,4.54,4.54,1289200,SMFR
284,2021-12-21,4.65,4.75,4.5,4.62,4.62,1719100,SMFR
285,2021-12-22,4.62,4.82,4.6,4.69,4.69,1917700,SMFR
286,2021-12-23,4.71,4.74,4.53,4.67,4.67,1404200,SMFR
287,2021-12-27,4.73,4.73,4.415,4.44,4.44,1481200,SMFR
288,2021-12-28,4.405,4.58,4.33,4.49,4.49,1912400,SMFR
289,2021-12-29,4.46,4.47,4.26,4.4,4.4,2237900,SMFR
290,2021-12-30,4.39,4.74,4.39,4.6,4.6,1783200,SMFR
291,2021-12-31,4.58,4.64,4.43,4.46,4.46,1771900,SMFR
