,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2021-02-03,3.68,4.3,3.67,4.04,4.04,144300,PTPI
43,2021-02-04,4.3,5.2,3.77,4.11,4.11,1366400,PTPI
44,2021-02-05,4.12,4.12,3.63,3.89,3.89,188900,PTPI
45,2021-02-08,3.89,4.284,3.89,4.13,4.13,163200,PTPI
46,2021-02-09,4.1,4.61,3.93,4.31,4.31,139500,PTPI
47,2021-02-10,4.408,4.408,3.85,4.19,4.19,178500,PTPI
48,2021-02-11,4.24,4.3,4.052,4.24,4.24,41000,PTPI
49,2021-02-12,4.25,4.66,4.07,4.4,4.4,90300,PTPI
50,2021-02-16,4.37,4.37,4.225,4.34,4.34,14000,PTPI
51,2021-02-17,4.3,4.3,4.16,4.23,4.23,30600,PTPI
52,2021-02-18,4.16,4.16,3.84,3.84,3.84,63400,PTPI
53,2021-02-19,3.85,3.935,3.68,3.74,3.74,40600,PTPI
54,2021-02-22,3.85,3.885,3.52,3.65,3.65,51100,PTPI
55,2021-02-23,3.65,3.65,3.385,3.42,3.42,41200,PTPI
56,2021-02-24,3.41,3.58,3.3,3.45,3.45,41100,PTPI
57,2021-02-25,3.5,3.86,3.45,3.47,3.47,45800,PTPI
58,2021-02-26,3.55,3.825,3.23,3.33,3.33,94200,PTPI
59,2021-03-01,3.35,3.45,3.35,3.41,3.41,22400,PTPI
60,2021-03-02,3.46,3.73,3.36,3.42,3.42,52400,PTPI
61,2021-03-03,3.387,3.42,3.15,3.22,3.22,49400,PTPI
62,2021-03-04,3.29,3.29,2.711,2.85,2.85,98200,PTPI
63,2021-03-05,2.86,3.03,2.691,2.94,2.94,67300,PTPI
64,2021-03-08,2.99,3.4,2.96,3.23,3.23,57700,PTPI
65,2021-03-09,3.3,3.4,3.12,3.23,3.23,107400,PTPI
66,2021-03-10,3.3,3.44,3.2,3.24,3.24,14800,PTPI
67,2021-03-11,3.33,3.55,3.26,3.515,3.515,56300,PTPI
68,2021-03-12,3.44,3.479,3.27,3.38,3.38,12100,PTPI
69,2021-03-15,3.51,3.51,3.38,3.41,3.41,15000,PTPI
70,2021-03-16,3.23,3.354,3.0,3.23,3.23,22900,PTPI
71,2021-03-17,3.2,3.29,3.09,3.206,3.206,13400,PTPI
72,2021-03-18,3.22,3.386,3.11,3.2,3.2,25200,PTPI
73,2021-03-19,3.053,3.215,3.01,3.21,3.21,29600,PTPI
74,2021-03-22,3.22,3.33,3.2,3.25,3.25,29200,PTPI
75,2021-03-23,3.29,3.67,3.13,3.43,3.43,43500,PTPI
76,2021-03-24,3.5,3.55,3.212,3.26,3.26,57100,PTPI
77,2021-03-25,3.56,4.12,3.5,3.89,3.89,291600,PTPI
78,2021-03-26,3.89,4.009,3.55,3.65,3.65,101600,PTPI
79,2021-03-29,3.55,3.7,3.5,3.61,3.61,38400,PTPI
80,2021-03-30,3.61,3.7,3.462,3.65,3.65,48800,PTPI
81,2021-03-31,3.51,3.83,3.51,3.73,3.73,16000,PTPI
82,2021-04-01,3.73,3.73,3.5,3.61,3.61,21100,PTPI
83,2021-04-05,3.69,3.72,3.5,3.52,3.52,29700,PTPI
84,2021-04-06,3.54,3.56,3.45,3.45,3.45,6400,PTPI
85,2021-04-07,3.49,3.527,3.34,3.35,3.35,64200,PTPI
86,2021-04-08,3.38,3.44,3.14,3.18,3.18,64000,PTPI
87,2021-04-09,3.2,3.225,3.0,3.13,3.13,75200,PTPI
88,2021-04-12,3.27,3.34,3.01,3.02,3.02,32200,PTPI
89,2021-04-13,3.1,3.27,3.09,3.165,3.165,32400,PTPI
90,2021-04-14,3.1,3.19,3.02,3.15,3.15,10500,PTPI
91,2021-04-15,3.17,3.21,3.05,3.05,3.05,36100,PTPI
92,2021-04-16,3.05,3.19,3.0,3.16,3.16,81500,PTPI
93,2021-04-19,3.13,3.14,3.01,3.01,3.01,19700,PTPI
94,2021-04-20,3.0,3.08,2.87,2.87,2.87,25600,PTPI
95,2021-04-21,2.88,3.1,2.876,3.05,3.05,18900,PTPI
96,2021-04-22,2.97,3.09,2.94,3.09,3.09,20500,PTPI
97,2021-04-23,3.07,3.1,3.065,3.09,3.09,21200,PTPI
98,2021-04-26,2.98,3.33,2.98,3.31,3.31,33200,PTPI
99,2021-04-27,3.27,3.37,3.2,3.37,3.37,6800,PTPI
100,2021-04-28,3.31,3.44,3.2,3.41,3.41,36000,PTPI
101,2021-04-29,3.44,3.44,3.3,3.3,3.3,5200,PTPI
102,2021-04-30,3.3,3.3,3.115,3.22,3.22,19400,PTPI
103,2021-05-03,3.22,3.22,3.125,3.15,3.15,13500,PTPI
104,2021-05-04,3.39,3.39,3.06,3.1,3.1,9000,PTPI
105,2021-05-05,3.09,3.32,3.09,3.3,3.3,17400,PTPI
106,2021-05-06,3.27,3.45,3.22,3.22,3.22,19600,PTPI
107,2021-05-07,3.25,3.42,3.13,3.4,3.4,11300,PTPI
108,2021-05-10,3.29,3.8,3.263,3.45,3.45,84100,PTPI
109,2021-05-11,3.21,3.465,3.193,3.21,3.21,15600,PTPI
110,2021-05-12,3.29,3.35,3.0,3.13,3.13,17400,PTPI
111,2021-05-13,3.03,3.08,2.9,2.95,2.95,21000,PTPI
112,2021-05-14,2.91,3.32,2.91,2.96,2.96,30900,PTPI
113,2021-05-17,3.31,4.45,2.97,3.13,3.13,7162100,PTPI
114,2021-05-18,2.95,3.2,2.91,3.12,3.12,281900,PTPI
115,2021-05-19,3.05,3.05,2.91,3.02,3.02,84500,PTPI
116,2021-05-20,3.01,3.097,2.9,2.92,2.92,39600,PTPI
117,2021-05-21,2.91,3.24,2.82,2.98,2.98,259500,PTPI
118,2021-05-24,2.96,4.24,2.9,4.11,4.11,1187500,PTPI
119,2021-05-25,3.3,3.54,3.25,3.41,3.41,368400,PTPI
120,2021-05-26,3.32,3.36,3.18,3.19,3.19,67200,PTPI
121,2021-05-27,3.18,3.328,3.1,3.16,3.16,94800,PTPI
122,2021-05-28,3.24,3.24,2.975,3.03,3.03,93000,PTPI
123,2021-06-01,3.03,3.1,2.98,3.04,3.04,71700,PTPI
124,2021-06-02,3.0,3.06,2.875,2.94,2.94,92700,PTPI
125,2021-06-03,2.96,2.99,2.9,2.98,2.98,56000,PTPI
126,2021-06-04,2.98,3.04,2.927,3.02,3.02,23900,PTPI
127,2021-06-07,3.0,3.22,2.95,3.13,3.13,118200,PTPI
128,2021-06-08,3.13,3.19,3.04,3.09,3.09,51100,PTPI
129,2021-06-09,3.12,3.12,3.03,3.11,3.11,28600,PTPI
130,2021-06-10,3.12,3.37,3.11,3.26,3.26,149700,PTPI
131,2021-06-11,3.26,3.32,3.196,3.27,3.27,41000,PTPI
132,2021-06-14,3.29,3.29,3.16,3.24,3.24,42400,PTPI
133,2021-06-15,3.23,3.23,3.04,3.12,3.12,37300,PTPI
134,2021-06-16,3.102,3.19,3.053,3.1,3.1,31000,PTPI
135,2021-06-17,3.116,3.7,3.08,3.67,3.67,277400,PTPI
136,2021-06-18,3.44,3.65,3.29,3.46,3.46,145600,PTPI
137,2021-06-21,3.46,3.65,3.3,3.51,3.51,544600,PTPI
138,2021-06-22,3.95,3.96,3.04,3.11,3.11,604900,PTPI
139,2021-06-23,3.18,3.33,3.07,3.33,3.33,207800,PTPI
140,2021-06-24,3.3,3.32,3.16,3.18,3.18,51500,PTPI
141,2021-06-25,3.16,3.32,3.15,3.15,3.15,77900,PTPI
142,2021-06-28,3.15,3.18,3.04,3.08,3.08,97400,PTPI
143,2021-06-29,3.11,3.15,3.03,3.14,3.14,35500,PTPI
144,2021-06-30,3.12,3.15,3.07,3.13,3.13,34500,PTPI
145,2021-07-01,3.16,3.27,3.13,3.2,3.2,36700,PTPI
146,2021-07-02,3.2,3.24,3.14,3.14,3.14,34600,PTPI
147,2021-07-06,3.14,3.14,2.93,3.02,3.02,84500,PTPI
148,2021-07-07,3.06,3.086,2.93,3.06,3.06,49300,PTPI
149,2021-07-08,2.98,3.105,2.9,3.07,3.07,67300,PTPI
150,2021-07-09,3.07,3.13,3.07,3.108,3.108,11500,PTPI
151,2021-07-12,3.09,3.12,3.08,3.1,3.1,25200,PTPI
152,2021-07-13,3.14,3.215,3.09,3.2,3.2,29200,PTPI
153,2021-07-14,3.2,3.2,3.07,3.09,3.09,26600,PTPI
154,2021-07-15,3.19,3.19,2.995,3.05,3.05,21800,PTPI
155,2021-07-16,3.02,3.04,2.99,3.02,3.02,13600,PTPI
156,2021-07-19,2.973,3.02,2.872,3.0,3.0,67700,PTPI
157,2021-07-20,2.92,3.3,2.92,3.15,3.15,319700,PTPI
158,2021-07-21,3.12,3.25,3.08,3.13,3.13,28500,PTPI
159,2021-07-22,3.07,3.19,3.07,3.169,3.169,54600,PTPI
160,2021-07-23,3.12,3.25,3.11,3.18,3.18,38900,PTPI
161,2021-07-26,3.121,3.24,3.05,3.1,3.1,27200,PTPI
162,2021-07-27,3.442,3.442,2.95,3.03,3.03,227700,PTPI
163,2021-07-28,3.0,3.135,3.0,3.09,3.09,29200,PTPI
164,2021-07-29,3.05,3.105,2.99,3.01,3.01,53800,PTPI
165,2021-07-30,3.03,3.065,2.94,3.04,3.04,66600,PTPI
166,2021-08-02,2.97,3.083,2.97,3.05,3.05,21900,PTPI
167,2021-08-03,3.03,3.04,2.96,3.01,3.01,44100,PTPI
168,2021-08-04,2.97,3.06,2.95,3.02,3.02,38700,PTPI
169,2021-08-05,3.0,3.13,3.0,3.01,3.01,77300,PTPI
170,2021-08-06,3.015,3.08,2.99,3.03,3.03,41200,PTPI
171,2021-08-09,3.03,3.041,3.01,3.02,3.02,6200,PTPI
172,2021-08-10,3.055,3.055,2.93,3.03,3.03,52500,PTPI
173,2021-08-11,3.05,3.14,2.98,3.04,3.04,39500,PTPI
174,2021-08-12,3.04,3.04,2.98,3.01,3.01,19800,PTPI
175,2021-08-13,3.02,3.04,2.98,3.02,3.02,19800,PTPI
176,2021-08-16,3.02,3.02,2.51,2.71,2.71,64300,PTPI
177,2021-08-17,2.71,2.71,2.5,2.5,2.5,41500,PTPI
178,2021-08-18,2.48,2.6,2.23,2.23,2.23,44800,PTPI
179,2021-08-19,2.3,2.634,2.3,2.46,2.46,99200,PTPI
180,2021-08-20,2.41,2.49,2.27,2.27,2.27,65400,PTPI
181,2021-08-23,2.36,2.36,2.02,2.1,2.1,181800,PTPI
182,2021-08-24,2.07,2.19,2.07,2.08,2.08,37300,PTPI
183,2021-08-25,2.06,2.14,2.04,2.04,2.04,44100,PTPI
184,2021-08-26,2.02,2.25,1.94,2.125,2.125,129500,PTPI
185,2021-08-27,2.15,2.41,2.09,2.36,2.36,193800,PTPI
186,2021-08-30,2.31,2.44,2.279,2.32,2.32,38100,PTPI
187,2021-08-31,2.32,2.415,2.23,2.25,2.25,59200,PTPI
188,2021-09-01,2.31,2.39,2.17,2.38,2.38,13500,PTPI
189,2021-09-02,2.38,2.405,2.32,2.335,2.335,7700,PTPI
190,2021-09-03,2.32,2.32,2.19,2.19,2.19,5100,PTPI
191,2021-09-07,2.203,2.41,2.203,2.34,2.34,95100,PTPI
192,2021-09-08,2.33,2.38,2.2,2.34,2.34,18300,PTPI
193,2021-09-09,2.33,2.355,2.25,2.3,2.3,14800,PTPI
194,2021-09-10,2.29,2.45,2.24,2.38,2.38,60100,PTPI
195,2021-09-13,2.35,2.37,2.25,2.26,2.26,22600,PTPI
196,2021-09-14,2.25,2.25,2.05,2.08,2.08,53500,PTPI
197,2021-09-15,2.155,2.155,1.95,2.07,2.07,36600,PTPI
198,2021-09-16,2.08,2.13,1.985,2.04,2.04,30200,PTPI
199,2021-09-17,2.01,2.09,1.87,1.87,1.87,72700,PTPI
200,2021-09-20,1.88,2.07,1.88,2.0,2.0,37200,PTPI
201,2021-09-21,2.0,2.002,1.8,1.87,1.87,48400,PTPI
202,2021-09-22,1.86,1.97,1.805,1.84,1.84,25000,PTPI
203,2021-09-23,1.88,2.06,1.84,1.87,1.87,13500,PTPI
204,2021-09-24,1.85,2.09,1.84,1.95,1.95,108500,PTPI
205,2021-09-27,1.94,2.0,1.92,1.95,1.95,24700,PTPI
206,2021-09-28,1.91,1.94,1.82,1.82,1.82,78700,PTPI
207,2021-09-29,1.86,2.07,1.86,1.92,1.92,67100,PTPI
208,2021-09-30,1.9,2.0,1.9,2.0,2.0,9600,PTPI
209,2021-10-01,2.0,2.0,1.94,1.94,1.94,5100,PTPI
210,2021-10-04,1.94,1.98,1.87,1.87,1.87,51100,PTPI
211,2021-10-05,1.82,1.91,1.81,1.88,1.88,21300,PTPI
212,2021-10-06,1.84,1.88,1.7,1.7,1.7,63900,PTPI
213,2021-10-07,1.799,1.799,1.65,1.68,1.68,14900,PTPI
214,2021-10-08,1.75,1.89,1.73,1.78,1.78,28400,PTPI
215,2021-10-11,1.71,1.82,1.6,1.627,1.627,120100,PTPI
216,2021-10-12,1.63,1.63,1.567,1.58,1.58,13900,PTPI
217,2021-10-13,1.58,1.63,1.56,1.59,1.59,35200,PTPI
218,2021-10-14,1.6,1.69,1.59,1.59,1.59,119100,PTPI
219,2021-10-15,1.59,1.75,1.59,1.64,1.64,31300,PTPI
220,2021-10-18,1.65,1.664,1.6,1.61,1.61,27900,PTPI
221,2021-10-19,1.62,1.68,1.6,1.62,1.62,33100,PTPI
222,2021-10-20,1.64,1.64,1.57,1.64,1.64,17700,PTPI
223,2021-10-21,1.82,1.92,1.68,1.7,1.7,1476500,PTPI
224,2021-10-22,1.85,2.2,1.71,1.89,1.89,652100,PTPI
225,2021-10-25,1.93,2.13,1.93,2.09,2.09,377600,PTPI
226,2021-10-26,2.12,2.13,1.83,1.91,1.91,278700,PTPI
227,2021-10-27,1.87,1.975,1.754,1.76,1.76,224900,PTPI
228,2021-10-28,1.78,1.83,1.66,1.71,1.71,155800,PTPI
229,2021-10-29,1.76,1.79,1.7,1.74,1.74,62400,PTPI
230,2021-11-01,1.7,1.76,1.7,1.73,1.73,65100,PTPI
231,2021-11-02,1.7,1.85,1.7,1.75,1.75,81200,PTPI
232,2021-11-03,2.03,3.82,1.96,2.88,2.88,279941600,PTPI
233,2021-11-04,2.57,2.85,2.35,2.7,2.7,10551500,PTPI
234,2021-11-05,2.82,3.05,2.41,2.47,2.47,5027900,PTPI
235,2021-11-08,2.39,2.5,2.18,2.46,2.46,3812700,PTPI
236,2021-11-09,2.32,2.38,2.13,2.18,2.18,1104400,PTPI
237,2021-11-10,2.15,2.2,2.04,2.14,2.14,846400,PTPI
238,2021-11-11,2.11,2.2,2.05,2.12,2.12,545000,PTPI
239,2021-11-12,2.09,2.15,2.043,2.14,2.14,571300,PTPI
240,2021-11-15,2.18,2.25,2.11,2.18,2.18,558300,PTPI
241,2021-11-16,1.94,1.94,1.68,1.7,1.7,976800,PTPI
242,2021-11-17,1.68,1.78,1.66,1.7,1.7,314200,PTPI
243,2021-11-18,1.7,1.71,1.6,1.63,1.63,350300,PTPI
244,2021-11-19,1.6,1.64,1.46,1.46,1.46,384500,PTPI
245,2021-11-22,1.43,1.46,1.19,1.33,1.33,1292700,PTPI
246,2021-11-23,2.225,2.97,1.93,2.34,2.34,91694900,PTPI
247,2021-11-24,1.77,1.85,1.61,1.83,1.83,6077100,PTPI
248,2021-11-26,1.801,2.33,1.8,2.09,2.09,6959600,PTPI
249,2021-11-29,3.37,5.2,3.2,4.0,4.0,240426200,PTPI
250,2021-11-30,2.99,3.67,2.41,2.86,2.86,33124000,PTPI
251,2021-12-01,2.7,2.743,2.26,2.34,2.34,6779000,PTPI
252,2021-12-02,2.34,2.88,2.2,2.59,2.59,12708200,PTPI
253,2021-12-03,2.56,3.44,2.41,2.48,2.48,38142500,PTPI
254,2021-12-06,2.27,2.33,2.08,2.19,2.19,4647500,PTPI
255,2021-12-07,2.24,2.5,2.2,2.34,2.34,2816100,PTPI
256,2021-12-08,2.48,2.62,2.27,2.52,2.52,5785000,PTPI
257,2021-12-09,2.48,2.53,2.32,2.36,2.36,1813600,PTPI
258,2021-12-10,2.32,3.3,2.32,2.7,2.7,51826000,PTPI
259,2021-12-13,3.26,4.38,3.2,3.98,3.98,111534100,PTPI
260,2021-12-14,3.71,3.8,2.56,2.75,2.75,18073000,PTPI
261,2021-12-15,2.69,3.15,2.61,2.87,2.87,10226400,PTPI
262,2021-12-16,3.161,3.45,3.04,3.08,3.08,19208500,PTPI
263,2021-12-17,3.13,3.28,2.83,3.19,3.19,6597000,PTPI
264,2021-12-20,3.12,3.88,2.95,3.4,3.4,18344600,PTPI
265,2021-12-21,3.59,5.19,3.59,4.09,4.09,76182300,PTPI
266,2021-12-22,3.13,3.786,3.11,3.34,3.34,12635700,PTPI
267,2021-12-23,3.22,3.64,3.2,3.47,3.47,7013000,PTPI
268,2021-12-27,3.7,4.09,3.44,3.56,3.56,14568400,PTPI
269,2021-12-28,3.65,4.08,3.58,3.89,3.89,13360600,PTPI
270,2021-12-29,3.93,4.05,3.5,3.64,3.64,6589500,PTPI
271,2021-12-30,3.585,3.69,3.34,3.62,3.62,4602000,PTPI
272,2021-12-31,3.59,3.59,3.12,3.33,3.33,4241400,PTPI
