,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,8.7,9.0,8.1,8.2,8.2,42120,SEED
49,2018-03-14,8.5,13.6,8.2,13.6,13.6,1295020,SEED
50,2018-03-15,12.5,13.0,9.9,10.0,10.0,741960,SEED
51,2018-03-16,12.8,15.2,11.5,12.7,12.7,1840800,SEED
52,2018-03-19,12.4,12.4,10.6,11.2,11.2,339070,SEED
53,2018-03-20,11.0,11.1,10.1,10.3,10.3,125730,SEED
54,2018-03-21,10.7,10.7,9.4,9.5,9.5,190810,SEED
55,2018-03-22,9.2,9.5,8.8,8.8,8.8,111400,SEED
56,2018-03-23,9.1,9.2,8.3,8.5,8.5,106030,SEED
57,2018-03-26,8.4,9.2,8.0,9.0,9.0,243580,SEED
58,2018-03-27,9.1,9.2,8.4,8.6,8.6,87190,SEED
59,2018-03-28,8.6,8.6,8.0,8.0,8.0,80070,SEED
60,2018-03-29,8.3,8.3,7.4,7.7,7.7,161110,SEED
61,2018-04-02,7.8,8.2,7.5,7.5,7.5,109140,SEED
62,2018-04-03,7.6,7.9,6.7,6.9,6.9,100350,SEED
63,2018-04-04,6.9,7.0,6.5,6.5,6.5,60690,SEED
64,2018-04-05,6.5,7.0,6.5,6.8,6.8,33110,SEED
65,2018-04-06,7.4,7.4,6.4,6.8,6.8,45720,SEED
66,2018-04-09,7.0,7.3,6.5,6.6,6.6,36830,SEED
67,2018-04-10,6.6,7.2,6.6,6.9,6.9,64120,SEED
68,2018-04-11,6.9,7.3,6.9,7.1,7.1,43720,SEED
69,2018-04-12,7.2,8.2,7.0,8.0,8.0,132430,SEED
70,2018-04-13,8.1,8.2,7.6,7.8,7.8,44460,SEED
71,2018-04-16,7.9,8.1,7.2,7.2,7.2,21050,SEED
72,2018-04-17,7.4,7.5,6.9,7.3,7.3,22120,SEED
73,2018-04-18,7.4,7.6,7.2,7.4,7.4,17630,SEED
74,2018-04-19,7.5,7.5,7.0,7.0,7.0,27780,SEED
75,2018-04-20,7.0,7.3,6.8,7.0,7.0,21560,SEED
76,2018-04-23,6.8,7.1,6.8,7.0,7.0,13590,SEED
77,2018-04-24,7.2,7.2,6.8,6.8,6.8,16520,SEED
78,2018-04-25,7.0,7.3,6.7,6.9,6.9,15960,SEED
79,2018-04-26,7.2,7.2,6.8,6.9,6.9,15660,SEED
80,2018-04-27,6.7,7.1,6.7,7.0,7.0,12840,SEED
81,2018-04-30,7.0,7.2,6.8,6.8,6.8,9190,SEED
82,2018-05-01,6.8,6.8,6.7,6.7,6.7,6830,SEED
83,2018-05-02,6.7,6.9,6.7,6.7,6.7,12800,SEED
84,2018-05-03,6.7,6.9,6.6,6.6,6.6,17900,SEED
85,2018-05-04,6.6,6.8,6.4,6.4,6.4,24320,SEED
86,2018-05-07,6.5,7.0,6.5,6.9,6.9,48050,SEED
87,2018-05-08,7.2,7.5,6.7,6.8,6.8,35430,SEED
88,2018-05-09,7.0,7.0,6.5,6.7,6.7,12170,SEED
89,2018-05-10,6.7,7.0,6.6,6.7,6.7,18980,SEED
90,2018-05-11,6.5,6.8,6.5,6.6,6.6,15030,SEED
91,2018-05-14,6.6,6.9,6.5,6.6,6.6,40410,SEED
92,2018-05-15,6.5,7.1,6.5,6.9,6.9,45890,SEED
93,2018-05-16,7.1,7.1,6.7,6.9,6.9,11680,SEED
94,2018-05-17,6.8,7.0,6.6,6.8,6.8,18690,SEED
95,2018-05-18,6.9,7.0,6.6,6.9,6.9,13490,SEED
96,2018-05-21,7.0,7.0,6.7,6.8,6.8,28530,SEED
97,2018-05-22,7.0,7.5,6.8,7.1,7.1,32390,SEED
98,2018-05-23,7.4,8.0,6.9,7.4,7.4,34050,SEED
99,2018-05-24,7.5,7.5,7.1,7.2,7.2,8530,SEED
100,2018-05-25,7.2,7.5,7.2,7.3,7.3,9710,SEED
101,2018-05-29,7.2,7.3,6.9,7.2,7.2,6690,SEED
102,2018-05-30,7.4,7.4,7.2,7.3,7.3,7150,SEED
103,2018-05-31,7.3,7.5,7.1,7.3,7.3,8310,SEED
104,2018-06-01,7.1,7.4,6.5,7.2,7.2,8600,SEED
105,2018-06-04,7.1,7.4,7.0,7.3,7.3,6110,SEED
106,2018-06-05,7.2,7.4,7.1,7.4,7.4,22440,SEED
107,2018-06-06,7.5,9.0,7.4,8.6,8.6,154880,SEED
108,2018-06-07,9.0,9.0,7.5,8.0,8.0,81560,SEED
109,2018-06-08,8.0,8.1,7.5,7.9,7.9,55750,SEED
110,2018-06-11,7.7,7.8,6.9,7.2,7.2,72590,SEED
111,2018-06-12,7.5,7.5,7.2,7.4,7.4,15210,SEED
112,2018-06-13,7.3,7.5,7.2,7.5,7.5,12510,SEED
113,2018-06-14,7.5,7.5,7.2,7.3,7.3,11040,SEED
114,2018-06-15,7.3,7.5,7.1,7.3,7.3,7770,SEED
115,2018-06-18,7.1,7.4,7.1,7.3,7.3,7500,SEED
116,2018-06-19,7.1,7.4,7.1,7.4,7.4,6640,SEED
117,2018-06-20,7.4,8.0,7.1,7.9,7.9,16970,SEED
118,2018-06-21,7.7,7.9,7.5,7.8,7.8,6400,SEED
119,2018-06-22,7.6,8.2,7.6,7.9,7.9,26760,SEED
120,2018-06-25,7.7,7.9,7.3,7.6,7.6,11980,SEED
121,2018-06-26,7.3,7.8,7.2,7.8,7.8,8770,SEED
122,2018-06-27,7.4,7.8,7.4,7.5,7.5,18120,SEED
123,2018-06-28,7.5,7.8,7.5,7.6,7.6,12350,SEED
124,2018-06-29,7.6,7.8,7.5,7.7,7.7,19480,SEED
125,2018-07-02,7.6,8.1,7.5,7.8,7.8,15810,SEED
126,2018-07-03,7.8,8.3,7.7,8.0,8.0,18870,SEED
127,2018-07-05,8.0,8.8,8.0,8.2,8.2,82540,SEED
128,2018-07-06,8.0,8.5,8.0,8.2,8.2,19150,SEED
129,2018-07-09,8.3,8.3,7.9,7.9,7.9,21630,SEED
130,2018-07-10,7.21,7.8,7.06,7.32,7.32,75300,SEED
131,2018-07-11,7.4,9.35,7.03,7.99,7.99,486500,SEED
132,2018-07-12,7.86,8.39,7.35,7.7,7.7,127000,SEED
133,2018-07-13,7.71,8.75,7.51,8.27,8.27,205900,SEED
134,2018-07-16,8.28,8.28,7.81,7.98,7.98,38300,SEED
135,2018-07-17,7.95,8.35,7.84,8.18,8.18,73700,SEED
136,2018-07-18,8.26,8.84,8.04,8.4,8.4,90100,SEED
137,2018-07-19,8.27,9.1,8.17,8.86,8.86,156000,SEED
138,2018-07-20,9.01,10.91,8.78,10.4,10.4,316800,SEED
139,2018-07-23,10.19,10.3,9.67,10.18,10.18,122400,SEED
140,2018-07-24,10.17,10.26,9.55,9.55,9.55,84500,SEED
141,2018-07-25,9.5,10.91,9.2,10.41,10.41,294100,SEED
142,2018-07-26,10.18,10.55,9.97,10.01,10.01,61500,SEED
143,2018-07-27,9.95,10.24,9.45,9.72,9.72,55600,SEED
144,2018-07-30,7.85,8.79,7.17,8.69,8.69,178200,SEED
145,2018-07-31,8.0,8.84,8.0,8.45,8.45,44700,SEED
146,2018-08-01,8.27,9.49,8.11,8.32,8.32,141600,SEED
147,2018-08-02,8.25,8.25,7.45,7.76,7.76,88800,SEED
148,2018-08-03,7.59,7.85,7.37,7.55,7.55,37900,SEED
149,2018-08-06,7.44,7.83,7.4,7.57,7.57,54000,SEED
150,2018-08-07,7.44,7.83,7.31,7.31,7.31,31900,SEED
151,2018-08-08,7.29,7.29,6.94,6.95,6.95,30100,SEED
152,2018-08-09,6.8,6.96,6.55,6.78,6.78,36800,SEED
153,2018-08-10,6.66,6.89,6.66,6.71,6.71,31600,SEED
154,2018-08-13,6.62,6.87,6.61,6.65,6.65,49300,SEED
155,2018-08-14,6.63,6.78,6.62,6.68,6.68,24700,SEED
156,2018-08-15,6.61,6.7,6.61,6.65,6.65,26300,SEED
157,2018-08-16,6.61,6.76,6.61,6.61,6.61,12600,SEED
158,2018-08-17,6.61,6.62,6.12,6.18,6.18,63700,SEED
159,2018-08-20,6.09,6.09,5.49,5.58,5.58,67500,SEED
160,2018-08-21,5.41,5.58,5.35,5.41,5.41,55300,SEED
161,2018-08-22,5.44,5.75,5.41,5.52,5.52,43000,SEED
162,2018-08-23,5.48,6.22,5.44,5.5,5.5,88700,SEED
163,2018-08-24,5.48,5.55,5.4,5.5,5.5,19500,SEED
164,2018-08-27,5.48,5.85,5.48,5.82,5.82,48500,SEED
165,2018-08-28,5.9,6.42,5.79,6.1,6.1,94300,SEED
166,2018-08-29,7.23,7.23,6.35,6.67,6.67,83600,SEED
167,2018-08-30,6.41,6.71,6.4,6.5,6.5,41000,SEED
168,2018-08-31,6.76,6.76,6.37,6.59,6.59,24300,SEED
169,2018-09-04,6.5,6.8,6.37,6.4,6.4,40000,SEED
170,2018-09-05,6.26,6.34,5.94,6.09,6.09,18900,SEED
171,2018-09-06,6.02,6.68,5.74,5.96,5.96,27200,SEED
172,2018-09-07,5.88,6.3,5.88,6.1,6.1,7200,SEED
173,2018-09-10,6.16,6.6,5.91,6.54,6.54,50600,SEED
174,2018-09-11,6.49,6.63,5.8,6.15,6.15,34300,SEED
175,2018-09-12,6.06,6.42,6.06,6.07,6.07,25800,SEED
176,2018-09-13,5.93,6.51,5.93,6.0,6.0,8000,SEED
177,2018-09-14,5.95,6.17,5.92,5.92,5.92,9400,SEED
178,2018-09-17,5.68,5.94,5.65,5.65,5.65,20600,SEED
179,2018-09-18,5.65,5.86,5.38,5.38,5.38,49800,SEED
180,2018-09-19,5.45,5.6,5.28,5.38,5.38,61500,SEED
181,2018-09-20,5.51,5.68,5.28,5.35,5.35,24300,SEED
182,2018-09-21,5.31,5.42,4.99,5.05,5.05,38700,SEED
183,2018-09-24,5.05,5.17,5.03,5.07,5.07,12000,SEED
184,2018-09-25,5.05,5.3,5.05,5.17,5.17,26800,SEED
185,2018-09-26,5.08,5.55,5.08,5.16,5.16,10900,SEED
186,2018-09-27,5.1,5.45,5.06,5.26,5.26,27400,SEED
187,2018-09-28,5.22,5.42,5.14,5.26,5.26,34000,SEED
188,2018-10-01,5.22,5.31,5.06,5.06,5.06,13400,SEED
189,2018-10-02,5.1,6.59,5.1,5.83,5.83,588800,SEED
190,2018-10-03,5.71,6.2,5.5,5.7,5.7,117500,SEED
191,2018-10-04,5.73,7.1,5.46,6.83,6.83,269700,SEED
192,2018-10-05,6.92,7.3,6.12,6.29,6.29,229400,SEED
193,2018-10-08,6.22,6.48,5.87,5.97,5.97,27100,SEED
194,2018-10-09,5.86,5.9,5.61,5.65,5.65,29900,SEED
195,2018-10-10,5.6,5.91,5.54,5.62,5.62,12100,SEED
196,2018-10-11,5.7,6.13,5.45,5.65,5.65,92200,SEED
197,2018-10-12,5.8,5.8,5.38,5.54,5.54,12400,SEED
198,2018-10-15,5.52,5.67,5.37,5.53,5.53,9500,SEED
199,2018-10-16,5.48,5.99,5.48,5.74,5.74,28400,SEED
200,2018-10-17,5.84,7.06,5.7,5.91,5.91,327300,SEED
201,2018-10-18,5.99,6.23,5.8,6.05,6.05,63600,SEED
202,2018-10-19,6.06,8.05,5.84,6.95,6.95,1044700,SEED
203,2018-10-22,7.65,9.1,5.85,5.98,5.98,1124000,SEED
204,2018-10-23,5.85,6.29,5.85,6.1,6.1,72100,SEED
205,2018-10-24,6.06,6.8,5.85,6.43,6.43,236900,SEED
206,2018-10-25,6.34,7.09,6.2,6.68,6.68,197300,SEED
207,2018-10-26,7.0,8.04,6.89,7.99,7.99,346200,SEED
208,2018-10-29,8.15,8.69,7.25,7.4,7.4,280900,SEED
209,2018-10-30,7.28,7.52,6.66,6.91,6.91,50900,SEED
210,2018-10-31,7.2,7.25,6.74,7.2,7.2,36500,SEED
211,2018-11-01,7.12,7.95,7.07,7.43,7.43,91200,SEED
212,2018-11-02,7.58,7.58,7.09,7.32,7.32,39900,SEED
213,2018-11-05,7.37,8.29,7.37,7.98,7.98,109200,SEED
214,2018-11-06,7.98,8.37,7.9,7.94,7.94,188000,SEED
215,2018-11-07,8.0,8.26,7.9,8.05,8.05,67600,SEED
216,2018-11-08,8.0,8.44,8.0,8.3,8.3,87600,SEED
217,2018-11-09,8.17,8.39,7.23,7.41,7.41,110700,SEED
218,2018-11-12,7.31,7.87,7.05,7.7,7.7,49000,SEED
219,2018-11-13,7.83,7.83,7.32,7.42,7.42,16600,SEED
220,2018-11-14,7.35,7.55,7.09,7.13,7.13,24100,SEED
221,2018-11-15,7.11,7.37,6.51,7.0,7.0,36400,SEED
222,2018-11-16,6.85,7.37,6.85,7.05,7.05,15200,SEED
223,2018-11-19,7.05,8.11,6.82,8.1,8.1,197700,SEED
224,2018-11-20,7.9,8.11,7.56,7.72,7.72,61200,SEED
225,2018-11-21,7.75,8.02,7.74,7.74,7.74,13400,SEED
226,2018-11-23,7.7,8.2,7.7,7.98,7.98,13800,SEED
227,2018-11-26,7.91,8.07,7.81,7.91,7.91,24600,SEED
228,2018-11-27,7.88,7.9,7.36,7.47,7.47,23400,SEED
229,2018-11-28,7.45,7.63,7.31,7.52,7.52,18500,SEED
230,2018-11-29,7.37,7.97,7.37,7.77,7.77,17500,SEED
231,2018-11-30,7.67,8.12,7.51,7.82,7.82,16600,SEED
232,2018-12-03,7.95,8.12,7.75,7.75,7.75,22700,SEED
233,2018-12-04,7.65,7.93,7.53,7.54,7.54,15200,SEED
234,2018-12-06,7.35,7.72,7.35,7.37,7.37,11100,SEED
235,2018-12-07,7.4,7.55,7.21,7.35,7.35,16700,SEED
236,2018-12-10,7.2,7.48,7.02,7.16,7.16,28600,SEED
237,2018-12-11,7.31,7.31,7.14,7.2,7.2,6200,SEED
238,2018-12-12,7.2,7.44,7.11,7.44,7.44,18100,SEED
239,2018-12-13,7.54,7.55,7.24,7.42,7.42,12400,SEED
240,2018-12-14,7.27,7.35,6.95,6.95,6.95,22700,SEED
241,2018-12-17,6.85,7.12,6.65,6.94,6.94,18200,SEED
242,2018-12-18,6.85,6.85,6.19,6.35,6.35,53200,SEED
243,2018-12-19,6.35,6.68,5.75,5.9,5.9,76400,SEED
244,2018-12-20,5.86,6.2,5.81,5.93,5.93,34000,SEED
245,2018-12-21,5.81,5.86,5.2,5.49,5.49,23000,SEED
246,2018-12-24,5.35,5.45,5.11,5.11,5.11,25800,SEED
247,2018-12-26,5.1,5.2,5.0,5.03,5.03,66900,SEED
248,2018-12-27,5.01,5.43,4.91,4.98,4.98,74400,SEED
249,2018-12-28,4.88,5.14,4.75,4.9,4.9,45500,SEED
250,2018-12-31,4.91,5.23,4.81,5.17,5.17,34100,SEED
251,2019-01-02,5.03,5.32,4.8,5.19,5.19,4900,SEED
252,2019-01-03,5.02,5.42,5.02,5.39,5.39,18600,SEED
253,2019-01-04,5.25,5.62,5.21,5.6,5.6,11500,SEED
254,2019-01-07,5.71,6.63,5.71,6.35,6.35,53400,SEED
255,2019-01-08,6.2,6.2,5.8,5.86,5.86,39700,SEED
256,2019-01-09,5.98,6.0,5.8,5.84,5.84,21300,SEED
257,2019-01-10,5.9,6.24,5.75,6.24,6.24,15100,SEED
258,2019-01-11,6.24,6.24,5.92,6.15,6.15,9800,SEED
259,2019-01-14,5.98,6.17,5.9,5.97,5.97,7700,SEED
260,2019-01-15,6.05,6.45,6.0,6.2,6.2,153000,SEED
261,2019-01-16,6.33,6.4,6.11,6.38,6.38,19300,SEED
262,2019-01-17,6.39,6.44,6.17,6.4,6.4,19800,SEED
263,2019-01-18,6.39,6.45,6.33,6.37,6.37,5800,SEED
264,2019-01-22,6.37,6.96,6.01,6.39,6.39,72200,SEED
265,2019-01-23,6.47,6.49,6.21,6.31,6.31,25100,SEED
266,2019-01-24,6.31,6.5,6.31,6.37,6.37,8500,SEED
267,2019-01-25,6.49,6.5,6.25,6.25,6.25,15200,SEED
268,2019-01-28,6.38,6.5,6.3,6.5,6.5,28400,SEED
269,2019-01-29,6.43,6.47,6.25,6.3,6.3,9500,SEED
270,2019-01-30,6.28,6.54,6.25,6.45,6.45,3600,SEED
271,2019-01-31,6.35,6.39,6.14,6.25,6.25,10900,SEED
272,2019-02-01,6.2,6.46,6.17,6.2,6.2,6400,SEED
273,2019-02-04,6.16,6.42,6.16,6.42,6.42,10500,SEED
274,2019-02-05,6.45,6.5,6.31,6.32,6.32,11900,SEED
275,2019-02-06,6.31,6.38,6.31,6.34,6.34,3200,SEED
276,2019-02-07,6.26,6.3,6.23,6.27,6.27,6300,SEED
277,2019-02-08,6.4,6.97,6.19,6.7,6.7,16600,SEED
278,2019-02-11,6.8,7.0,6.48,6.48,6.48,30800,SEED
279,2019-02-12,6.63,6.79,6.45,6.64,6.64,4900,SEED
280,2019-02-13,6.68,6.97,6.55,6.55,6.55,21500,SEED
281,2019-02-14,6.53,6.6,6.39,6.4,6.4,6000,SEED
282,2019-02-15,6.34,6.55,6.31,6.5,6.5,17300,SEED
283,2019-02-19,6.5,6.75,6.31,6.32,6.32,7500,SEED
284,2019-02-20,6.47,6.64,6.4,6.4,6.4,10300,SEED
285,2019-02-21,6.4,6.58,6.32,6.35,6.35,7200,SEED
286,2019-02-22,6.33,6.55,6.28,6.28,6.28,21800,SEED
287,2019-02-25,6.45,6.62,6.42,6.55,6.55,15600,SEED
288,2019-02-26,6.32,6.74,6.31,6.58,6.58,22100,SEED
289,2019-02-27,6.49,6.86,6.49,6.65,6.65,11800,SEED
290,2019-02-28,6.42,7.2,6.42,6.82,6.82,49100,SEED
291,2019-03-01,6.75,6.78,6.52,6.53,6.53,14700,SEED
292,2019-03-04,6.54,6.9,6.54,6.78,6.78,11600,SEED
293,2019-03-05,6.72,7.13,6.67,6.9,6.9,49000,SEED
294,2019-03-06,7.02,7.02,6.67,7.0,7.0,20400,SEED
295,2019-03-07,6.88,6.94,6.58,6.65,6.65,22400,SEED
296,2019-03-08,6.92,6.92,6.55,6.55,6.55,6900,SEED
297,2019-03-11,6.73,6.97,6.6,6.97,6.97,4900,SEED
298,2019-03-12,6.94,6.94,6.72,6.82,6.82,4100,SEED
299,2019-03-13,6.89,6.89,6.61,6.8,6.8,9700,SEED
300,2019-03-14,6.71,6.99,6.66,6.88,6.88,11500,SEED
301,2019-03-15,6.89,6.95,6.74,6.78,6.78,9800,SEED
302,2019-03-18,6.86,6.92,6.74,6.82,6.82,22000,SEED
303,2019-03-19,7.0,7.0,6.8,7.0,7.0,15500,SEED
304,2019-03-20,6.98,7.12,6.86,6.99,6.99,35200,SEED
305,2019-03-21,6.95,7.07,6.86,6.95,6.95,16400,SEED
306,2019-03-22,6.88,7.0,6.73,6.78,6.78,15300,SEED
307,2019-03-25,7.0,7.25,6.82,7.25,7.25,40900,SEED
308,2019-03-26,7.25,7.75,7.02,7.75,7.75,59500,SEED
309,2019-03-27,7.81,8.95,7.5,7.58,7.58,301400,SEED
310,2019-03-28,7.9,7.99,7.27,7.5,7.5,31600,SEED
311,2019-03-29,7.69,7.72,7.3,7.41,7.41,24800,SEED
312,2019-04-01,7.5,7.81,7.5,7.73,7.73,23000,SEED
313,2019-04-02,7.76,7.8,7.5,7.63,7.63,10700,SEED
314,2019-04-03,7.63,7.85,7.63,7.76,7.76,6400,SEED
315,2019-04-04,7.57,7.77,7.56,7.7,7.7,11200,SEED
316,2019-04-05,7.56,7.7,7.55,7.65,7.65,9700,SEED
317,2019-04-08,7.51,7.63,7.5,7.55,7.55,7900,SEED
318,2019-04-09,7.5,7.7,7.5,7.69,7.69,7800,SEED
319,2019-04-10,7.6,7.7,7.55,7.57,7.57,6800,SEED
320,2019-04-11,7.6,7.76,7.56,7.6,7.6,9200,SEED
321,2019-04-12,7.74,7.74,7.44,7.44,7.44,9700,SEED
322,2019-04-15,7.46,7.79,7.46,7.79,7.79,5700,SEED
323,2019-04-16,7.63,7.63,7.33,7.33,7.33,16000,SEED
324,2019-04-17,7.2,7.29,6.86,6.87,6.87,18800,SEED
325,2019-04-18,6.81,6.9,6.51,6.57,6.57,23700,SEED
326,2019-04-22,6.5,6.87,6.5,6.58,6.58,8600,SEED
327,2019-04-23,6.51,6.66,6.49,6.49,6.49,39100,SEED
328,2019-04-24,6.45,6.8,6.25,6.57,6.57,8600,SEED
329,2019-04-25,6.57,6.6,6.43,6.46,6.46,10300,SEED
330,2019-04-26,6.41,6.42,6.34,6.34,6.34,8700,SEED
331,2019-04-29,6.34,6.47,6.34,6.47,6.47,5200,SEED
332,2019-04-30,6.42,6.63,6.37,6.52,6.52,10500,SEED
333,2019-05-01,6.82,6.82,6.5,6.5,6.5,3500,SEED
334,2019-05-02,6.63,6.7,6.5,6.53,6.53,9600,SEED
335,2019-05-03,6.51,6.51,6.38,6.49,6.49,11300,SEED
336,2019-05-06,6.25,6.46,6.25,6.45,6.45,4000,SEED
337,2019-05-07,6.37,6.37,6.18,6.18,6.18,4300,SEED
338,2019-05-08,6.27,6.49,6.27,6.44,6.44,13400,SEED
339,2019-05-09,6.27,6.27,6.12,6.16,6.16,8100,SEED
340,2019-05-10,6.15,6.32,6.15,6.3,6.3,3300,SEED
341,2019-05-13,6.18,6.19,6.06,6.15,6.15,8300,SEED
342,2019-05-14,6.2,6.29,6.16,6.16,6.16,3400,SEED
343,2019-05-15,6.11,6.35,6.11,6.26,6.26,9400,SEED
344,2019-05-16,6.27,6.4,6.27,6.35,6.35,2600,SEED
345,2019-05-17,6.26,6.35,6.17,6.22,6.22,2100,SEED
346,2019-05-20,6.21,6.21,6.18,6.21,6.21,3200,SEED
347,2019-05-21,6.31,6.31,6.16,6.21,6.21,2300,SEED
348,2019-05-22,6.13,6.22,6.12,6.2,6.2,5400,SEED
349,2019-05-23,6.1,6.15,6.1,6.15,6.15,1300,SEED
350,2019-05-24,6.1,6.16,6.1,6.16,6.16,1500,SEED
351,2019-05-28,6.1,6.31,6.1,6.25,6.25,11000,SEED
352,2019-05-29,6.06,6.19,6.05,6.1,6.1,13800,SEED
353,2019-05-30,6.06,6.14,6.06,6.06,6.06,9400,SEED
354,2019-05-31,6.05,6.15,6.05,6.12,6.12,6600,SEED
355,2019-06-03,6.02,6.25,6.02,6.08,6.08,10500,SEED
356,2019-06-04,6.36,6.98,5.9,6.45,6.45,74400,SEED
357,2019-06-05,6.48,7.45,5.8,6.1,6.1,263800,SEED
358,2019-06-06,6.13,6.21,5.7,5.8,5.8,18800,SEED
359,2019-06-07,5.85,6.14,5.77,5.77,5.77,3900,SEED
360,2019-06-10,5.87,6.19,5.8,5.91,5.91,19700,SEED
361,2019-06-11,5.92,6.03,5.8,5.8,5.8,11000,SEED
362,2019-06-12,5.76,5.86,5.52,5.57,5.57,17400,SEED
363,2019-06-13,5.7,5.71,5.56,5.56,5.56,3500,SEED
364,2019-06-14,5.58,5.96,5.52,5.66,5.66,7200,SEED
365,2019-06-17,5.63,5.63,5.52,5.52,5.52,3100,SEED
366,2019-06-18,5.53,5.61,5.52,5.54,5.54,1500,SEED
367,2019-06-19,5.52,5.66,5.5,5.6,5.6,4400,SEED
368,2019-06-20,5.57,5.89,5.57,5.59,5.59,3100,SEED
369,2019-06-21,5.61,5.97,5.6,5.62,5.62,6500,SEED
370,2019-06-24,5.61,5.82,5.59,5.82,5.82,3500,SEED
371,2019-06-25,5.69,5.81,5.64,5.81,5.81,1300,SEED
372,2019-06-26,5.76,6.0,5.72,6.0,6.0,16700,SEED
373,2019-06-27,6.0,6.0,5.96,5.99,5.99,8500,SEED
374,2019-06-28,5.97,6.1,5.9,6.09,6.09,8300,SEED
375,2019-07-01,5.92,6.09,5.88,5.91,5.91,5700,SEED
376,2019-07-02,5.89,5.97,5.89,5.97,5.97,600,SEED
377,2019-07-03,5.91,6.01,5.91,6.01,6.01,1400,SEED
378,2019-07-05,5.93,6.03,5.93,6.0,6.0,1300,SEED
379,2019-07-08,6.07,6.07,6.03,6.03,6.03,2100,SEED
380,2019-07-09,5.97,5.97,5.78,5.87,5.87,13700,SEED
381,2019-07-10,5.97,6.03,5.9,5.94,5.94,2000,SEED
382,2019-07-11,5.95,5.95,5.74,5.89,5.89,2000,SEED
383,2019-07-12,5.84,5.84,5.67,5.73,5.73,8900,SEED
384,2019-07-15,5.75,6.07,5.58,5.98,5.98,25000,SEED
385,2019-07-16,6.07,6.67,6.05,6.1,6.1,175100,SEED
386,2019-07-17,5.96,5.96,5.75,5.89,5.89,7600,SEED
