,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,43.0,44.950001,42.400002,43.150002,40.462952,34600,HURC
33,2018-02-20,42.849998,42.849998,41.599998,41.75,39.150124,24900,HURC
34,2018-02-21,42.049999,44.049999,42.0,43.450001,40.74427,24000,HURC
35,2018-02-22,43.5,43.5,42.299999,42.400002,39.759647,14100,HURC
36,2018-02-23,42.650002,42.650002,41.599998,42.099998,39.478333,12800,HURC
37,2018-02-26,42.049999,42.75,42.049999,42.400002,39.759647,11800,HURC
38,2018-02-27,42.549999,43.049999,42.099998,42.299999,39.665871,21700,HURC
39,2018-02-28,42.599998,42.599998,41.700001,41.849998,39.243889,19500,HURC
40,2018-03-01,41.849998,42.139999,40.169998,40.400002,37.884197,17500,HURC
41,2018-03-02,40.799999,41.099998,39.900002,40.400002,37.884197,24600,HURC
42,2018-03-05,40.25,41.299999,39.799999,40.900002,38.353054,18700,HURC
43,2018-03-06,41.0,41.150002,40.150002,40.799999,38.259293,18800,HURC
44,2018-03-07,40.25,41.900002,39.700001,41.599998,39.00946,29800,HURC
45,2018-03-08,41.75,42.599998,41.299999,41.75,39.150124,12800,HURC
46,2018-03-09,42.900002,49.290001,42.900002,47.900002,44.917152,136500,HURC
47,2018-03-12,48.0,48.0,45.880001,46.650002,43.744987,53400,HURC
48,2018-03-13,47.049999,48.360001,46.099998,46.900002,43.979427,30600,HURC
49,2018-03-14,47.349998,47.349998,45.580002,46.099998,43.229244,19200,HURC
50,2018-03-15,46.299999,46.93,46.0,46.049999,43.18235,14800,HURC
51,2018-03-16,46.049999,47.5,45.779999,47.400002,44.448292,66600,HURC
52,2018-03-19,47.0,47.700001,46.349998,47.25,44.307632,34800,HURC
53,2018-03-20,47.200001,47.650002,46.650002,46.950001,44.026302,15700,HURC
54,2018-03-21,46.900002,47.400002,46.299999,46.5,43.604332,18700,HURC
55,2018-03-22,46.349998,47.099998,45.75,45.799999,42.947918,15300,HURC
56,2018-03-23,45.849998,46.380001,44.950001,45.0,42.197746,15000,HURC
57,2018-03-26,45.650002,45.900002,44.5,45.299999,42.479065,27000,HURC
58,2018-03-27,45.349998,46.849998,45.099998,45.200001,42.385292,24700,HURC
59,2018-03-28,45.200001,45.549999,44.650002,45.099998,42.291504,31200,HURC
60,2018-03-29,45.25,46.48,45.25,45.900002,43.146938,65600,HURC
61,2018-04-02,45.950001,46.049999,44.599998,45.25,42.535923,31100,HURC
62,2018-04-03,45.450001,45.450001,44.5,44.900002,42.206921,22300,HURC
63,2018-04-04,44.099998,45.049999,43.450001,44.799999,42.112911,19200,HURC
64,2018-04-05,45.299999,46.0,45.200001,45.849998,43.099926,16500,HURC
65,2018-04-06,45.400002,46.0,45.150002,45.400002,42.676922,20900,HURC
66,2018-04-09,45.849998,46.099998,45.200001,45.25,42.535923,14600,HURC
67,2018-04-10,45.700001,47.450001,45.549999,47.080002,44.256157,41700,HURC
68,2018-04-11,46.849998,47.150002,45.799999,46.0,43.240929,12700,HURC
69,2018-04-12,46.299999,47.380001,45.799999,45.849998,43.099926,11700,HURC
70,2018-04-13,46.150002,46.150002,45.5,45.700001,42.958927,10500,HURC
71,2018-04-16,45.950001,48.0,45.950001,46.900002,44.08696,20500,HURC
72,2018-04-17,47.200001,48.18,46.950001,47.049999,44.227947,17300,HURC
73,2018-04-18,47.25,47.98,47.049999,47.349998,44.50996,19600,HURC
74,2018-04-19,47.400002,47.900002,47.150002,47.299999,44.462955,8800,HURC
75,2018-04-20,47.25,47.650002,46.950001,47.049999,44.227947,14700,HURC
76,2018-04-23,46.5,47.200001,46.0,46.150002,43.381935,18200,HURC
77,2018-04-24,46.299999,46.549999,45.25,45.950001,43.193932,14300,HURC
78,2018-04-25,45.849998,46.450001,45.200001,45.349998,42.629925,12800,HURC
79,2018-04-26,45.599998,45.799999,44.950001,45.5,42.770924,12900,HURC
80,2018-04-27,45.549999,45.549999,44.549999,44.650002,41.971909,12400,HURC
81,2018-04-30,44.799999,44.849998,44.099998,44.200001,41.548897,17200,HURC
82,2018-05-01,44.130001,44.299999,43.150002,44.200001,41.548897,14200,HURC
83,2018-05-02,43.68,45.0,43.68,44.25,41.595901,14100,HURC
84,2018-05-03,44.049999,44.849998,43.630001,44.299999,41.642899,12200,HURC
85,2018-05-04,44.049999,45.630001,44.049999,44.650002,41.971909,10500,HURC
86,2018-05-07,44.599998,45.349998,44.599998,45.200001,42.488922,11000,HURC
87,2018-05-08,46.200001,46.200001,44.849998,45.900002,43.146938,19100,HURC
88,2018-05-09,46.900002,46.900002,45.650002,46.299999,43.522942,19200,HURC
89,2018-05-10,46.549999,47.349998,46.0,46.599998,43.804943,12400,HURC
90,2018-05-11,45.700001,46.25,45.700001,46.150002,43.381935,5400,HURC
91,2018-05-14,46.150002,46.25,45.549999,45.599998,42.864922,14500,HURC
92,2018-05-15,45.299999,46.200001,44.799999,45.700001,42.958927,7300,HURC
93,2018-05-16,45.450001,46.5,45.450001,46.099998,43.334934,5500,HURC
94,2018-05-17,46.66,47.549999,46.66,46.950001,44.133945,17300,HURC
95,2018-05-18,47.299999,48.0,46.75,47.0,44.18095,12200,HURC
96,2018-05-21,47.299999,47.93,47.0,47.25,44.415962,24200,HURC
97,2018-05-22,47.349998,47.549999,46.299999,46.450001,43.663944,10300,HURC
98,2018-05-23,46.150002,47.700001,46.150002,47.650002,44.791973,26500,HURC
99,2018-05-24,47.450001,47.599998,46.200001,47.5,44.65097,9900,HURC
100,2018-05-25,47.700001,47.700001,47.0,47.349998,44.50996,8300,HURC
101,2018-05-29,47.049999,47.529999,46.849998,47.5,44.65097,10000,HURC
102,2018-05-30,47.400002,50.5,47.400002,49.200001,46.249001,40500,HURC
103,2018-05-31,49.200001,49.299999,47.799999,47.950001,45.073967,35500,HURC
104,2018-06-01,46.549999,48.150002,46.549999,47.599998,44.744965,16700,HURC
105,2018-06-04,47.599998,47.700001,46.349998,46.599998,43.804943,39400,HURC
106,2018-06-05,46.799999,48.0,46.450001,47.900002,45.026974,15500,HURC
107,2018-06-06,48.0,49.790001,48.0,48.599998,45.684986,22400,HURC
108,2018-06-07,48.799999,49.25,47.549999,47.549999,44.697968,12000,HURC
109,2018-06-08,47.549999,48.0,46.049999,46.599998,43.804943,38100,HURC
110,2018-06-11,46.799999,47.68,44.900002,45.150002,42.441921,40900,HURC
111,2018-06-12,45.099998,45.099998,44.299999,44.75,42.06591,17900,HURC
112,2018-06-13,44.799999,45.299999,44.0,44.5,41.830898,10400,HURC
113,2018-06-14,44.700001,44.75,43.900002,44.299999,41.642899,14000,HURC
114,2018-06-15,44.0,44.5,43.75,44.400002,41.736904,21500,HURC
115,2018-06-18,44.099998,44.5,43.98,44.299999,41.642899,22000,HURC
116,2018-06-19,44.049999,44.099998,42.849998,42.950001,40.373875,49500,HURC
117,2018-06-20,43.200001,44.709999,43.0,44.549999,41.877911,15900,HURC
118,2018-06-21,44.5,44.599998,43.849998,44.5,41.830898,34300,HURC
119,2018-06-22,44.799999,46.799999,44.549999,45.75,43.005928,79900,HURC
120,2018-06-25,45.650002,46.549999,44.650002,46.0,43.240929,37400,HURC
121,2018-06-26,46.200001,47.25,45.950001,46.349998,43.569935,21200,HURC
122,2018-06-27,46.349998,46.599998,45.5,45.650002,42.911926,12200,HURC
123,2018-06-28,45.549999,46.150002,44.950001,45.099998,42.497314,19100,HURC
124,2018-06-29,45.400002,45.799999,44.599998,44.75,42.167519,38400,HURC
125,2018-07-02,44.650002,45.349998,43.799999,45.299999,42.68578,18400,HURC
126,2018-07-03,46.549999,46.549999,45.099998,45.450001,42.827126,5500,HURC
127,2018-07-05,45.650002,45.650002,44.900002,45.400002,42.780003,32100,HURC
128,2018-07-06,45.450001,45.950001,45.200001,45.349998,42.732895,9100,HURC
129,2018-07-09,45.450001,46.200001,45.130001,45.799999,43.156914,10600,HURC
130,2018-07-10,45.799999,45.880001,45.150002,45.450001,42.827126,12900,HURC
131,2018-07-11,45.349998,45.549999,44.700001,44.849998,42.261745,16200,HURC
132,2018-07-12,45.200001,45.349998,44.549999,44.549999,41.979057,10700,HURC
133,2018-07-13,44.5,44.830002,44.25,44.5,41.931938,7300,HURC
134,2018-07-16,44.5,44.5,43.950001,44.150002,41.60215,12900,HURC
135,2018-07-17,44.099998,44.400002,43.900002,44.049999,41.507915,6300,HURC
136,2018-07-18,44.0,44.5,43.650002,44.299999,41.743488,8500,HURC
137,2018-07-19,44.349998,44.700001,44.200001,44.450001,41.884823,9900,HURC
138,2018-07-20,44.400002,44.950001,44.200001,44.25,41.696377,7500,HURC
139,2018-07-23,43.650002,44.299999,43.599998,43.799999,41.272343,8500,HURC
140,2018-07-24,44.049999,44.299999,43.799999,44.25,41.696377,7600,HURC
141,2018-07-25,43.849998,44.200001,43.549999,43.900002,41.366573,8500,HURC
142,2018-07-26,44.150002,44.849998,44.150002,44.700001,42.120411,7300,HURC
143,2018-07-27,44.349998,44.349998,43.599998,43.650002,41.130997,15700,HURC
144,2018-07-30,43.599998,44.450001,43.599998,43.650002,41.130997,7900,HURC
145,2018-07-31,43.849998,44.450001,43.599998,44.299999,41.743488,9000,HURC
146,2018-08-01,44.27,45.400002,44.27,45.400002,42.780003,16800,HURC
147,2018-08-02,45.450001,45.950001,44.75,45.049999,42.450203,7200,HURC
148,2018-08-03,45.0,45.349998,43.599998,44.150002,41.60215,7100,HURC
149,2018-08-06,44.349998,44.400002,43.549999,43.900002,41.366573,10500,HURC
150,2018-08-07,44.049999,44.25,43.599998,43.849998,41.319458,7300,HURC
151,2018-08-08,43.75,43.900002,43.5,43.700001,41.178116,10900,HURC
152,2018-08-09,44.049999,45.099998,43.299999,43.549999,41.036766,4100,HURC
153,2018-08-10,43.299999,43.799999,42.779999,43.049999,40.565624,10000,HURC
154,2018-08-13,42.599998,42.650002,42.099998,42.200001,39.764675,8700,HURC
155,2018-08-14,42.25,44.290001,42.25,42.799999,40.330044,9100,HURC
156,2018-08-15,42.549999,42.700001,42.049999,42.299999,39.858902,8700,HURC
157,2018-08-16,42.549999,42.549999,40.950001,41.25,38.869499,25800,HURC
158,2018-08-17,40.849998,41.349998,40.75,41.150002,38.775276,30100,HURC
159,2018-08-20,41.200001,41.75,41.049999,41.599998,39.199295,8100,HURC
160,2018-08-21,41.700001,42.349998,41.5,42.049999,39.623333,22800,HURC
161,2018-08-22,42.5,42.5,41.25,41.299999,38.916607,20600,HURC
162,2018-08-23,41.450001,41.700001,41.25,41.349998,38.963722,12700,HURC
163,2018-08-24,41.25,42.099998,41.25,42.0,39.576214,7000,HURC
164,2018-08-27,44.099998,44.099998,42.150002,42.349998,39.906021,17000,HURC
165,2018-08-28,42.73,42.91,42.0,42.200001,39.764675,3800,HURC
166,2018-08-29,42.299999,42.950001,42.299999,42.799999,40.330044,7700,HURC
167,2018-08-30,42.619999,43.049999,42.5,42.799999,40.330044,7800,HURC
168,2018-08-31,42.650002,43.799999,42.650002,42.900002,40.424286,5800,HURC
169,2018-09-04,42.75,43.34,42.049999,42.549999,40.094479,15400,HURC
170,2018-09-05,42.450001,42.799999,42.450001,42.799999,40.330044,3900,HURC
171,2018-09-06,42.900002,42.900002,41.450001,41.849998,39.434864,6500,HURC
172,2018-09-07,44.950001,45.900002,43.299999,44.200001,41.649258,35500,HURC
173,2018-09-10,44.299999,44.799999,44.099998,44.599998,42.026169,15400,HURC
174,2018-09-11,44.400002,44.75,43.950001,44.549999,41.979057,17000,HURC
175,2018-09-12,44.400002,44.599998,43.740002,44.150002,41.60215,13900,HURC
176,2018-09-13,44.299999,45.0,44.099998,44.700001,42.120411,11900,HURC
177,2018-09-14,44.900002,45.950001,44.599998,45.75,43.10981,16400,HURC
178,2018-09-17,45.849998,45.849998,45.049999,45.200001,42.591549,22900,HURC
179,2018-09-18,45.360001,45.849998,45.25,45.650002,43.015579,5800,HURC
180,2018-09-19,45.349998,45.450001,44.790001,45.25,42.638668,12300,HURC
181,2018-09-20,45.400002,45.400002,44.650002,45.150002,42.544437,17500,HURC
182,2018-09-21,45.0,45.849998,44.799999,45.700001,43.062695,30100,HURC
183,2018-09-24,45.75,45.799999,44.849998,44.849998,42.261745,11600,HURC
184,2018-09-25,45.049999,45.599998,44.950001,45.0,42.403095,10700,HURC
185,2018-09-26,44.950001,45.150002,44.349998,44.75,42.270844,13200,HURC
186,2018-09-27,44.799999,45.150002,44.5,44.900002,42.41254,25400,HURC
187,2018-09-28,45.400002,45.650002,44.849998,45.099998,42.601452,9300,HURC
188,2018-10-01,45.389999,45.82,44.919998,45.049999,42.554222,19600,HURC
189,2018-10-02,44.400002,45.330002,44.400002,44.900002,42.41254,13600,HURC
190,2018-10-03,45.130001,45.689999,44.419998,45.639999,43.111538,26800,HURC
191,2018-10-04,45.490002,45.639999,44.970001,45.369999,42.856491,9500,HURC
192,2018-10-05,45.029999,45.490002,44.52,45.259998,42.75259,16900,HURC
193,2018-10-08,44.860001,45.200001,43.689999,45.049999,42.554222,13200,HURC
194,2018-10-09,45.400002,45.400002,44.169998,44.52,42.053593,20100,HURC
195,2018-10-10,45.009998,45.130001,43.259998,43.400002,40.995636,32700,HURC
196,2018-10-11,43.32,44.540001,42.57,42.77,40.400536,19100,HURC
197,2018-10-12,44.02,44.02,41.98,42.25,39.909348,23100,HURC
198,2018-10-15,42.299999,42.439999,41.619999,42.0,39.673191,15700,HURC
199,2018-10-16,42.0,43.380001,41.98,43.34,40.938953,15100,HURC
200,2018-10-17,43.240002,43.5,42.189999,43.18,40.787827,12400,HURC
201,2018-10-18,42.970001,44.419998,42.099998,42.27,39.928238,9100,HURC
202,2018-10-19,42.220001,43.799999,41.639999,41.75,39.43705,10300,HURC
203,2018-10-22,41.880001,42.220001,41.82,42.16,39.824333,10300,HURC
204,2018-10-23,41.66,43.330002,40.790001,41.189999,38.90807,10000,HURC
205,2018-10-24,42.400002,43.0,40.75,40.849998,38.586899,14400,HURC
206,2018-10-25,41.299999,42.299999,41.09,41.790001,39.474838,13400,HURC
207,2018-10-26,41.200001,42.939999,39.709999,40.029999,37.812332,29000,HURC
208,2018-10-29,40.27,41.48,39.25,39.59,37.396709,20000,HURC
209,2018-10-30,39.619999,41.740002,38.080002,40.540001,38.294079,6100,HURC
210,2018-10-31,40.880001,40.939999,40.599998,40.740002,38.483002,13400,HURC
211,2018-11-01,40.93,41.34,40.810001,41.150002,38.870289,15500,HURC
212,2018-11-02,42.049999,42.049999,40.18,40.549999,38.303524,21100,HURC
213,2018-11-05,40.560001,41.740002,40.540001,41.279999,38.993092,13300,HURC
214,2018-11-06,41.290001,41.799999,40.259998,41.16,38.87973,10300,HURC
215,2018-11-07,41.509998,41.59,40.549999,41.490002,39.191456,15600,HURC
216,2018-11-08,41.299999,43.259998,41.279999,42.419998,40.069923,4900,HURC
217,2018-11-09,42.349998,44.82,41.790001,42.189999,39.852673,6700,HURC
218,2018-11-12,42.169998,42.169998,41.330002,41.330002,39.04031,10100,HURC
219,2018-11-13,41.529999,41.700001,40.43,40.740002,38.483002,10600,HURC
220,2018-11-14,41.75,41.75,39.900002,40.009998,37.793442,3900,HURC
221,2018-11-15,41.0,41.060001,39.950001,40.900002,38.634136,10000,HURC
222,2018-11-16,40.630001,40.880001,39.380001,40.880001,38.615242,13200,HURC
223,2018-11-19,40.849998,41.740002,38.98,40.5,38.256298,7200,HURC
224,2018-11-20,40.02,40.25,39.709999,40.25,38.020145,2700,HURC
225,2018-11-21,40.209999,40.209999,39.02,39.299999,37.12278,4000,HURC
226,2018-11-23,39.0,39.060001,38.450001,38.959999,36.801613,7300,HURC
227,2018-11-26,39.130001,40.799999,38.439999,38.799999,36.650471,8000,HURC
228,2018-11-27,38.700001,38.700001,37.950001,38.0,35.894798,2700,HURC
229,2018-11-28,38.150002,38.799999,37.169998,38.529999,36.395439,13500,HURC
230,2018-11-29,38.400002,39.18,37.200001,38.959999,36.801613,10900,HURC
231,2018-11-30,38.93,40.200001,37.720001,38.209999,36.093163,17800,HURC
232,2018-12-03,38.630001,39.790001,38.630001,39.700001,37.50061,6500,HURC
233,2018-12-04,39.48,39.48,37.040001,37.220001,35.158012,7300,HURC
234,2018-12-06,37.0,39.189999,37.0,38.25,36.130943,38000,HURC
235,2018-12-07,38.59,38.900002,37.0,37.330002,35.261925,9500,HURC
236,2018-12-10,37.560001,37.830002,36.900002,37.529999,35.450832,30600,HURC
237,2018-12-11,37.91,38.900002,37.23,37.349998,35.280807,11200,HURC
238,2018-12-12,39.77,44.990002,37.459999,37.66,35.573631,26700,HURC
239,2018-12-13,37.509998,38.209999,36.889999,36.889999,34.846291,7200,HURC
240,2018-12-14,36.75,39.139999,36.75,37.330002,35.261925,4600,HURC
241,2018-12-17,37.779999,37.779999,36.5,36.59,34.562912,11200,HURC
242,2018-12-18,36.619999,37.889999,35.630001,35.869999,33.882801,18300,HURC
243,2018-12-19,36.32,36.619999,35.389999,35.889999,33.901688,11100,HURC
244,2018-12-20,35.540001,37.200001,35.209999,35.529999,33.56163,27800,HURC
245,2018-12-21,35.540001,37.299999,32.330002,33.290001,31.445734,57000,HURC
246,2018-12-24,33.18,33.299999,31.959999,32.060001,30.283875,12000,HURC
247,2018-12-26,32.259998,34.59,32.150002,34.310001,32.409229,25500,HURC
248,2018-12-27,34.189999,35.700001,33.580002,34.630001,32.711502,16200,HURC
249,2018-12-28,34.77,38.82,34.32,35.23,33.278255,10200,HURC
250,2018-12-31,35.549999,36.0,35.0,35.700001,33.722218,15000,HURC
251,2019-01-02,34.990002,36.099998,34.27,36.080002,34.186508,16000,HURC
252,2019-01-03,36.830002,38.049999,35.849998,36.400002,34.489716,18700,HURC
253,2019-01-04,36.93,38.790001,35.689999,37.810001,35.82571,35900,HURC
254,2019-01-07,37.459999,37.459999,35.0,36.389999,34.480236,31300,HURC
255,2019-01-08,36.869999,37.27,35.919998,36.759998,34.830814,24200,HURC
256,2019-01-09,36.799999,37.939999,36.799999,37.700001,35.721481,15300,HURC
257,2019-01-10,38.5,38.5,37.560001,37.560001,35.588825,6800,HURC
258,2019-01-11,37.5,37.580002,35.93,36.990002,35.048744,16600,HURC
259,2019-01-14,36.880001,37.279999,35.389999,36.119999,34.2244,35000,HURC
260,2019-01-15,35.950001,36.5,35.950001,36.5,34.584461,8700,HURC
261,2019-01-16,36.549999,37.049999,36.080002,36.360001,34.451805,83000,HURC
262,2019-01-17,36.259998,37.139999,36.259998,36.43,34.518131,16900,HURC
263,2019-01-18,36.459999,37.389999,35.75,36.549999,34.631828,52100,HURC
264,2019-01-22,36.290001,38.07,36.200001,37.009998,35.067692,21000,HURC
265,2019-01-23,37.310001,38.419998,36.970001,37.240002,35.285625,13900,HURC
266,2019-01-24,37.25,37.669998,36.700001,37.330002,35.370903,10600,HURC
267,2019-01-25,37.639999,37.919998,37.060001,37.599998,35.626732,11600,HURC
268,2019-01-28,37.509998,37.650002,36.98,37.34,35.380379,14800,HURC
269,2019-01-29,37.349998,37.919998,37.029999,37.369999,35.408794,16300,HURC
270,2019-01-30,37.450001,38.299999,37.450001,38.169998,36.166824,11900,HURC
271,2019-01-31,38.5,39.02,38.080002,38.349998,36.337364,10600,HURC
272,2019-02-01,38.389999,38.389999,38.110001,38.290001,36.280525,5000,HURC
273,2019-02-04,38.209999,38.349998,37.57,38.09,36.091007,25700,HURC
274,2019-02-05,38.220001,39.0,38.16,38.439999,36.422642,20200,HURC
275,2019-02-06,38.799999,39.380001,38.560001,39.049999,37.000626,19300,HURC
276,2019-02-07,38.75,38.880001,38.290001,38.709999,36.678474,11100,HURC
277,2019-02-08,38.700001,38.700001,37.869999,38.5,36.479496,22500,HURC
278,2019-02-11,38.669998,39.330002,38.669998,39.209999,37.152241,13700,HURC
279,2019-02-12,39.43,40.529999,38.91,39.490002,37.417542,13600,HURC
280,2019-02-13,39.509998,40.669998,39.509998,40.18,38.071327,15800,HURC
281,2019-02-14,40.52,40.52,40.009998,40.32,38.203983,10500,HURC
282,2019-02-15,40.540001,40.599998,39.900002,40.389999,38.270309,25400,HURC
283,2019-02-19,40.299999,42.25,40.299999,42.200001,39.985321,20900,HURC
284,2019-02-20,42.009998,42.830002,42.009998,42.43,40.203251,19900,HURC
285,2019-02-21,42.41,43.040001,42.009998,42.619999,40.383278,13500,HURC
286,2019-02-22,44.049999,44.049999,42.389999,42.639999,40.402225,8800,HURC
287,2019-02-25,42.860001,43.849998,42.5,43.450001,41.169724,33000,HURC
288,2019-02-26,43.18,43.869999,42.689999,42.779999,40.534874,26100,HURC
289,2019-02-27,42.740002,43.560001,42.040001,42.419998,40.193768,26200,HURC
290,2019-02-28,42.68,43.150002,42.130001,42.880001,40.629635,12100,HURC
291,2019-03-01,42.310001,43.5,41.919998,42.860001,40.610687,12800,HURC
292,2019-03-04,43.139999,43.290001,40.639999,43.200001,40.932831,12300,HURC
293,2019-03-05,43.299999,43.700001,42.59,43.5,41.217087,32500,HURC
294,2019-03-06,43.5,43.799999,41.669998,42.98,40.724388,35700,HURC
295,2019-03-07,43.209999,43.209999,42.049999,42.25,40.032692,30500,HURC
296,2019-03-08,41.900002,42.599998,40.0,41.049999,38.895672,58000,HURC
297,2019-03-11,41.799999,42.599998,40.91,42.240002,40.023228,43800,HURC
298,2019-03-12,42.259998,42.639999,41.98,42.0,39.795818,24000,HURC
299,2019-03-13,42.0,42.0,41.259998,41.369999,39.198883,17600,HURC
300,2019-03-14,41.049999,41.049999,40.0,40.580002,38.45034,34000,HURC
301,2019-03-15,40.68,41.139999,40.16,40.470001,38.346115,95400,HURC
302,2019-03-18,40.790001,41.93,40.73,41.759998,39.568413,50400,HURC
303,2019-03-19,41.509998,41.720001,40.779999,41.349998,39.179924,25700,HURC
304,2019-03-20,41.139999,41.650002,40.5,41.299999,39.132545,11600,HURC
305,2019-03-21,41.400002,41.939999,40.389999,40.799999,38.658794,15500,HURC
306,2019-03-22,40.439999,40.610001,38.380001,39.040001,36.991154,33100,HURC
307,2019-03-25,39.029999,39.93,39.029999,39.709999,37.625992,16900,HURC
308,2019-03-26,39.59,40.5,39.150002,39.93,37.834446,22500,HURC
309,2019-03-27,40.029999,40.369999,39.5,40.02,37.919727,21800,HURC
310,2019-03-28,40.040001,40.650002,39.759998,39.98,37.881832,28400,HURC
311,2019-03-29,40.060001,40.41,39.73,40.330002,38.328499,42400,HURC
312,2019-04-01,40.32,40.970001,39.599998,40.119999,38.128922,35400,HURC
313,2019-04-02,40.130001,40.130001,39.209999,39.5,37.539692,24700,HURC
314,2019-04-03,39.619999,39.810001,39.139999,39.669998,37.701252,26800,HURC
315,2019-04-04,39.68,39.919998,39.459999,39.810001,37.834305,9800,HURC
316,2019-04-05,39.880001,40.130001,39.400002,40.02,38.033878,31200,HURC
317,2019-04-08,39.880001,40.279999,39.82,40.080002,38.090919,24900,HURC
318,2019-04-09,39.970001,39.970001,39.169998,39.169998,37.22607,22600,HURC
319,2019-04-10,39.349998,39.349998,38.91,39.200001,37.254589,19200,HURC
320,2019-04-11,39.41,40.0,39.18,39.880001,37.900837,9800,HURC
321,2019-04-12,40.580002,40.580002,39.279999,39.5,37.539692,9400,HURC
322,2019-04-15,39.169998,40.200001,39.169998,40.200001,38.204956,14700,HURC
323,2019-04-16,39.68,40.700001,39.610001,40.169998,38.176441,40100,HURC
324,2019-04-17,40.299999,40.66,39.169998,40.470001,38.461559,16300,HURC
325,2019-04-18,40.23,40.549999,40.0,40.279999,38.280983,14100,HURC
326,2019-04-22,40.599998,41.130001,39.5,39.509998,37.549194,18600,HURC
327,2019-04-23,39.77,39.990002,39.299999,39.439999,37.48267,15800,HURC
328,2019-04-24,39.540001,40.060001,39.0,39.0,37.064503,21100,HURC
329,2019-04-25,38.939999,38.939999,37.799999,38.189999,36.294704,11400,HURC
330,2019-04-26,37.68,39.029999,37.68,38.009998,36.123638,16800,HURC
331,2019-04-29,38.27,41.75,38.27,39.400002,37.444656,14000,HURC
332,2019-04-30,38.77,40.59,38.77,39.330002,37.378132,23100,HURC
333,2019-05-01,39.200001,39.619999,38.490002,38.700001,36.779392,23100,HURC
334,2019-05-02,38.470001,39.080002,38.32,38.950001,37.016983,8500,HURC
335,2019-05-03,39.220001,40.650002,38.950001,40.650002,38.632622,16400,HURC
336,2019-05-06,40.279999,40.279999,39.029999,39.759998,37.786785,28200,HURC
337,2019-05-07,39.860001,39.860001,38.900002,39.32,37.368626,25400,HURC
338,2019-05-08,39.299999,39.450001,38.900002,39.0,37.064503,6000,HURC
339,2019-05-09,38.68,39.220001,38.110001,38.23,36.332722,17000,HURC
340,2019-05-10,38.5,38.639999,37.82,38.400002,36.494289,23400,HURC
341,2019-05-13,37.959999,38.540001,37.810001,37.939999,36.05711,23600,HURC
342,2019-05-14,38.889999,38.900002,37.080002,37.779999,35.905052,22500,HURC
343,2019-05-15,37.759998,38.549999,37.639999,38.529999,36.617825,37300,HURC
344,2019-05-16,38.700001,38.93,37.830002,38.619999,36.703362,11500,HURC
345,2019-05-17,38.310001,39.02,38.150002,38.32,36.418247,9900,HURC
346,2019-05-20,39.439999,39.439999,38.02,38.299999,36.399246,22600,HURC
347,2019-05-21,38.860001,39.439999,38.0,38.110001,36.218674,11200,HURC
