,Date,Open,High,Low,Close,Adj Close,Volume,ticker
189,2021-10-27,19.309999,19.4,18.76,19.07,19.07,560200,OCDX
190,2021-10-28,19.09,19.700001,18.99,19.540001,19.540001,559400,OCDX
191,2021-10-29,19.43,19.809999,19.27,19.77,19.77,731000,OCDX
192,2021-11-01,19.76,19.945,19.450001,19.469999,19.469999,578500,OCDX
193,2021-11-02,19.450001,19.469999,18.780001,18.799999,18.799999,588200,OCDX
194,2021-11-03,18.719999,18.82,17.940001,18.59,18.59,1136000,OCDX
195,2021-11-04,21.0,21.0,19.059999,19.49,19.49,1154100,OCDX
196,2021-11-05,19.700001,19.959999,19.209999,19.809999,19.809999,823700,OCDX
197,2021-11-08,20.15,20.645,20.030001,20.209999,20.209999,598100,OCDX
198,2021-11-09,20.02,20.41,19.879999,19.940001,19.940001,569600,OCDX
199,2021-11-10,19.860001,20.25,19.860001,19.969999,19.969999,409500,OCDX
200,2021-11-11,19.98,20.620001,19.924999,20.530001,20.530001,728500,OCDX
201,2021-11-12,20.57,20.969999,20.559999,20.74,20.74,568600,OCDX
202,2021-11-15,20.67,20.93,20.4,20.5,20.5,462400,OCDX
203,2021-11-16,20.48,20.98,20.370001,20.629999,20.629999,407700,OCDX
204,2021-11-17,20.52,20.690001,20.43,20.469999,20.469999,255800,OCDX
205,2021-11-18,20.549999,20.799999,20.469999,20.610001,20.610001,604400,OCDX
206,2021-11-19,20.73,21.030001,19.979,20.27,20.27,648400,OCDX
207,2021-11-22,20.43,20.889999,20.24,20.629999,20.629999,1154100,OCDX
208,2021-11-23,20.57,20.65,20.1,20.32,20.32,814000,OCDX
209,2021-11-24,20.24,20.51,20.02,20.48,20.48,304400,OCDX
210,2021-11-26,20.280001,20.530001,19.73,19.959999,19.959999,303000,OCDX
211,2021-11-29,20.040001,20.43,19.73,19.780001,19.780001,605600,OCDX
212,2021-11-30,19.620001,19.799999,18.950001,19.139999,19.139999,1607300,OCDX
213,2021-12-01,19.5,20.030001,19.129999,19.139999,19.139999,778400,OCDX
214,2021-12-02,18.795,19.709999,18.780001,19.200001,19.200001,439700,OCDX
215,2021-12-03,19.32,19.35,18.42,18.59,18.59,534400,OCDX
216,2021-12-06,18.629999,19.24,18.32,19.08,19.08,754500,OCDX
217,2021-12-07,19.27,19.57,19.129999,19.24,19.24,870100,OCDX
218,2021-12-08,19.450001,19.450001,18.99,19.08,19.08,580500,OCDX
219,2021-12-09,18.9,19.24,18.559999,18.584999,18.584999,511800,OCDX
220,2021-12-10,18.73,18.85,18.139999,18.5,18.5,480600,OCDX
221,2021-12-13,18.370001,18.57,18.1,18.43,18.43,573800,OCDX
222,2021-12-14,18.26,18.83,18.049999,18.18,18.18,563800,OCDX
223,2021-12-15,18.209999,18.92,17.91,18.879999,18.879999,814000,OCDX
224,2021-12-16,18.92,19.34,18.690001,18.75,18.75,692400,OCDX
225,2021-12-17,19.030001,19.504999,18.52,19.450001,19.450001,2224500,OCDX
226,2021-12-20,19.48,19.48,18.629999,19.18,19.18,656700,OCDX
227,2021-12-21,19.24,19.594999,18.889999,19.49,19.49,435800,OCDX
228,2021-12-22,19.559999,19.82,18.950001,19.790001,19.790001,399400,OCDX
229,2021-12-23,21.299999,21.5,20.639999,21.16,21.16,18636200,OCDX
230,2021-12-27,21.040001,21.1,20.455,20.48,20.48,4679400,OCDX
231,2021-12-28,20.549999,20.809999,19.98,20.299999,20.299999,2943200,OCDX
232,2021-12-29,20.360001,20.879999,20.059999,20.809999,20.809999,2623500,OCDX
233,2021-12-30,20.84,21.405001,20.84,21.219999,21.219999,1398400,OCDX
234,2021-12-31,21.16,21.52,21.1,21.389999,21.389999,1230700,OCDX
