,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,43.75,44.0,43.599998,43.700001,43.700001,6300,SFST
26,2018-02-08,43.700001,43.75,42.75,43.0,43.0,14400,SFST
27,2018-02-09,43.299999,43.900002,43.0,43.700001,43.700001,15700,SFST
28,2018-02-12,43.849998,43.900002,43.130001,43.150002,43.150002,9300,SFST
29,2018-02-13,43.0,43.5,42.900002,42.950001,42.950001,3800,SFST
30,2018-02-14,42.700001,43.32,42.700001,43.200001,43.200001,11600,SFST
31,2018-02-15,43.52,43.700001,43.25,43.400002,43.400002,8600,SFST
32,2018-02-16,43.150002,43.75,43.150002,43.450001,43.450001,9800,SFST
33,2018-02-20,43.450001,43.650002,43.299999,43.349998,43.349998,7000,SFST
34,2018-02-21,43.450001,44.150002,43.450001,43.650002,43.650002,11500,SFST
35,2018-02-22,43.599998,43.630001,43.220001,43.400002,43.400002,4900,SFST
36,2018-02-23,43.5,43.549999,43.099998,43.349998,43.349998,4000,SFST
37,2018-02-26,43.549999,43.549999,43.099998,43.5,43.5,3100,SFST
38,2018-02-27,43.5,43.599998,43.0,43.200001,43.200001,3900,SFST
39,2018-02-28,43.349998,43.75,41.799999,42.150002,42.150002,11900,SFST
40,2018-03-01,42.0,43.049999,41.700001,42.25,42.25,13600,SFST
41,2018-03-02,42.450001,43.299999,41.200001,43.299999,43.299999,7700,SFST
42,2018-03-05,43.0,45.75,42.849998,45.450001,45.450001,41100,SFST
43,2018-03-06,45.349998,45.549999,45.009998,45.25,45.25,9400,SFST
44,2018-03-07,44.5,45.740002,44.5,44.900002,44.900002,9700,SFST
45,2018-03-08,44.900002,45.299999,44.849998,45.299999,45.299999,9900,SFST
46,2018-03-09,45.400002,45.849998,45.200001,45.700001,45.700001,47200,SFST
47,2018-03-12,45.700001,46.099998,45.650002,46.099998,46.099998,22400,SFST
48,2018-03-13,46.299999,46.299999,44.900002,45.799999,45.799999,10800,SFST
49,2018-03-14,46.049999,46.049999,45.200001,45.200001,45.200001,7800,SFST
50,2018-03-15,44.950001,45.799999,44.950001,45.650002,45.650002,4600,SFST
51,2018-03-16,45.549999,45.900002,45.25,45.849998,45.849998,25500,SFST
52,2018-03-19,45.650002,46.700001,45.650002,46.549999,46.549999,7800,SFST
53,2018-03-20,46.400002,46.549999,45.5,45.5,45.5,6700,SFST
54,2018-03-21,45.400002,46.200001,45.299999,46.099998,46.099998,9500,SFST
55,2018-03-22,45.799999,45.799999,44.75,44.799999,44.799999,6000,SFST
56,2018-03-23,44.900002,45.25,43.650002,43.700001,43.700001,10900,SFST
57,2018-03-26,44.400002,45.450001,44.400002,45.200001,45.200001,8900,SFST
58,2018-03-27,45.299999,45.549999,44.5,44.700001,44.700001,6000,SFST
59,2018-03-28,44.150002,45.0,44.150002,44.549999,44.549999,15300,SFST
60,2018-03-29,44.599998,44.900002,44.299999,44.5,44.5,13500,SFST
61,2018-04-02,44.299999,45.049999,44.150002,44.349998,44.349998,20900,SFST
62,2018-04-03,44.400002,44.950001,44.400002,44.849998,44.849998,8000,SFST
63,2018-04-04,44.549999,45.450001,44.549999,45.299999,45.299999,3600,SFST
64,2018-04-05,45.549999,45.650002,44.200001,44.5,44.5,19600,SFST
65,2018-04-06,44.400002,45.0,44.049999,44.450001,44.450001,22700,SFST
66,2018-04-09,44.5,45.330002,44.450001,44.549999,44.549999,10300,SFST
67,2018-04-10,44.849998,45.200001,44.450001,44.900002,44.900002,12800,SFST
68,2018-04-11,44.599998,45.099998,44.599998,45.0,45.0,4600,SFST
69,2018-04-12,45.299999,45.5,45.25,45.450001,45.450001,7800,SFST
70,2018-04-13,45.450001,45.700001,44.790001,45.450001,45.450001,22000,SFST
71,2018-04-16,45.599998,45.75,45.150002,45.700001,45.700001,3200,SFST
72,2018-04-17,45.849998,46.349998,45.700001,46.0,46.0,13400,SFST
73,2018-04-18,46.099998,46.400002,46.099998,46.299999,46.299999,4500,SFST
74,2018-04-19,46.150002,47.200001,46.150002,46.950001,46.950001,7300,SFST
75,2018-04-20,46.849998,47.349998,46.599998,47.25,47.25,11500,SFST
76,2018-04-23,47.299999,47.5,46.5,47.299999,47.299999,5300,SFST
77,2018-04-24,47.450001,47.549999,46.650002,46.650002,46.650002,11700,SFST
78,2018-04-25,46.75,47.0,46.349998,46.450001,46.450001,9700,SFST
79,2018-04-26,46.5,46.880001,46.299999,46.299999,46.299999,13100,SFST
80,2018-04-27,46.25,46.299999,46.049999,46.049999,46.049999,6000,SFST
81,2018-04-30,46.0,46.25,45.849998,45.849998,45.849998,56900,SFST
82,2018-05-01,45.75,46.25,45.0,46.099998,46.099998,15200,SFST
83,2018-05-02,46.0,46.549999,45.779999,46.5,46.5,12800,SFST
84,2018-05-03,46.25,46.549999,45.299999,45.900002,45.900002,7900,SFST
85,2018-05-04,46.049999,46.849998,46.049999,46.5,46.5,8900,SFST
86,2018-05-07,46.599998,46.950001,46.599998,46.849998,46.849998,26400,SFST
87,2018-05-08,46.849998,47.5,46.849998,47.25,47.25,11400,SFST
88,2018-05-09,47.150002,47.450001,46.5,47.299999,47.299999,19400,SFST
89,2018-05-10,47.0,47.700001,46.950001,47.349998,47.349998,11800,SFST
90,2018-05-11,47.400002,47.5,47.200001,47.349998,47.349998,4900,SFST
91,2018-05-14,47.200001,47.349998,46.950001,47.049999,47.049999,3800,SFST
92,2018-05-15,46.700001,47.5,46.700001,47.200001,47.200001,5600,SFST
93,2018-05-16,47.299999,47.5,47.099998,47.25,47.25,14700,SFST
94,2018-05-17,47.200001,47.5,47.200001,47.5,47.5,9800,SFST
95,2018-05-18,47.5,47.549999,47.049999,47.150002,47.150002,25400,SFST
96,2018-05-21,47.400002,47.450001,47.099998,47.25,47.25,9200,SFST
97,2018-05-22,47.450001,47.5,47.299999,47.299999,47.299999,9200,SFST
98,2018-05-23,47.099998,47.349998,47.049999,47.200001,47.200001,5200,SFST
99,2018-05-24,47.099998,47.450001,46.849998,47.25,47.25,9300,SFST
100,2018-05-25,47.150002,47.349998,47.099998,47.099998,47.099998,3800,SFST
101,2018-05-29,47.049999,47.200001,46.5,47.049999,47.049999,6300,SFST
102,2018-05-30,47.049999,47.5,46.700001,47.200001,47.200001,82800,SFST
103,2018-05-31,47.25,47.5,46.720001,47.299999,47.299999,10700,SFST
104,2018-06-01,47.400002,48.200001,47.400002,47.700001,47.700001,13800,SFST
105,2018-06-04,47.799999,48.5,47.5,48.349998,48.349998,18500,SFST
106,2018-06-05,48.349998,48.75,47.900002,47.900002,47.900002,15700,SFST
107,2018-06-06,47.950001,48.200001,47.849998,48.0,48.0,18000,SFST
108,2018-06-07,48.0,48.25,47.700001,47.799999,47.799999,9100,SFST
109,2018-06-08,47.650002,47.900002,47.400002,47.450001,47.450001,11800,SFST
110,2018-06-11,47.700001,47.700001,46.799999,47.099998,47.099998,21000,SFST
111,2018-06-12,47.299999,47.299999,46.700001,46.75,46.75,13800,SFST
112,2018-06-13,45.360001,47.099998,45.360001,46.299999,46.299999,22100,SFST
113,2018-06-14,46.099998,46.380001,45.950001,46.299999,46.299999,9800,SFST
114,2018-06-15,46.25,46.950001,46.099998,46.549999,46.549999,21300,SFST
115,2018-06-18,46.599998,46.950001,46.549999,46.950001,46.950001,13500,SFST
116,2018-06-19,47.299999,47.299999,46.549999,46.75,46.75,20800,SFST
117,2018-06-20,46.75,47.25,45.98,47.0,47.0,20800,SFST
118,2018-06-21,46.700001,47.200001,46.700001,46.75,46.75,17000,SFST
119,2018-06-22,47.0,47.0,46.400002,46.599998,46.599998,89700,SFST
120,2018-06-25,46.549999,47.150002,46.549999,46.950001,46.950001,17900,SFST
121,2018-06-26,46.650002,46.849998,45.75,46.099998,46.099998,30200,SFST
122,2018-06-27,45.75,46.200001,44.599998,44.849998,44.849998,25800,SFST
123,2018-06-28,44.400002,45.099998,44.200001,44.799999,44.799999,11700,SFST
124,2018-06-29,44.75,45.5,43.849998,44.200001,44.200001,31500,SFST
125,2018-07-02,43.849998,45.799999,43.849998,45.799999,45.799999,15800,SFST
126,2018-07-03,45.849998,46.349998,45.849998,46.299999,46.299999,8300,SFST
127,2018-07-05,46.200001,46.849998,46.150002,46.75,46.75,9400,SFST
128,2018-07-06,46.650002,47.150002,46.650002,46.799999,46.799999,7800,SFST
129,2018-07-09,46.75,47.200001,46.75,47.0,47.0,17200,SFST
130,2018-07-10,47.150002,47.150002,46.700001,46.900002,46.900002,14800,SFST
131,2018-07-11,46.849998,46.950001,46.450001,46.450001,46.450001,9500,SFST
132,2018-07-12,46.549999,46.549999,45.450001,45.549999,45.549999,9800,SFST
133,2018-07-13,45.450001,45.849998,44.650002,44.650002,44.650002,9900,SFST
134,2018-07-16,44.650002,45.349998,44.650002,44.950001,44.950001,11400,SFST
135,2018-07-17,44.0,44.75,44.0,44.349998,44.349998,9200,SFST
136,2018-07-18,44.299999,44.5,44.25,44.349998,44.349998,9400,SFST
137,2018-07-19,44.200001,44.5,44.200001,44.25,44.25,7000,SFST
138,2018-07-20,44.25,44.400002,43.700001,43.700001,43.700001,19600,SFST
139,2018-07-23,43.75,44.0,43.099998,43.150002,43.150002,12200,SFST
140,2018-07-24,43.200001,43.349998,42.830002,43.0,43.0,42700,SFST
141,2018-07-25,42.900002,43.349998,42.700001,43.049999,43.049999,7600,SFST
142,2018-07-26,43.150002,44.299999,43.150002,44.200001,44.200001,11600,SFST
143,2018-07-27,44.5,44.5,43.23,44.099998,44.099998,11900,SFST
144,2018-07-30,43.950001,44.700001,43.950001,44.650002,44.650002,15900,SFST
145,2018-07-31,44.75,44.75,43.060001,43.950001,43.950001,12000,SFST
146,2018-08-01,44.349998,44.349998,43.549999,43.599998,43.599998,10200,SFST
147,2018-08-02,43.599998,44.650002,43.599998,44.549999,44.549999,12900,SFST
148,2018-08-03,44.549999,44.650002,43.349998,43.5,43.5,9700,SFST
149,2018-08-06,43.599998,43.599998,43.25,43.549999,43.549999,4700,SFST
150,2018-08-07,43.549999,43.849998,43.299999,43.5,43.5,5100,SFST
151,2018-08-08,43.599998,43.950001,43.299999,43.849998,43.849998,5600,SFST
152,2018-08-09,44.049999,44.150002,44.0,44.099998,44.099998,15500,SFST
153,2018-08-10,43.950001,44.400002,43.950001,44.200001,44.200001,10400,SFST
154,2018-08-13,44.150002,44.150002,43.400002,43.650002,43.650002,6800,SFST
155,2018-08-14,43.75,43.799999,43.349998,43.650002,43.650002,3800,SFST
156,2018-08-15,43.599998,43.599998,43.299999,43.299999,43.299999,14500,SFST
157,2018-08-16,43.349998,43.5,43.25,43.5,43.5,11300,SFST
158,2018-08-17,43.400002,43.400002,43.220001,43.349998,43.349998,11000,SFST
159,2018-08-20,43.25,43.650002,42.799999,42.950001,42.950001,10900,SFST
160,2018-08-21,42.900002,42.950001,42.75,42.75,42.75,15500,SFST
161,2018-08-22,42.650002,42.799999,42.099998,42.650002,42.650002,18800,SFST
162,2018-08-23,42.650002,42.950001,42.650002,42.799999,42.799999,16500,SFST
163,2018-08-24,42.799999,43.0,42.41,42.650002,42.650002,19600,SFST
164,2018-08-27,42.75,42.91,42.450001,42.450001,42.450001,15100,SFST
165,2018-08-28,42.5,42.5,41.900002,42.150002,42.150002,7000,SFST
166,2018-08-29,42.299999,42.299999,41.25,41.25,41.25,20100,SFST
167,2018-08-30,41.25,41.650002,41.200001,41.599998,41.599998,10500,SFST
168,2018-08-31,41.599998,41.799999,41.5,41.599998,41.599998,7600,SFST
169,2018-09-04,41.599998,41.799999,41.5,41.700001,41.700001,14400,SFST
170,2018-09-05,41.700001,42.400002,41.700001,42.400002,42.400002,16800,SFST
171,2018-09-06,42.349998,42.400002,42.049999,42.150002,42.150002,9900,SFST
172,2018-09-07,42.200001,42.25,41.700001,41.799999,41.799999,5200,SFST
173,2018-09-10,41.799999,42.0,41.610001,41.950001,41.950001,9400,SFST
174,2018-09-11,41.950001,42.349998,41.650002,42.150002,42.150002,13000,SFST
175,2018-09-12,42.200001,42.400002,41.75,42.0,42.0,14900,SFST
176,2018-09-13,42.150002,42.150002,41.549999,41.650002,41.650002,22600,SFST
177,2018-09-14,41.5,42.049999,41.5,41.799999,41.799999,22200,SFST
178,2018-09-17,42.200001,42.200001,40.950001,41.0,41.0,12000,SFST
179,2018-09-18,40.799999,40.849998,39.950001,40.200001,40.200001,14200,SFST
180,2018-09-19,40.450001,40.799999,40.25,40.25,40.25,15900,SFST
181,2018-09-20,40.450001,41.279999,40.400002,41.200001,41.200001,12200,SFST
182,2018-09-21,41.0,41.200001,41.0,41.200001,41.200001,29500,SFST
183,2018-09-24,41.049999,41.049999,40.009998,40.25,40.25,7800,SFST
184,2018-09-25,40.700001,40.700001,39.950001,40.099998,40.099998,5300,SFST
185,2018-09-26,40.099998,40.099998,39.5,39.650002,39.650002,10300,SFST
186,2018-09-27,39.650002,40.200001,38.25,39.200001,39.200001,8300,SFST
187,2018-09-28,39.25,40.0,38.849998,39.299999,39.299999,11700,SFST
188,2018-10-01,39.470001,40.130001,38.549999,38.709999,38.709999,9500,SFST
189,2018-10-02,38.75,38.75,37.43,37.5,37.5,7300,SFST
190,2018-10-03,37.75,38.779999,37.75,38.689999,38.689999,14800,SFST
191,2018-10-04,38.529999,39.669998,38.5,39.0,39.0,12900,SFST
192,2018-10-05,39.77,39.77,38.299999,38.459999,38.459999,8500,SFST
193,2018-10-08,38.509998,39.139999,38.419998,38.689999,38.689999,9000,SFST
194,2018-10-09,39.290001,39.619999,38.459999,38.529999,38.529999,10500,SFST
195,2018-10-10,38.799999,39.099998,38.080002,38.16,38.16,8100,SFST
196,2018-10-11,38.16,38.450001,37.700001,37.700001,37.700001,10800,SFST
197,2018-10-12,38.099998,38.509998,36.639999,36.93,36.93,17800,SFST
198,2018-10-15,37.049999,37.599998,35.599998,36.48,36.48,9200,SFST
199,2018-10-16,36.509998,37.200001,36.060001,37.150002,37.150002,18200,SFST
200,2018-10-17,37.259998,37.779999,36.889999,37.57,37.57,10800,SFST
201,2018-10-18,37.599998,38.25,37.0,37.080002,37.080002,9600,SFST
202,2018-10-19,36.889999,37.169998,36.220001,36.349998,36.349998,17400,SFST
203,2018-10-22,36.25,36.25,35.720001,36.099998,36.099998,11200,SFST
204,2018-10-23,36.09,37.400002,36.09,37.02,37.02,6500,SFST
205,2018-10-24,36.57,37.630001,34.66,34.66,34.66,28600,SFST
206,2018-10-25,35.0,35.5,35.0,35.25,35.25,9200,SFST
207,2018-10-26,35.049999,36.459999,35.0,35.77,35.77,12200,SFST
208,2018-10-29,36.169998,36.5,35.400002,35.849998,35.849998,7700,SFST
209,2018-10-30,35.669998,36.150002,35.549999,35.950001,35.950001,10200,SFST
210,2018-10-31,36.220001,36.57,35.91,35.91,35.91,5400,SFST
211,2018-11-01,36.040001,36.580002,36.040001,36.470001,36.470001,9400,SFST
212,2018-11-02,36.700001,37.380001,36.560001,36.73,36.73,10200,SFST
213,2018-11-05,36.860001,37.200001,36.799999,36.799999,36.799999,3100,SFST
214,2018-11-06,36.5,36.990002,36.41,36.700001,36.700001,3000,SFST
215,2018-11-07,37.049999,37.049999,36.360001,37.0,37.0,7200,SFST
216,2018-11-08,36.880001,37.400002,36.650002,36.650002,36.650002,2000,SFST
217,2018-11-09,36.619999,37.439999,36.5,37.259998,37.259998,8700,SFST
218,2018-11-12,37.34,37.5,36.869999,36.869999,36.869999,6200,SFST
219,2018-11-13,36.84,37.68,36.84,37.48,37.48,9500,SFST
220,2018-11-14,37.639999,37.639999,36.799999,36.849998,36.849998,6800,SFST
221,2018-11-15,36.810001,37.299999,36.77,36.799999,36.799999,13900,SFST
222,2018-11-16,36.740002,36.900002,36.560001,36.810001,36.810001,7500,SFST
223,2018-11-19,36.950001,37.200001,36.560001,37.0,37.0,19500,SFST
224,2018-11-20,37.009998,37.5,36.66,37.009998,37.009998,9400,SFST
225,2018-11-21,37.18,37.18,36.549999,37.060001,37.060001,12200,SFST
226,2018-11-23,37.02,37.439999,37.02,37.439999,37.439999,3100,SFST
227,2018-11-26,37.369999,37.75,37.369999,37.529999,37.529999,9500,SFST
228,2018-11-27,37.209999,37.41,37.02,37.02,37.02,3400,SFST
229,2018-11-28,37.150002,37.990002,37.150002,37.810001,37.810001,5600,SFST
230,2018-11-29,37.75,37.939999,37.75,37.77,37.77,4300,SFST
231,2018-11-30,37.790001,38.189999,37.740002,37.740002,37.740002,8300,SFST
232,2018-12-03,38.169998,38.169998,37.150002,37.240002,37.240002,5800,SFST
233,2018-12-04,37.02,37.02,35.16,35.169998,35.169998,13700,SFST
234,2018-12-06,34.790001,36.32,34.790001,35.0,35.0,12000,SFST
235,2018-12-07,35.0,35.32,34.5,34.700001,34.700001,8700,SFST
236,2018-12-10,35.419998,36.189999,34.650002,35.0,35.0,7000,SFST
237,2018-12-11,35.169998,35.82,34.209999,34.27,34.27,5800,SFST
238,2018-12-12,34.369999,34.459999,33.720001,33.919998,33.919998,16100,SFST
239,2018-12-13,33.32,33.84,32.709999,33.200001,33.200001,13400,SFST
240,2018-12-14,32.900002,32.900002,29.610001,32.029999,32.029999,11300,SFST
241,2018-12-17,32.029999,32.98,31.700001,31.98,31.98,16000,SFST
242,2018-12-18,32.549999,35.740002,31.700001,31.75,31.75,22900,SFST
243,2018-12-19,31.889999,32.16,30.9,31.540001,31.540001,9300,SFST
244,2018-12-20,31.889999,31.889999,30.290001,30.799999,30.799999,25600,SFST
245,2018-12-21,30.74,33.0,27.33,30.5,30.5,57100,SFST
246,2018-12-24,30.24,30.58,30.24,30.26,30.26,4600,SFST
247,2018-12-26,30.41,32.18,30.139999,31.370001,31.370001,13900,SFST
248,2018-12-27,31.389999,31.559999,30.110001,30.74,30.74,11400,SFST
249,2018-12-28,30.91,32.169998,30.75,31.75,31.75,7700,SFST
250,2018-12-31,31.99,32.209999,31.309999,32.07,32.07,11600,SFST
251,2019-01-02,32.130001,32.5,31.950001,32.470001,32.470001,27500,SFST
252,2019-01-03,32.209999,32.889999,32.209999,32.5,32.5,3900,SFST
253,2019-01-04,32.77,33.639999,32.5,33.470001,33.470001,16800,SFST
254,2019-01-07,33.5,34.0,33.5,33.810001,33.810001,7300,SFST
255,2019-01-08,34.060001,34.23,33.43,34.200001,34.200001,6600,SFST
256,2019-01-09,34.439999,34.849998,33.290001,33.889999,33.889999,24000,SFST
257,2019-01-10,33.580002,33.91,33.07,33.07,33.07,20300,SFST
258,2019-01-11,32.580002,32.860001,32.400002,32.599998,32.599998,25200,SFST
259,2019-01-14,32.16,33.0,30.860001,32.299999,32.299999,21800,SFST
260,2019-01-15,32.299999,32.549999,31.99,32.32,32.32,15700,SFST
261,2019-01-16,32.279999,32.990002,32.07,32.450001,32.450001,19200,SFST
262,2019-01-17,32.5,33.220001,32.5,32.849998,32.849998,15900,SFST
263,2019-01-18,32.720001,33.950001,32.720001,33.32,33.32,12400,SFST
264,2019-01-22,33.5,35.700001,33.5,35.099998,35.099998,25900,SFST
265,2019-01-23,35.830002,36.93,35.700001,36.91,36.91,21300,SFST
266,2019-01-24,37.119999,37.119999,34.130001,35.75,35.75,34600,SFST
267,2019-01-25,36.419998,36.619999,34.25,35.790001,35.790001,45800,SFST
268,2019-01-28,35.330002,36.490002,35.220001,36.25,36.25,30100,SFST
269,2019-01-29,36.25,37.200001,35.709999,36.93,36.93,33400,SFST
270,2019-01-30,37.09,37.16,36.400002,36.84,36.84,8700,SFST
271,2019-01-31,36.450001,36.5,34.889999,35.990002,35.990002,20600,SFST
272,2019-02-01,36.0,36.66,35.790001,36.66,36.66,9100,SFST
273,2019-02-04,36.59,36.919998,36.59,36.84,36.84,6700,SFST
274,2019-02-05,37.0,37.0,36.25,36.57,36.57,6000,SFST
275,2019-02-06,36.77,36.860001,35.939999,36.59,36.59,8600,SFST
276,2019-02-07,36.84,37.25,36.110001,37.189999,37.189999,25300,SFST
277,2019-02-08,36.919998,37.900002,36.360001,37.09,37.09,15700,SFST
278,2019-02-11,37.110001,37.5,36.849998,37.41,37.41,11400,SFST
279,2019-02-12,37.18,37.950001,37.18,37.849998,37.849998,8400,SFST
280,2019-02-13,37.68,38.669998,37.68,38.66,38.66,13200,SFST
281,2019-02-14,38.619999,38.720001,38.220001,38.290001,38.290001,10800,SFST
282,2019-02-15,38.389999,39.0,38.18,38.790001,38.790001,10300,SFST
283,2019-02-19,38.619999,39.400002,38.52,38.919998,38.919998,24200,SFST
284,2019-02-20,39.220001,39.27,38.23,38.23,38.23,9500,SFST
285,2019-02-21,38.52,38.830002,37.84,38.650002,38.650002,10500,SFST
286,2019-02-22,38.950001,39.099998,38.57,39.099998,39.099998,12500,SFST
287,2019-02-25,38.959999,39.32,38.650002,38.650002,38.650002,9400,SFST
288,2019-02-26,38.75,38.75,37.900002,38.220001,38.220001,31200,SFST
289,2019-02-27,38.25,38.619999,37.610001,37.98,37.98,6800,SFST
290,2019-02-28,37.82,38.490002,37.610001,38.099998,38.099998,10400,SFST
291,2019-03-01,38.099998,38.099998,36.639999,36.98,36.98,73300,SFST
292,2019-03-04,37.279999,37.740002,37.189999,37.580002,37.580002,35200,SFST
293,2019-03-05,37.400002,37.950001,37.400002,37.66,37.66,4300,SFST
294,2019-03-06,37.650002,37.830002,36.599998,36.650002,36.650002,15400,SFST
295,2019-03-07,37.200001,37.200001,36.360001,36.59,36.59,10100,SFST
296,2019-03-08,36.400002,36.860001,36.400002,36.66,36.66,9100,SFST
297,2019-03-11,36.509998,37.0,36.5,37.0,37.0,13700,SFST
298,2019-03-12,37.0,37.0,36.0,36.349998,36.349998,28000,SFST
299,2019-03-13,36.279999,36.869999,35.139999,35.639999,35.639999,21600,SFST
300,2019-03-14,35.509998,36.5,35.509998,35.810001,35.810001,24200,SFST
301,2019-03-15,35.779999,36.450001,35.650002,35.790001,35.790001,52700,SFST
302,2019-03-18,35.639999,36.150002,35.32,35.32,35.32,33400,SFST
303,2019-03-19,35.330002,35.490002,34.080002,34.43,34.43,46400,SFST
304,2019-03-20,34.599998,35.0,34.07,34.34,34.34,17500,SFST
305,2019-03-21,34.34,34.419998,33.57,33.66,33.66,20000,SFST
306,2019-03-22,33.330002,33.330002,32.009998,32.139999,32.139999,33500,SFST
307,2019-03-25,32.299999,32.43,31.51,31.629999,31.629999,13200,SFST
308,2019-03-26,31.65,32.630001,31.65,32.630001,32.630001,19900,SFST
309,2019-03-27,33.23,33.790001,32.360001,33.75,33.75,17300,SFST
310,2019-03-28,33.709999,33.790001,33.299999,33.650002,33.650002,9900,SFST
311,2019-03-29,34.369999,34.369999,33.09,33.869999,33.869999,25500,SFST
312,2019-04-01,33.709999,34.48,33.650002,33.970001,33.970001,15800,SFST
313,2019-04-02,34.029999,34.560001,34.009998,34.48,34.48,15400,SFST
314,2019-04-03,34.639999,35.549999,34.5,34.720001,34.720001,29800,SFST
315,2019-04-04,34.549999,35.84,34.470001,35.610001,35.610001,27900,SFST
316,2019-04-05,35.5,36.470001,34.549999,35.82,35.82,64200,SFST
317,2019-04-08,36.689999,36.939999,35.75,36.32,36.32,30000,SFST
318,2019-04-09,36.0,36.419998,35.610001,35.610001,35.610001,9800,SFST
319,2019-04-10,35.509998,35.790001,35.41,35.790001,35.790001,6400,SFST
320,2019-04-11,35.779999,35.779999,35.130001,35.150002,35.150002,8700,SFST
321,2019-04-12,35.25,35.799999,34.880001,35.77,35.77,22700,SFST
322,2019-04-15,35.73,35.73,34.990002,35.200001,35.200001,8400,SFST
323,2019-04-16,35.200001,35.630001,35.189999,35.349998,35.349998,5500,SFST
324,2019-04-17,35.509998,35.650002,35.259998,35.5,35.5,11700,SFST
325,2019-04-18,35.41,35.650002,35.200001,35.41,35.41,19200,SFST
326,2019-04-22,35.16,35.16,34.75,34.75,34.75,18500,SFST
327,2019-04-23,35.119999,36.02,35.119999,35.779999,35.779999,30300,SFST
328,2019-04-24,35.970001,36.950001,35.970001,36.700001,36.700001,11100,SFST
329,2019-04-25,36.75,36.759998,35.619999,36.139999,36.139999,10200,SFST
330,2019-04-26,36.209999,36.98,36.209999,36.98,36.98,3200,SFST
331,2019-04-29,37.0,37.389999,36.959999,37.099998,37.099998,6700,SFST
332,2019-04-30,36.970001,37.259998,36.599998,36.810001,36.810001,12000,SFST
333,2019-05-01,36.720001,36.900002,36.099998,36.310001,36.310001,11900,SFST
334,2019-05-02,36.759998,37.099998,36.709999,36.75,36.75,4700,SFST
335,2019-05-03,36.950001,37.599998,36.950001,37.450001,37.450001,15400,SFST
336,2019-05-06,37.060001,37.849998,37.060001,37.650002,37.650002,5500,SFST
337,2019-05-07,37.009998,37.400002,36.849998,36.900002,36.900002,7700,SFST
338,2019-05-08,37.009998,38.099998,36.650002,37.080002,37.080002,14800,SFST
339,2019-05-09,37.009998,37.18,36.799999,37.18,37.18,3800,SFST
340,2019-05-10,37.09,37.419998,36.830002,37.369999,37.369999,3300,SFST
341,2019-05-13,36.950001,37.189999,36.119999,36.310001,36.310001,17000,SFST
342,2019-05-14,36.610001,36.810001,36.200001,36.650002,36.650002,5400,SFST
343,2019-05-15,36.299999,36.560001,35.98,36.18,36.18,4800,SFST
344,2019-05-16,36.25,36.490002,35.919998,36.189999,36.189999,8200,SFST
345,2019-05-17,36.119999,36.630001,36.119999,36.119999,36.119999,7500,SFST
346,2019-05-20,36.130001,36.43,35.939999,36.279999,36.279999,5400,SFST
347,2019-05-21,36.16,36.200001,35.82,35.959999,35.959999,15500,SFST
348,2019-05-22,36.040001,36.18,35.290001,35.290001,35.290001,16000,SFST
349,2019-05-23,35.23,35.23,34.5,34.720001,34.720001,10200,SFST
350,2019-05-24,34.889999,35.68,34.869999,35.27,35.27,8300,SFST
351,2019-05-28,35.150002,35.509998,35.009998,35.299999,35.299999,9500,SFST
