,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2020-04-13,0.51,0.51,0.51,0.51,0.51,0,UGRO
102,2020-04-14,1.0,1.0,1.0,1.0,1.0,700,UGRO
103,2020-04-15,1.11,1.11,1.0,1.0,1.0,2100,UGRO
104,2020-04-16,1.0,1.0,1.0,1.0,1.0,0,UGRO
105,2020-04-17,1.0,1.0,1.0,1.0,1.0,0,UGRO
106,2020-04-20,1.0,1.0,1.0,1.0,1.0,400,UGRO
107,2020-04-21,1.0,1.0,1.0,1.0,1.0,0,UGRO
108,2020-04-22,1.0,1.0,1.0,1.0,1.0,0,UGRO
109,2020-04-23,1.0,1.0,1.0,1.0,1.0,0,UGRO
110,2020-04-24,1.0,1.03,1.0,1.0,1.0,10600,UGRO
111,2020-04-27,1.0,1.0,1.0,1.0,1.0,0,UGRO
112,2020-04-28,1.0,1.0,1.0,1.0,1.0,0,UGRO
113,2020-04-29,1.0,1.0,1.0,1.0,1.0,0,UGRO
114,2020-04-30,1.0,1.0,1.0,1.0,1.0,400,UGRO
115,2020-05-01,1.0,1.0,1.0,1.0,1.0,0,UGRO
116,2020-05-04,1.0,1.0,1.0,1.0,1.0,100,UGRO
117,2020-05-05,0.9,0.9,0.9,0.9,0.9,10000,UGRO
118,2020-05-06,0.9,0.9,0.9,0.9,0.9,0,UGRO
119,2020-05-07,0.9,0.9,0.9,0.9,0.9,0,UGRO
120,2020-05-08,0.9,0.9,0.9,0.9,0.9,0,UGRO
121,2020-05-11,0.9,0.9,0.9,0.9,0.9,0,UGRO
122,2020-05-12,0.9,0.9,0.9,0.9,0.9,0,UGRO
123,2020-05-13,0.9,0.9,0.9,0.9,0.9,0,UGRO
124,2020-05-14,0.9,0.9,0.9,0.9,0.9,0,UGRO
125,2020-05-15,0.9,0.9,0.9,0.9,0.9,0,UGRO
126,2020-05-18,0.9,0.9,0.9,0.9,0.9,0,UGRO
127,2020-05-19,1.0,1.0,1.0,1.0,1.0,600,UGRO
128,2020-05-20,1.0,1.0,1.0,1.0,1.0,100,UGRO
129,2020-05-21,1.0,1.0,1.0,1.0,1.0,0,UGRO
130,2020-05-22,1.0,1.0,1.0,1.0,1.0,0,UGRO
131,2020-05-26,1.0,1.0,1.0,1.0,1.0,0,UGRO
132,2020-05-27,1.0,1.0,1.0,1.0,1.0,0,UGRO
133,2020-05-28,0.9,0.9,0.9,0.9,0.9,2300,UGRO
134,2020-05-29,0.89,0.89,0.89,0.89,0.89,2200,UGRO
135,2020-06-01,0.89,0.89,0.89,0.89,0.89,0,UGRO
136,2020-06-02,0.89,0.89,0.89,0.89,0.89,0,UGRO
137,2020-06-03,1.0,1.0,1.0,1.0,1.0,200,UGRO
138,2020-06-04,1.0,1.0,1.0,1.0,1.0,0,UGRO
139,2020-06-05,1.0,1.0,1.0,1.0,1.0,0,UGRO
140,2020-06-08,1.0,1.0,1.0,1.0,1.0,0,UGRO
141,2020-06-09,1.0,1.0,1.0,1.0,1.0,0,UGRO
142,2020-06-10,0.88,0.88,0.88,0.88,0.88,1000,UGRO
143,2020-06-11,0.51,0.51,0.51,0.51,0.51,1700,UGRO
144,2020-06-12,0.51,0.51,0.51,0.51,0.51,0,UGRO
145,2020-06-15,0.51,0.51,0.51,0.51,0.51,0,UGRO
146,2020-06-16,0.51,0.51,0.51,0.51,0.51,0,UGRO
147,2020-06-17,0.51,0.51,0.51,0.51,0.51,0,UGRO
148,2020-06-18,1.0,1.0,1.0,1.0,1.0,200,UGRO
149,2020-06-19,1.0,1.0,1.0,1.0,1.0,0,UGRO
150,2020-06-22,1.0,1.0,1.0,1.0,1.0,0,UGRO
151,2020-06-23,1.0,1.0,1.0,1.0,1.0,0,UGRO
152,2020-06-24,1.0,1.0,1.0,1.0,1.0,5000,UGRO
153,2020-06-25,1.0,1.0,1.0,1.0,1.0,0,UGRO
154,2020-06-26,1.0,1.0,1.0,1.0,1.0,0,UGRO
155,2020-06-29,1.0,1.0,1.0,1.0,1.0,0,UGRO
156,2020-06-30,1.0,1.0,1.0,1.0,1.0,0,UGRO
157,2020-07-01,1.0,1.0,1.0,1.0,1.0,0,UGRO
158,2020-07-02,1.0,1.0,1.0,1.0,1.0,0,UGRO
159,2020-07-06,1.0,1.0,1.0,1.0,1.0,0,UGRO
160,2020-07-07,1.0,1.0,1.0,1.0,1.0,0,UGRO
161,2020-07-08,1.0,1.0,1.0,1.0,1.0,0,UGRO
162,2020-07-09,1.0,1.0,1.0,1.0,1.0,0,UGRO
163,2020-07-10,0.9,0.9,0.9,0.9,0.9,200,UGRO
164,2020-07-13,0.51,0.9,0.51,0.9,0.9,1000,UGRO
165,2020-07-14,0.9,0.9,0.9,0.9,0.9,0,UGRO
166,2020-07-15,0.9,0.9,0.9,0.9,0.9,0,UGRO
167,2020-07-16,0.9,0.9,0.9,0.9,0.9,0,UGRO
168,2020-07-17,0.9,0.9,0.9,0.9,0.9,0,UGRO
169,2020-07-20,0.9,0.9,0.9,0.9,0.9,0,UGRO
170,2020-07-21,0.9,0.9,0.9,0.9,0.9,0,UGRO
171,2020-07-22,0.9,0.9,0.9,0.9,0.9,0,UGRO
172,2020-07-23,0.9,0.9,0.9,0.9,0.9,0,UGRO
173,2020-07-24,0.9,0.9,0.9,0.9,0.9,0,UGRO
174,2020-07-27,0.9,0.9,0.9,0.9,0.9,0,UGRO
175,2020-07-28,0.9,0.9,0.9,0.9,0.9,0,UGRO
176,2020-07-29,0.9,0.9,0.9,0.9,0.9,0,UGRO
177,2020-07-30,0.9,0.9,0.9,0.9,0.9,0,UGRO
178,2020-07-31,0.9,0.9,0.9,0.9,0.9,0,UGRO
179,2020-08-03,0.9,0.9,0.9,0.9,0.9,0,UGRO
180,2020-08-04,0.9,0.9,0.9,0.9,0.9,0,UGRO
181,2020-08-05,0.9,0.9,0.9,0.9,0.9,0,UGRO
182,2020-08-06,0.9,0.9,0.9,0.9,0.9,0,UGRO
183,2020-08-07,0.9,0.9,0.9,0.9,0.9,0,UGRO
184,2020-08-10,0.9,0.9,0.9,0.9,0.9,0,UGRO
185,2020-08-11,0.9,0.9,0.9,0.9,0.9,0,UGRO
186,2020-08-12,0.9,0.9,0.9,0.9,0.9,0,UGRO
187,2020-08-13,0.9,0.9,0.9,0.9,0.9,0,UGRO
188,2020-08-14,0.9,0.9,0.9,0.9,0.9,0,UGRO
189,2020-08-17,0.9,0.9,0.9,0.9,0.9,0,UGRO
190,2020-08-18,0.9,0.9,0.9,0.9,0.9,0,UGRO
191,2020-08-19,0.9,0.9,0.9,0.9,0.9,0,UGRO
192,2020-08-20,0.9,0.9,0.9,0.9,0.9,0,UGRO
193,2020-08-21,0.9,0.9,0.9,0.9,0.9,0,UGRO
194,2020-08-24,0.9,0.9,0.9,0.9,0.9,0,UGRO
195,2020-08-25,0.62,0.62,0.62,0.62,0.62,1000,UGRO
196,2020-08-26,0.62,0.62,0.62,0.62,0.62,0,UGRO
197,2020-08-27,0.62,0.62,0.62,0.62,0.62,0,UGRO
198,2020-08-28,0.62,0.62,0.62,0.62,0.62,0,UGRO
199,2020-08-31,0.62,0.62,0.62,0.62,0.62,0,UGRO
200,2020-09-01,0.62,0.62,0.62,0.62,0.62,1000,UGRO
201,2020-09-02,0.62,0.62,0.62,0.62,0.62,0,UGRO
202,2020-09-03,0.62,0.62,0.62,0.62,0.62,0,UGRO
203,2020-09-04,0.62,0.62,0.62,0.62,0.62,0,UGRO
204,2020-09-08,0.62,0.62,0.62,0.62,0.62,0,UGRO
205,2020-09-09,0.62,0.62,0.62,0.62,0.62,0,UGRO
206,2020-09-10,0.62,0.62,0.62,0.62,0.62,0,UGRO
207,2020-09-11,0.62,0.62,0.62,0.62,0.62,0,UGRO
208,2020-09-14,0.62,0.62,0.62,0.62,0.62,0,UGRO
209,2020-09-15,0.62,0.62,0.62,0.62,0.62,0,UGRO
210,2020-09-16,0.62,0.62,0.62,0.62,0.62,0,UGRO
211,2020-09-17,0.62,0.62,0.62,0.62,0.62,0,UGRO
212,2020-09-18,0.62,0.62,0.62,0.62,0.62,0,UGRO
213,2020-09-21,0.62,0.62,0.62,0.62,0.62,100,UGRO
214,2020-09-22,0.62,0.62,0.62,0.62,0.62,0,UGRO
215,2020-09-23,0.62,0.62,0.62,0.62,0.62,100,UGRO
216,2020-09-24,0.62,0.62,0.62,0.62,0.62,0,UGRO
217,2020-09-25,0.62,0.62,0.62,0.62,0.62,0,UGRO
218,2020-09-28,0.62,0.62,0.62,0.62,0.62,0,UGRO
219,2020-09-29,0.62,0.62,0.62,0.62,0.62,0,UGRO
220,2020-09-30,0.62,0.62,0.62,0.62,0.62,0,UGRO
221,2020-10-01,0.62,0.62,0.62,0.62,0.62,0,UGRO
222,2020-10-02,0.62,0.62,0.62,0.62,0.62,0,UGRO
223,2020-10-05,0.62,0.62,0.62,0.62,0.62,0,UGRO
224,2020-10-06,0.62,0.62,0.62,0.62,0.62,0,UGRO
225,2020-10-07,0.62,0.62,0.62,0.62,0.62,0,UGRO
226,2020-10-08,0.62,0.62,0.62,0.62,0.62,0,UGRO
227,2020-10-09,0.62,0.62,0.62,0.62,0.62,0,UGRO
228,2020-10-12,0.62,0.62,0.62,0.62,0.62,0,UGRO
229,2020-10-13,0.62,0.62,0.62,0.62,0.62,0,UGRO
230,2020-10-14,0.062,0.062,0.062,0.062,0.062,100,UGRO
231,2020-10-15,0.12,0.88,0.12,0.88,0.88,300,UGRO
232,2020-10-16,0.88,0.88,0.88,0.88,0.88,0,UGRO
233,2020-10-19,0.88,0.88,0.88,0.88,0.88,0,UGRO
234,2020-10-20,0.88,0.88,0.88,0.88,0.88,100,UGRO
235,2020-10-21,0.88,0.88,0.88,0.88,0.88,200,UGRO
236,2020-10-22,0.88,0.88,0.88,0.88,0.88,0,UGRO
237,2020-10-23,0.88,0.88,0.88,0.88,0.88,0,UGRO
238,2020-10-26,0.88,0.88,0.88,0.88,0.88,0,UGRO
239,2020-10-27,0.88,0.88,0.88,0.88,0.88,0,UGRO
240,2020-10-28,0.88,0.88,0.88,0.88,0.88,300,UGRO
241,2020-10-29,0.88,0.88,0.88,0.88,0.88,0,UGRO
242,2020-10-30,0.88,0.88,0.88,0.88,0.88,0,UGRO
243,2020-11-02,0.88,0.88,0.88,0.88,0.88,200,UGRO
244,2020-11-03,0.88,0.88,0.88,0.88,0.88,0,UGRO
245,2020-11-04,0.88,0.88,0.88,0.88,0.88,1300,UGRO
246,2020-11-05,0.2,0.2,0.2,0.2,0.2,3600,UGRO
247,2020-11-06,0.99,1.0,0.85,1.0,1.0,1700,UGRO
248,2020-11-09,1.0,1.0,0.7,1.0,1.0,3000,UGRO
249,2020-11-10,1.0,1.0,1.0,1.0,1.0,700,UGRO
250,2020-11-11,1.0,1.0,1.0,1.0,1.0,1700,UGRO
251,2020-11-12,1.0,1.0,1.0,1.0,1.0,500,UGRO
252,2020-11-13,1.0,1.0,1.0,1.0,1.0,0,UGRO
253,2020-11-16,1.0,1.0,1.0,1.0,1.0,0,UGRO
254,2020-11-17,1.0,1.05,1.0,1.05,1.05,2400,UGRO
255,2020-11-18,1.05,1.05,0.36,1.025,1.025,600,UGRO
256,2020-11-19,1.06,1.06,0.945,1.0,1.0,2300,UGRO
257,2020-11-20,0.35,1.0,0.35,1.0,1.0,500,UGRO
258,2020-11-23,1.0,1.0,1.0,1.0,1.0,0,UGRO
259,2020-11-24,1.02,1.02,1.02,1.02,1.02,200,UGRO
260,2020-11-25,1.02,1.02,1.02,1.02,1.02,600,UGRO
261,2020-11-27,1.0,1.0,1.0,1.0,1.0,600,UGRO
262,2020-11-30,1.0,1.0,1.0,1.0,1.0,0,UGRO
263,2020-12-01,1.0,1.0,1.0,1.0,1.0,0,UGRO
264,2020-12-02,1.0,1.0,1.0,1.0,1.0,0,UGRO
265,2020-12-03,1.02,1.02,1.02,1.02,1.02,400,UGRO
266,2020-12-04,1.02,1.02,1.0,1.0,1.0,1300,UGRO
267,2020-12-07,1.0,1.0,1.0,1.0,1.0,0,UGRO
268,2020-12-08,1.0,1.0,1.0,1.0,1.0,900,UGRO
269,2020-12-09,1.0,1.0,1.0,1.0,1.0,0,UGRO
270,2020-12-10,0.76,0.76,0.76,0.76,0.76,1200,UGRO
271,2020-12-11,1.0,1.018,0.76,0.8,0.8,11600,UGRO
272,2020-12-14,0.8,0.856,0.8,0.856,0.856,3300,UGRO
273,2020-12-15,0.856,0.856,0.856,0.856,0.856,0,UGRO
274,2020-12-16,0.856,0.856,0.856,0.856,0.856,0,UGRO
275,2020-12-17,0.84,0.84,0.84,0.84,0.84,100,UGRO
276,2020-12-18,1.0,1.4,0.8,1.02,1.02,13800,UGRO
277,2020-12-21,1.06,1.1,1.05,1.1,1.1,3900,UGRO
278,2020-12-22,1.1,1.1,1.0,1.0,1.0,700,UGRO
279,2020-12-23,1.08,1.08,1.08,1.08,1.08,1000,UGRO
280,2020-12-24,1.4,1.4,1.4,1.4,1.4,800,UGRO
281,2020-12-28,1.25,1.35,1.0,1.0,1.0,14100,UGRO
282,2020-12-29,1.0,1.0,1.0,1.0,1.0,0,UGRO
283,2020-12-30,1.16,1.16,1.0,1.0,1.0,5300,UGRO
284,2020-12-31,1.0,1.05,1.0,1.0,1.0,5100,UGRO
285,2021-01-04,1.0,1.0,1.0,1.0,1.0,0,UGRO
286,2021-01-05,1.05,1.15,1.0,1.0,1.0,6200,UGRO
287,2021-01-06,15.0,15.0,15.0,15.0,15.0,200,UGRO
288,2021-01-07,15.0,15.0,15.0,15.0,15.0,0,UGRO
289,2021-01-08,8.0,8.0,8.0,8.0,8.0,1200,UGRO
290,2021-01-11,10.0,10.5,9.55,10.5,10.5,5800,UGRO
291,2021-01-12,11.5,11.5,9.85,9.9,9.9,2400,UGRO
292,2021-01-13,10.25,10.25,9.6,9.8,9.8,600,UGRO
293,2021-01-14,9.8,9.8,9.8,9.8,9.8,0,UGRO
294,2021-01-15,9.8,9.8,9.8,9.8,9.8,0,UGRO
295,2021-01-19,9.75,10.0,9.5,9.5,9.5,2800,UGRO
296,2021-01-20,10.5,10.5,9.6,10.5,10.5,1000,UGRO
297,2021-01-21,10.1,10.5,10.1,10.5,10.5,500,UGRO
298,2021-01-22,12.0,12.5,11.8,12.25,12.25,1600,UGRO
299,2021-01-25,12.61,12.61,12.61,12.61,12.61,200,UGRO
300,2021-01-26,16.0,16.0,16.0,16.0,16.0,700,UGRO
301,2021-01-27,16.5,19.0,16.5,19.0,19.0,2700,UGRO
302,2021-01-28,20.0,25.0,20.0,20.0,20.0,4100,UGRO
303,2021-01-29,20.0,22.0,20.0,21.0,21.0,1700,UGRO
304,2021-02-01,17.5,17.5,16.0,16.0,16.0,1000,UGRO
305,2021-02-02,27.0,27.0,18.049999,21.5,21.5,900,UGRO
306,2021-02-03,25.0,25.0,19.0,20.063,20.063,2100,UGRO
307,2021-02-04,18.75,18.75,4.0,13.0,13.0,5100,UGRO
308,2021-02-05,19.450001,162.0,19.450001,74.989998,74.989998,63300,UGRO
309,2021-02-08,75.0,75.0,57.310001,58.0,58.0,15000,UGRO
310,2021-02-09,62.0,77.989998,45.0,50.0,50.0,13300,UGRO
311,2021-02-10,55.0,60.0,50.0,50.049999,50.049999,7200,UGRO
312,2021-02-11,50.0,53.0,45.25,47.0,47.0,6900,UGRO
313,2021-02-12,11.9,13.8,11.75,12.3,12.3,3303200,UGRO
314,2021-02-16,12.5,13.13,11.26,12.3,12.3,1118700,UGRO
315,2021-02-17,11.69,11.69,9.75,10.8,10.8,664000,UGRO
316,2021-02-18,10.95,10.95,9.61,10.47,10.47,525900,UGRO
317,2021-02-19,10.8,10.89,9.85,10.11,10.11,254200,UGRO
318,2021-02-22,10.2,11.261,9.8,9.97,9.97,562500,UGRO
319,2021-02-23,9.73,9.782,8.19,9.02,9.02,599300,UGRO
320,2021-02-24,9.29,9.29,8.61,8.84,8.84,255500,UGRO
321,2021-02-25,8.99,8.99,7.81,8.07,8.07,814500,UGRO
322,2021-02-26,8.26,8.69,8.0,8.35,8.35,418600,UGRO
323,2021-03-01,8.53,8.9,8.1,8.82,8.82,233800,UGRO
324,2021-03-02,8.75,8.88,8.03,8.33,8.33,121200,UGRO
325,2021-03-03,8.55,8.75,8.06,8.27,8.27,314800,UGRO
326,2021-03-04,8.17,8.32,7.15,7.47,7.47,399600,UGRO
327,2021-03-05,7.68,7.69,7.11,7.3,7.3,193100,UGRO
328,2021-03-08,7.39,7.6,7.0,7.13,7.13,303700,UGRO
329,2021-03-09,7.2,7.554,6.9,7.1,7.1,316900,UGRO
330,2021-03-10,7.17,8.29,7.15,7.96,7.96,224000,UGRO
331,2021-03-11,8.05,8.44,7.83,7.89,7.89,299700,UGRO
332,2021-03-12,8.09,8.45,7.93,8.31,8.31,174300,UGRO
333,2021-03-15,8.43,9.708,8.38,9.47,9.47,758400,UGRO
334,2021-03-16,9.4,9.67,8.57,9.19,9.19,292100,UGRO
335,2021-03-17,9.04,9.385,8.66,9.27,9.27,148300,UGRO
336,2021-03-18,9.09,9.75,8.642,8.72,8.72,313200,UGRO
337,2021-03-19,9.0,9.34,8.6,8.86,8.86,384600,UGRO
338,2021-03-22,9.0,9.55,8.84,9.19,9.19,108000,UGRO
339,2021-03-23,9.03,9.163,8.42,8.65,8.65,160800,UGRO
340,2021-03-24,9.5,9.5,7.9,8.15,8.15,1532600,UGRO
341,2021-03-25,7.9,8.2,7.65,8.07,8.07,214400,UGRO
342,2021-03-26,8.11,8.175,7.5,7.79,7.79,176300,UGRO
343,2021-03-29,7.9,8.145,7.8,8.02,8.02,105500,UGRO
344,2021-03-30,7.87,8.18,7.7,7.97,7.97,115700,UGRO
345,2021-03-31,8.18,8.5,8.0,8.43,8.43,173200,UGRO
346,2021-04-01,8.5,8.64,8.202,8.5,8.5,161800,UGRO
347,2021-04-05,8.56,8.57,8.01,8.09,8.09,110800,UGRO
348,2021-04-06,8.09,8.38,7.9,8.03,8.03,58500,UGRO
349,2021-04-07,8.16,8.337,7.9,8.04,8.04,88600,UGRO
350,2021-04-08,8.27,8.5,8.055,8.46,8.46,84400,UGRO
351,2021-04-09,8.67,8.675,8.25,8.47,8.47,67600,UGRO
352,2021-04-12,8.49,8.49,7.94,8.25,8.25,65400,UGRO
353,2021-04-13,8.4,9.6,8.4,8.51,8.51,418600,UGRO
354,2021-04-14,8.55,9.1,8.45,8.65,8.65,178100,UGRO
355,2021-04-15,8.66,8.947,8.13,8.25,8.25,146600,UGRO
356,2021-04-16,8.13,8.61,7.884,8.39,8.39,169200,UGRO
357,2021-04-19,8.41,8.9,7.96,8.37,8.37,134000,UGRO
358,2021-04-20,8.38,8.69,7.62,7.9,7.9,133600,UGRO
359,2021-04-21,7.61,8.28,7.51,8.0,8.0,140200,UGRO
360,2021-04-22,8.33,8.33,7.808,8.02,8.02,111500,UGRO
361,2021-04-23,8.02,8.2,7.83,8.0,8.0,83100,UGRO
362,2021-04-26,8.1,8.4,8.02,8.25,8.25,62500,UGRO
363,2021-04-27,8.13,8.33,8.025,8.28,8.28,42900,UGRO
364,2021-04-28,8.3,8.4,8.18,8.31,8.31,46900,UGRO
365,2021-04-29,8.39,8.4,8.12,8.15,8.15,73200,UGRO
366,2021-04-30,8.06,8.33,7.79,7.91,7.91,66400,UGRO
367,2021-05-03,7.94,8.5,7.9,8.36,8.36,136700,UGRO
368,2021-05-04,8.35,8.35,8.05,8.09,8.09,42400,UGRO
369,2021-05-05,7.99,8.28,7.99,8.08,8.08,51700,UGRO
370,2021-05-06,8.03,8.15,7.8,7.99,7.99,109000,UGRO
371,2021-05-07,7.96,8.165,7.905,8.08,8.08,77000,UGRO
372,2021-05-10,8.0,8.07,7.54,7.64,7.64,130900,UGRO
373,2021-05-11,7.54,8.25,7.32,8.18,8.18,164100,UGRO
374,2021-05-12,7.54,8.299,7.54,7.69,7.69,151700,UGRO
375,2021-05-13,7.87,8.18,6.75,7.08,7.08,310400,UGRO
376,2021-05-14,7.1,7.66,7.089,7.51,7.51,105400,UGRO
377,2021-05-17,7.62,8.02,7.612,7.91,7.91,76200,UGRO
378,2021-05-18,7.99,8.01,7.76,7.83,7.83,29300,UGRO
379,2021-05-19,7.66,7.772,7.42,7.55,7.55,75200,UGRO
380,2021-05-20,7.61,8.143,7.61,7.87,7.87,68700,UGRO
381,2021-05-21,7.98,8.44,7.79,8.17,8.17,242800,UGRO
382,2021-05-24,8.24,8.86,8.18,8.47,8.47,183400,UGRO
