,Date,Open,High,Low,Close,Adj Close,Volume,ticker
246,2020-01-14,10.2,10.2,10.2,10.2,10.2,0,ADN
247,2020-01-15,10.2,10.2,10.2,10.2,10.2,64700,ADN
248,2020-01-16,10.2,10.2,10.18,10.18,10.18,72600,ADN
249,2020-01-17,10.18,10.18,10.18,10.18,10.18,1400,ADN
250,2020-01-21,10.19,10.19,10.18,10.18,10.18,88400,ADN
251,2020-01-22,10.2,10.2,10.18,10.2,10.2,111100,ADN
252,2020-01-23,10.23,10.23,10.19,10.2,10.2,327400,ADN
253,2020-01-24,10.23,10.23,10.2,10.2,10.2,101300,ADN
254,2020-01-27,10.19,10.19,10.16,10.17,10.17,73100,ADN
255,2020-01-28,10.22,10.22,10.17,10.2,10.2,582700,ADN
256,2020-01-29,10.21,10.21,10.182,10.19,10.19,5400,ADN
257,2020-01-30,10.19,10.195,10.19,10.195,10.195,82500,ADN
258,2020-01-31,10.19,10.19,10.19,10.19,10.19,75000,ADN
259,2020-02-03,10.17,10.2,10.17,10.19,10.19,1400,ADN
260,2020-02-04,10.19,10.19,10.19,10.19,10.19,92900,ADN
261,2020-02-05,10.18,10.19,10.18,10.19,10.19,19300,ADN
262,2020-02-06,10.19,10.19,10.19,10.19,10.19,0,ADN
263,2020-02-07,10.22,10.22,10.18,10.2,10.2,81700,ADN
264,2020-02-10,10.19,10.22,10.19,10.19,10.19,556400,ADN
265,2020-02-11,10.19,10.19,10.19,10.19,10.19,100000,ADN
266,2020-02-12,10.19,10.19,10.19,10.19,10.19,0,ADN
267,2020-02-13,10.22,10.22,10.19,10.19,10.19,42100,ADN
268,2020-02-14,10.2,10.22,10.19,10.22,10.22,1800,ADN
269,2020-02-18,10.22,10.22,10.22,10.22,10.22,0,ADN
270,2020-02-19,10.22,10.22,10.22,10.22,10.22,0,ADN
271,2020-02-20,10.22,10.22,10.22,10.22,10.22,0,ADN
272,2020-02-21,10.22,10.22,10.22,10.22,10.22,0,ADN
273,2020-02-24,10.22,10.22,10.19,10.2,10.2,51600,ADN
274,2020-02-25,10.2,10.2,10.2,10.2,10.2,0,ADN
275,2020-02-26,10.2,10.22,10.19,10.22,10.22,451100,ADN
276,2020-02-27,10.19,10.19,10.15,10.19,10.19,158200,ADN
277,2020-02-28,10.18,10.19,10.15,10.18,10.18,664800,ADN
278,2020-03-02,10.18,10.18,10.15,10.18,10.18,174200,ADN
279,2020-03-03,10.15,10.15,10.15,10.15,10.15,100,ADN
280,2020-03-04,10.17,10.17,10.15,10.15,10.15,51100,ADN
281,2020-03-05,10.15,10.17,10.15,10.17,10.17,11700,ADN
282,2020-03-06,10.15,10.18,10.15,10.175,10.175,28900,ADN
283,2020-03-09,10.18,10.18,10.15,10.18,10.18,83800,ADN
284,2020-03-10,10.15,10.16,10.15,10.16,10.16,447100,ADN
285,2020-03-11,10.12,10.16,10.12,10.16,10.16,367600,ADN
286,2020-03-12,10.1,10.1,10.05,10.065,10.065,1210000,ADN
287,2020-03-13,10.05,10.13,10.05,10.1,10.1,152200,ADN
288,2020-03-16,10.07,10.07,10.0,10.03,10.03,1330200,ADN
289,2020-03-17,10.01,10.06,10.0,10.05,10.05,71500,ADN
290,2020-03-18,10.05,10.075,10.05,10.05,10.05,22300,ADN
291,2020-03-19,10.0,10.07,9.85,9.88,9.88,84800,ADN
292,2020-03-20,9.97,10.09,9.94,10.0,10.0,239500,ADN
293,2020-03-23,10.0,10.1,10.0,10.01,10.01,114400,ADN
294,2020-03-24,10.09,10.15,10.04,10.15,10.15,1086000,ADN
295,2020-03-25,10.15,10.165,10.1,10.15,10.15,634400,ADN
296,2020-03-26,10.11,10.2,10.1,10.15,10.15,324300,ADN
297,2020-03-27,10.12,10.13,10.11,10.13,10.13,263500,ADN
298,2020-03-30,10.12,10.15,10.12,10.12,10.12,800,ADN
299,2020-03-31,10.12,10.16,10.12,10.16,10.16,31100,ADN
300,2020-04-01,10.15,10.16,10.15,10.16,10.16,5000,ADN
301,2020-04-02,10.15,10.16,10.15,10.16,10.16,27700,ADN
302,2020-04-03,10.16,10.16,10.14,10.16,10.16,153600,ADN
303,2020-04-06,10.14,10.14,10.11,10.12,10.12,35000,ADN
304,2020-04-07,10.13,10.13,10.13,10.13,10.13,400,ADN
305,2020-04-08,10.14,10.19,10.14,10.19,10.19,1800,ADN
306,2020-04-09,10.19,10.19,10.11,10.17,10.17,34200,ADN
307,2020-04-13,10.14,10.22,10.14,10.18,10.18,25500,ADN
308,2020-04-14,10.19,10.19,10.16,10.18,10.18,600,ADN
309,2020-04-15,10.19,10.19,10.16,10.19,10.19,1000,ADN
310,2020-04-16,10.21,10.24,10.18,10.19,10.19,103600,ADN
311,2020-04-17,10.19,10.19,10.15,10.18,10.18,962400,ADN
312,2020-04-20,10.189,10.19,10.15,10.19,10.19,900,ADN
313,2020-04-21,10.18,10.18,10.18,10.18,10.18,1000,ADN
314,2020-04-22,10.18,10.18,10.17,10.17,10.17,1400,ADN
315,2020-04-23,10.15,10.2,10.15,10.2,10.2,500,ADN
316,2020-04-24,10.17,10.19,10.17,10.19,10.19,80000,ADN
317,2020-04-27,10.19,10.19,10.19,10.19,10.19,0,ADN
318,2020-04-28,10.19,10.19,10.14,10.15,10.15,1200,ADN
319,2020-04-29,10.153,10.2,10.15,10.17,10.17,1300,ADN
320,2020-04-30,10.18,10.18,10.15,10.15,10.15,300,ADN
321,2020-05-01,10.16,10.18,10.16,10.17,10.17,273500,ADN
322,2020-05-04,10.16,10.18,10.16,10.17,10.17,310400,ADN
323,2020-05-05,10.16,10.17,10.16,10.17,10.17,227200,ADN
324,2020-05-06,10.17,10.18,10.17,10.17,10.17,117900,ADN
325,2020-05-07,10.17,10.17,10.17,10.17,10.17,0,ADN
326,2020-05-08,10.17,10.17,10.17,10.17,10.17,0,ADN
327,2020-05-11,10.17,10.25,10.17,10.25,10.25,300100,ADN
328,2020-05-12,10.2,10.22,10.185,10.21,10.21,741400,ADN
329,2020-05-13,10.21,10.21,10.21,10.21,10.21,0,ADN
330,2020-05-14,10.205,10.21,10.2,10.2,10.2,114600,ADN
331,2020-05-15,10.25,10.25,10.25,10.25,10.25,600,ADN
332,2020-05-18,10.06,10.24,10.06,10.24,10.24,1200,ADN
333,2020-05-19,10.24,10.24,10.24,10.24,10.24,0,ADN
334,2020-05-20,10.24,10.24,10.24,10.24,10.24,200,ADN
335,2020-05-21,10.24,10.48,10.24,10.3,10.3,11700,ADN
336,2020-05-22,10.3,10.3,10.3,10.3,10.3,0,ADN
337,2020-05-26,10.3,10.3,10.3,10.3,10.3,0,ADN
338,2020-05-27,10.45,10.45,10.3,10.3,10.3,4100,ADN
339,2020-05-28,10.29,10.29,10.28,10.28,10.28,1000,ADN
340,2020-05-29,10.45,10.45,10.28,10.32,10.32,8800,ADN
341,2020-06-01,10.43,10.43,10.35,10.35,10.35,600,ADN
342,2020-06-02,10.25,10.34,10.25,10.26,10.26,900,ADN
343,2020-06-03,10.34,10.52,10.34,10.52,10.52,500,ADN
344,2020-06-04,10.59,10.59,10.39,10.4,10.4,5200,ADN
345,2020-06-05,10.27,10.27,10.26,10.27,10.27,3000,ADN
346,2020-06-08,10.27,10.27,10.27,10.27,10.27,0,ADN
347,2020-06-09,10.29,10.32,10.29,10.3,10.3,4300,ADN
348,2020-06-10,10.292,10.292,10.265,10.287,10.287,800,ADN
349,2020-06-11,10.38,10.38,10.28,10.28,10.28,700,ADN
350,2020-06-12,10.265,10.265,10.25,10.257,10.257,800,ADN
351,2020-06-15,10.2,10.25,10.2,10.23,10.23,1700,ADN
352,2020-06-16,10.22,10.409,10.2,10.23,10.23,3900,ADN
353,2020-06-17,10.23,10.331,10.23,10.299,10.299,62200,ADN
354,2020-06-18,10.36,10.4,10.31,10.347,10.347,85500,ADN
355,2020-06-19,10.78,10.92,10.178,10.4,10.4,46900,ADN
356,2020-06-22,10.38,10.4,10.21,10.3,10.3,17500,ADN
357,2020-06-23,10.2,10.28,10.2,10.27,10.27,15500,ADN
358,2020-06-24,10.43,10.43,10.28,10.339,10.339,11200,ADN
359,2020-06-25,10.3,10.321,10.21,10.25,10.25,6500,ADN
360,2020-06-26,10.283,10.357,10.17,10.33,10.33,51800,ADN
361,2020-06-29,10.3,10.39,10.3,10.33,10.33,36100,ADN
362,2020-06-30,10.4,10.4,10.22,10.22,10.22,9500,ADN
363,2020-07-01,10.22,10.335,10.22,10.32,10.32,800,ADN
364,2020-07-02,10.22,10.44,10.2,10.24,10.24,17900,ADN
365,2020-07-06,10.32,10.32,10.25,10.25,10.25,3100,ADN
366,2020-07-07,10.45,10.45,10.25,10.25,10.25,42100,ADN
367,2020-07-08,10.27,10.4,10.25,10.25,10.25,46800,ADN
368,2020-07-09,10.25,10.365,10.25,10.28,10.28,3900,ADN
369,2020-07-10,10.3,10.45,10.28,10.35,10.35,67300,ADN
370,2020-07-13,10.35,10.382,10.321,10.335,10.335,1700,ADN
371,2020-07-14,10.29,10.41,10.26,10.27,10.27,33900,ADN
372,2020-07-15,10.37,10.37,10.3,10.36,10.36,2400,ADN
373,2020-07-16,10.41,10.43,10.35,10.35,10.35,2400,ADN
374,2020-07-17,10.27,10.385,10.27,10.33,10.33,4500,ADN
375,2020-07-20,10.33,10.41,10.33,10.39,10.39,800,ADN
376,2020-07-21,10.39,10.43,10.31,10.33,10.33,2700,ADN
377,2020-07-22,10.33,10.343,10.26,10.26,10.26,16400,ADN
378,2020-07-23,10.28,10.37,10.27,10.35,10.35,34400,ADN
379,2020-07-24,10.35,10.36,10.35,10.36,10.36,2800,ADN
380,2020-07-27,10.35,10.413,10.26,10.26,10.26,30500,ADN
381,2020-07-28,10.26,10.285,10.26,10.26,10.26,1100,ADN
382,2020-07-29,10.3,10.31,10.3,10.3,10.3,43200,ADN
383,2020-07-30,10.27,10.27,10.27,10.27,10.27,400,ADN
384,2020-07-31,10.27,10.3,10.26,10.26,10.26,6600,ADN
385,2020-08-03,10.34,10.35,10.26,10.35,10.35,14400,ADN
386,2020-08-04,10.331,10.35,10.25,10.28,10.28,63300,ADN
387,2020-08-05,10.254,10.254,10.254,10.254,10.254,300,ADN
388,2020-08-06,10.29,10.3,10.26,10.26,10.26,2900,ADN
389,2020-08-07,10.26,10.3,10.25,10.286,10.286,14600,ADN
390,2020-08-10,10.3,10.3,10.3,10.3,10.3,4000,ADN
