,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2018-06-28,16.950001,17.6,16.6,17.299999,17.299999,1641200,KURA
124,2018-06-29,17.299999,18.35,17.0,18.200001,18.200001,796300,KURA
125,2018-07-02,18.200001,18.700001,17.950001,18.450001,18.450001,278800,KURA
126,2018-07-03,18.6,18.85,18.450001,18.75,18.75,122000,KURA
127,2018-07-05,18.75,19.75,18.700001,19.450001,19.450001,315800,KURA
128,2018-07-06,19.450001,20.15,19.299999,19.4,19.4,427100,KURA
129,2018-07-09,20.4,21.745001,19.799999,20.0,20.0,788400,KURA
130,2018-07-10,20.25,20.424999,19.65,19.85,19.85,398500,KURA
131,2018-07-11,19.75,20.75,19.549999,20.6,20.6,182100,KURA
132,2018-07-12,20.6,21.049999,20.25,20.65,20.65,303600,KURA
133,2018-07-13,20.549999,20.700001,20.042999,20.200001,20.200001,144800,KURA
134,2018-07-16,20.25,20.25,19.65,19.950001,19.950001,162900,KURA
135,2018-07-17,19.85,20.549999,19.799999,20.25,20.25,125800,KURA
136,2018-07-18,20.299999,20.5,19.900999,20.200001,20.200001,71700,KURA
137,2018-07-19,20.299999,20.475,20.0,20.4,20.4,114700,KURA
138,2018-07-20,20.4,20.549999,19.9,20.1,20.1,111300,KURA
139,2018-07-23,20.15,20.200001,19.9,19.950001,19.950001,95200,KURA
140,2018-07-24,20.25,20.450001,19.6,19.75,19.75,201600,KURA
141,2018-07-25,19.75,20.104,19.549999,19.799999,19.799999,271700,KURA
142,2018-07-26,19.75,20.424999,19.6,19.75,19.75,100700,KURA
143,2018-07-27,19.75,20.25,19.201,19.65,19.65,345000,KURA
144,2018-07-30,19.85,19.9,19.450001,19.6,19.6,205600,KURA
145,2018-07-31,19.549999,20.450001,19.200001,20.299999,20.299999,369400,KURA
146,2018-08-01,21.950001,22.0,21.0,21.75,21.75,418400,KURA
147,2018-08-02,21.6,22.0,21.200001,21.85,21.85,167100,KURA
148,2018-08-03,21.700001,21.9,21.139,21.5,21.5,222400,KURA
149,2018-08-06,21.65,21.65,20.799999,21.15,21.15,228100,KURA
150,2018-08-07,21.15,21.700001,18.1,18.549999,18.549999,492600,KURA
151,2018-08-08,18.549999,19.299999,18.049999,19.075001,19.075001,126400,KURA
152,2018-08-09,19.15,19.6,18.6,19.200001,19.200001,179200,KURA
153,2018-08-10,19.25,19.6,19.0,19.1,19.1,112300,KURA
154,2018-08-13,19.15,20.25,19.0,19.9,19.9,252700,KURA
155,2018-08-14,19.9,20.200001,19.549999,19.799999,19.799999,134500,KURA
156,2018-08-15,19.700001,19.75,19.200001,19.299999,19.299999,143900,KURA
157,2018-08-16,19.25,20.1,19.200001,19.4,19.4,150600,KURA
158,2018-08-17,19.299999,19.549999,18.299999,18.450001,18.450001,331700,KURA
159,2018-08-20,18.450001,18.450001,17.299999,18.299999,18.299999,273800,KURA
160,2018-08-21,18.5,19.65,17.85,19.4,19.4,231600,KURA
161,2018-08-22,19.450001,19.65,19.1,19.5,19.5,191900,KURA
162,2018-08-23,19.35,19.5,18.950001,19.5,19.5,122800,KURA
163,2018-08-24,19.5,19.700001,19.15,19.450001,19.450001,118700,KURA
164,2018-08-27,19.5,19.65,19.200001,19.35,19.35,239600,KURA
165,2018-08-28,19.299999,19.450001,18.5,18.700001,18.700001,323200,KURA
166,2018-08-29,18.700001,19.15,18.4,19.049999,19.049999,211900,KURA
167,2018-08-30,19.1,20.1,19.1,19.549999,19.549999,227900,KURA
168,2018-08-31,19.6,20.700001,19.6,20.5,20.5,233100,KURA
169,2018-09-04,20.450001,20.85,19.950001,20.75,20.75,245600,KURA
170,2018-09-05,20.700001,20.700001,19.85,20.0,20.0,229000,KURA
171,2018-09-06,20.1,20.1,18.5,18.75,18.75,209400,KURA
172,2018-09-07,18.6,18.9,18.200001,18.799999,18.799999,198000,KURA
173,2018-09-10,18.85,19.174999,18.5,18.9,18.9,408700,KURA
174,2018-09-11,18.85,19.25,18.1,18.200001,18.200001,126100,KURA
175,2018-09-12,18.15,18.35,17.25,17.4,17.4,214900,KURA
176,2018-09-13,17.5,17.700001,17.25,17.35,17.35,196300,KURA
177,2018-09-14,17.5,17.5,16.950001,17.0,17.0,204300,KURA
178,2018-09-17,17.0,17.25,16.450001,16.65,16.65,221900,KURA
179,2018-09-18,16.65,17.049999,16.299999,16.799999,16.799999,209800,KURA
180,2018-09-19,16.700001,17.136,16.6,16.75,16.75,115200,KURA
181,2018-09-20,16.799999,17.299999,16.6,17.0,17.0,203200,KURA
182,2018-09-21,17.1,17.26,16.700001,17.1,17.1,775600,KURA
183,2018-09-24,17.0,17.799999,16.799999,17.25,17.25,175600,KURA
184,2018-09-25,17.25,17.85,17.049999,17.4,17.4,121600,KURA
185,2018-09-26,17.4,17.6,17.200001,17.35,17.35,137600,KURA
186,2018-09-27,17.299999,17.700001,17.125,17.450001,17.450001,99000,KURA
187,2018-09-28,17.450001,17.85,17.25,17.5,17.5,133500,KURA
188,2018-10-01,17.73,18.028999,17.360001,17.49,17.49,193100,KURA
189,2018-10-02,17.459999,17.58,17.139999,17.190001,17.190001,188600,KURA
190,2018-10-03,17.43,17.700001,17.040001,17.23,17.23,161100,KURA
191,2018-10-04,17.200001,17.200001,16.360001,16.52,16.52,161300,KURA
192,2018-10-05,16.540001,16.57,15.48,15.95,15.95,187900,KURA
193,2018-10-08,15.93,16.02,15.52,15.75,15.75,182300,KURA
194,2018-10-09,15.75,16.040001,15.3,15.49,15.49,156600,KURA
195,2018-10-10,15.46,15.89,15.02,15.28,15.28,228700,KURA
196,2018-10-11,15.2,16.065001,15.0,15.46,15.46,246500,KURA
197,2018-10-12,15.66,15.73,15.18,15.66,15.66,191800,KURA
198,2018-10-15,15.62,15.63,14.84,15.02,15.02,164800,KURA
199,2018-10-16,15.13,15.98,14.915,15.89,15.89,158400,KURA
200,2018-10-17,15.84,15.93,15.25,15.9,15.9,147500,KURA
201,2018-10-18,15.82,15.82,15.03,15.55,15.55,132800,KURA
202,2018-10-19,15.55,15.74,14.21,14.38,14.38,251400,KURA
203,2018-10-22,13.56,13.67,10.79,11.67,11.67,2162500,KURA
204,2018-10-23,11.5,11.719,11.04,11.15,11.15,399400,KURA
205,2018-10-24,11.02,11.09,10.2,10.6,10.6,1242900,KURA
206,2018-10-25,10.71,11.69,10.61,11.21,11.21,491600,KURA
207,2018-10-26,11.08,11.52,10.53,11.4,11.4,366000,KURA
208,2018-10-29,11.5,11.61,10.74,11.0,11.0,259800,KURA
209,2018-10-30,10.95,11.433,10.81,11.27,11.27,125400,KURA
210,2018-10-31,11.49,11.7,10.83,10.87,10.87,200000,KURA
211,2018-11-01,10.94,11.07,10.42,10.95,10.95,372600,KURA
212,2018-11-02,11.03,11.417,10.82,10.96,10.96,170600,KURA
213,2018-11-05,11.07,11.53,10.795,11.37,11.37,188100,KURA
214,2018-11-06,11.13,12.47,11.026,11.55,11.55,391300,KURA
215,2018-11-07,11.71,12.335,11.61,12.09,12.09,298200,KURA
216,2018-11-08,12.05,12.25,11.82,11.91,11.91,195700,KURA
217,2018-11-09,12.15,12.2,11.44,11.99,11.99,257000,KURA
218,2018-11-12,12.03,12.03,11.22,11.46,11.46,151100,KURA
219,2018-11-13,11.55,11.89,11.404,11.6,11.6,145200,KURA
220,2018-11-14,11.71,12.28,11.345,11.42,11.42,359600,KURA
221,2018-11-15,11.34,11.95,11.294,11.94,11.94,155700,KURA
222,2018-11-16,11.8,12.39,11.54,12.37,12.37,155700,KURA
223,2018-11-19,12.5,12.62,11.96,12.4,12.4,242200,KURA
224,2018-11-20,12.25,12.43,11.76,11.94,11.94,172400,KURA
225,2018-11-21,12.06,12.099,11.48,11.72,11.72,121300,KURA
226,2018-11-23,11.7,11.91,11.25,11.7,11.7,118000,KURA
227,2018-11-26,11.75,12.14,11.46,11.93,11.93,133100,KURA
228,2018-11-27,11.89,11.89,11.23,11.57,11.57,137000,KURA
229,2018-11-28,11.46,12.37,11.01,12.32,12.32,205200,KURA
230,2018-11-29,12.23,12.7,11.98,12.45,12.45,151600,KURA
231,2018-11-30,12.35,12.98,12.3,12.7,12.7,115700,KURA
232,2018-12-03,13.08,14.29,13.05,14.05,14.05,348300,KURA
233,2018-12-04,14.16,14.48,12.96,13.08,13.08,318000,KURA
234,2018-12-06,13.09,13.89,12.7,13.6,13.6,241700,KURA
235,2018-12-07,13.68,13.87,13.11,13.4,13.4,219400,KURA
236,2018-12-10,13.39,13.87,13.04,13.82,13.82,154200,KURA
237,2018-12-11,13.95,14.16,13.41,14.02,14.02,213700,KURA
238,2018-12-12,14.1,14.6,14.08,14.46,14.46,144300,KURA
239,2018-12-13,14.47,14.47,13.34,13.85,13.85,255500,KURA
240,2018-12-14,13.84,14.27,13.367,14.03,14.03,165800,KURA
241,2018-12-17,13.91,14.17,13.05,13.2,13.2,234400,KURA
242,2018-12-18,13.26,13.95,13.13,13.9,13.9,303800,KURA
243,2018-12-19,13.69,14.13,13.62,14.0,14.0,414800,KURA
244,2018-12-20,13.91,14.06,12.635,13.0,13.0,642100,KURA
245,2018-12-21,12.98,13.4,12.3,13.25,13.25,819900,KURA
246,2018-12-24,13.09,13.41,12.49,12.57,12.57,99900,KURA
247,2018-12-26,12.75,13.75,12.748,13.75,13.75,191000,KURA
248,2018-12-27,13.53,13.88,12.36,12.94,12.94,126900,KURA
249,2018-12-28,13.19,13.71,12.895,13.46,13.46,126600,KURA
250,2018-12-31,13.66,14.07,13.16,14.04,14.04,233200,KURA
251,2019-01-02,13.82,14.38,13.41,14.35,14.35,197700,KURA
252,2019-01-03,14.37,14.49,13.55,14.38,14.38,334900,KURA
253,2019-01-04,14.5,15.255,14.29,15.15,15.15,214400,KURA
254,2019-01-07,15.25,16.059999,14.813,15.78,15.78,337200,KURA
255,2019-01-08,15.95,16.549999,15.46,16.48,16.48,332500,KURA
256,2019-01-09,16.530001,16.65,16.172001,16.469999,16.469999,161200,KURA
257,2019-01-10,16.35,16.77,16.23,16.719999,16.719999,212900,KURA
258,2019-01-11,16.74,16.98,16.559999,16.76,16.76,312600,KURA
259,2019-01-14,16.709999,16.82,16.15,16.459999,16.459999,246500,KURA
260,2019-01-15,16.51,16.879999,16.139999,16.870001,16.870001,168700,KURA
261,2019-01-16,16.91,17.1,16.059999,16.120001,16.120001,636300,KURA
262,2019-01-17,16.129999,16.219999,15.71,15.76,15.76,170200,KURA
263,2019-01-18,15.81,16.709999,15.57,15.85,15.85,231700,KURA
264,2019-01-22,15.72,15.86,14.59,15.47,15.47,468300,KURA
265,2019-01-23,15.53,16.030001,15.23,15.32,15.32,127000,KURA
266,2019-01-24,15.25,15.8,15.18,15.62,15.62,100800,KURA
267,2019-01-25,15.8,16.24,15.605,16.09,16.09,99600,KURA
268,2019-01-28,15.87,16.200001,14.79,15.12,15.12,308800,KURA
269,2019-01-29,15.19,15.49,15.02,15.23,15.23,165900,KURA
270,2019-01-30,15.31,15.62,14.965,15.62,15.62,191300,KURA
271,2019-01-31,15.6,16.15,15.6,15.9,15.9,100200,KURA
272,2019-02-01,15.91,16.200001,15.67,15.98,15.98,82000,KURA
273,2019-02-04,16.0,16.040001,15.64,15.79,15.79,99200,KURA
274,2019-02-05,15.5,16.17,14.85,14.86,14.86,1386500,KURA
275,2019-02-06,14.85,15.09,14.58,14.94,14.94,97300,KURA
276,2019-02-07,14.88,15.09,14.11,14.22,14.22,165700,KURA
277,2019-02-08,14.21,14.46,14.11,14.31,14.31,90100,KURA
278,2019-02-11,14.37,14.66,13.99,14.36,14.36,121100,KURA
279,2019-02-12,14.48,14.61,13.67,14.57,14.57,107700,KURA
280,2019-02-13,14.64,14.805,14.36,14.39,14.39,60100,KURA
281,2019-02-14,14.35,14.49,14.19,14.48,14.48,102500,KURA
282,2019-02-15,14.55,14.86,14.29,14.83,14.83,155900,KURA
283,2019-02-19,14.9,15.52,14.75,15.25,15.25,187600,KURA
284,2019-02-20,15.25,15.48,14.74,15.05,15.05,214100,KURA
285,2019-02-21,14.99,15.0,14.56,14.82,14.82,137700,KURA
286,2019-02-22,14.91,14.99,14.63,14.96,14.96,122200,KURA
287,2019-02-25,15.16,15.77,15.15,15.42,15.42,247100,KURA
288,2019-02-26,15.4,15.48,14.67,15.0,15.0,191000,KURA
289,2019-02-27,14.94,15.9,14.8,15.69,15.69,299200,KURA
290,2019-02-28,15.63,15.63,14.64,15.24,15.24,192300,KURA
291,2019-03-01,15.4,15.77,15.05,15.3,15.3,163300,KURA
292,2019-03-04,15.45,15.6,14.77,15.08,15.08,153700,KURA
293,2019-03-05,15.64,15.79,14.77,14.81,14.81,145200,KURA
294,2019-03-06,14.86,14.9,13.47,13.73,13.73,308900,KURA
295,2019-03-07,13.72,14.63,13.32,14.52,14.52,492600,KURA
296,2019-03-08,14.52,15.12,14.43,14.83,14.83,158800,KURA
297,2019-03-11,14.9,15.665,14.81,15.35,15.35,183300,KURA
298,2019-03-12,15.35,15.73,15.24,15.59,15.59,76900,KURA
299,2019-03-13,15.67,15.88,15.45,15.75,15.75,123900,KURA
300,2019-03-14,15.82,16.030001,15.44,15.72,15.72,180600,KURA
301,2019-03-15,15.76,16.011999,15.36,15.49,15.49,199100,KURA
302,2019-03-18,15.48,16.02,15.295,15.96,15.96,127300,KURA
303,2019-03-19,16.01,16.209999,15.78,15.83,15.83,145000,KURA
304,2019-03-20,15.9,15.9,15.326,15.36,15.36,96400,KURA
305,2019-03-21,15.35,15.96,15.35,15.94,15.94,118700,KURA
306,2019-03-22,15.82,15.845,14.88,14.89,14.89,131600,KURA
307,2019-03-25,14.85,15.43,14.66,15.36,15.36,129300,KURA
308,2019-03-26,15.41,16.049999,15.38,16.049999,16.049999,171700,KURA
309,2019-03-27,16.040001,16.09,15.56,15.72,15.72,132100,KURA
310,2019-03-28,15.74,16.299999,15.74,16.25,16.25,172400,KURA
311,2019-03-29,16.370001,16.6,16.1,16.59,16.59,132300,KURA
312,2019-04-01,16.85,16.85,16.219999,16.530001,16.530001,273000,KURA
313,2019-04-02,16.530001,16.84,16.309999,16.530001,16.530001,120900,KURA
314,2019-04-03,16.85,17.16,16.459999,16.799999,16.799999,119600,KURA
315,2019-04-04,16.799999,17.18,16.77,16.93,16.93,198000,KURA
316,2019-04-05,16.940001,17.129999,16.878,16.959999,16.959999,140500,KURA
317,2019-04-08,16.93,17.08,16.280001,16.610001,16.610001,166000,KURA
318,2019-04-09,16.57,16.610001,15.47,15.51,15.51,187900,KURA
319,2019-04-10,15.57,16.09,15.3,15.75,15.75,139200,KURA
320,2019-04-11,15.77,15.92,15.57,15.73,15.73,151100,KURA
321,2019-04-12,15.89,16.049999,15.12,15.26,15.26,139600,KURA
322,2019-04-15,15.27,15.515,14.75,14.86,14.86,98100,KURA
323,2019-04-16,14.94,15.48,14.88,15.32,15.32,105200,KURA
324,2019-04-17,15.38,15.38,14.64,14.73,14.73,132100,KURA
325,2019-04-18,14.68,15.0,14.45,14.91,14.91,128900,KURA
326,2019-04-22,14.92,15.03,14.63,14.78,14.78,95600,KURA
327,2019-04-23,14.81,15.66,14.67,15.57,15.57,115800,KURA
328,2019-04-24,15.59,15.59,14.91,14.94,14.94,81500,KURA
329,2019-04-25,14.87,14.96,14.52,14.71,14.71,101300,KURA
330,2019-04-26,14.75,14.87,14.61,14.86,14.86,83700,KURA
331,2019-04-29,14.94,15.37,14.83,15.29,15.29,123500,KURA
332,2019-04-30,15.27,15.64,14.71,15.14,15.14,732900,KURA
333,2019-05-01,15.19,15.32,14.68,14.84,14.84,254300,KURA
334,2019-05-02,14.81,15.06,14.45,15.05,15.05,153200,KURA
335,2019-05-03,15.17,15.78,15.04,15.78,15.78,221100,KURA
336,2019-05-06,15.4,16.27,15.29,16.02,16.02,89800,KURA
337,2019-05-07,15.85,16.0,15.36,15.47,15.47,121900,KURA
338,2019-05-08,15.62,17.76,15.62,16.959999,16.959999,418900,KURA
339,2019-05-09,16.469999,17.309999,16.200001,17.07,17.07,341300,KURA
340,2019-05-10,17.02,17.375999,16.530001,16.67,16.67,160300,KURA
341,2019-05-13,16.23,16.459999,15.85,15.85,15.85,186700,KURA
342,2019-05-14,15.89,16.120001,15.8,16.07,16.07,111800,KURA
343,2019-05-15,15.97,16.24,15.92,16.1,16.1,85800,KURA
344,2019-05-16,16.1,16.968,16.09,16.4,16.4,301700,KURA
345,2019-05-17,16.18,16.290001,16.01,16.08,16.08,99900,KURA
346,2019-05-20,15.89,16.17,15.75,15.75,15.75,164300,KURA
347,2019-05-21,15.94,16.4,15.9,16.379999,16.379999,123200,KURA
348,2019-05-22,16.309999,16.34,15.67,15.87,15.87,194200,KURA
349,2019-05-23,15.74,16.110001,15.5,15.81,15.81,322800,KURA
350,2019-05-24,16.780001,17.26,16.15,17.129999,17.129999,244500,KURA
351,2019-05-28,17.08,17.236,16.65,16.860001,16.860001,192400,KURA
352,2019-05-29,16.709999,16.75,16.18,16.35,16.35,141100,KURA
353,2019-05-30,16.48,16.653999,15.94,15.98,15.98,277300,KURA
354,2019-05-31,15.76,16.299999,15.76,15.99,15.99,149100,KURA
355,2019-06-03,15.92,16.129999,15.7,15.89,15.89,255100,KURA
356,2019-06-04,16.24,16.58,15.769,16.4,16.4,279400,KURA
357,2019-06-05,16.559999,16.620001,16.200001,16.309999,16.309999,179600,KURA
358,2019-06-06,16.299999,16.65,16.1,16.5,16.5,467100,KURA
359,2019-06-07,16.57,17.309999,16.403999,17.280001,17.280001,187700,KURA
360,2019-06-10,17.469999,17.67,17.25,17.280001,17.280001,149800,KURA
361,2019-06-11,17.360001,17.559999,16.219999,16.610001,16.610001,190500,KURA
362,2019-06-12,16.59,17.700001,16.59,17.530001,17.530001,184100,KURA
363,2019-06-13,17.700001,18.540001,17.5,18.52,18.52,369800,KURA
364,2019-06-14,19.389999,20.25,18.120001,18.620001,18.620001,1272500,KURA
365,2019-06-17,18.91,19.58,18.75,19.48,19.48,376300,KURA
366,2019-06-18,19.709999,19.82,18.549999,18.77,18.77,302200,KURA
367,2019-06-19,17.690001,18.5,17.299999,18.450001,18.450001,2409700,KURA
368,2019-06-20,18.59,19.09,18.1,18.940001,18.940001,675700,KURA
369,2019-06-21,18.780001,19.5,18.35,19.389999,19.389999,784700,KURA
370,2019-06-24,19.59,19.74,19.09,19.17,19.17,558100,KURA
371,2019-06-25,19.379999,20.01,19.295,19.549999,19.549999,358100,KURA
372,2019-06-26,19.610001,19.715,18.950001,19.299999,19.299999,330400,KURA
373,2019-06-27,19.4,20.049999,19.370001,19.790001,19.790001,345200,KURA
