,Date,Open,High,Low,Close,Adj Close,Volume,ticker
385,2021-05-07,10.1,10.16,9.26,9.57,9.57,41100,CABA
386,2021-05-10,9.6,9.85,9.06,9.14,9.14,55800,CABA
387,2021-05-11,8.85,9.55,8.73,9.39,9.39,51000,CABA
388,2021-05-12,9.19,9.68,9.01,9.48,9.48,53700,CABA
389,2021-05-13,9.39,9.47,8.72,8.78,8.78,191500,CABA
390,2021-05-14,8.83,9.56,8.77,9.25,9.25,69000,CABA
391,2021-05-17,9.22,9.57,9.02,9.34,9.34,43300,CABA
392,2021-05-18,9.41,10.25,9.41,10.23,10.23,59300,CABA
393,2021-05-19,10.07,10.42,9.77,10.25,10.25,53200,CABA
394,2021-05-20,10.29,10.95,10.175,10.83,10.83,59700,CABA
395,2021-05-21,10.695,11.29,10.6,11.24,11.24,72000,CABA
396,2021-05-24,11.23,11.73,11.19,11.23,11.23,148200,CABA
397,2021-05-25,11.24,11.24,10.64,10.91,10.91,94700,CABA
398,2021-05-26,10.99,11.53,10.9,11.36,11.36,59500,CABA
399,2021-05-27,11.35,11.35,11.02,11.24,11.24,26400,CABA
400,2021-05-28,11.31,11.694,11.29,11.34,11.34,41500,CABA
401,2021-06-01,11.28,11.33,10.81,11.0,11.0,49100,CABA
402,2021-06-02,11.0,11.2,10.01,10.33,10.33,65800,CABA
403,2021-06-03,10.27,10.965,10.1,10.19,10.19,36100,CABA
404,2021-06-04,10.14,10.543,9.67,9.93,9.93,60900,CABA
405,2021-06-07,9.98,9.98,8.55,8.56,8.56,388100,CABA
406,2021-06-08,8.69,9.09,8.255,8.36,8.36,273300,CABA
407,2021-06-09,8.35,8.67,8.2,8.5,8.5,197600,CABA
408,2021-06-10,8.54,8.652,8.3,8.6,8.6,122500,CABA
409,2021-06-11,8.64,8.7,8.44,8.56,8.56,106400,CABA
410,2021-06-14,8.56,8.8,8.26,8.4,8.4,121100,CABA
411,2021-06-15,8.51,8.51,7.75,7.88,7.88,134300,CABA
412,2021-06-16,7.97,8.077,7.51,7.75,7.75,104500,CABA
413,2021-06-17,7.81,7.81,7.5,7.54,7.54,111500,CABA
414,2021-06-18,7.5,7.6,7.29,7.47,7.47,237100,CABA
415,2021-06-21,7.47,7.52,7.05,7.25,7.25,214400,CABA
416,2021-06-22,7.22,7.39,7.1,7.34,7.34,154400,CABA
417,2021-06-23,7.42,7.42,7.05,7.2,7.2,183900,CABA
418,2021-06-24,7.31,7.57,7.22,7.35,7.35,140400,CABA
419,2021-06-25,7.4,7.66,7.32,7.48,7.48,1735400,CABA
420,2021-06-28,7.62,8.255,7.62,8.08,8.08,188700,CABA
421,2021-06-29,8.18,8.2,7.72,7.94,7.94,124500,CABA
422,2021-06-30,8.262,8.68,8.13,8.6,8.6,159800,CABA
423,2021-07-01,8.52,8.7,8.2,8.34,8.34,62000,CABA
424,2021-07-02,8.31,8.53,8.06,8.43,8.43,51400,CABA
425,2021-07-06,8.7,8.85,7.83,8.0,8.0,156400,CABA
426,2021-07-07,7.91,8.0,7.54,7.81,7.81,105900,CABA
427,2021-07-08,7.72,8.24,7.67,8.15,8.15,78900,CABA
428,2021-07-09,8.15,8.55,8.0,8.34,8.34,50400,CABA
429,2021-07-12,8.41,8.41,8.07,8.17,8.17,44800,CABA
430,2021-07-13,8.11,8.15,8.0,8.03,8.03,44700,CABA
431,2021-07-14,8.06,8.06,7.39,7.54,7.54,82800,CABA
432,2021-07-15,7.52,7.72,7.31,7.51,7.51,36200,CABA
433,2021-07-16,7.69,7.95,7.38,7.85,7.85,86100,CABA
434,2021-07-19,7.65,7.85,7.476,7.73,7.73,39200,CABA
435,2021-07-20,7.95,8.15,7.64,8.12,8.12,63300,CABA
436,2021-07-21,8.12,8.16,7.919,8.05,8.05,28800,CABA
437,2021-07-22,8.05,8.9,8.0,8.22,8.22,115600,CABA
438,2021-07-23,8.21,8.38,8.011,8.17,8.17,54400,CABA
439,2021-07-26,8.08,8.31,7.69,7.73,7.73,29300,CABA
440,2021-07-27,7.63,7.711,7.31,7.65,7.65,54000,CABA
441,2021-07-28,7.65,7.85,7.64,7.81,7.81,19100,CABA
442,2021-07-29,7.85,7.91,7.62,7.81,7.81,20600,CABA
443,2021-07-30,7.75,7.82,7.36,7.46,7.46,18100,CABA
444,2021-08-02,7.57,7.89,7.35,7.75,7.75,41700,CABA
445,2021-08-03,7.7,7.74,7.1,7.14,7.14,73800,CABA
446,2021-08-04,7.04,7.39,7.0,7.0,7.0,44800,CABA
447,2021-08-05,7.03,7.32,7.03,7.24,7.24,38000,CABA
448,2021-08-06,7.25,7.39,7.06,7.14,7.14,33400,CABA
449,2021-08-09,7.15,7.359,7.15,7.28,7.28,59600,CABA
450,2021-08-10,7.2,7.24,7.03,7.13,7.13,37000,CABA
451,2021-08-11,7.14,7.56,7.02,7.37,7.37,43500,CABA
452,2021-08-12,7.32,7.61,7.32,7.6,7.6,45700,CABA
453,2021-08-13,7.59,7.59,7.326,7.46,7.46,20200,CABA
454,2021-08-16,7.46,7.46,7.193,7.37,7.37,30300,CABA
455,2021-08-17,7.27,7.49,7.162,7.41,7.41,29700,CABA
456,2021-08-18,7.35,8.37,7.22,8.15,8.15,136600,CABA
457,2021-08-19,8.15,8.4,8.07,8.14,8.14,59600,CABA
458,2021-08-20,8.08,8.42,7.65,7.69,7.69,287600,CABA
459,2021-08-23,7.87,8.32,7.87,8.05,8.05,116600,CABA
460,2021-08-24,8.12,8.29,8.07,8.15,8.15,598200,CABA
461,2021-08-25,8.13,8.49,7.82,8.3,8.3,1028800,CABA
462,2021-08-26,8.25,9.72,8.126,9.65,9.65,246000,CABA
463,2021-08-27,9.75,10.94,9.69,10.63,10.63,917100,CABA
464,2021-08-30,10.46,11.06,9.92,10.09,10.09,306000,CABA
465,2021-08-31,10.2,10.367,9.915,10.18,10.18,197000,CABA
466,2021-09-01,10.16,11.0,10.16,10.93,10.93,134800,CABA
467,2021-09-02,10.9,11.665,10.82,11.07,11.07,169300,CABA
468,2021-09-03,11.1,11.22,10.85,11.06,11.06,81300,CABA
469,2021-09-07,11.06,11.37,10.78,10.88,10.88,161000,CABA
470,2021-09-08,10.49,10.79,9.503,10.645,10.645,359300,CABA
471,2021-09-09,10.71,11.68,10.51,11.43,11.43,138000,CABA
472,2021-09-10,11.56,12.07,11.199,11.6,11.6,277300,CABA
473,2021-09-13,11.66,12.05,11.33,11.53,11.53,243000,CABA
474,2021-09-14,11.48,11.88,11.11,11.64,11.64,102100,CABA
475,2021-09-15,11.57,11.84,11.375,11.6,11.6,211000,CABA
476,2021-09-16,11.48,11.7,11.26,11.5,11.5,98600,CABA
477,2021-09-17,11.55,12.67,11.27,12.38,12.38,165100,CABA
478,2021-09-20,12.02,12.6,11.69,12.15,12.15,115300,CABA
479,2021-09-21,12.16,12.76,12.005,12.4,12.4,135700,CABA
480,2021-09-22,12.43,12.5,11.75,12.2,12.2,111400,CABA
481,2021-09-23,12.11,12.5,11.68,12.5,12.5,76700,CABA
482,2021-09-24,12.44,12.5,11.895,12.01,12.01,150400,CABA
483,2021-09-27,12.09,12.55,11.97,12.48,12.48,382400,CABA
484,2021-09-28,12.45,12.58,12.0,12.13,12.13,86400,CABA
485,2021-09-29,12.22,12.388,12.0,12.05,12.05,77500,CABA
486,2021-09-30,12.16,12.49,11.921,12.16,12.16,37100,CABA
487,2021-10-01,12.17,12.28,11.49,11.88,11.88,62700,CABA
488,2021-10-04,11.83,12.06,11.27,11.81,11.81,64800,CABA
489,2021-10-05,11.84,11.94,11.27,11.29,11.29,151800,CABA
490,2021-10-06,11.1,11.205,10.25,10.85,10.85,171000,CABA
491,2021-10-07,11.01,11.17,10.6,10.79,10.79,55600,CABA
492,2021-10-08,10.77,11.81,10.59,11.56,11.56,647600,CABA
493,2021-10-11,11.43,12.15,11.42,11.97,11.97,84200,CABA
494,2021-10-12,11.98,12.07,11.43,11.82,11.82,84800,CABA
495,2021-10-13,11.84,12.04,11.48,11.79,11.79,40400,CABA
496,2021-10-14,11.74,12.28,11.74,12.25,12.25,48400,CABA
497,2021-10-15,12.22,12.35,11.9,12.26,12.26,44100,CABA
498,2021-10-18,12.12,13.27,12.01,12.74,12.74,155000,CABA
499,2021-10-19,12.96,13.61,12.825,13.0,13.0,390800,CABA
500,2021-10-20,13.25,13.9,12.7,13.37,13.37,516900,CABA
501,2021-10-21,13.37,13.83,12.56,12.95,12.95,187700,CABA
502,2021-10-22,12.95,14.0,12.67,13.5,13.5,235700,CABA
503,2021-10-25,13.66,13.691,12.52,13.53,13.53,163100,CABA
504,2021-10-26,13.5,13.95,13.06,13.42,13.42,93600,CABA
505,2021-10-27,13.29,13.291,12.635,12.97,12.97,112300,CABA
506,2021-10-28,12.99,13.89,12.23,13.54,13.54,260300,CABA
507,2021-10-29,13.66,14.1,12.52,13.67,13.67,179200,CABA
508,2021-11-01,14.1,14.75,13.67,14.37,14.37,192100,CABA
509,2021-11-02,14.69,14.95,13.81,14.0,14.0,171200,CABA
510,2021-11-03,13.96,14.86,13.5,14.64,14.64,187100,CABA
511,2021-11-04,14.68,14.68,13.16,13.32,13.32,159400,CABA
512,2021-11-05,13.22,13.255,12.4,12.95,12.95,273500,CABA
513,2021-11-08,13.12,13.4,12.825,12.95,12.95,93400,CABA
514,2021-11-09,13.0,13.0,12.1,12.44,12.44,213900,CABA
515,2021-11-10,12.34,13.21,12.13,12.81,12.81,160900,CABA
516,2021-11-11,12.82,13.11,12.51,12.6,12.6,99600,CABA
517,2021-11-12,12.58,12.78,12.164,12.74,12.74,120100,CABA
518,2021-11-15,12.65,13.2,11.665,12.08,12.08,574100,CABA
519,2021-11-16,12.0,12.29,11.605,11.98,11.98,69500,CABA
520,2021-11-17,11.81,13.22,11.65,13.06,13.06,196100,CABA
521,2021-11-18,13.05,13.5,12.65,13.49,13.49,176200,CABA
522,2021-11-19,13.57,13.57,11.38,11.98,11.98,187600,CABA
523,2021-11-22,12.03,12.38,10.68,10.96,10.96,229500,CABA
524,2021-11-23,10.88,11.01,10.361,11.01,11.01,181000,CABA
525,2021-11-24,10.98,11.37,10.57,11.26,11.26,145600,CABA
526,2021-11-26,11.05,11.69,10.81,11.6,11.6,53900,CABA
527,2021-11-29,11.83,12.45,11.38,11.46,11.46,119900,CABA
528,2021-11-30,11.39,11.86,10.89,11.58,11.58,163900,CABA
529,2021-12-01,11.74,11.98,10.93,11.06,11.06,152200,CABA
530,2021-12-02,10.99,11.66,10.84,11.56,11.56,100100,CABA
531,2021-12-03,11.68,11.82,10.74,11.17,11.17,134000,CABA
532,2021-12-06,11.26,11.26,10.21,10.68,10.68,138100,CABA
533,2021-12-07,10.74,12.28,10.74,11.76,11.76,103200,CABA
534,2021-12-08,12.1,12.73,11.75,12.69,12.69,114900,CABA
535,2021-12-09,12.51,13.24,12.04,12.05,12.05,138600,CABA
536,2021-12-10,12.04,12.52,11.041,12.25,12.25,91700,CABA
537,2021-12-13,12.36,12.55,11.6,12.51,12.51,136000,CABA
538,2021-12-14,7.12,7.202,3.05,3.36,3.36,5253900,CABA
539,2021-12-15,3.75,4.0,3.35,3.97,3.97,3640200,CABA
540,2021-12-16,3.9,5.41,3.6,4.58,4.58,16092100,CABA
541,2021-12-17,4.5,4.76,4.14,4.29,4.29,1780400,CABA
542,2021-12-20,4.107,4.6,3.98,4.5,4.5,804000,CABA
543,2021-12-21,4.61,4.61,4.11,4.3,4.3,526300,CABA
544,2021-12-22,4.25,4.43,4.02,4.11,4.11,248800,CABA
545,2021-12-23,4.13,4.39,4.02,4.24,4.24,315600,CABA
546,2021-12-27,4.23,4.24,4.01,4.11,4.11,413700,CABA
547,2021-12-28,4.11,4.11,3.91,3.95,3.95,337500,CABA
548,2021-12-29,3.9,3.95,3.72,3.81,3.81,174100,CABA
549,2021-12-30,3.78,4.06,3.75,3.92,3.92,285600,CABA
550,2021-12-31,3.85,4.04,3.79,3.79,3.79,256400,CABA
