,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,3.15,3.4,3.05,3.4,3.4,8100,CSCW
42,2018-03-05,3.25,3.3,3.2,3.3,3.3,7900,CSCW
43,2018-03-06,3.35,3.35,3.2,3.2,3.2,5500,CSCW
44,2018-03-07,3.15,3.3,3.15,3.3,3.3,4600,CSCW
45,2018-03-08,3.3,3.85,3.25,3.4,3.4,95300,CSCW
46,2018-03-09,3.5,3.5,3.35,3.35,3.35,6600,CSCW
47,2018-03-12,3.35,3.4,3.2,3.2,3.2,13300,CSCW
48,2018-03-13,3.25,3.4,3.05,3.15,3.15,144900,CSCW
49,2018-03-14,3.25,3.25,2.8,2.95,2.95,51900,CSCW
50,2018-03-15,3.05,3.05,2.8,3.05,3.05,62900,CSCW
51,2018-03-16,3.0,3.0,2.9,2.95,2.95,15400,CSCW
52,2018-03-19,2.95,2.98,2.8,2.9,2.9,33000,CSCW
53,2018-03-20,2.95,2.95,2.7,2.75,2.75,39200,CSCW
54,2018-03-21,2.75,3.25,2.55,2.7,2.7,231000,CSCW
55,2018-03-22,2.65,2.8,2.5,2.65,2.65,171500,CSCW
56,2018-03-23,2.5,2.53,2.4,2.4,2.4,38300,CSCW
57,2018-03-26,2.6,2.6,2.3,2.3,2.3,44700,CSCW
58,2018-03-27,2.3,2.3,2.2,2.3,2.3,28500,CSCW
59,2018-03-28,2.25,2.35,2.15,2.2,2.2,40200,CSCW
60,2018-03-29,2.15,2.2,2.1,2.1,2.1,33300,CSCW
61,2018-04-02,2.1,2.21,2.05,2.15,2.15,32100,CSCW
62,2018-04-03,2.15,2.2,2.05,2.05,2.05,26100,CSCW
63,2018-04-04,2.0,2.1,2.0,2.1,2.1,19200,CSCW
64,2018-04-05,2.15,2.2,2.05,2.2,2.2,22900,CSCW
65,2018-04-06,2.15,2.2,2.0,2.1,2.1,11600,CSCW
66,2018-04-09,2.15,2.3,2.15,2.25,2.25,42200,CSCW
67,2018-04-10,2.3,2.4,2.3,2.35,2.35,32600,CSCW
68,2018-04-11,2.35,3.35,2.15,3.3,3.3,368100,CSCW
69,2018-04-12,3.3,3.33,2.5,2.6,2.6,394100,CSCW
70,2018-04-13,2.65,2.65,2.3,2.55,2.55,110900,CSCW
71,2018-04-16,2.55,2.55,2.25,2.35,2.35,39400,CSCW
72,2018-04-17,2.4,2.6,2.33,2.35,2.35,97900,CSCW
73,2018-04-18,2.4,2.4,2.25,2.3,2.3,46400,CSCW
74,2018-04-19,2.3,2.35,2.2,2.25,2.25,61100,CSCW
75,2018-04-20,2.25,2.3,2.2,2.25,2.25,9000,CSCW
76,2018-04-23,2.3,2.56,2.3,2.45,2.45,56100,CSCW
77,2018-04-24,2.35,2.4,2.25,2.25,2.25,31200,CSCW
78,2018-04-25,2.25,2.25,2.15,2.25,2.25,13300,CSCW
79,2018-04-26,2.2,2.25,2.15,2.15,2.15,17000,CSCW
80,2018-04-27,2.15,2.19,2.15,2.15,2.15,5800,CSCW
81,2018-04-30,2.15,2.15,2.0,2.05,2.05,11100,CSCW
82,2018-05-01,2.1,2.15,2.05,2.05,2.05,6500,CSCW
83,2018-05-02,2.15,2.25,2.05,2.2,2.2,50400,CSCW
84,2018-05-03,2.15,2.95,2.1,2.65,2.65,427500,CSCW
85,2018-05-04,2.7,2.7,2.35,2.45,2.45,70500,CSCW
86,2018-05-07,2.5,2.5,2.35,2.4,2.4,21300,CSCW
87,2018-05-08,2.35,2.5,2.3,2.3,2.3,27500,CSCW
88,2018-05-09,2.5,2.5,2.3,2.33,2.33,33200,CSCW
89,2018-05-10,2.35,2.4,2.35,2.38,2.38,8700,CSCW
90,2018-05-11,2.34,2.45,2.33,2.45,2.45,17500,CSCW
91,2018-05-14,2.7,2.8,2.55,2.8,2.8,39900,CSCW
92,2018-05-15,2.8,2.8,2.55,2.7,2.7,53400,CSCW
93,2018-05-16,2.8,2.8,2.5,2.65,2.65,32800,CSCW
94,2018-05-17,2.6,2.7,2.55,2.6,2.6,4900,CSCW
95,2018-05-18,2.61,2.7,2.55,2.55,2.55,19500,CSCW
96,2018-05-21,2.65,2.7,2.6,2.6,2.6,9200,CSCW
97,2018-05-22,2.85,2.9,2.7,2.7,2.7,43700,CSCW
98,2018-05-23,2.7,2.72,2.6,2.65,2.65,20000,CSCW
99,2018-05-24,2.6,2.6,2.5,2.5,2.5,12500,CSCW
100,2018-05-25,2.45,2.85,2.4,2.4,2.4,89800,CSCW
101,2018-05-29,2.4,2.85,2.4,2.7,2.7,66800,CSCW
102,2018-05-30,2.65,2.77,2.65,2.7,2.7,19000,CSCW
103,2018-05-31,2.75,2.9,2.75,2.85,2.85,42700,CSCW
104,2018-06-01,2.9,3.4,2.75,3.1,3.1,243200,CSCW
105,2018-06-04,3.15,3.3,3.0,3.0,3.0,42600,CSCW
106,2018-06-05,3.05,3.2,2.95,3.0,3.0,52300,CSCW
107,2018-06-06,2.95,3.75,2.95,3.55,3.55,121600,CSCW
108,2018-06-07,3.65,3.8,3.4,3.6,3.6,65900,CSCW
109,2018-06-08,3.65,3.7,3.3,3.7,3.7,43300,CSCW
110,2018-06-11,3.7,3.7,3.5,3.55,3.55,11500,CSCW
111,2018-06-12,3.5,3.5,3.25,3.25,3.25,34000,CSCW
112,2018-06-13,3.45,3.45,3.1,3.35,3.35,18600,CSCW
113,2018-06-14,3.4,3.65,3.35,3.5,3.5,29300,CSCW
114,2018-06-15,3.39,3.6,3.35,3.5,3.5,17400,CSCW
115,2018-06-18,3.4,3.57,3.4,3.55,3.55,4600,CSCW
116,2018-06-19,3.68,4.3,3.68,4.0,4.0,105000,CSCW
117,2018-06-20,4.26,4.9,4.1,4.2,4.2,126800,CSCW
118,2018-06-21,4.45,5.0,4.28,4.8,4.8,59600,CSCW
119,2018-06-22,5.0,10.2,4.9,6.1,6.1,2599800,CSCW
120,2018-06-25,6.25,9.95,5.45,7.2,7.2,1160500,CSCW
121,2018-06-26,7.25,8.75,7.2,8.5,8.5,351100,CSCW
122,2018-06-27,8.5,8.5,6.53,7.05,7.05,238200,CSCW
123,2018-06-28,6.6,6.6,4.9,4.95,4.95,156100,CSCW
124,2018-06-29,4.8,6.5,4.6,5.65,5.65,170500,CSCW
125,2018-07-02,5.4,6.5,5.2,6.05,6.05,96900,CSCW
126,2018-07-03,6.0,6.72,5.9,6.0,6.0,37100,CSCW
127,2018-07-05,6.2,7.39,6.2,6.7,6.7,107000,CSCW
128,2018-07-06,6.85,7.5,6.7,7.05,7.05,54200,CSCW
129,2018-07-09,7.45,7.45,6.1,6.7,6.7,40500,CSCW
130,2018-07-10,6.95,7.2,6.7,6.85,6.85,19600,CSCW
131,2018-07-11,6.85,6.85,6.44,6.6,6.6,24900,CSCW
132,2018-07-12,6.55,7.0,6.35,6.6,6.6,35400,CSCW
133,2018-07-13,6.9,6.9,6.25,6.3,6.3,28000,CSCW
134,2018-07-16,6.25,6.39,6.15,6.15,6.15,18800,CSCW
135,2018-07-17,6.45,6.65,6.25,6.4,6.4,10200,CSCW
136,2018-07-18,6.35,6.4,5.8,5.9,5.9,21200,CSCW
137,2018-07-19,6.0,6.4,5.93,6.4,6.4,37400,CSCW
138,2018-07-20,6.45,7.14,6.45,6.95,6.95,79600,CSCW
139,2018-07-23,7.0,7.2,6.99,7.1,7.1,14700,CSCW
140,2018-07-24,7.25,7.25,6.5,6.5,6.5,58500,CSCW
141,2018-07-25,6.95,7.1,6.25,6.95,6.95,28200,CSCW
142,2018-07-26,7.2,7.25,7.0,7.2,7.2,22300,CSCW
143,2018-07-27,7.25,7.5,6.3,6.55,6.55,41500,CSCW
144,2018-07-30,6.6,7.6,6.1,6.45,6.45,68700,CSCW
145,2018-07-31,6.4,6.58,6.25,6.25,6.25,11100,CSCW
146,2018-08-01,6.55,6.55,5.5,5.5,5.5,66000,CSCW
147,2018-08-02,5.55,6.05,5.54,5.9,5.9,8200,CSCW
148,2018-08-03,6.2,6.2,5.6,5.65,5.65,6200,CSCW
149,2018-08-06,5.73,5.73,5.2,5.2,5.2,8000,CSCW
150,2018-08-07,5.6,5.6,5.15,5.2,5.2,11500,CSCW
151,2018-08-08,5.4,6.25,5.4,5.65,5.65,26400,CSCW
152,2018-08-09,5.75,6.2,5.75,6.1,6.1,9300,CSCW
153,2018-08-10,6.14,6.14,5.8,5.85,5.85,16600,CSCW
154,2018-08-13,5.85,6.0,5.5,5.75,5.75,6300,CSCW
155,2018-08-14,6.1,6.1,5.5,5.76,5.76,9000,CSCW
156,2018-08-15,5.7,5.7,5.33,5.36,5.36,6200,CSCW
157,2018-08-16,5.3,5.6,5.1,5.6,5.6,15300,CSCW
158,2018-08-17,5.45,5.5,5.24,5.5,5.5,3100,CSCW
159,2018-08-20,5.15,5.4,4.6,5.15,5.15,34400,CSCW
160,2018-08-21,5.1,5.1,4.8,5.1,5.1,11400,CSCW
161,2018-08-22,4.75,5.0,4.75,4.91,4.91,2800,CSCW
162,2018-08-23,4.95,5.15,4.95,5.05,5.05,8400,CSCW
163,2018-08-24,5.0,5.0,4.5,4.5,4.5,8300,CSCW
164,2018-08-27,4.7,4.95,4.35,4.35,4.35,16300,CSCW
165,2018-08-28,4.35,4.6,4.35,4.45,4.45,7000,CSCW
166,2018-08-29,4.18,4.5,4.18,4.2,4.2,17400,CSCW
167,2018-08-30,4.0,4.21,3.85,3.85,3.85,20700,CSCW
168,2018-08-31,4.15,4.4,3.85,4.0,4.0,15500,CSCW
169,2018-09-04,4.15,5.35,4.14,4.68,4.68,72700,CSCW
170,2018-09-05,4.75,4.95,4.3,4.45,4.45,18600,CSCW
171,2018-09-06,4.47,4.47,4.3,4.3,4.3,2300,CSCW
172,2018-09-07,4.15,4.28,3.9,4.0,4.0,17800,CSCW
173,2018-09-10,4.2,4.4,4.0,4.0,4.0,13300,CSCW
174,2018-09-11,4.15,4.15,3.85,3.91,3.91,10000,CSCW
175,2018-09-12,4.0,4.16,3.9,4.1,4.1,17200,CSCW
176,2018-09-13,4.04,4.5,3.85,4.44,4.44,30000,CSCW
177,2018-09-14,4.5,4.5,3.8,4.25,4.25,30900,CSCW
178,2018-09-17,4.25,4.35,3.82,4.2,4.2,11900,CSCW
179,2018-09-18,4.15,4.3,4.15,4.15,4.15,10300,CSCW
180,2018-09-19,4.14,4.15,3.85,4.06,4.06,5500,CSCW
181,2018-09-20,3.97,4.25,3.97,4.14,4.14,9500,CSCW
182,2018-09-21,4.2,4.2,3.95,3.95,3.95,4100,CSCW
183,2018-09-24,4.1,4.15,4.1,4.1,4.1,1900,CSCW
184,2018-09-25,4.3,4.3,4.1,4.15,4.15,8100,CSCW
185,2018-09-26,4.2,4.25,3.9,3.9,3.9,5600,CSCW
186,2018-09-27,4.1,4.1,3.9,4.09,4.09,6300,CSCW
187,2018-09-28,4.15,4.2,4.1,4.15,4.15,11100,CSCW
188,2018-10-01,4.06,4.09,3.66,4.06,4.06,17500,CSCW
189,2018-10-02,4.07,4.07,4.01,4.01,4.01,1300,CSCW
190,2018-10-03,4.02,4.13,4.02,4.09,4.09,5000,CSCW
191,2018-10-04,4.09,4.09,3.69,3.79,3.79,3800,CSCW
192,2018-10-05,3.94,3.98,3.58,3.81,3.81,3400,CSCW
193,2018-10-08,3.72,3.81,3.35,3.35,3.35,10000,CSCW
194,2018-10-09,3.65,3.65,2.56,2.81,2.81,63700,CSCW
195,2018-10-10,2.8,3.0,2.07,2.4,2.4,52900,CSCW
196,2018-10-11,2.39,2.4,2.1,2.25,2.25,14900,CSCW
197,2018-10-12,2.49,2.49,2.2,2.38,2.38,12100,CSCW
198,2018-10-15,2.37,2.5,2.02,2.31,2.31,18600,CSCW
199,2018-10-16,2.3,2.68,2.17,2.28,2.28,23900,CSCW
200,2018-10-17,2.25,6.8,2.25,3.7,3.7,781500,CSCW
201,2018-10-18,4.7,6.34,3.27,4.0,4.0,1066600,CSCW
202,2018-10-19,3.92,3.99,2.6,2.75,2.75,360400,CSCW
203,2018-10-22,2.87,3.5,2.77,2.92,2.92,291900,CSCW
204,2018-10-23,2.9,3.19,2.71,2.85,2.85,229400,CSCW
205,2018-10-24,2.92,2.92,2.42,2.46,2.46,81600,CSCW
206,2018-10-25,2.81,2.88,2.55,2.66,2.66,38600,CSCW
207,2018-10-26,2.64,3.07,2.47,2.56,2.56,292500,CSCW
208,2018-10-29,2.67,2.89,2.53,2.64,2.64,69200,CSCW
209,2018-10-30,2.62,2.68,2.48,2.55,2.55,28700,CSCW
210,2018-10-31,2.6,2.79,2.57,2.69,2.69,64500,CSCW
211,2018-11-01,2.67,3.2,2.65,3.07,3.07,236700,CSCW
212,2018-11-02,3.37,3.39,2.88,3.13,3.13,143600,CSCW
213,2018-11-05,3.09,3.29,2.98,3.2,3.2,91300,CSCW
214,2018-11-06,3.12,3.29,2.96,3.01,3.01,17600,CSCW
215,2018-11-07,3.01,3.2,3.0,3.0,3.0,45000,CSCW
216,2018-11-08,2.98,3.2,2.95,3.0,3.0,27200,CSCW
217,2018-11-09,2.95,3.1,2.8,3.1,3.1,20900,CSCW
218,2018-11-12,3.07,3.07,2.84,2.95,2.95,6900,CSCW
219,2018-11-13,2.96,3.15,2.83,2.83,2.83,35900,CSCW
220,2018-11-14,2.85,3.0,2.8,2.8,2.8,22400,CSCW
221,2018-11-15,2.8,3.09,2.8,2.83,2.83,42500,CSCW
222,2018-11-16,2.81,2.85,2.62,2.7,2.7,22900,CSCW
223,2018-11-19,2.75,2.95,2.61,2.95,2.95,32500,CSCW
224,2018-11-20,3.04,3.04,2.61,2.79,2.79,10300,CSCW
225,2018-11-21,2.83,2.89,2.7,2.7,2.7,2700,CSCW
226,2018-11-23,2.7,2.83,2.7,2.75,2.75,3000,CSCW
227,2018-11-26,2.83,3.0,2.72,2.89,2.89,37700,CSCW
228,2018-11-27,2.81,2.85,2.73,2.73,2.73,2700,CSCW
229,2018-11-28,2.81,2.81,2.61,2.74,2.74,9100,CSCW
230,2018-11-29,2.69,2.98,2.69,2.91,2.91,39500,CSCW
231,2018-11-30,2.95,2.99,2.64,2.92,2.92,10500,CSCW
232,2018-12-03,3.47,3.47,2.77,2.99,2.99,48700,CSCW
233,2018-12-04,2.93,3.0,2.71,3.0,3.0,18400,CSCW
234,2018-12-06,2.8,2.98,2.73,2.75,2.75,8600,CSCW
235,2018-12-07,2.77,2.77,2.46,2.68,2.68,10400,CSCW
236,2018-12-10,2.64,2.93,2.64,2.9,2.9,7500,CSCW
237,2018-12-11,2.55,2.76,2.55,2.66,2.66,2000,CSCW
238,2018-12-12,2.87,2.88,2.59,2.74,2.74,11000,CSCW
239,2018-12-13,2.8,2.8,2.65,2.65,2.65,6300,CSCW
240,2018-12-14,2.59,2.67,2.41,2.41,2.41,30100,CSCW
241,2018-12-17,2.49,2.74,2.28,2.34,2.34,21200,CSCW
242,2018-12-18,2.44,2.44,2.18,2.31,2.31,4000,CSCW
243,2018-12-19,2.35,2.37,2.23,2.23,2.23,16600,CSCW
244,2018-12-20,2.25,2.26,2.01,2.11,2.11,24900,CSCW
245,2018-12-21,2.09,2.28,2.0,2.0,2.0,39500,CSCW
246,2018-12-24,2.09,2.15,2.0,2.0,2.0,3200,CSCW
247,2018-12-26,2.08,2.24,1.9,2.01,2.01,18700,CSCW
248,2018-12-27,2.04,2.23,1.97,2.07,2.07,13800,CSCW
249,2018-12-28,2.09,2.27,1.99,2.1,2.1,8400,CSCW
250,2018-12-31,2.18,2.63,2.0,2.55,2.55,116300,CSCW
251,2019-01-02,2.58,2.88,2.2,2.88,2.88,71600,CSCW
252,2019-01-03,2.85,3.15,2.6,3.15,3.15,72900,CSCW
253,2019-01-04,3.38,3.6,2.5,2.8,2.8,192000,CSCW
254,2019-01-07,2.8,3.1,2.7,3.1,3.1,37600,CSCW
255,2019-01-08,3.05,3.27,2.85,3.0,3.0,75500,CSCW
256,2019-01-09,2.99,3.19,2.75,2.76,2.76,63200,CSCW
257,2019-01-10,2.8,3.12,2.68,3.12,3.12,34400,CSCW
258,2019-01-11,3.05,3.09,2.9,3.02,3.02,9700,CSCW
259,2019-01-14,2.95,3.28,2.95,2.99,2.99,26800,CSCW
260,2019-01-15,3.0,3.4,3.0,3.4,3.4,13200,CSCW
261,2019-01-16,3.5,3.6,3.25,3.3,3.3,131900,CSCW
262,2019-01-17,3.3,4.34,3.3,4.34,4.34,189000,CSCW
263,2019-01-18,4.5,5.6,3.6,3.8,3.8,558700,CSCW
264,2019-01-22,3.7,3.75,3.5,3.73,3.73,37200,CSCW
265,2019-01-23,3.7,3.95,3.5,3.83,3.83,41400,CSCW
266,2019-01-24,3.8,3.96,3.59,3.65,3.65,40900,CSCW
267,2019-01-25,3.65,3.8,3.56,3.65,3.65,22300,CSCW
268,2019-01-28,3.61,3.92,3.54,3.91,3.91,23100,CSCW
269,2019-01-29,3.8,4.46,3.8,4.11,4.11,48500,CSCW
270,2019-01-30,4.01,4.77,4.01,4.64,4.64,103500,CSCW
271,2019-01-31,4.6,4.69,3.85,3.89,3.89,150800,CSCW
272,2019-02-01,3.85,3.9,3.54,3.56,3.56,59000,CSCW
273,2019-02-04,3.55,3.79,3.55,3.63,3.63,25000,CSCW
274,2019-02-05,3.62,3.72,3.56,3.56,3.56,31500,CSCW
275,2019-02-06,3.7,3.7,3.55,3.55,3.55,13400,CSCW
276,2019-02-07,3.9,3.9,3.5,3.5,3.5,9000,CSCW
277,2019-02-08,3.7,3.7,3.1,3.1,3.1,56400,CSCW
278,2019-02-11,3.31,3.42,3.17,3.17,3.17,8600,CSCW
279,2019-02-12,3.35,3.35,3.07,3.25,3.25,17100,CSCW
280,2019-02-13,3.25,3.38,3.13,3.25,3.25,24100,CSCW
281,2019-02-14,3.15,3.2,3.02,3.02,3.02,53900,CSCW
282,2019-02-15,3.15,3.2,3.02,3.07,3.07,31900,CSCW
283,2019-02-19,3.03,3.17,2.9,2.96,2.96,39100,CSCW
284,2019-02-20,2.96,3.14,2.96,3.02,3.02,3300,CSCW
285,2019-02-21,3.05,3.07,2.91,2.99,2.99,23200,CSCW
286,2019-02-22,3.0,3.34,2.99,3.01,3.01,149200,CSCW
287,2019-02-25,3.16,3.34,3.01,3.26,3.26,237900,CSCW
288,2019-02-26,3.26,3.26,3.0,3.03,3.03,113200,CSCW
289,2019-02-27,3.03,3.09,2.88,2.94,2.94,48600,CSCW
290,2019-02-28,2.87,2.9,2.7,2.75,2.75,114500,CSCW
291,2019-03-01,2.8,2.8,2.59,2.7,2.7,76600,CSCW
292,2019-03-04,2.72,3.03,2.7,2.76,2.76,102600,CSCW
293,2019-03-05,2.83,3.12,2.79,2.95,2.95,199900,CSCW
294,2019-03-06,2.88,2.95,2.65,2.72,2.72,58800,CSCW
295,2019-03-07,2.63,2.79,2.48,2.68,2.68,44300,CSCW
296,2019-03-08,2.61,2.67,2.54,2.67,2.67,16400,CSCW
297,2019-03-11,2.58,2.63,2.58,2.6,2.6,4300,CSCW
298,2019-03-12,2.65,2.69,2.6,2.64,2.64,4300,CSCW
299,2019-03-13,2.6,2.86,2.52,2.8,2.8,37400,CSCW
300,2019-03-14,2.83,3.14,2.5,2.84,2.84,219700,CSCW
301,2019-03-15,2.96,2.98,2.72,2.81,2.81,27100,CSCW
302,2019-03-18,2.75,2.86,2.72,2.8,2.8,18300,CSCW
303,2019-03-19,2.75,2.85,2.75,2.85,2.85,10200,CSCW
304,2019-03-20,2.85,2.85,2.71,2.74,2.74,11900,CSCW
305,2019-03-21,2.89,2.89,2.7,2.7,2.7,9200,CSCW
306,2019-03-22,2.73,2.73,2.58,2.6,2.6,19100,CSCW
307,2019-03-25,2.57,2.75,2.57,2.62,2.62,12700,CSCW
308,2019-03-26,2.62,2.75,2.6,2.62,2.62,8900,CSCW
309,2019-03-27,2.58,2.74,2.57,2.57,2.57,55800,CSCW
310,2019-03-28,2.78,3.49,2.66,3.3,3.3,499400,CSCW
311,2019-03-29,3.47,4.72,2.61,2.86,2.86,2041200,CSCW
312,2019-04-01,2.8,2.95,2.66,2.85,2.85,168700,CSCW
313,2019-04-02,2.81,2.93,2.7,2.86,2.86,93300,CSCW
314,2019-04-03,2.76,2.95,2.73,2.85,2.85,38000,CSCW
315,2019-04-04,2.86,3.16,2.86,3.01,3.01,151800,CSCW
316,2019-04-05,3.0,3.25,2.99,3.1,3.1,107100,CSCW
317,2019-04-08,3.1,3.27,3.07,3.24,3.24,107500,CSCW
318,2019-04-09,3.29,3.29,3.0,3.1,3.1,92500,CSCW
319,2019-04-10,3.04,3.2,3.02,3.15,3.15,64100,CSCW
320,2019-04-11,3.21,3.21,3.08,3.12,3.12,35400,CSCW
321,2019-04-12,3.05,3.37,3.05,3.12,3.12,37100,CSCW
322,2019-04-15,3.19,3.25,3.01,3.25,3.25,45700,CSCW
323,2019-04-16,3.19,3.19,3.06,3.07,3.07,13200,CSCW
324,2019-04-17,3.05,3.15,3.01,3.11,3.11,60700,CSCW
325,2019-04-18,3.06,3.14,3.0,3.07,3.07,9700,CSCW
326,2019-04-22,3.08,3.08,3.01,3.04,3.04,6700,CSCW
327,2019-04-23,3.01,3.1,2.88,2.96,2.96,13800,CSCW
328,2019-04-24,3.02,3.02,2.92,3.0,3.0,6800,CSCW
329,2019-04-25,3.0,3.0,2.94,2.95,2.95,6400,CSCW
330,2019-04-26,2.94,2.99,2.94,2.96,2.96,1200,CSCW
331,2019-04-29,2.9,2.9,2.87,2.87,2.87,1100,CSCW
332,2019-04-30,2.98,3.03,2.86,2.9,2.9,4200,CSCW
333,2019-05-01,2.83,2.97,2.8,2.95,2.95,4600,CSCW
334,2019-05-02,2.85,2.91,2.85,2.86,2.86,5700,CSCW
335,2019-05-03,2.94,2.95,2.85,2.95,2.95,12700,CSCW
336,2019-05-06,2.9,2.93,2.89,2.92,2.92,1400,CSCW
337,2019-05-07,2.93,2.96,2.9,2.96,2.96,9400,CSCW
338,2019-05-08,2.99,2.99,2.91,2.93,2.93,4500,CSCW
339,2019-05-09,2.86,3.08,2.85,2.97,2.97,51700,CSCW
340,2019-05-10,3.0,3.0,2.86,2.86,2.86,13600,CSCW
341,2019-05-13,2.86,2.9,2.85,2.86,2.86,4900,CSCW
342,2019-05-14,2.87,2.9,2.82,2.82,2.82,5600,CSCW
343,2019-05-15,2.97,2.97,2.88,2.88,2.88,4600,CSCW
344,2019-05-16,2.83,2.86,2.83,2.83,2.83,1400,CSCW
345,2019-05-17,2.83,2.83,2.73,2.75,2.75,13200,CSCW
346,2019-05-20,2.7,2.74,2.7,2.7,2.7,2200,CSCW
347,2019-05-21,2.72,2.75,2.7,2.74,2.74,2500,CSCW
348,2019-05-22,2.69,2.73,2.65,2.72,2.72,30500,CSCW
349,2019-05-23,2.74,2.75,2.41,2.41,2.41,23300,CSCW
350,2019-05-24,2.45,2.65,2.43,2.5,2.5,68900,CSCW
351,2019-05-28,2.48,2.63,2.4,2.53,2.53,45000,CSCW
352,2019-05-29,2.52,2.52,2.31,2.41,2.41,58300,CSCW
353,2019-05-30,2.35,2.49,2.34,2.35,2.35,123100,CSCW
354,2019-05-31,2.47,2.47,2.35,2.41,2.41,106600,CSCW
355,2019-06-03,2.44,2.64,2.39,2.41,2.41,185500,CSCW
356,2019-06-04,2.45,2.83,2.43,2.6,2.6,258400,CSCW
357,2019-06-05,2.6,2.74,2.52,2.61,2.61,171800,CSCW
358,2019-06-06,2.61,2.75,2.56,2.63,2.63,151500,CSCW
359,2019-06-07,2.62,2.84,2.62,2.72,2.72,128700,CSCW
360,2019-06-10,2.73,3.05,2.73,3.0,3.0,216100,CSCW
361,2019-06-11,2.98,3.08,2.89,3.06,3.06,242800,CSCW
362,2019-06-12,3.01,3.1,2.8,2.9,2.9,213000,CSCW
363,2019-06-13,2.91,3.07,2.8,2.94,2.94,230300,CSCW
364,2019-06-14,2.89,3.08,2.89,2.97,2.97,208500,CSCW
365,2019-06-17,3.01,3.26,2.9,3.15,3.15,208500,CSCW
366,2019-06-18,3.14,3.26,3.05,3.19,3.19,205800,CSCW
367,2019-06-19,3.18,3.3,3.01,3.07,3.07,207500,CSCW
368,2019-06-20,3.1,3.45,3.07,3.26,3.26,260600,CSCW
369,2019-06-21,3.26,3.45,3.21,3.35,3.35,191500,CSCW
370,2019-06-24,3.32,3.5,3.15,3.36,3.36,216600,CSCW
371,2019-06-25,3.31,3.46,3.25,3.29,3.29,291500,CSCW
372,2019-06-26,3.3,3.52,3.3,3.34,3.34,248400,CSCW
373,2019-06-27,3.33,3.49,3.33,3.4,3.4,165400,CSCW
374,2019-06-28,3.43,3.64,3.3,3.59,3.59,208800,CSCW
375,2019-07-01,3.63,3.88,3.5,3.8,3.8,393500,CSCW
