,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-08-21,30.59,31.969,29.15,29.15,29.15,12200,AUTL
42,2018-08-22,29.459999,30.139999,28.145,29.6,29.6,7900,AUTL
43,2018-08-23,30.745001,30.99,28.469999,28.9,28.9,22400,AUTL
44,2018-08-24,29.959999,30.93,28.209999,29.040001,29.040001,11100,AUTL
45,2018-08-27,28.85,29.5,27.806,29.5,29.5,14200,AUTL
46,2018-08-28,28.51,30.139999,28.51,29.23,29.23,9800,AUTL
47,2018-08-29,29.27,30.025,28.135,29.75,29.75,8700,AUTL
48,2018-08-30,30.320999,30.441999,28.01,29.92,29.92,9000,AUTL
49,2018-08-31,30.922001,30.98,27.84,29.700001,29.700001,9000,AUTL
50,2018-09-04,29.700001,30.940001,28.5,29.26,29.26,29800,AUTL
51,2018-09-05,29.299999,30.441999,28.0,29.940001,29.940001,26600,AUTL
52,2018-09-06,30.145,31.73,28.549999,29.639999,29.639999,102700,AUTL
53,2018-09-07,29.200001,33.5,29.200001,31.0,31.0,31300,AUTL
54,2018-09-10,32.150002,33.5,31.17,33.330002,33.330002,15400,AUTL
55,2018-09-11,33.099998,33.200001,29.895,31.25,31.25,37400,AUTL
56,2018-09-12,30.65,30.65,29.67,29.73,29.73,22800,AUTL
57,2018-09-13,29.82,30.0,28.32,28.700001,28.700001,25900,AUTL
58,2018-09-14,29.030001,31.48,26.799999,30.0,30.0,129400,AUTL
59,2018-09-17,30.0,30.0,28.535999,29.84,29.84,2500,AUTL
60,2018-09-18,30.0,30.492001,28.841,29.049999,29.049999,8300,AUTL
61,2018-09-19,28.26,30.5,27.854,29.440001,29.440001,20700,AUTL
62,2018-09-20,28.700001,29.389999,26.629999,28.5,28.5,140400,AUTL
63,2018-09-21,27.92,29.799999,27.341999,29.639999,29.639999,68300,AUTL
64,2018-09-24,29.42,29.42,26.129999,27.200001,27.200001,85300,AUTL
65,2018-09-25,27.200001,27.700001,26.219999,27.25,27.25,151200,AUTL
66,2018-09-26,27.469999,27.469999,26.556999,27.1,27.1,8300,AUTL
67,2018-09-27,28.950001,29.375,27.5,29.030001,29.030001,30900,AUTL
68,2018-09-28,29.35,31.879999,28.67,30.67,30.67,32700,AUTL
69,2018-10-01,30.639999,32.0,29.42,30.639999,30.639999,54300,AUTL
70,2018-10-02,30.85,30.85,29.5,29.809999,29.809999,49400,AUTL
71,2018-10-03,29.85,30.84,28.5,28.66,28.66,7700,AUTL
72,2018-10-04,28.629999,29.722,23.870001,24.709999,24.709999,58100,AUTL
73,2018-10-05,26.295,28.200001,25.290001,27.5,27.5,104500,AUTL
74,2018-10-08,27.76,30.950001,27.76,28.639999,28.639999,22500,AUTL
75,2018-10-09,28.42,28.825001,27.0,27.120001,27.120001,28000,AUTL
76,2018-10-10,27.139999,28.0,24.6,24.65,24.65,33700,AUTL
77,2018-10-11,25.059999,25.5,23.305,24.209999,24.209999,8200,AUTL
78,2018-10-12,25.01,26.469999,24.209999,25.5,25.5,45300,AUTL
79,2018-10-15,25.35,26.0,24.25,24.889999,24.889999,39300,AUTL
80,2018-10-16,24.93,28.51,23.67,28.299999,28.299999,164200,AUTL
81,2018-10-17,28.09,29.49,27.155001,28.1,28.1,28900,AUTL
82,2018-10-18,27.809999,31.0,25.84,31.0,31.0,70500,AUTL
83,2018-10-19,31.389999,31.52,28.903999,31.25,31.25,44000,AUTL
84,2018-10-22,31.6,33.935001,29.165001,32.799999,32.799999,38800,AUTL
85,2018-10-23,31.84,34.220001,29.219999,30.639999,30.639999,39500,AUTL
86,2018-10-24,31.25,32.43,29.209999,29.959999,29.959999,29600,AUTL
87,2018-10-25,30.889999,32.5,29.52,31.1,31.1,11300,AUTL
88,2018-10-26,31.0,31.0,28.32,29.0,29.0,85600,AUTL
89,2018-10-29,28.16,32.490002,27.6,27.65,27.65,30200,AUTL
90,2018-10-30,28.309999,29.0,27.299999,27.6,27.6,41900,AUTL
91,2018-10-31,28.1,29.0,25.1,28.5,28.5,117000,AUTL
92,2018-11-01,29.0,32.5,28.030001,31.5,31.5,51500,AUTL
93,2018-11-02,32.0,34.220001,30.629999,31.75,31.75,44200,AUTL
94,2018-11-05,32.130001,33.040001,31.139999,31.84,31.84,21100,AUTL
95,2018-11-06,31.15,31.15,28.309999,28.540001,28.540001,14800,AUTL
96,2018-11-07,28.85,32.900002,28.85,31.200001,31.200001,34000,AUTL
97,2018-11-08,31.25,40.98,29.33,38.889999,38.889999,50500,AUTL
98,2018-11-09,39.490002,53.240002,33.834,48.009998,48.009998,97000,AUTL
99,2018-11-12,46.709999,47.169998,33.799999,35.5,35.5,112300,AUTL
100,2018-11-13,35.299999,41.98,35.299999,39.490002,39.490002,145300,AUTL
101,2018-11-14,39.0,39.779999,35.34,37.0,37.0,75500,AUTL
102,2018-11-15,36.57,37.0,35.080002,35.709999,35.709999,7500,AUTL
103,2018-11-16,35.029999,36.813999,32.634998,34.990002,34.990002,73100,AUTL
104,2018-11-19,35.360001,38.869999,33.358002,36.799999,36.799999,53000,AUTL
105,2018-11-20,36.509998,41.200001,33.0,41.200001,41.200001,94000,AUTL
106,2018-11-21,41.200001,49.5,38.449001,45.709999,45.709999,136400,AUTL
107,2018-11-23,44.75,48.005001,44.060001,45.0,45.0,64800,AUTL
108,2018-11-26,45.66,45.66,39.450001,40.880001,40.880001,71000,AUTL
109,2018-11-27,40.169998,41.150002,36.220001,37.0,37.0,90000,AUTL
110,2018-11-28,37.02,42.505001,35.57,39.93,39.93,84400,AUTL
111,2018-11-29,39.689999,41.389999,35.310001,38.779999,38.779999,50600,AUTL
112,2018-11-30,38.709999,40.689999,38.220001,39.02,39.02,56200,AUTL
113,2018-12-03,37.0,44.950001,31.5,41.18,41.18,385200,AUTL
114,2018-12-04,40.279999,43.880001,38.810001,42.689999,42.689999,88500,AUTL
115,2018-12-06,39.32,43.849998,38.349998,41.0,41.0,111500,AUTL
116,2018-12-07,40.130001,41.025002,35.810001,37.0,37.0,26800,AUTL
117,2018-12-10,37.0,37.0,35.009998,36.009998,36.009998,35400,AUTL
118,2018-12-11,36.23,36.77,33.650002,34.330002,34.330002,33500,AUTL
119,2018-12-12,35.43,37.73,32.720001,32.720001,32.720001,328800,AUTL
120,2018-12-13,32.990002,34.639999,30.614,31.99,31.99,71200,AUTL
121,2018-12-14,31.540001,37.240002,30.299999,32.830002,32.830002,123800,AUTL
122,2018-12-17,32.48,35.439999,30.030001,31.34,31.34,145600,AUTL
123,2018-12-18,31.860001,33.599998,28.26,30.290001,30.290001,185200,AUTL
124,2018-12-19,30.25,33.380001,28.5,29.9,29.9,92200,AUTL
125,2018-12-20,30.41,31.084999,27.459999,29.860001,29.860001,103000,AUTL
126,2018-12-21,30.049999,31.99,27.700001,29.129999,29.129999,360100,AUTL
127,2018-12-24,28.73,29.763,27.700001,28.799999,28.799999,14600,AUTL
128,2018-12-26,29.440001,31.9,29.0,31.25,31.25,94600,AUTL
129,2018-12-27,30.51,30.51,26.504999,27.76,27.76,41600,AUTL
130,2018-12-28,28.26,31.174999,27.245001,30.75,30.75,95500,AUTL
131,2018-12-31,31.030001,32.91,29.889999,32.84,32.84,76500,AUTL
132,2019-01-02,32.360001,33.700001,30.1,33.360001,33.360001,108400,AUTL
133,2019-01-03,33.349998,34.900002,33.349998,34.34,34.34,47700,AUTL
134,2019-01-04,35.0,35.84,33.169998,34.709999,34.709999,63700,AUTL
135,2019-01-07,34.560001,35.639999,33.07,34.369999,34.369999,65800,AUTL
136,2019-01-08,34.990002,36.0,33.009998,34.68,34.68,150100,AUTL
137,2019-01-09,35.0,35.32,33.889999,34.189999,34.189999,81100,AUTL
138,2019-01-10,33.43,35.0,33.43,34.029999,34.029999,34000,AUTL
139,2019-01-11,33.560001,34.93,32.560001,33.919998,33.919998,27800,AUTL
140,2019-01-14,32.950001,34.568001,31.780001,32.049999,32.049999,33800,AUTL
141,2019-01-15,32.099998,33.240002,31.75,32.0,32.0,12500,AUTL
142,2019-01-16,32.0,32.0,30.6,30.870001,30.870001,55600,AUTL
143,2019-01-17,30.629999,32.619999,30.059999,31.4,31.4,57600,AUTL
144,2019-01-18,31.709999,32.470001,30.870001,31.030001,31.030001,158700,AUTL
145,2019-01-22,30.57,32.490002,28.25,28.65,28.65,62900,AUTL
146,2019-01-23,28.690001,29.469999,25.549999,26.370001,26.370001,35300,AUTL
147,2019-01-24,26.57,27.299999,25.08,25.450001,25.450001,50000,AUTL
148,2019-01-25,25.51,26.389999,25.0,26.0,26.0,39000,AUTL
149,2019-01-28,25.48,28.5,25.48,27.35,27.35,100600,AUTL
150,2019-01-29,29.219999,29.5,27.16,27.5,27.5,56100,AUTL
151,2019-01-30,28.01,28.040001,25.52,26.459999,26.459999,35000,AUTL
152,2019-01-31,27.18,27.943001,25.5,26.41,26.41,27600,AUTL
153,2019-02-01,26.42,27.775,25.5,25.51,25.51,34000,AUTL
154,2019-02-04,25.52,27.49,25.52,27.0,27.0,11700,AUTL
155,2019-02-05,26.52,27.370001,25.4,26.15,26.15,27500,AUTL
156,2019-02-06,26.16,28.469999,26.15,28.0,28.0,22000,AUTL
157,2019-02-07,27.92,28.450001,26.959999,27.875,27.875,26100,AUTL
158,2019-02-08,27.870001,29.190001,27.75,28.77,28.77,22300,AUTL
159,2019-02-11,29.0,30.98,28.860001,30.940001,30.940001,29500,AUTL
160,2019-02-12,30.93,32.293999,28.299999,28.9,28.9,76100,AUTL
161,2019-02-13,29.818001,29.818001,27.41,29.26,29.26,7800,AUTL
162,2019-02-14,28.879999,30.0,28.65,29.450001,29.450001,7600,AUTL
163,2019-02-15,29.700001,30.4,28.52,29.200001,29.200001,30400,AUTL
164,2019-02-19,28.799999,29.280001,27.809999,27.98,27.98,13000,AUTL
165,2019-02-20,30.440001,30.440001,26.125,27.780001,27.780001,48400,AUTL
166,2019-02-21,27.48,28.969999,26.85,27.129999,27.129999,24100,AUTL
167,2019-02-22,27.120001,28.889999,27.0,28.889999,28.889999,19300,AUTL
168,2019-02-25,29.450001,29.555,27.450001,27.969999,27.969999,35500,AUTL
169,2019-02-26,28.299999,28.469999,26.5,27.01,27.01,20500,AUTL
170,2019-02-27,27.690001,28.49,27.09,28.49,28.49,14900,AUTL
171,2019-02-28,28.5,28.5,26.450001,27.35,27.35,16600,AUTL
172,2019-03-01,27.940001,28.17,26.9,27.65,27.65,12300,AUTL
173,2019-03-04,28.105,28.469999,26.75,27.33,27.33,19300,AUTL
174,2019-03-05,27.200001,28.530001,27.0,28.01,28.01,16500,AUTL
175,2019-03-06,27.684999,28.795,27.360001,27.549999,27.549999,59000,AUTL
176,2019-03-07,27.559999,29.469999,27.559999,28.58,28.58,24500,AUTL
177,2019-03-08,28.9,29.040001,26.99,27.059999,27.059999,27000,AUTL
178,2019-03-11,27.459999,28.487,24.74,25.91,25.91,120200,AUTL
179,2019-03-12,25.9,26.48,23.620001,24.77,24.77,122500,AUTL
180,2019-03-13,25.290001,25.889999,24.799999,25.530001,25.530001,177600,AUTL
181,2019-03-14,25.25,25.309999,23.754999,24.91,24.91,14400,AUTL
182,2019-03-15,24.91,26.75,24.700001,24.700001,24.700001,73600,AUTL
183,2019-03-18,25.087999,25.98,24.5,24.75,24.75,13600,AUTL
184,2019-03-19,24.75,25.844,24.75,24.950001,24.950001,29500,AUTL
185,2019-03-20,25.15,25.309,24.24,24.4,24.4,9600,AUTL
186,2019-03-21,24.636999,26.0,24.4,25.190001,25.190001,135900,AUTL
187,2019-03-22,25.200001,25.469999,24.200001,24.379999,24.379999,27300,AUTL
188,2019-03-25,24.690001,24.889999,24.055,24.459999,24.459999,18200,AUTL
189,2019-03-26,24.75,26.870001,24.559999,26.389999,26.389999,222200,AUTL
190,2019-03-27,26.84,28.57,25.885,27.74,27.74,238700,AUTL
191,2019-03-28,28.190001,31.02,27.555,30.24,30.24,292000,AUTL
192,2019-03-29,30.68,32.799999,29.76,31.469999,31.469999,225700,AUTL
193,2019-04-01,31.01,32.844002,30.17,30.299999,30.299999,36200,AUTL
194,2019-04-02,30.83,31.309999,29.799999,29.82,29.82,23100,AUTL
195,2019-04-03,30.559999,31.165001,30.450001,30.799999,30.799999,19400,AUTL
196,2019-04-04,30.48,31.18,30.004999,30.959999,30.959999,18800,AUTL
197,2019-04-05,31.360001,32.52,29.785,31.02,31.02,59600,AUTL
198,2019-04-08,31.4,31.59,29.68,31.25,31.25,27400,AUTL
199,2019-04-09,28.709999,29.5,26.5,26.75,26.75,83700,AUTL
200,2019-04-10,27.219999,27.219999,23.809999,24.299999,24.299999,224200,AUTL
201,2019-04-11,26.66,26.709999,25.15,25.65,25.65,810000,AUTL
202,2019-04-12,25.35,26.417,25.35,26.120001,26.120001,138600,AUTL
203,2019-04-15,26.02,28.5,25.200001,28.0,28.0,154400,AUTL
204,2019-04-16,28.200001,29.23,26.77,26.9,26.9,182100,AUTL
205,2019-04-17,26.32,26.950001,25.59,25.73,25.73,171300,AUTL
206,2019-04-18,25.76,28.0,24.67,26.370001,26.370001,323100,AUTL
207,2019-04-22,26.379999,27.25,25.719999,26.34,26.34,23300,AUTL
208,2019-04-23,26.530001,27.865999,25.82,25.969999,25.969999,37700,AUTL
209,2019-04-24,27.0,27.52,25.83,26.68,26.68,32000,AUTL
210,2019-04-25,27.01,27.311001,25.924999,26.280001,26.280001,78000,AUTL
211,2019-04-26,26.389999,26.92,26.334999,26.889999,26.889999,15600,AUTL
212,2019-04-29,26.85,27.299,26.4,26.58,26.58,10700,AUTL
213,2019-04-30,26.43,26.51,25.594,26.18,26.18,286500,AUTL
214,2019-05-01,26.370001,27.969999,26.360001,27.559999,27.559999,27500,AUTL
215,2019-05-02,27.23,27.82,25.559999,26.09,26.09,175500,AUTL
216,2019-05-03,26.110001,26.83,24.6,24.700001,24.700001,77500,AUTL
217,2019-05-06,24.59,25.07,24.4,24.870001,24.870001,29500,AUTL
218,2019-05-07,24.559999,25.9,24.559999,25.290001,25.290001,50000,AUTL
219,2019-05-08,25.0,25.0,22.51,23.25,23.25,47000,AUTL
220,2019-05-09,23.0,23.33,20.6,22.030001,22.030001,69400,AUTL
221,2019-05-10,21.77,23.868,21.16,23.190001,23.190001,266100,AUTL
222,2019-05-13,22.889999,24.278,22.0,22.389999,22.389999,38200,AUTL
223,2019-05-14,22.0,24.290001,22.0,23.84,23.84,73500,AUTL
224,2019-05-15,23.58,25.0,22.500999,23.9,23.9,95900,AUTL
225,2019-05-16,23.940001,24.24,22.93,23.040001,23.040001,46800,AUTL
226,2019-05-17,23.0,23.799999,22.15,22.59,22.59,31000,AUTL
227,2019-05-20,22.65,23.514999,21.530001,22.01,22.01,55700,AUTL
228,2019-05-21,22.450001,22.625,20.82,21.98,21.98,79300,AUTL
229,2019-05-22,21.92,23.27,20.302999,21.76,21.76,412500,AUTL
230,2019-05-23,21.68,22.77,20.709999,20.76,20.76,46800,AUTL
231,2019-05-24,20.82,21.9,20.635,21.08,21.08,57400,AUTL
232,2019-05-28,20.889999,21.995001,20.59,21.860001,21.860001,60000,AUTL
233,2019-05-29,21.84,22.325001,20.285,20.549999,20.549999,54600,AUTL
234,2019-05-30,20.6,21.620001,20.48,21.15,21.15,71700,AUTL
235,2019-05-31,20.799999,21.370001,20.120001,20.629999,20.629999,66900,AUTL
236,2019-06-03,20.85,20.85,18.68,19.190001,19.190001,63200,AUTL
237,2019-06-04,19.139999,19.139999,15.1,16.799999,16.799999,260700,AUTL
238,2019-06-05,16.85,17.0,16.18,16.690001,16.690001,192600,AUTL
239,2019-06-06,17.200001,18.09,15.97,16.559999,16.559999,98600,AUTL
240,2019-06-07,16.84,17.25,15.47,15.93,15.93,178200,AUTL
241,2019-06-10,16.559999,17.645,15.1,15.53,15.53,298900,AUTL
242,2019-06-11,15.48,16.18,15.07,15.9,15.9,122700,AUTL
243,2019-06-12,16.25,18.389999,15.54,16.0,16.0,85200,AUTL
244,2019-06-13,16.049999,16.559999,15.7,16.059999,16.059999,87100,AUTL
245,2019-06-14,16.0,16.209999,15.41,15.41,15.41,80900,AUTL
246,2019-06-17,15.65,16.02,15.09,15.86,15.86,317400,AUTL
247,2019-06-18,16.18,17.34,15.91,17.200001,17.200001,245200,AUTL
248,2019-06-19,17.280001,17.280001,15.92,16.639999,16.639999,104600,AUTL
249,2019-06-20,16.639999,17.135,16.4,16.700001,16.700001,164900,AUTL
250,2019-06-21,16.469999,17.08,15.96,16.32,16.32,191300,AUTL
251,2019-06-24,16.25,16.290001,15.325,15.93,15.93,100500,AUTL
252,2019-06-25,15.97,16.545,15.73,15.9,15.9,57400,AUTL
253,2019-06-26,15.96,16.200001,14.811,15.1,15.1,75300,AUTL
254,2019-06-27,15.4,15.84,14.8,15.53,15.53,89000,AUTL
255,2019-06-28,15.64,16.709999,15.286,16.1,16.1,78100,AUTL
256,2019-07-01,16.459999,17.299999,16.0,16.52,16.52,192700,AUTL
257,2019-07-02,16.450001,16.9,15.55,16.07,16.07,116700,AUTL
258,2019-07-03,16.059999,16.57,15.36,16.33,16.33,53200,AUTL
259,2019-07-05,16.49,17.08,16.09,16.540001,16.540001,71400,AUTL
260,2019-07-08,16.690001,16.690001,15.21,16.08,16.08,112800,AUTL
261,2019-07-09,15.85,19.34,15.52,16.719999,16.719999,428600,AUTL
262,2019-07-10,16.879999,16.879999,15.6,16.09,16.09,309100,AUTL
263,2019-07-11,16.459999,16.459999,15.61,15.98,15.98,69700,AUTL
264,2019-07-12,15.82,16.24,15.35,16.01,16.01,66200,AUTL
265,2019-07-15,16.18,16.280001,15.34,16.1,16.1,51900,AUTL
266,2019-07-16,16.030001,16.965,15.72,15.95,15.95,228400,AUTL
267,2019-07-17,15.82,16.195999,15.64,15.91,15.91,118200,AUTL
268,2019-07-18,15.81,16.141001,15.38,15.71,15.71,73000,AUTL
269,2019-07-19,15.77,15.91,14.571,15.24,15.24,59800,AUTL
270,2019-07-22,15.41,15.413,14.23,14.48,14.48,59100,AUTL
271,2019-07-23,14.47,14.47,13.25,13.55,13.55,148300,AUTL
272,2019-07-24,13.68,13.8,12.7,13.13,13.13,260700,AUTL
273,2019-07-25,13.19,14.17,12.91,13.5,13.5,80500,AUTL
274,2019-07-26,13.42,13.92,13.42,13.75,13.75,22700,AUTL
275,2019-07-29,13.69,15.82,13.69,15.38,15.38,128900,AUTL
276,2019-07-30,15.64,15.98,15.11,15.79,15.79,144500,AUTL
277,2019-07-31,15.93,16.01,14.79,15.42,15.42,85300,AUTL
278,2019-08-01,15.66,15.8,14.28,14.98,14.98,82500,AUTL
279,2019-08-02,15.15,16.0,14.05,14.95,14.95,81900,AUTL
280,2019-08-05,14.56,14.56,13.39,14.12,14.12,67700,AUTL
281,2019-08-06,14.01,15.12,13.89,14.7,14.7,45400,AUTL
282,2019-08-07,14.71,15.13,14.4,14.83,14.83,71400,AUTL
283,2019-08-08,15.36,15.36,12.505,13.03,13.03,122700,AUTL
284,2019-08-09,12.73,13.2,10.755,11.33,11.33,281300,AUTL
285,2019-08-12,11.05,11.119,9.705,9.79,9.79,181900,AUTL
286,2019-08-13,9.53,10.38,9.53,10.03,10.03,146300,AUTL
287,2019-08-14,10.21,10.76,9.91,10.54,10.54,212700,AUTL
288,2019-08-15,10.42,10.859,10.02,10.02,10.02,100300,AUTL
289,2019-08-16,9.97,10.2,9.605,9.91,9.91,143300,AUTL
290,2019-08-19,10.05,11.055,9.63,10.85,10.85,554900,AUTL
291,2019-08-20,10.69,11.23,10.62,10.77,10.77,163300,AUTL
292,2019-08-21,10.73,11.12,10.63,10.94,10.94,48800,AUTL
293,2019-08-22,10.96,11.38,10.46,10.61,10.61,254100,AUTL
294,2019-08-23,10.57,11.05,10.31,10.5,10.5,770500,AUTL
295,2019-08-26,10.67,10.89,10.345,10.52,10.52,841400,AUTL
296,2019-08-27,10.61,11.75,9.88,10.99,10.99,683700,AUTL
297,2019-08-28,10.65,11.26,10.3,10.41,10.41,462700,AUTL
298,2019-08-29,10.5,10.75,9.9,10.25,10.25,69300,AUTL
299,2019-08-30,10.25,10.508,9.9,10.35,10.35,62800,AUTL
300,2019-09-03,10.35,12.19,9.8,9.96,9.96,191800,AUTL
301,2019-09-04,9.92,10.12,9.5,9.8,9.8,216300,AUTL
302,2019-09-05,9.92,12.09,9.8,11.93,11.93,7777100,AUTL
303,2019-09-06,12.09,16.93,12.0,14.09,14.09,1493100,AUTL
304,2019-09-09,13.83,14.45,12.64,14.32,14.32,207500,AUTL
305,2019-09-10,13.99,14.1,13.17,13.2,13.2,201000,AUTL
306,2019-09-11,13.3,13.5,11.87,12.29,12.29,178700,AUTL
307,2019-09-12,12.4,12.5,11.98,12.4,12.4,108600,AUTL
308,2019-09-13,12.85,15.3,12.85,13.5,13.5,292800,AUTL
309,2019-09-16,12.95,13.76,12.75,13.61,13.61,101100,AUTL
310,2019-09-17,13.59,13.98,12.41,12.6,12.6,106300,AUTL
311,2019-09-18,12.61,13.84,12.02,12.5,12.5,101200,AUTL
312,2019-09-19,12.67,12.87,12.31,12.58,12.58,63700,AUTL
313,2019-09-20,12.71,13.346,12.501,13.09,13.09,137100,AUTL
314,2019-09-23,13.64,13.72,12.78,13.07,13.07,92600,AUTL
315,2019-09-24,13.01,13.408,12.575,13.15,13.15,112100,AUTL
316,2019-09-25,13.14,13.34,12.61,12.75,12.75,203600,AUTL
317,2019-09-26,12.83,12.91,11.63,11.94,11.94,116700,AUTL
318,2019-09-27,12.01,12.595,11.65,12.0,12.0,100100,AUTL
319,2019-09-30,12.1,12.8,11.721,12.42,12.42,68400,AUTL
320,2019-10-01,12.54,12.54,11.65,11.78,11.78,76400,AUTL
321,2019-10-02,11.67,12.02,11.11,11.89,11.89,99500,AUTL
322,2019-10-03,11.84,12.85,11.6,12.25,12.25,74300,AUTL
323,2019-10-04,12.31,12.31,11.68,12.06,12.06,38200,AUTL
324,2019-10-07,12.14,12.49,11.86,12.35,12.35,77900,AUTL
325,2019-10-08,12.3,12.37,11.79,11.85,11.85,61400,AUTL
326,2019-10-09,11.85,12.771,11.5,12.38,12.38,157200,AUTL
327,2019-10-10,12.23,12.724,11.915,12.68,12.68,88800,AUTL
328,2019-10-11,12.82,12.92,11.93,12.44,12.44,45300,AUTL
329,2019-10-14,12.34,12.72,11.951,12.16,12.16,132300,AUTL
330,2019-10-15,12.26,12.415,11.965,12.13,12.13,47700,AUTL
331,2019-10-16,12.14,12.39,11.59,11.77,11.77,59100,AUTL
332,2019-10-17,11.98,13.29,11.98,12.92,12.92,94400,AUTL
333,2019-10-18,12.95,13.1,12.15,12.31,12.31,32000,AUTL
334,2019-10-21,12.32,12.92,12.1,12.74,12.74,54100,AUTL
335,2019-10-22,12.76,13.83,12.6,12.88,12.88,101400,AUTL
336,2019-10-23,13.02,13.24,12.42,12.5,12.5,51400,AUTL
337,2019-10-24,12.38,13.8,12.38,13.52,13.52,124200,AUTL
338,2019-10-25,13.63,14.25,13.15,13.41,13.41,64100,AUTL
339,2019-10-28,13.35,13.61,12.6,12.64,12.64,43500,AUTL
340,2019-10-29,12.53,12.79,12.31,12.46,12.46,77900,AUTL
341,2019-10-30,12.32,12.6,11.83,12.01,12.01,79400,AUTL
342,2019-10-31,12.13,12.25,11.83,11.97,11.97,217300,AUTL
343,2019-11-01,12.1,12.72,11.98,12.66,12.66,139800,AUTL
344,2019-11-04,12.79,13.14,12.53,12.91,12.91,43300,AUTL
345,2019-11-05,13.2,14.816,13.2,14.29,14.29,77900,AUTL
346,2019-11-06,14.29,14.29,12.96,13.04,13.04,67800,AUTL
347,2019-11-07,13.09,13.48,12.04,12.39,12.39,76000,AUTL
348,2019-11-08,12.36,12.63,11.85,12.05,12.05,35700,AUTL
349,2019-11-11,12.43,12.43,11.9,12.24,12.24,182300,AUTL
350,2019-11-12,12.24,12.8,11.36,11.5,11.5,100200,AUTL
351,2019-11-13,11.4,11.85,10.83,11.13,11.13,94500,AUTL
352,2019-11-14,11.13,11.47,10.85,11.17,11.17,48600,AUTL
353,2019-11-15,11.31,12.09,11.28,11.79,11.79,83800,AUTL
354,2019-11-18,11.775,12.542,11.627,11.92,11.92,166000,AUTL
355,2019-11-19,12.2,12.92,12.2,12.69,12.69,78800,AUTL
356,2019-11-20,12.86,14.79,12.86,13.8,13.8,147800,AUTL
357,2019-11-21,14.19,14.19,13.27,13.43,13.43,86100,AUTL
358,2019-11-22,13.35,14.06,12.6,12.91,12.91,39300,AUTL
359,2019-11-25,12.85,13.833,12.85,13.54,13.54,67000,AUTL
360,2019-11-26,13.88,14.21,13.5,13.91,13.91,55200,AUTL
