,Date,Open,High,Low,Close,Adj Close,Volume,ticker
362,2019-06-12,0.71,0.825,0.7,0.775,0.775,9829,TGHI
363,2019-06-13,0.725,0.82125,0.725,0.775,0.775,1505,TGHI
364,2019-06-14,0.7375,0.95,0.7375,0.875,0.875,10232,TGHI
365,2019-06-17,0.875,0.95,0.775,0.8275,0.8275,10133,TGHI
366,2019-06-18,0.8275,1.0,0.75,0.825,0.825,38506,TGHI
367,2019-06-19,0.825,0.975,0.825,0.95,0.95,12324,TGHI
368,2019-06-20,0.875,0.94425,0.7775,0.7775,0.7775,10258,TGHI
369,2019-06-21,0.78,0.875,0.78,0.875,0.875,4312,TGHI
370,2019-06-24,0.7675,0.875,0.7675,0.8025,0.8025,1617,TGHI
371,2019-06-25,0.79,0.825,0.7825,0.825,0.825,5817,TGHI
372,2019-06-26,0.85,0.875,0.7675,0.7825,0.7825,1620,TGHI
373,2019-06-27,0.7825,0.8,0.75625,0.7825,0.7825,1407,TGHI
374,2019-06-28,0.7825,0.7875,0.75,0.7525,0.7525,1338,TGHI
375,2019-07-01,0.7525,0.7525,0.715,0.715,0.715,5911,TGHI
376,2019-07-02,0.7025,0.8475,0.7025,0.755,0.755,13251,TGHI
377,2019-07-03,0.75,0.8,0.725,0.75,0.75,15255,TGHI
378,2019-07-05,0.725,0.775,0.725,0.725,0.725,2210,TGHI
379,2019-07-08,0.725,0.75,0.71,0.74625,0.74625,9467,TGHI
380,2019-07-09,0.7125,0.75,0.5025,0.7185,0.7185,8883,TGHI
381,2019-07-10,0.705,0.75,0.5775,0.75,0.75,6619,TGHI
382,2019-07-11,0.6075,0.75,0.6075,0.645,0.645,7976,TGHI
383,2019-07-12,0.6525,0.75,0.6375,0.65,0.65,8079,TGHI
384,2019-07-15,0.64,0.675,0.5825,0.625,0.625,14267,TGHI
385,2019-07-16,0.585,0.65,0.5825,0.6475,0.6475,5154,TGHI
386,2019-07-17,0.5825,0.6475,0.5825,0.585,0.585,6894,TGHI
387,2019-07-18,0.5825,0.6425,0.5825,0.5825,0.5825,7315,TGHI
388,2019-07-19,0.5825,0.6205,0.5625,0.5625,0.5625,4741,TGHI
389,2019-07-22,0.55,0.61,0.5025,0.555,0.555,10527,TGHI
390,2019-07-23,0.5225,0.5625,0.52,0.5225,0.5225,2209,TGHI
391,2019-07-24,0.555,0.6225,0.52,0.62,0.62,6424,TGHI
392,2019-07-25,0.5625,0.57625,0.52,0.5625,0.5625,2611,TGHI
393,2019-07-26,0.5625,0.625,0.5025,0.5275,0.5275,4939,TGHI
394,2019-07-29,0.5225,0.5625,0.45,0.51575,0.51575,8059,TGHI
395,2019-07-30,0.3575,0.54,0.3575,0.5375,0.5375,19008,TGHI
396,2019-07-31,0.5375,0.5375,0.45,0.4975,0.4975,6931,TGHI
397,2019-08-01,0.5725,0.5725,0.4525,0.47,0.47,2656,TGHI
398,2019-08-02,0.4975,0.4975,0.44,0.4525,0.4525,13500,TGHI
399,2019-08-05,0.345,0.4825,0.345,0.3875,0.3875,22831,TGHI
400,2019-08-06,0.375,0.4475,0.3375,0.3575,0.3575,30980,TGHI
401,2019-08-07,0.35,0.4975,0.35,0.4975,0.4975,6170,TGHI
402,2019-08-08,0.3875,0.5,0.3875,0.4175,0.4175,4798,TGHI
403,2019-08-09,0.35,0.4975,0.35,0.4325,0.4325,8202,TGHI
404,2019-08-12,0.3775,0.48075,0.3775,0.4375,0.4375,3939,TGHI
405,2019-08-13,0.4,0.4375,0.35,0.4,0.4,26407,TGHI
406,2019-08-14,0.35,0.38,0.3375,0.38,0.38,4112,TGHI
407,2019-08-15,0.35,0.375,0.325,0.3375,0.3375,17433,TGHI
408,2019-08-16,0.3375,0.4225,0.33,0.4125,0.4125,7950,TGHI
409,2019-08-19,0.35875,0.4225,0.33,0.33,0.33,8264,TGHI
410,2019-08-20,0.4225,0.4225,0.33,0.3325,0.3325,9430,TGHI
411,2019-08-21,0.33,0.3475,0.33,0.3475,0.3475,4541,TGHI
412,2019-08-22,0.33,0.475,0.325,0.33,0.33,22300,TGHI
413,2019-08-23,0.33,0.3725,0.33,0.3725,0.3725,5440,TGHI
414,2019-08-26,0.33,0.375,0.325,0.335,0.335,4972,TGHI
415,2019-08-27,0.335,0.375,0.335,0.375,0.375,4255,TGHI
416,2019-08-28,0.375,0.375,0.33,0.3725,0.3725,9676,TGHI
417,2019-08-29,0.3325,0.375,0.3325,0.3625,0.3625,21215,TGHI
418,2019-08-30,0.3625,0.375,0.33,0.375,0.375,6874,TGHI
419,2019-09-03,0.375,0.45,0.3375,0.4,0.4,18770,TGHI
420,2019-09-04,0.345,0.4,0.345,0.3975,0.3975,4657,TGHI
421,2019-09-05,0.35,0.395,0.35,0.35,0.35,6384,TGHI
422,2019-09-06,0.35,0.435,0.35,0.35,0.35,4543,TGHI
423,2019-09-09,0.34375,0.3675,0.3375,0.3375,0.3375,5914,TGHI
424,2019-09-10,0.33,0.3975,0.33,0.3975,0.3975,4221,TGHI
425,2019-09-11,0.33,0.385,0.33,0.3625,0.3625,12635,TGHI
426,2019-09-12,0.33,0.4,0.275,0.33,0.33,4581,TGHI
427,2019-09-13,0.3475,0.4,0.33,0.3975,0.3975,12697,TGHI
428,2019-09-16,0.33,0.4,0.33,0.375,0.375,10478,TGHI
429,2019-09-17,0.33,0.4,0.33,0.4,0.4,6324,TGHI
430,2019-09-18,0.3375,0.3975,0.3375,0.3425,0.3425,1534,TGHI
431,2019-09-19,0.34125,0.4,0.34125,0.3875,0.3875,6990,TGHI
432,2019-09-20,0.33625,0.3975,0.335,0.3875,0.3875,12196,TGHI
433,2019-09-23,0.3625,0.375,0.36,0.375,0.375,2303,TGHI
434,2019-09-24,0.36875,0.3875,0.36,0.36,0.36,5112,TGHI
435,2019-09-25,0.36,0.3875,0.36,0.3875,0.3875,10016,TGHI
436,2019-09-26,0.1,0.55,0.1,0.12,0.12,4495,TGHI
437,2019-09-27,0.0051,0.045,0.0051,0.0211,0.0211,787,TGHI
438,2019-09-30,0.0635,0.49,0.06,0.25,0.25,33395,TGHI
439,2019-10-01,0.42,0.42,0.25,0.2502,0.2502,17449,TGHI
440,2019-10-02,0.29995,0.29995,0.25,0.25,0.25,18100,TGHI
441,2019-10-03,0.15,0.25,0.121,0.2495,0.2495,11094,TGHI
442,2019-10-04,0.22525,0.249,0.2,0.249,0.249,8583,TGHI
443,2019-10-07,0.121,0.248,0.12,0.184,0.184,2546,TGHI
444,2019-10-08,0.125,0.248,0.1,0.11,0.11,66662,TGHI
445,2019-10-09,0.12,0.13,0.11,0.13,0.13,720,TGHI
446,2019-10-10,0.14,0.239,0.11,0.195,0.195,13390,TGHI
447,2019-10-11,0.1715,0.239,0.142,0.142,0.142,7609,TGHI
448,2019-10-14,0.1,0.142,0.1,0.12,0.12,7759,TGHI
449,2019-10-15,0.149,0.185,0.149,0.185,0.185,1204,TGHI
450,2019-10-16,0.1961,0.1961,0.1415,0.1415,0.1415,73098,TGHI
451,2019-10-17,0.1415,0.1415,0.13,0.13,0.13,568,TGHI
452,2019-10-18,0.1416,0.1416,0.13,0.14,0.14,28843,TGHI
453,2019-10-21,0.14,0.1444,0.13895,0.1444,0.1444,6241,TGHI
454,2019-10-22,0.1365,0.1375,0.1365,0.1375,0.1375,1002,TGHI
455,2019-10-23,0.155,0.16,0.1,0.16,0.16,10245,TGHI
456,2019-10-24,0.15995,0.16,0.1,0.1549,0.1549,4635,TGHI
457,2019-10-25,0.105,0.1105,0.1005,0.1105,0.1105,2422,TGHI
458,2019-10-28,0.12,0.15,0.12,0.1205,0.1205,6339,TGHI
459,2019-10-29,0.1251,0.1251,0.1205,0.1251,0.1251,2829,TGHI
460,2019-10-30,0.1252,0.1252,0.12,0.12,0.12,32744,TGHI
461,2019-10-31,0.11,0.1495,0.11,0.1495,0.1495,5213,TGHI
462,2019-11-01,0.13525,0.16,0.11025,0.16,0.16,2867,TGHI
463,2019-11-04,0.11,0.16,0.11,0.16,0.16,7405,TGHI
464,2019-11-05,0.0117,0.16,0.0117,0.05,0.05,15551,TGHI
465,2019-11-06,0.0506,0.125,0.0506,0.125,0.125,4285,TGHI
466,2019-11-07,0.052,0.13,0.052,0.12,0.12,4483,TGHI
467,2019-11-08,0.12,0.12,0.12,0.12,0.12,3405,TGHI
468,2019-11-11,0.26,0.26,0.055,0.05505,0.05505,12625,TGHI
469,2019-11-12,0.063,0.0635,0.063,0.0635,0.0635,1489,TGHI
470,2019-11-13,0.0999,0.13,0.063,0.063,0.063,6366,TGHI
471,2019-11-14,0.075,0.075,0.07,0.07,0.07,802,TGHI
472,2019-11-15,0.07,0.08,0.07,0.07,0.07,1895,TGHI
473,2019-11-18,0.071,0.13,0.07,0.13,0.13,17876,TGHI
474,2019-11-19,0.071,0.145,0.07,0.1,0.1,30034,TGHI
475,2019-11-20,0.1011,0.1011,0.1011,0.1011,0.1011,425,TGHI
476,2019-11-21,0.1,0.11,0.1,0.1011,0.1011,2254,TGHI
477,2019-11-22,0.1,0.1,0.1,0.1,0.1,2859,TGHI
478,2019-11-25,0.1,0.2,0.1,0.155,0.155,7737,TGHI
479,2019-11-26,0.155,0.155,0.12,0.121,0.121,2968,TGHI
480,2019-11-27,0.13,0.13,0.13,0.13,0.13,3971,TGHI
481,2019-11-29,0.13,0.13,0.13,0.13,0.13,3362,TGHI
482,2019-12-02,0.13,0.16,0.13,0.16,0.16,4390,TGHI
483,2019-12-03,0.12,0.121,0.12,0.121,0.121,2501,TGHI
484,2019-12-04,0.15,0.16,0.15,0.15,0.15,16573,TGHI
485,2019-12-05,0.1344,0.18,0.13,0.18,0.18,9007,TGHI
486,2019-12-06,0.15,0.19,0.07,0.13,0.13,28561,TGHI
487,2019-12-09,0.13,0.13,0.13,0.13,0.13,0,TGHI
488,2019-12-10,0.1205,0.15005,0.1205,0.13,0.13,3658,TGHI
489,2019-12-11,0.13,0.1995,0.13,0.13,0.13,5366,TGHI
490,2019-12-12,0.1503,0.2,0.11,0.15,0.15,11235,TGHI
491,2019-12-13,0.11,0.11,0.11,0.11,0.11,769,TGHI
492,2019-12-16,0.112,0.18,0.112,0.115,0.115,1844,TGHI
493,2019-12-17,0.1451,0.15,0.1102,0.1102,0.1102,1555,TGHI
494,2019-12-18,0.11,0.15,0.11,0.11131,0.11131,53809,TGHI
495,2019-12-19,0.11025,0.11025,0.1005,0.1005,0.1005,1325,TGHI
496,2019-12-20,0.1,0.148,0.0705,0.1095,0.1095,3438,TGHI
497,2019-12-23,0.1095,0.144,0.0906,0.1395,0.1395,2344,TGHI
498,2019-12-24,0.1395,0.1395,0.1395,0.1395,0.1395,0,TGHI
499,2019-12-26,0.1005,0.146,0.0755,0.146,0.146,9930,TGHI
500,2019-12-27,0.11,0.15,0.0907,0.148,0.148,10684,TGHI
501,2019-12-30,0.1145,0.148,0.081,0.1,0.1,10760,TGHI
502,2019-12-31,0.0701,0.148,0.0701,0.113,0.113,24103,TGHI
503,2020-01-02,0.0836,0.08768,0.082,0.08768,0.08768,812,TGHI
504,2020-01-03,0.08768,0.08768,0.08768,0.08768,0.08768,0,TGHI
505,2020-01-06,0.085,0.148,0.085,0.1,0.1,6657,TGHI
506,2020-01-07,0.10055,0.12,0.09,0.0958,0.0958,6488,TGHI
507,2020-01-08,0.105,0.12,0.08,0.105,0.105,12284,TGHI
508,2020-01-09,0.105,0.12,0.105,0.12,0.12,2068,TGHI
509,2020-01-10,0.10055,0.148,0.1,0.148,0.148,9513,TGHI
510,2020-01-13,0.15,0.15,0.0967,0.097,0.097,2317,TGHI
511,2020-01-14,0.1195,0.148,0.09556,0.09556,0.09556,8042,TGHI
512,2020-01-15,0.0913,0.146,0.09,0.13,0.13,10997,TGHI
513,2020-01-16,0.13165,0.13165,0.08,0.1,0.1,78413,TGHI
514,2020-01-17,0.098,0.1,0.0575,0.06,0.06,757651,TGHI
515,2020-01-21,0.0605,0.099,0.06,0.09322,0.09322,202737,TGHI
516,2020-01-22,0.091,0.091,0.091,0.091,0.091,679,TGHI
517,2020-01-23,0.065,0.091,0.0471,0.055,0.055,447269,TGHI
518,2020-01-24,0.047,0.055,0.045,0.04698,0.04698,320070,TGHI
519,2020-01-27,0.0599,0.065,0.05505,0.05505,0.05505,20315,TGHI
520,2020-01-28,0.045,0.0769,0.0375,0.04,0.04,220215,TGHI
521,2020-01-29,0.04545,0.0725,0.0282,0.03,0.03,333159,TGHI
522,2020-01-30,0.035,0.0374,0.02,0.033,0.033,256453,TGHI
523,2020-01-31,0.0201,0.04,0.0201,0.04,0.04,25078,TGHI
524,2020-02-03,0.049,0.049,0.021,0.045,0.045,92994,TGHI
525,2020-02-04,0.03975,0.042,0.03,0.03,0.03,87507,TGHI
526,2020-02-05,0.0256,0.04,0.0226,0.0286,0.0286,285934,TGHI
527,2020-02-06,0.036,0.0469,0.021,0.02925,0.02925,268800,TGHI
528,2020-02-07,0.025,0.0355,0.025,0.03,0.03,89580,TGHI
529,2020-02-10,0.02075,0.0497,0.02075,0.04,0.04,48450,TGHI
530,2020-02-11,0.0395,0.0395,0.03,0.0395,0.0395,22711,TGHI
531,2020-02-12,0.03,0.032,0.0201,0.0247,0.0247,753814,TGHI
532,2020-02-13,0.0247,0.0276,0.0222,0.02714,0.02714,146002,TGHI
533,2020-02-14,0.02271,0.0274,0.02271,0.0253,0.0253,171569,TGHI
534,2020-02-18,0.02,0.0319,0.02,0.0319,0.0319,83204,TGHI
535,2020-02-19,0.027,0.027,0.027,0.027,0.027,3218,TGHI
536,2020-02-20,0.027,0.031,0.027,0.0309,0.0309,11494,TGHI
537,2020-02-21,0.0242,0.028,0.0205,0.0275,0.0275,14749,TGHI
538,2020-02-24,0.0205,0.0275,0.0205,0.02425,0.02425,1951,TGHI
539,2020-02-25,0.0275,0.0275,0.015,0.022,0.022,332453,TGHI
540,2020-02-26,0.02,0.022,0.01298,0.015,0.015,1067232,TGHI
541,2020-02-27,0.015,0.0175,0.014,0.015,0.015,114635,TGHI
542,2020-02-28,0.015,0.0184,0.0135,0.0164,0.0164,214015,TGHI
543,2020-03-02,0.021,0.0299,0.018,0.0211,0.0211,552671,TGHI
544,2020-03-03,0.01855,0.021,0.016,0.021,0.021,79621,TGHI
545,2020-03-04,0.01815,0.0199,0.0164,0.01773,0.01773,50117,TGHI
546,2020-03-05,0.025,0.025,0.0165,0.0165,0.0165,41859,TGHI
547,2020-03-06,0.02,0.02245,0.017,0.019,0.019,132212,TGHI
548,2020-03-09,0.017,0.021,0.0123,0.0162,0.0162,745562,TGHI
549,2020-03-10,0.0143,0.0189,0.0125,0.01358,0.01358,66583,TGHI
550,2020-03-11,0.0145,0.01575,0.0132,0.0145,0.0145,27040,TGHI
551,2020-03-12,0.0132,0.0151,0.0125,0.0125,0.0125,5321,TGHI
552,2020-03-13,0.0125,0.017,0.0125,0.01304,0.01304,3727,TGHI
553,2020-03-16,0.01304,0.01304,0.01304,0.01304,0.01304,0,TGHI
554,2020-03-17,0.0148,0.017,0.01475,0.0166,0.0166,2899,TGHI
555,2020-03-18,0.01304,0.0148,0.0126,0.0126,0.0126,21186,TGHI
556,2020-03-19,0.0148,0.017,0.0148,0.017,0.017,4658,TGHI
557,2020-03-20,0.0168,0.0168,0.008,0.01,0.01,314618,TGHI
558,2020-03-23,0.01,0.0101,0.01,0.0101,0.0101,41366,TGHI
559,2020-03-24,0.0101,0.0159,0.0064,0.0099,0.0099,96671,TGHI
560,2020-03-25,0.0114,0.0128,0.009,0.01,0.01,350138,TGHI
561,2020-03-26,0.01041,0.015,0.01041,0.01375,0.01375,3680,TGHI
562,2020-03-27,0.0065,0.014,0.0065,0.0139,0.0139,152054,TGHI
563,2020-03-30,0.0125,0.0125,0.01,0.01125,0.01125,31823,TGHI
564,2020-03-31,0.0125,0.0139,0.01035,0.0135,0.0135,79397,TGHI
565,2020-04-01,0.0135,0.0135,0.01,0.0135,0.0135,15745,TGHI
566,2020-04-02,0.0135,0.0135,0.0135,0.0135,0.0135,0,TGHI
567,2020-04-03,0.01185,0.0135,0.01185,0.0135,0.0135,845,TGHI
568,2020-04-06,0.0135,0.055,0.01185,0.024,0.024,2615165,TGHI
569,2020-04-07,0.0234,0.02575,0.015,0.017,0.017,543743,TGHI
570,2020-04-08,0.0185,0.02,0.0143,0.017,0.017,91704,TGHI
571,2020-04-09,0.0143,0.0272,0.0141,0.0245,0.0245,143665,TGHI
572,2020-04-13,0.0203,0.0235,0.014,0.014,0.014,367538,TGHI
573,2020-04-14,0.0195,0.0195,0.01,0.013,0.013,1350994,TGHI
574,2020-04-15,0.0135,0.016,0.0106,0.014,0.014,219820,TGHI
575,2020-04-16,0.0188,0.0188,0.0128,0.0128,0.0128,47461,TGHI
576,2020-04-17,0.016,0.0165,0.0116,0.0116,0.0116,226220,TGHI
577,2020-04-20,0.01515,0.0195,0.01,0.012,0.012,1148611,TGHI
578,2020-04-21,0.012,0.012,0.01105,0.012,0.012,29592,TGHI
579,2020-04-22,0.0143,0.0145,0.0105,0.0105,0.0105,228914,TGHI
580,2020-04-23,0.011,0.0163,0.011,0.012,0.012,389443,TGHI
581,2020-04-24,0.011,0.0137,0.011,0.0137,0.0137,4567,TGHI
582,2020-04-27,0.014,0.014,0.012,0.0135,0.0135,31659,TGHI
583,2020-04-28,0.0135,0.0135,0.00885,0.011,0.011,1747904,TGHI
584,2020-04-29,0.0129,0.0129,0.0097,0.0117,0.0117,694721,TGHI
585,2020-04-30,0.0125,0.02588,0.0124,0.0155,0.0155,2947938,TGHI
586,2020-05-01,0.025,0.177,0.0178,0.12805,0.12805,31903699,TGHI
587,2020-05-04,0.1398,0.2173,0.0661,0.0749,0.0749,25667003,TGHI
588,2020-05-05,0.072,0.115,0.0654,0.086,0.086,12263328,TGHI
589,2020-05-06,0.087,0.087,0.066,0.0749,0.0749,2423718,TGHI
590,2020-05-07,0.0681,0.076,0.0505,0.055,0.055,1368934,TGHI
591,2020-05-08,0.0531,0.055,0.0401,0.0478,0.0478,1223513,TGHI
592,2020-05-11,0.0479,0.0479,0.035,0.0422,0.0422,603161,TGHI
593,2020-05-12,0.0449,0.11,0.04234,0.0703,0.0703,7961008,TGHI
594,2020-05-13,0.075,0.075,0.0491,0.055,0.055,1373125,TGHI
595,2020-05-14,0.055,0.0598,0.0479,0.056,0.056,802251,TGHI
596,2020-05-15,0.0598,0.0675,0.0554,0.0585,0.0585,204347,TGHI
597,2020-05-18,0.062,0.062,0.0515,0.0565,0.0565,168336,TGHI
598,2020-05-19,0.0521,0.059,0.0443,0.0495,0.0495,393239,TGHI
599,2020-05-20,0.0499,0.054,0.047,0.0475,0.0475,473880,TGHI
600,2020-05-21,0.0485,0.053,0.047,0.048,0.048,161742,TGHI
601,2020-05-22,0.05,0.06,0.0445,0.05,0.05,402585,TGHI
602,2020-05-26,0.055,0.056,0.044,0.05,0.05,264593,TGHI
603,2020-05-27,0.044,0.053,0.044,0.04845,0.04845,282533,TGHI
604,2020-05-28,0.0442,0.053,0.0441,0.05075,0.05075,286195,TGHI
605,2020-05-29,0.05,0.053,0.05,0.0514,0.0514,146477,TGHI
606,2020-06-01,0.05,0.0514,0.046,0.0485,0.0485,138742,TGHI
607,2020-06-02,0.0485,0.05,0.046,0.05,0.05,121673,TGHI
608,2020-06-03,0.0475,0.05,0.046,0.04775,0.04775,101015,TGHI
609,2020-06-04,0.044,0.0495,0.044,0.044,0.044,268184,TGHI
610,2020-06-05,0.045,0.0489,0.044,0.046,0.046,125423,TGHI
611,2020-06-08,0.0497,0.05,0.0429,0.046,0.046,330598,TGHI
612,2020-06-09,0.047,0.047,0.0431,0.044,0.044,136285,TGHI
613,2020-06-10,0.048,0.053,0.044,0.05,0.05,777210,TGHI
614,2020-06-11,0.049,0.056,0.049,0.051,0.051,90949,TGHI
615,2020-06-12,0.053,0.055,0.049,0.052,0.052,91373,TGHI
616,2020-06-15,0.049,0.05473,0.044,0.04785,0.04785,94280,TGHI
617,2020-06-16,0.047,0.047,0.0429,0.047,0.047,110636,TGHI
618,2020-06-17,0.043,0.047,0.043,0.043,0.043,166131,TGHI
619,2020-06-18,0.047,0.0499,0.0429,0.0499,0.0499,179318,TGHI
620,2020-06-19,0.052,0.052,0.0432,0.0434,0.0434,163935,TGHI
621,2020-06-22,0.0465,0.0559,0.04374,0.05038,0.05038,376273,TGHI
622,2020-06-23,0.0548,0.0548,0.04499,0.0502,0.0502,50208,TGHI
623,2020-06-24,0.0502,0.0502,0.0435,0.044,0.044,61757,TGHI
624,2020-06-25,0.044,0.048,0.044,0.0465,0.0465,27682,TGHI
625,2020-06-26,0.047,0.048,0.045,0.0465,0.0465,35408,TGHI
626,2020-06-29,0.045,0.048,0.045,0.046,0.046,8028,TGHI
627,2020-06-30,0.046,0.0465,0.0435,0.0449,0.0449,314714,TGHI
628,2020-07-01,0.042,0.047,0.042,0.047,0.047,45243,TGHI
629,2020-07-02,0.044,0.047,0.0435,0.044,0.044,83554,TGHI
630,2020-07-06,0.044,0.0469,0.0348,0.0445,0.0445,285144,TGHI
631,2020-07-07,0.047,0.047,0.037,0.0395,0.0395,165356,TGHI
632,2020-07-08,0.047,0.047,0.0366,0.0366,0.0366,173975,TGHI
633,2020-07-09,0.0366,0.0469,0.0356,0.0375,0.0375,260928,TGHI
634,2020-07-10,0.03875,0.0469,0.0375,0.0469,0.0469,178041,TGHI
635,2020-07-13,0.0422,0.0422,0.0411,0.04208,0.04208,101156,TGHI
636,2020-07-14,0.0439,0.0461,0.0417,0.0418,0.0418,40472,TGHI
637,2020-07-15,0.044,0.046,0.0419,0.0458,0.0458,10193,TGHI
638,2020-07-16,0.0419,0.0459,0.0417,0.0457,0.0457,127579,TGHI
639,2020-07-17,0.039,0.0458,0.039,0.04,0.04,170828,TGHI
640,2020-07-20,0.04295,0.044,0.041,0.044,0.044,33037,TGHI
641,2020-07-21,0.041,0.0471,0.041,0.045,0.045,101745,TGHI
642,2020-07-22,0.0467,0.0467,0.0399,0.042,0.042,58998,TGHI
643,2020-07-23,0.0435,0.0462,0.0398,0.0419,0.0419,97941,TGHI
644,2020-07-24,0.0419,0.044,0.03773,0.039,0.039,80542,TGHI
645,2020-07-27,0.0378,0.03945,0.0378,0.039,0.039,223116,TGHI
646,2020-07-28,0.03815,0.03815,0.0356,0.0363,0.0363,183158,TGHI
647,2020-07-29,0.0356,0.0356,0.026,0.0305,0.0305,95518,TGHI
648,2020-07-30,0.029,0.044,0.025,0.042,0.042,133982,TGHI
649,2020-07-31,0.029,0.042,0.029,0.037,0.037,82942,TGHI
650,2020-08-03,0.037,0.0405,0.033,0.0405,0.0405,45262,TGHI
651,2020-08-04,0.0369,0.0405,0.0333,0.0405,0.0405,53473,TGHI
652,2020-08-05,0.037,0.0404,0.0335,0.04,0.04,9325,TGHI
653,2020-08-06,0.04,0.04,0.034,0.0399,0.0399,37130,TGHI
654,2020-08-07,0.0399,0.0399,0.0335,0.035,0.035,26996,TGHI
655,2020-08-10,0.0367,0.03675,0.0366,0.0367,0.0367,2294,TGHI
656,2020-08-11,0.04,0.04,0.0335,0.0395,0.0395,14287,TGHI
657,2020-08-12,0.0335,0.0392,0.03,0.0355,0.0355,36310,TGHI
658,2020-08-13,0.03455,0.0391,0.032,0.0391,0.0391,32561,TGHI
659,2020-08-14,0.0345,0.0391,0.031,0.0391,0.0391,66063,TGHI
660,2020-08-17,0.036,0.039,0.033,0.0365,0.0365,9212,TGHI
661,2020-08-18,0.03555,0.0381,0.025,0.032,0.032,78215,TGHI
662,2020-08-19,0.0353,0.0386,0.0345,0.0345,0.0345,54800,TGHI
663,2020-08-20,0.0345,0.0345,0.03,0.0345,0.0345,27930,TGHI
664,2020-08-21,0.039,0.039,0.027,0.038,0.038,88573,TGHI
665,2020-08-24,0.0301,0.0345,0.03,0.0301,0.0301,104606,TGHI
666,2020-08-25,0.039,0.0395,0.025,0.039,0.039,125192,TGHI
667,2020-08-26,0.02605,0.039,0.02605,0.039,0.039,95831,TGHI
668,2020-08-27,0.035,0.039,0.028,0.03405,0.03405,79070,TGHI
669,2020-08-28,0.034,0.03405,0.029,0.03405,0.03405,21608,TGHI
670,2020-08-31,0.03,0.0389,0.0265,0.038,0.038,132391,TGHI
671,2020-09-01,0.0379,0.0379,0.029,0.03175,0.03175,53871,TGHI
672,2020-09-02,0.03,0.03,0.03,0.03,0.03,56324,TGHI
673,2020-09-03,0.0349,0.03865,0.0272,0.0384,0.0384,59757,TGHI
674,2020-09-04,0.0389,0.0389,0.02875,0.03,0.03,61008,TGHI
675,2020-09-08,0.036,0.036,0.028,0.036,0.036,29214,TGHI
676,2020-09-09,0.03,0.036,0.0276,0.029,0.029,12014,TGHI
677,2020-09-10,0.0276,0.036,0.0275,0.036,0.036,20751,TGHI
678,2020-09-11,0.0359,0.0359,0.0262,0.0357,0.0357,33626,TGHI
679,2020-09-14,0.028,0.0356,0.028,0.0285,0.0285,35721,TGHI
680,2020-09-15,0.0356,0.0356,0.028,0.028,0.028,23664,TGHI
681,2020-09-16,0.028,0.0349,0.028,0.0347,0.0347,73315,TGHI
682,2020-09-17,0.034,0.034,0.028,0.028,0.028,48571,TGHI
683,2020-09-18,0.0339,0.0339,0.0339,0.0339,0.0339,14168,TGHI
684,2020-09-21,0.028,0.034,0.028,0.028,0.028,25958,TGHI
685,2020-09-22,0.031,0.0329,0.0238,0.029,0.029,275544,TGHI
686,2020-09-23,0.025,0.033,0.025,0.02755,0.02755,2082,TGHI
687,2020-09-24,0.025,0.03,0.025,0.03,0.03,6709,TGHI
688,2020-09-25,0.03,0.03,0.029,0.03,0.03,3495,TGHI
689,2020-09-28,0.03,0.03,0.0275,0.0275,0.0275,4134,TGHI
690,2020-09-29,0.0251,0.03,0.0251,0.028,0.028,59564,TGHI
691,2020-09-30,0.0298,0.0298,0.0238,0.026,0.026,38474,TGHI
692,2020-10-01,0.026,0.02675,0.0245,0.0245,0.0245,23065,TGHI
693,2020-10-02,0.0275,0.0275,0.025,0.0275,0.0275,76112,TGHI
694,2020-10-05,0.0275,0.029,0.022,0.022,0.022,75757,TGHI
695,2020-10-06,0.02465,0.029,0.024,0.0278,0.0278,14943,TGHI
696,2020-10-07,0.027,0.028,0.0265,0.028,0.028,24263,TGHI
697,2020-10-08,0.028,0.029,0.02,0.02,0.02,775066,TGHI
698,2020-10-09,0.0182,0.0299,0.0182,0.0263,0.0263,263018,TGHI
699,2020-10-12,0.0299,0.0299,0.0191,0.026,0.026,114410,TGHI
700,2020-10-13,0.02595,0.0299,0.022,0.0299,0.0299,11293,TGHI
701,2020-10-14,0.0299,0.0299,0.0221,0.0222,0.0222,38682,TGHI
702,2020-10-15,0.0222,0.0248,0.0222,0.0222,0.0222,8002,TGHI
703,2020-10-16,0.0222,0.0299,0.0222,0.0222,0.0222,101830,TGHI
704,2020-10-19,0.0299,0.03,0.022,0.02425,0.02425,130334,TGHI
705,2020-10-20,0.0243,0.028,0.019,0.021,0.021,138489,TGHI
706,2020-10-21,0.02,0.0275,0.02,0.0268,0.0268,222025,TGHI
707,2020-10-22,0.0275,0.0275,0.021,0.0259,0.0259,249438,TGHI
708,2020-10-23,0.021,0.026,0.0171,0.023,0.023,220858,TGHI
709,2020-10-26,0.023,0.02385,0.02,0.02,0.02,89477,TGHI
710,2020-10-27,0.02285,0.0274,0.02,0.02325,0.02325,44966,TGHI
711,2020-10-28,0.0221,0.02225,0.0192,0.0193,0.0193,94795,TGHI
712,2020-10-29,0.0192,0.0216,0.0191,0.0194,0.0194,35182,TGHI
713,2020-10-30,0.01945,0.0206,0.01895,0.01947,0.01947,23915,TGHI
714,2020-11-02,0.0189,0.0193,0.0183,0.0183,0.0183,16907,TGHI
715,2020-11-03,0.0183,0.0192,0.0183,0.0183,0.0183,46378,TGHI
