,Date,Open,High,Low,Close,Adj Close,Volume,ticker
181,2021-11-15,10.22,10.22,9.5,9.76,9.76,92700,EFTR
182,2021-11-16,9.67,9.67,9.25,9.53,9.53,69000,EFTR
183,2021-11-17,9.48,9.48,8.85,9.05,9.05,106100,EFTR
184,2021-11-18,9.11,9.2,8.01,8.05,8.05,140000,EFTR
185,2021-11-19,8.17,8.487,8.02,8.04,8.04,68700,EFTR
186,2021-11-22,8.14,8.21,7.73,7.8,7.8,117500,EFTR
187,2021-11-23,7.61,7.9,7.117,7.34,7.34,70900,EFTR
188,2021-11-24,7.34,7.49,7.03,7.35,7.35,119600,EFTR
189,2021-11-26,7.16,7.34,6.75,6.87,6.87,85000,EFTR
190,2021-11-29,6.9,7.11,6.591,6.77,6.77,129300,EFTR
191,2021-11-30,6.75,7.04,6.13,6.58,6.58,256600,EFTR
192,2021-12-01,6.58,6.83,5.95,6.01,6.01,201300,EFTR
193,2021-12-02,5.84,6.0,5.5,5.8,5.8,86800,EFTR
194,2021-12-03,6.11,6.231,5.71,5.71,5.71,102900,EFTR
195,2021-12-06,5.81,7.87,5.661,7.37,7.37,561000,EFTR
196,2021-12-07,7.35,7.58,6.7,7.05,7.05,166000,EFTR
197,2021-12-08,7.06,7.42,6.82,7.09,7.09,118200,EFTR
198,2021-12-09,7.09,7.58,6.71,6.72,6.72,178800,EFTR
199,2021-12-10,6.76,7.07,6.62,6.83,6.83,165500,EFTR
200,2021-12-13,6.85,7.1,6.262,6.79,6.79,65900,EFTR
201,2021-12-14,6.65,7.0,6.28,6.46,6.46,130500,EFTR
202,2021-12-15,6.38,6.63,6.19,6.62,6.62,260000,EFTR
203,2021-12-16,6.61,7.29,6.48,6.87,6.87,320000,EFTR
204,2021-12-17,6.69,7.49,6.53,7.38,7.38,644600,EFTR
205,2021-12-20,7.35,8.22,7.16,8.15,8.15,144400,EFTR
206,2021-12-21,8.1,8.48,7.974,8.44,8.44,231600,EFTR
207,2021-12-22,8.45,8.8,8.0,8.67,8.67,209100,EFTR
208,2021-12-23,8.83,9.47,8.529,9.38,9.38,123000,EFTR
209,2021-12-27,9.22,9.54,9.05,9.1,9.1,109600,EFTR
210,2021-12-28,9.02,9.35,8.63,8.86,8.86,244200,EFTR
211,2021-12-29,8.79,8.9,7.78,8.01,8.01,174600,EFTR
212,2021-12-30,7.87,8.48,7.67,7.77,7.77,190800,EFTR
213,2021-12-31,7.63,8.99,7.585,8.28,8.28,201900,EFTR
