,Date,Open,High,Low,Close,Adj Close,Volume,ticker
115,2018-10-19,10.05,10.33,9.57,9.61,9.61,8200,EVLO
116,2018-10-22,9.61,10.24,9.403,9.7,9.7,10700,EVLO
117,2018-10-23,9.39,10.21,9.1,9.11,9.11,20600,EVLO
118,2018-10-24,9.02,9.56,8.98,9.05,9.05,15100,EVLO
119,2018-10-25,9.415,9.99,8.55,8.63,8.63,21200,EVLO
120,2018-10-26,8.51,9.53,8.07,8.5,8.5,25500,EVLO
121,2018-10-29,8.67,9.385,8.15,8.98,8.98,18200,EVLO
122,2018-10-30,8.98,9.855,8.73,9.33,9.33,51000,EVLO
123,2018-10-31,9.47,9.95,8.6,9.11,9.11,15400,EVLO
124,2018-11-01,9.56,9.75,9.14,9.57,9.57,22400,EVLO
125,2018-11-02,9.69,9.96,9.01,9.73,9.73,11100,EVLO
126,2018-11-05,9.8,9.94,9.28,9.59,9.59,16300,EVLO
127,2018-11-06,9.64,10.09,9.52,9.83,9.83,7200,EVLO
128,2018-11-07,9.76,10.09,9.075,9.9,9.9,26200,EVLO
129,2018-11-08,9.82,10.09,9.16,9.22,9.22,43300,EVLO
130,2018-11-09,9.17,9.71,8.02,8.04,8.04,28300,EVLO
131,2018-11-12,8.1,9.345,7.62,7.68,7.68,29500,EVLO
132,2018-11-13,7.8,8.286,7.65,7.74,7.74,32500,EVLO
133,2018-11-14,7.88,8.115,7.08,7.33,7.33,51400,EVLO
134,2018-11-15,7.33,7.33,6.51,7.29,7.29,75400,EVLO
135,2018-11-16,7.22,8.39,7.06,8.29,8.29,22600,EVLO
136,2018-11-19,8.36,8.75,8.36,8.74,8.74,9300,EVLO
137,2018-11-20,8.74,10.05,8.74,9.21,9.21,16700,EVLO
138,2018-11-21,9.05,10.025,8.98,9.0,9.0,14200,EVLO
139,2018-11-23,8.82,9.01,8.73,9.01,9.01,1700,EVLO
140,2018-11-26,9.09,10.01,9.09,9.66,9.66,10100,EVLO
141,2018-11-27,9.8,9.8,9.64,9.66,9.66,7600,EVLO
142,2018-11-28,9.79,10.59,9.71,10.49,10.49,32200,EVLO
143,2018-11-29,10.4,10.4,9.77,9.9,9.9,19900,EVLO
144,2018-11-30,9.84,10.46,9.2,9.92,9.92,26000,EVLO
145,2018-12-03,10.12,11.59,10.02,10.45,10.45,49600,EVLO
146,2018-12-04,10.34,12.03,9.74,10.89,10.89,66400,EVLO
147,2018-12-06,10.77,12.06,10.354,10.81,10.81,89700,EVLO
148,2018-12-07,10.94,11.87,9.01,9.14,9.14,82300,EVLO
149,2018-12-10,9.01,10.87,9.01,10.5,10.5,152400,EVLO
150,2018-12-11,10.29,11.09,9.56,9.99,9.99,135400,EVLO
151,2018-12-12,10.04,11.24,9.255,9.94,9.94,97700,EVLO
152,2018-12-13,10.0,10.72,9.97,10.32,10.32,60600,EVLO
153,2018-12-14,10.15,11.75,9.405,11.39,11.39,58300,EVLO
154,2018-12-17,11.55,12.02,10.93,11.7,11.7,115100,EVLO
155,2018-12-18,11.9,11.99,11.24,11.72,11.72,77700,EVLO
156,2018-12-19,11.7,12.43,11.02,11.05,11.05,108600,EVLO
157,2018-12-20,11.19,11.99,10.41,10.45,10.45,111400,EVLO
158,2018-12-21,10.47,11.86,10.12,11.31,11.31,813200,EVLO
159,2018-12-24,11.36,11.99,10.85,11.86,11.86,66600,EVLO
160,2018-12-26,11.98,12.97,11.75,12.1,12.1,94900,EVLO
161,2018-12-27,11.83,12.18,10.61,11.27,11.27,92500,EVLO
162,2018-12-28,11.29,12.47,10.77,12.4,12.4,60000,EVLO
163,2018-12-31,12.45,13.09,11.53,13.01,13.01,101100,EVLO
164,2019-01-02,12.9,13.96,12.63,13.45,13.45,72600,EVLO
165,2019-01-03,13.26,14.3,12.95,13.48,13.48,106000,EVLO
166,2019-01-04,13.8,15.61,13.22,15.31,15.31,100700,EVLO
167,2019-01-07,15.4,15.89,14.725,14.82,14.82,50800,EVLO
168,2019-01-08,14.94,15.75,13.58,13.99,13.99,114900,EVLO
169,2019-01-09,14.23,15.099,13.582,14.0,14.0,92500,EVLO
170,2019-01-10,14.05,14.44,13.27,13.6,13.6,67500,EVLO
171,2019-01-11,13.51,13.785,13.05,13.51,13.51,53500,EVLO
172,2019-01-14,13.41,14.16,13.3,13.71,13.71,72900,EVLO
173,2019-01-15,13.68,14.932,13.185,13.27,13.27,109500,EVLO
174,2019-01-16,13.32,13.6,12.24,13.0,13.0,72200,EVLO
175,2019-01-17,13.01,13.39,11.803,12.0,12.0,47900,EVLO
176,2019-01-18,12.06,12.06,9.4,10.06,10.06,57400,EVLO
177,2019-01-22,9.92,10.44,9.65,9.66,9.66,32500,EVLO
178,2019-01-23,9.71,10.035,8.81,8.83,8.83,32800,EVLO
179,2019-01-24,8.87,9.09,8.29,8.45,8.45,130300,EVLO
180,2019-01-25,8.51,8.73,8.17,8.62,8.62,76800,EVLO
181,2019-01-28,8.74,9.24,8.64,8.83,8.83,51400,EVLO
182,2019-01-29,8.8,9.32,8.76,9.01,9.01,55200,EVLO
183,2019-01-30,9.08,9.42,8.95,9.23,9.23,133200,EVLO
184,2019-01-31,9.14,9.35,8.8,8.98,8.98,150800,EVLO
185,2019-02-01,9.0,9.17,8.78,9.01,9.01,31800,EVLO
186,2019-02-04,9.15,9.15,8.7,9.0,9.0,36300,EVLO
187,2019-02-05,9.04,9.5,9.0,9.24,9.24,35100,EVLO
188,2019-02-06,9.28,9.28,9.03,9.16,9.16,19100,EVLO
189,2019-02-07,9.09,9.46,8.86,9.03,9.03,15700,EVLO
190,2019-02-08,9.02,9.904,8.62,9.12,9.12,24900,EVLO
191,2019-02-11,9.17,9.34,8.78,8.92,8.92,38200,EVLO
192,2019-02-12,9.323,9.4,8.88,8.95,8.95,65200,EVLO
193,2019-02-13,8.98,9.045,8.66,8.74,8.74,106100,EVLO
194,2019-02-14,9.01,9.97,9.01,9.59,9.59,60300,EVLO
195,2019-02-15,9.67,9.75,9.18,9.19,9.19,39600,EVLO
196,2019-02-19,9.51,9.9,9.28,9.71,9.71,32500,EVLO
197,2019-02-20,9.73,10.065,9.47,9.88,9.88,20600,EVLO
198,2019-02-21,9.86,9.963,9.44,9.61,9.61,19200,EVLO
199,2019-02-22,9.63,9.75,9.407,9.66,9.66,12200,EVLO
200,2019-02-25,9.71,9.71,9.49,9.62,9.62,45800,EVLO
201,2019-02-26,9.66,10.09,9.55,9.78,9.78,24400,EVLO
202,2019-02-27,9.942,9.98,9.04,9.43,9.43,50700,EVLO
203,2019-02-28,9.05,9.555,8.41,8.79,8.79,28400,EVLO
204,2019-03-01,8.85,9.07,8.58,8.82,8.82,55300,EVLO
205,2019-03-04,8.89,9.0,8.61,8.85,8.85,11500,EVLO
206,2019-03-05,8.95,9.12,8.56,8.95,8.95,17400,EVLO
207,2019-03-06,8.97,9.08,8.6,8.8,8.8,29300,EVLO
208,2019-03-07,8.77,8.98,8.61,8.74,8.74,11900,EVLO
209,2019-03-08,8.73,9.26,8.652,9.19,9.19,18700,EVLO
210,2019-03-11,10.045,10.045,9.1,9.55,9.55,15500,EVLO
211,2019-03-12,9.57,10.01,9.42,9.78,9.78,9200,EVLO
212,2019-03-13,9.78,9.895,9.5,9.8,9.8,17900,EVLO
213,2019-03-14,9.71,9.8,8.57,8.64,8.64,28700,EVLO
214,2019-03-15,8.64,8.98,8.64,8.93,8.93,43200,EVLO
215,2019-03-18,9.05,9.05,8.49,8.67,8.67,20800,EVLO
216,2019-03-19,8.76,8.96,8.17,8.4,8.4,45200,EVLO
217,2019-03-20,8.5,8.56,8.01,8.45,8.45,70700,EVLO
218,2019-03-21,8.41,8.77,8.41,8.61,8.61,34700,EVLO
219,2019-03-22,8.51,8.73,8.02,8.02,8.02,23500,EVLO
220,2019-03-25,8.05,8.675,8.0,8.42,8.42,26900,EVLO
221,2019-03-26,8.43,8.67,6.73,7.5,7.5,43400,EVLO
222,2019-03-27,7.51,7.62,7.292,7.62,7.62,10500,EVLO
223,2019-03-28,7.51,8.0,7.51,7.9,7.9,14500,EVLO
224,2019-03-29,7.97,8.44,7.68,8.0,8.0,37300,EVLO
225,2019-04-01,7.93,8.23,7.93,8.03,8.03,8300,EVLO
226,2019-04-02,7.876,8.92,7.876,8.37,8.37,66900,EVLO
227,2019-04-03,8.37,8.965,8.37,8.91,8.91,39300,EVLO
228,2019-04-04,8.85,8.93,8.08,8.68,8.68,50600,EVLO
229,2019-04-05,8.62,9.036,8.62,8.95,8.95,8800,EVLO
230,2019-04-08,8.95,8.95,8.57,8.81,8.81,10900,EVLO
231,2019-04-09,8.85,8.85,8.59,8.75,8.75,11400,EVLO
232,2019-04-10,8.633,8.79,8.633,8.79,8.79,10800,EVLO
233,2019-04-11,8.72,8.8,8.4,8.6,8.6,53500,EVLO
234,2019-04-12,8.5,8.6,8.31,8.47,8.47,23700,EVLO
235,2019-04-15,7.93,8.5,7.86,8.305,8.305,46200,EVLO
236,2019-04-16,8.65,8.65,8.06,8.15,8.15,16600,EVLO
237,2019-04-17,8.15,8.44,7.93,8.2,8.2,118400,EVLO
238,2019-04-18,8.1,8.5,8.064,8.3,8.3,10500,EVLO
239,2019-04-22,8.36,8.6,8.11,8.35,8.35,23400,EVLO
240,2019-04-23,8.43,8.6,8.12,8.49,8.49,45200,EVLO
241,2019-04-24,8.46,8.51,8.05,8.24,8.24,9100,EVLO
242,2019-04-25,8.21,8.68,8.19,8.5,8.5,39900,EVLO
243,2019-04-26,8.455,8.46,8.1,8.21,8.21,11000,EVLO
244,2019-04-29,8.21,8.5,8.08,8.44,8.44,7900,EVLO
245,2019-04-30,8.6,8.6,8.09,8.385,8.385,91500,EVLO
246,2019-05-01,8.5,8.657,8.3,8.5,8.5,50400,EVLO
247,2019-05-02,8.4,8.58,8.4,8.48,8.48,53700,EVLO
248,2019-05-03,8.53,8.6,8.381,8.58,8.58,39300,EVLO
249,2019-05-06,8.49,8.68,8.38,8.55,8.55,15000,EVLO
250,2019-05-07,8.674,9.06,8.38,8.5,8.5,15700,EVLO
251,2019-05-08,8.55,8.55,8.35,8.35,8.35,4900,EVLO
252,2019-05-09,8.38,8.45,8.2,8.4,8.4,17500,EVLO
253,2019-05-10,8.373,8.38,8.05,8.17,8.17,20600,EVLO
254,2019-05-13,8.11,8.11,7.75,7.84,7.84,20100,EVLO
255,2019-05-14,7.8,8.3,7.8,8.22,8.22,11700,EVLO
256,2019-05-15,8.08,8.13,7.85,7.9,7.9,28500,EVLO
257,2019-05-16,7.89,7.925,7.6,7.7,7.7,16300,EVLO
258,2019-05-17,7.65,7.65,7.42,7.48,7.48,16500,EVLO
259,2019-05-20,7.46,7.97,7.46,7.91,7.91,16500,EVLO
260,2019-05-21,8.07,8.44,8.0,8.44,8.44,10600,EVLO
261,2019-05-22,8.34,8.34,7.24,7.67,7.67,52900,EVLO
262,2019-05-23,7.675,7.675,7.17,7.36,7.36,46100,EVLO
263,2019-05-24,7.38,7.64,7.38,7.64,7.64,34200,EVLO
264,2019-05-28,7.76,8.08,7.16,7.41,7.41,20000,EVLO
265,2019-05-29,7.4,7.89,7.32,7.75,7.75,44600,EVLO
266,2019-05-30,7.72,7.92,7.72,7.8,7.8,18100,EVLO
267,2019-05-31,7.68,7.832,7.19,7.48,7.48,7600,EVLO
268,2019-06-03,7.533,7.59,7.347,7.51,7.51,8300,EVLO
269,2019-06-04,7.2,7.2,6.49,6.71,6.71,58000,EVLO
270,2019-06-05,6.65,6.795,6.52,6.52,6.52,28300,EVLO
271,2019-06-06,6.49,6.74,6.49,6.67,6.67,12300,EVLO
272,2019-06-07,6.7,7.04,6.7,6.81,6.81,11500,EVLO
273,2019-06-10,6.73,6.84,6.525,6.78,6.78,10100,EVLO
274,2019-06-11,6.705,6.86,6.32,6.77,6.77,10700,EVLO
275,2019-06-12,6.82,7.255,6.82,7.07,7.07,17100,EVLO
276,2019-06-13,7.07,7.4,6.99,7.3,7.3,15000,EVLO
277,2019-06-14,6.91,7.4,6.66,7.02,7.02,26400,EVLO
278,2019-06-17,7.15,7.66,7.15,7.51,7.51,11300,EVLO
279,2019-06-18,7.59,8.47,7.322,8.13,8.13,26100,EVLO
280,2019-06-19,8.0,8.8,7.196,8.78,8.78,19000,EVLO
281,2019-06-20,9.07,9.075,8.12,8.23,8.23,56200,EVLO
282,2019-06-21,8.02,9.6,8.02,9.42,9.42,74600,EVLO
283,2019-06-24,9.3,10.09,8.49,8.64,8.64,88300,EVLO
284,2019-06-25,8.69,9.17,8.25,8.69,8.69,8800,EVLO
285,2019-06-26,8.79,8.89,8.22,8.67,8.67,20100,EVLO
286,2019-06-27,8.98,9.62,8.66,8.99,8.99,30600,EVLO
287,2019-06-28,9.06,9.25,8.66,8.98,8.98,423700,EVLO
288,2019-07-01,9.03,9.82,8.79,8.8,8.8,40600,EVLO
289,2019-07-02,8.88,9.21,7.49,7.69,7.69,50200,EVLO
290,2019-07-03,8.23,8.55,7.519,8.55,8.55,20500,EVLO
291,2019-07-05,8.51,8.99,7.99,8.04,8.04,53400,EVLO
292,2019-07-08,8.09,8.275,7.92,7.96,7.96,45600,EVLO
293,2019-07-09,8.17,8.8,7.775,8.19,8.19,90700,EVLO
294,2019-07-10,7.943,8.57,7.73,7.92,7.92,21100,EVLO
295,2019-07-11,8.2,8.215,7.92,8.0,8.0,9000,EVLO
296,2019-07-12,8.08,8.08,7.43,7.46,7.46,21000,EVLO
297,2019-07-15,7.55,7.89,7.381,7.62,7.62,8600,EVLO
298,2019-07-16,7.01,8.145,7.01,7.65,7.65,20000,EVLO
299,2019-07-17,7.62,8.88,7.62,8.62,8.62,40600,EVLO
300,2019-07-18,8.833,8.833,8.17,8.28,8.28,12200,EVLO
301,2019-07-19,8.11,8.38,7.71,7.86,7.86,20400,EVLO
302,2019-07-22,7.81,7.875,7.28,7.5,7.5,22100,EVLO
303,2019-07-23,7.475,7.9,7.38,7.51,7.51,41300,EVLO
304,2019-07-24,7.69,7.72,7.44,7.51,7.51,10400,EVLO
305,2019-07-25,7.44,7.59,7.08,7.1,7.1,10600,EVLO
306,2019-07-26,7.12,7.49,6.89,6.9,6.9,22200,EVLO
307,2019-07-29,6.93,7.2,6.49,6.72,6.72,67000,EVLO
308,2019-07-30,6.763,6.91,6.62,6.72,6.72,13300,EVLO
309,2019-07-31,6.64,7.1,6.04,6.11,6.11,40000,EVLO
310,2019-08-01,6.18,6.3,6.17,6.27,6.27,22400,EVLO
311,2019-08-02,6.19,6.22,5.55,5.91,5.91,28500,EVLO
312,2019-08-05,5.79,6.17,5.56,5.57,5.57,55500,EVLO
313,2019-08-06,5.69,7.05,4.897,5.9,5.9,246800,EVLO
314,2019-08-07,6.0,6.43,5.465,5.79,5.79,93000,EVLO
315,2019-08-08,5.44,6.22,5.44,5.87,5.87,58200,EVLO
316,2019-08-09,5.881,6.02,5.38,5.45,5.45,45200,EVLO
317,2019-08-12,5.46,6.333,5.46,6.08,6.08,45900,EVLO
318,2019-08-13,6.1,6.73,5.55,5.98,5.98,46800,EVLO
319,2019-08-14,5.92,5.93,5.67,5.81,5.81,32500,EVLO
320,2019-08-15,5.9,5.9,5.7,5.77,5.77,25400,EVLO
321,2019-08-16,5.79,6.46,5.41,6.11,6.11,48900,EVLO
322,2019-08-19,6.2,6.558,6.171,6.39,6.39,11700,EVLO
323,2019-08-20,6.39,7.09,6.39,6.72,6.72,81000,EVLO
324,2019-08-21,6.89,7.05,6.85,6.94,6.94,15800,EVLO
325,2019-08-22,7.035,7.035,6.74,6.76,6.76,11400,EVLO
326,2019-08-23,7.01,7.05,6.22,6.25,6.25,34200,EVLO
327,2019-08-26,6.28,6.331,5.85,6.25,6.25,9400,EVLO
328,2019-08-27,6.33,6.34,5.8,5.87,5.87,19700,EVLO
329,2019-08-28,5.87,6.37,5.66,5.7,5.7,83500,EVLO
330,2019-08-29,5.79,6.212,5.65,5.7,5.7,35100,EVLO
331,2019-08-30,5.55,5.79,5.15,5.49,5.49,222700,EVLO
332,2019-09-03,5.42,5.78,5.4,5.68,5.68,60200,EVLO
333,2019-09-04,5.7,5.95,5.67,5.91,5.91,31100,EVLO
334,2019-09-05,6.0,6.16,5.85,5.96,5.96,38300,EVLO
335,2019-09-06,6.05,7.32,5.85,5.92,5.92,95800,EVLO
336,2019-09-09,6.02,6.64,5.96,6.53,6.53,74200,EVLO
337,2019-09-10,6.55,7.32,6.4,6.48,6.48,82600,EVLO
338,2019-09-11,6.5,7.06,6.34,6.75,6.75,88300,EVLO
339,2019-09-12,6.81,8.21,6.7,7.89,7.89,62100,EVLO
340,2019-09-13,8.02,8.42,7.31,7.93,7.93,143800,EVLO
341,2019-09-16,7.95,8.72,7.85,8.08,8.08,82400,EVLO
342,2019-09-17,8.01,8.67,7.755,8.4,8.4,122400,EVLO
343,2019-09-18,8.44,9.0,7.83,8.72,8.72,185300,EVLO
344,2019-09-19,8.78,9.265,8.1,8.16,8.16,95700,EVLO
345,2019-09-20,8.17,8.38,7.87,7.87,7.87,243000,EVLO
346,2019-09-23,7.94,7.94,7.06,7.13,7.13,46700,EVLO
347,2019-09-24,7.25,7.25,6.28,6.54,6.54,65400,EVLO
348,2019-09-25,6.6,6.879,6.16,6.27,6.27,93900,EVLO
349,2019-09-26,6.3,6.966,5.85,6.05,6.05,62000,EVLO
350,2019-09-27,6.15,6.41,5.56,6.24,6.24,38200,EVLO
351,2019-09-30,6.28,6.28,5.9,6.1,6.1,33800,EVLO
352,2019-10-01,6.1,6.12,5.82,5.96,5.96,98600,EVLO
353,2019-10-02,5.92,6.09,5.66,6.02,6.02,142100,EVLO
354,2019-10-03,5.93,6.04,5.74,6.01,6.01,28900,EVLO
355,2019-10-04,6.13,6.17,5.89,6.04,6.04,15700,EVLO
356,2019-10-07,5.95,6.06,5.77,5.92,5.92,68300,EVLO
357,2019-10-08,5.92,5.96,5.57,5.86,5.86,74200,EVLO
358,2019-10-09,5.9,5.94,5.76,5.77,5.77,7800,EVLO
359,2019-10-10,5.83,5.93,5.74,5.89,5.89,20000,EVLO
360,2019-10-11,5.92,6.72,5.92,6.01,6.01,49900,EVLO
361,2019-10-14,6.0,6.22,5.94,6.08,6.08,13000,EVLO
362,2019-10-15,6.03,6.45,6.0,6.41,6.41,7700,EVLO
363,2019-10-16,6.46,6.7,6.46,6.69,6.69,7700,EVLO
364,2019-10-17,6.63,6.71,6.4,6.69,6.69,13800,EVLO
365,2019-10-18,6.61,6.62,6.47,6.53,6.53,34000,EVLO
366,2019-10-21,6.63,6.93,6.618,6.88,6.88,16200,EVLO
367,2019-10-22,6.87,7.64,6.69,7.06,7.06,57600,EVLO
368,2019-10-23,7.41,7.68,7.32,7.45,7.45,17700,EVLO
369,2019-10-24,7.41,8.3,7.03,7.1,7.1,50700,EVLO
370,2019-10-25,7.05,7.33,7.0,7.26,7.26,14600,EVLO
371,2019-10-28,7.26,7.45,6.86,7.07,7.07,35800,EVLO
372,2019-10-29,7.369,7.369,6.75,6.82,6.82,50300,EVLO
373,2019-10-30,6.77,6.77,6.25,6.61,6.61,25300,EVLO
374,2019-10-31,6.54,6.55,6.0,6.53,6.53,42900,EVLO
375,2019-11-01,6.758,6.99,6.46,6.92,6.92,10700,EVLO
