,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,1.97,2.06,1.97,1.99,1.99,40800,ATHE
66,2018-04-09,1.97,2.02,1.97,2.0,2.0,13300,ATHE
67,2018-04-10,2.02,2.02,1.98,1.98,1.98,9300,ATHE
68,2018-04-11,1.98,1.98,1.96,1.97,1.97,8600,ATHE
69,2018-04-12,1.97,2.0,1.92,1.93,1.93,23900,ATHE
70,2018-04-13,1.93,1.99,1.9,1.99,1.99,70000,ATHE
71,2018-04-16,1.99,1.99,1.9,1.91,1.91,34300,ATHE
72,2018-04-17,1.91,1.96,1.8,1.88,1.88,42200,ATHE
73,2018-04-18,1.87,1.87,1.75,1.8,1.8,49100,ATHE
74,2018-04-19,1.85,2.09,1.78,2.07,2.07,105000,ATHE
75,2018-04-20,2.04,2.15,1.99,2.08,2.08,22100,ATHE
76,2018-04-23,2.08,2.08,1.89,1.96,1.96,26100,ATHE
77,2018-04-24,1.99,2.09,1.93,1.99,1.99,11700,ATHE
78,2018-04-25,1.93,1.97,1.93,1.96,1.96,2800,ATHE
79,2018-04-26,1.98,2.0,1.95,2.0,2.0,8100,ATHE
80,2018-04-27,2.01,2.01,1.92,2.0,2.0,2800,ATHE
81,2018-04-30,1.96,1.96,1.91,1.93,1.93,11600,ATHE
82,2018-05-01,1.91,1.92,1.9,1.9,1.9,9400,ATHE
83,2018-05-02,1.91,1.93,1.91,1.93,1.93,8600,ATHE
84,2018-05-03,1.91,1.94,1.9,1.9,1.9,10400,ATHE
85,2018-05-04,1.89,2.0,1.89,1.97,1.97,20500,ATHE
86,2018-05-07,2.01,2.04,1.98,2.03,2.03,10500,ATHE
87,2018-05-08,2.03,2.03,1.98,2.01,2.01,3600,ATHE
88,2018-05-09,2.0,2.0,1.95,2.0,2.0,8800,ATHE
89,2018-05-10,1.96,2.0,1.96,1.99,1.99,11000,ATHE
90,2018-05-11,1.96,1.98,1.95,1.95,1.95,2400,ATHE
91,2018-05-14,1.94,2.03,1.94,1.96,1.96,10500,ATHE
92,2018-05-15,1.95,1.95,1.92,1.93,1.93,4900,ATHE
93,2018-05-16,1.91,2.0,1.91,1.91,1.91,4400,ATHE
94,2018-05-17,1.92,2.01,1.92,1.98,1.98,4500,ATHE
95,2018-05-18,1.95,2.0,1.95,1.99,1.99,4900,ATHE
96,2018-05-21,1.97,1.98,1.95,1.96,1.96,4100,ATHE
97,2018-05-22,1.95,1.96,1.95,1.96,1.96,5200,ATHE
98,2018-05-23,1.97,2.22,1.96,2.22,2.22,83200,ATHE
99,2018-05-24,2.2,2.43,2.0,2.13,2.13,162300,ATHE
100,2018-05-25,2.2,2.23,2.04,2.14,2.14,35000,ATHE
101,2018-05-29,2.18,2.18,2.1,2.12,2.12,16300,ATHE
102,2018-05-30,2.09,2.18,2.09,2.09,2.09,14600,ATHE
103,2018-05-31,2.15,2.15,2.05,2.07,2.07,5300,ATHE
104,2018-06-01,2.05,2.09,2.05,2.07,2.07,7800,ATHE
105,2018-06-04,2.1,2.11,2.07,2.09,2.09,8700,ATHE
106,2018-06-05,2.1,2.1,2.07,2.09,2.09,7400,ATHE
107,2018-06-06,2.07,2.29,2.07,2.13,2.13,68300,ATHE
108,2018-06-07,2.1,2.24,2.09,2.09,2.09,14700,ATHE
109,2018-06-08,2.09,2.09,1.91,1.96,1.96,130200,ATHE
110,2018-06-11,1.96,1.96,1.89,1.95,1.95,15300,ATHE
111,2018-06-12,1.97,1.98,1.91,1.93,1.93,9300,ATHE
112,2018-06-13,1.93,1.98,1.93,1.94,1.94,6200,ATHE
113,2018-06-14,2.0,2.15,1.99,2.0,2.0,109000,ATHE
114,2018-06-15,2.0,2.01,1.94,1.94,1.94,14000,ATHE
115,2018-06-18,1.96,2.02,1.96,1.98,1.98,2000,ATHE
116,2018-06-19,2.0,2.02,1.91,1.93,1.93,17000,ATHE
117,2018-06-20,1.91,2.0,1.9,1.9,1.9,25300,ATHE
118,2018-06-21,1.91,1.96,1.89,1.89,1.89,19200,ATHE
119,2018-06-22,1.94,1.96,1.9,1.96,1.96,6400,ATHE
120,2018-06-25,1.9,1.93,1.86,1.88,1.88,18000,ATHE
121,2018-06-26,1.88,1.97,1.88,1.97,1.97,13900,ATHE
122,2018-06-27,1.98,1.99,1.9,1.92,1.92,3600,ATHE
123,2018-06-28,1.91,1.91,1.84,1.85,1.85,6400,ATHE
124,2018-06-29,1.87,1.91,1.87,1.89,1.89,2000,ATHE
125,2018-07-02,1.83,1.9,1.83,1.9,1.9,10800,ATHE
126,2018-07-03,1.89,1.94,1.86,1.87,1.87,3700,ATHE
127,2018-07-05,1.9,2.6,1.9,2.35,2.35,1929300,ATHE
128,2018-07-06,2.32,2.91,2.32,2.59,2.59,1484000,ATHE
129,2018-07-09,2.62,2.64,2.33,2.36,2.36,224600,ATHE
130,2018-07-10,2.23,2.38,2.22,2.3,2.3,113000,ATHE
131,2018-07-11,2.28,2.31,2.2,2.23,2.23,18600,ATHE
132,2018-07-12,2.23,2.33,2.16,2.18,2.18,53300,ATHE
133,2018-07-13,2.16,2.32,2.14,2.26,2.26,21500,ATHE
134,2018-07-16,2.26,2.34,2.2,2.21,2.21,49600,ATHE
135,2018-07-17,2.26,2.32,2.2,2.2,2.2,4700,ATHE
136,2018-07-18,2.29,2.29,2.2,2.23,2.23,7700,ATHE
137,2018-07-19,2.24,2.25,2.18,2.24,2.24,5400,ATHE
138,2018-07-20,2.26,2.26,2.15,2.22,2.22,7000,ATHE
139,2018-07-23,2.23,2.3,2.18,2.3,2.3,1400,ATHE
140,2018-07-24,2.3,2.3,2.2,2.2,2.2,5300,ATHE
141,2018-07-25,2.16,2.19,2.15,2.16,2.16,4200,ATHE
142,2018-07-26,2.11,2.18,2.1,2.18,2.18,4900,ATHE
143,2018-07-27,2.1,2.12,2.08,2.08,2.08,16800,ATHE
144,2018-07-30,2.12,2.19,2.06,2.11,2.11,11600,ATHE
145,2018-07-31,2.12,2.12,2.02,2.02,2.02,13200,ATHE
146,2018-08-01,2.04,2.07,2.04,2.07,2.07,6700,ATHE
147,2018-08-02,2.07,2.08,1.95,2.0,2.0,37600,ATHE
148,2018-08-03,2.02,2.02,1.95,1.95,1.95,18600,ATHE
149,2018-08-06,1.95,2.02,1.95,2.0,2.0,10600,ATHE
150,2018-08-07,1.98,1.98,1.92,1.97,1.97,8800,ATHE
151,2018-08-08,1.95,2.08,1.95,1.97,1.97,13400,ATHE
152,2018-08-09,1.99,2.08,1.99,2.08,2.08,18500,ATHE
153,2018-08-10,1.99,2.2,1.99,2.17,2.17,10300,ATHE
154,2018-08-13,2.06,2.09,2.0,2.09,2.09,7000,ATHE
155,2018-08-14,2.06,2.06,1.99,2.04,2.04,12000,ATHE
156,2018-08-15,2.01,2.11,1.97,2.08,2.08,11400,ATHE
157,2018-08-16,2.01,2.1,1.99,2.05,2.05,7200,ATHE
158,2018-08-17,2.01,2.05,2.01,2.04,2.04,1300,ATHE
159,2018-08-20,2.03,2.09,1.96,1.99,1.99,17000,ATHE
160,2018-08-21,2.01,2.1,1.97,1.97,1.97,4600,ATHE
161,2018-08-22,1.96,2.1,1.96,2.08,2.08,22900,ATHE
162,2018-08-23,2.08,2.1,2.05,2.07,2.07,8100,ATHE
163,2018-08-24,2.08,2.1,2.05,2.08,2.08,8800,ATHE
164,2018-08-27,2.09,2.09,2.05,2.06,2.06,9000,ATHE
165,2018-08-28,2.07,2.07,2.04,2.07,2.07,4900,ATHE
166,2018-08-29,2.05,2.07,2.02,2.06,2.06,8400,ATHE
167,2018-08-30,2.07,2.08,2.03,2.07,2.07,17100,ATHE
168,2018-08-31,2.04,2.08,1.97,2.08,2.08,15100,ATHE
169,2018-09-04,2.02,2.08,2.0,2.07,2.07,4800,ATHE
170,2018-09-05,2.04,2.06,1.99,2.03,2.03,6000,ATHE
171,2018-09-06,2.03,2.04,2.02,2.03,2.03,11600,ATHE
172,2018-09-07,2.02,2.02,2.0,2.01,2.01,5400,ATHE
173,2018-09-10,2.0,2.01,1.92,1.95,1.95,24000,ATHE
174,2018-09-11,1.95,1.96,1.93,1.96,1.96,11400,ATHE
175,2018-09-12,1.92,1.99,1.92,1.95,1.95,7700,ATHE
176,2018-09-13,1.92,1.92,1.85,1.85,1.85,28600,ATHE
177,2018-09-14,1.86,1.98,1.86,1.96,1.96,14900,ATHE
178,2018-09-17,1.95,1.98,1.9,1.98,1.98,3800,ATHE
179,2018-09-18,1.91,1.99,1.9,1.92,1.92,7800,ATHE
180,2018-09-19,1.95,1.99,1.88,1.99,1.99,7400,ATHE
181,2018-09-20,1.9,1.99,1.9,1.99,1.99,400,ATHE
182,2018-09-21,1.95,2.12,1.91,2.12,2.12,129000,ATHE
183,2018-09-24,2.17,2.17,1.97,2.0,2.0,63400,ATHE
184,2018-09-25,2.0,2.03,1.95,1.97,1.97,21500,ATHE
185,2018-09-26,1.96,2.01,1.95,2.0,2.0,13600,ATHE
186,2018-09-27,2.0,2.05,2.0,2.04,2.04,13200,ATHE
187,2018-09-28,2.09,2.09,1.97,2.01,2.01,5400,ATHE
188,2018-10-01,1.94,1.98,1.94,1.95,1.95,18600,ATHE
189,2018-10-02,1.95,1.98,1.95,1.98,1.98,2200,ATHE
190,2018-10-03,1.95,2.25,1.87,2.24,2.24,145000,ATHE
191,2018-10-04,2.24,2.29,2.07,2.21,2.21,26700,ATHE
192,2018-10-05,2.16,2.48,2.15,2.18,2.18,63400,ATHE
193,2018-10-08,2.31,2.31,2.06,2.1,2.1,24000,ATHE
194,2018-10-09,2.1,2.15,2.04,2.08,2.08,11300,ATHE
195,2018-10-10,2.05,2.09,1.97,1.99,1.99,32000,ATHE
196,2018-10-11,1.99,2.1,1.91,1.98,1.98,50100,ATHE
197,2018-10-12,2.0,2.0,1.92,1.94,1.94,10500,ATHE
198,2018-10-15,1.94,1.94,1.91,1.92,1.92,8700,ATHE
199,2018-10-16,1.95,2.0,1.94,2.0,2.0,4000,ATHE
200,2018-10-17,2.0,2.0,1.91,1.98,1.98,3900,ATHE
201,2018-10-18,1.98,2.29,1.93,2.1,2.1,231400,ATHE
202,2018-10-19,2.13,2.18,1.95,1.98,1.98,22500,ATHE
203,2018-10-22,1.97,2.04,1.91,1.95,1.95,15700,ATHE
204,2018-10-23,1.92,2.08,1.92,2.0,2.0,13600,ATHE
205,2018-10-24,2.01,2.12,1.92,1.94,1.94,7700,ATHE
206,2018-10-25,1.96,1.99,1.87,1.88,1.88,24400,ATHE
207,2018-10-26,1.9,1.99,1.87,1.97,1.97,20900,ATHE
208,2018-10-29,1.93,1.93,1.8,1.8,1.8,42500,ATHE
209,2018-10-30,1.81,1.88,1.8,1.85,1.85,16000,ATHE
210,2018-10-31,1.85,2.14,1.8,1.86,1.86,167900,ATHE
211,2018-11-01,1.87,1.95,1.85,1.88,1.88,9600,ATHE
212,2018-11-02,1.85,2.1,1.8,1.93,1.93,36200,ATHE
213,2018-11-05,1.87,1.95,1.75,1.81,1.81,41000,ATHE
214,2018-11-06,1.88,1.88,1.75,1.78,1.78,27000,ATHE
215,2018-11-07,1.79,1.87,1.77,1.77,1.77,9800,ATHE
216,2018-11-08,1.89,1.89,1.6,1.85,1.85,71300,ATHE
217,2018-11-09,1.8,1.8,1.72,1.72,1.72,3300,ATHE
218,2018-11-12,1.79,1.82,1.69,1.73,1.73,4200,ATHE
219,2018-11-13,1.7,1.81,1.65,1.65,1.65,7700,ATHE
220,2018-11-14,1.73,1.75,1.62,1.75,1.75,9000,ATHE
221,2018-11-15,1.72,1.74,1.56,1.67,1.67,23600,ATHE
222,2018-11-16,1.61,1.75,1.6,1.64,1.64,12600,ATHE
223,2018-11-19,1.67,1.76,1.58,1.69,1.69,1400,ATHE
224,2018-11-20,1.68,1.8,1.61,1.66,1.66,7700,ATHE
225,2018-11-21,1.7,1.8,1.57,1.66,1.66,31900,ATHE
226,2018-11-23,1.59,1.78,1.59,1.78,1.78,7000,ATHE
227,2018-11-26,1.77,1.77,1.61,1.61,1.61,15200,ATHE
228,2018-11-27,1.62,1.66,1.59,1.61,1.61,29000,ATHE
229,2018-11-28,1.6,1.72,1.6,1.72,1.72,7100,ATHE
230,2018-11-29,1.68,1.72,1.62,1.62,1.62,2200,ATHE
231,2018-11-30,1.71,1.72,1.63,1.67,1.67,6300,ATHE
232,2018-12-03,1.64,1.7,1.63,1.65,1.65,2500,ATHE
233,2018-12-04,1.63,1.75,1.55,1.58,1.58,188000,ATHE
234,2018-12-06,1.56,1.61,1.51,1.56,1.56,21500,ATHE
235,2018-12-07,1.55,1.56,1.51,1.54,1.54,38300,ATHE
236,2018-12-10,1.53,1.55,1.51,1.51,1.51,14300,ATHE
237,2018-12-11,1.52,1.52,1.38,1.4,1.4,24400,ATHE
238,2018-12-12,1.4,1.49,1.38,1.46,1.46,13800,ATHE
239,2018-12-13,1.39,1.56,1.33,1.33,1.33,51200,ATHE
240,2018-12-14,1.3,1.52,1.3,1.4,1.4,9100,ATHE
241,2018-12-17,1.4,1.49,1.4,1.4,1.4,7100,ATHE
242,2018-12-18,1.41,1.44,1.29,1.33,1.33,9200,ATHE
243,2018-12-19,1.28,1.44,1.27,1.27,1.27,29100,ATHE
244,2018-12-20,1.22,1.35,1.09,1.21,1.21,24400,ATHE
245,2018-12-21,1.15,1.22,1.11,1.13,1.13,21900,ATHE
246,2018-12-24,1.13,1.13,1.13,1.13,1.13,0,ATHE
247,2018-12-26,1.13,1.13,1.13,1.13,1.13,0,ATHE
248,2018-12-27,1.13,1.13,1.13,1.13,1.13,0,ATHE
249,2018-12-28,1.2,1.39,1.13,1.16,1.16,107300,ATHE
250,2018-12-31,1.2,1.29,1.2,1.28,1.28,34000,ATHE
251,2019-01-02,2.3,2.44,1.78,1.92,1.92,10210600,ATHE
252,2019-01-03,1.8,1.84,1.58,1.75,1.75,713800,ATHE
253,2019-01-04,1.8,1.8,1.61,1.72,1.72,218800,ATHE
254,2019-01-07,1.71,1.75,1.65,1.69,1.69,81400,ATHE
255,2019-01-08,1.69,1.8,1.61,1.76,1.76,85900,ATHE
256,2019-01-09,1.75,1.75,1.66,1.66,1.66,48000,ATHE
257,2019-01-10,1.76,1.76,1.66,1.7,1.7,47600,ATHE
258,2019-01-11,1.67,1.73,1.61,1.66,1.66,26500,ATHE
259,2019-01-14,1.64,1.64,1.56,1.58,1.58,58300,ATHE
260,2019-01-15,1.6,1.66,1.5,1.61,1.61,61200,ATHE
261,2019-01-16,1.6,1.64,1.5,1.58,1.58,27300,ATHE
262,2019-01-17,1.56,1.59,1.56,1.57,1.57,4000,ATHE
263,2019-01-18,1.62,1.7,1.59,1.68,1.68,18200,ATHE
264,2019-01-22,1.63,1.68,1.56,1.6,1.6,17600,ATHE
265,2019-01-23,1.56,1.64,1.48,1.51,1.51,32900,ATHE
266,2019-01-24,1.57,1.57,1.46,1.48,1.48,10400,ATHE
267,2019-01-25,1.52,1.54,1.46,1.54,1.54,9800,ATHE
268,2019-01-28,1.5,1.5,1.46,1.5,1.5,7500,ATHE
269,2019-01-29,1.47,1.75,1.41,1.42,1.42,561000,ATHE
270,2019-01-30,1.44,1.45,1.39,1.42,1.42,89800,ATHE
271,2019-01-31,1.66,1.78,1.52,1.6,1.6,858000,ATHE
272,2019-02-01,1.59,1.68,1.42,1.56,1.56,187900,ATHE
273,2019-02-04,1.62,1.7,1.47,1.65,1.65,50500,ATHE
274,2019-02-05,1.65,1.66,1.61,1.64,1.64,29700,ATHE
275,2019-02-06,1.65,1.65,1.55,1.58,1.58,38000,ATHE
276,2019-02-07,1.63,1.63,1.58,1.59,1.59,10800,ATHE
277,2019-02-08,1.62,1.65,1.58,1.61,1.61,16800,ATHE
278,2019-02-11,1.63,1.63,1.58,1.62,1.62,3300,ATHE
279,2019-02-12,1.62,1.62,1.5,1.53,1.53,11900,ATHE
280,2019-02-13,1.55,1.64,1.55,1.61,1.61,23500,ATHE
281,2019-02-14,1.59,1.61,1.56,1.56,1.56,4400,ATHE
282,2019-02-15,1.61,1.65,1.59,1.62,1.62,45700,ATHE
283,2019-02-19,1.62,1.66,1.62,1.66,1.66,7000,ATHE
284,2019-02-20,1.71,1.71,1.63,1.65,1.65,17900,ATHE
285,2019-02-21,1.63,1.65,1.61,1.62,1.62,8100,ATHE
286,2019-02-22,1.61,1.69,1.61,1.69,1.69,7000,ATHE
287,2019-02-25,1.69,1.69,1.62,1.65,1.65,20600,ATHE
288,2019-02-26,1.68,1.68,1.66,1.68,1.68,3900,ATHE
289,2019-02-27,1.66,1.7,1.66,1.69,1.69,8000,ATHE
290,2019-02-28,1.68,1.68,1.6,1.61,1.61,3800,ATHE
291,2019-03-01,1.66,1.75,1.62,1.63,1.63,46200,ATHE
292,2019-03-04,1.64,1.69,1.63,1.68,1.68,5300,ATHE
293,2019-03-05,1.65,1.71,1.64,1.69,1.69,4400,ATHE
294,2019-03-06,1.7,1.86,1.67,1.74,1.74,115000,ATHE
295,2019-03-07,1.7,1.95,1.7,1.75,1.75,226300,ATHE
296,2019-03-08,1.76,1.92,1.67,1.9,1.9,91900,ATHE
297,2019-03-11,1.94,1.94,1.82,1.89,1.89,32800,ATHE
298,2019-03-12,1.9,1.9,1.8,1.88,1.88,27400,ATHE
299,2019-03-13,1.85,1.92,1.8,1.8,1.8,27700,ATHE
300,2019-03-14,1.83,1.9,1.75,1.84,1.84,39400,ATHE
301,2019-03-15,1.86,2.72,1.85,1.94,1.94,1381500,ATHE
302,2019-03-18,1.94,2.02,1.73,1.96,1.96,178000,ATHE
303,2019-03-19,1.95,1.98,1.83,1.86,1.86,88000,ATHE
304,2019-03-20,1.85,1.86,1.72,1.74,1.74,71500,ATHE
305,2019-03-21,1.75,2.09,1.73,2.04,2.04,274800,ATHE
306,2019-03-22,2.04,2.39,1.99,2.1,2.1,163900,ATHE
307,2019-03-25,2.08,2.09,1.95,1.99,1.99,25300,ATHE
308,2019-03-26,1.97,2.09,1.93,1.97,1.97,24900,ATHE
309,2019-03-27,1.97,2.03,1.87,1.91,1.91,25500,ATHE
310,2019-03-28,1.87,2.0,1.85,1.86,1.86,48300,ATHE
311,2019-03-29,1.87,1.99,1.86,1.88,1.88,45100,ATHE
312,2019-04-01,1.9,1.99,1.9,1.96,1.96,20900,ATHE
313,2019-04-02,1.93,2.04,1.93,2.04,2.04,29400,ATHE
314,2019-04-03,2.04,2.04,1.94,1.96,1.96,19400,ATHE
315,2019-04-04,2.0,2.0,1.93,2.0,2.0,31800,ATHE
316,2019-04-05,2.02,2.09,1.96,2.06,2.06,63500,ATHE
317,2019-04-08,2.03,2.06,1.93,2.06,2.06,15300,ATHE
318,2019-04-09,1.92,2.15,1.92,2.06,2.06,9100,ATHE
319,2019-04-10,2.1,2.1,1.75,1.88,1.88,37400,ATHE
320,2019-04-11,1.9,1.9,1.77,1.77,1.77,17400,ATHE
321,2019-04-12,1.79,1.86,1.75,1.8,1.8,14600,ATHE
322,2019-04-15,1.8,1.85,1.76,1.85,1.85,25100,ATHE
323,2019-04-16,1.83,1.94,1.79,1.83,1.83,66500,ATHE
324,2019-04-17,1.81,1.89,1.78,1.79,1.79,12500,ATHE
325,2019-04-18,1.86,1.86,1.81,1.84,1.84,16800,ATHE
326,2019-04-22,1.8,1.83,1.77,1.77,1.77,6900,ATHE
327,2019-04-23,1.77,1.81,1.76,1.81,1.81,11800,ATHE
328,2019-04-24,1.78,1.87,1.76,1.84,1.84,9300,ATHE
329,2019-04-25,1.8,1.8,1.72,1.72,1.72,16700,ATHE
330,2019-04-26,1.7,1.72,1.3,1.3,1.3,56700,ATHE
331,2019-04-29,1.57,2.55,1.57,1.74,1.74,1506800,ATHE
332,2019-04-30,1.77,1.85,1.55,1.72,1.72,142900,ATHE
333,2019-05-01,1.71,1.86,1.58,1.7,1.7,171800,ATHE
334,2019-05-02,1.64,1.84,1.55,1.62,1.62,111000,ATHE
335,2019-05-03,1.68,1.89,1.65,1.86,1.86,124600,ATHE
336,2019-05-06,1.87,1.92,1.6,1.76,1.76,205900,ATHE
337,2019-05-07,1.76,1.77,1.63,1.66,1.66,43400,ATHE
338,2019-05-08,1.64,1.72,1.63,1.67,1.67,25800,ATHE
339,2019-05-09,1.64,1.7,1.64,1.64,1.64,12600,ATHE
340,2019-05-10,1.64,1.72,1.64,1.69,1.69,16800,ATHE
341,2019-05-13,1.64,1.77,1.61,1.63,1.63,63600,ATHE
342,2019-05-14,1.66,1.75,1.61,1.66,1.66,35100,ATHE
343,2019-05-15,1.64,1.71,1.58,1.59,1.59,31600,ATHE
344,2019-05-16,1.6,1.64,1.59,1.63,1.63,7600,ATHE
345,2019-05-17,1.6,1.6,1.56,1.56,1.56,13200,ATHE
346,2019-05-20,1.54,1.63,1.42,1.6,1.6,53200,ATHE
347,2019-05-21,1.53,1.54,1.47,1.47,1.47,21800,ATHE
348,2019-05-22,1.46,1.5,1.42,1.5,1.5,4200,ATHE
349,2019-05-23,1.42,1.48,1.41,1.44,1.44,3000,ATHE
350,2019-05-24,1.45,1.45,1.38,1.4,1.4,17700,ATHE
351,2019-05-28,1.39,1.4,1.28,1.3,1.3,58300,ATHE
352,2019-05-29,1.29,1.35,1.29,1.33,1.33,21800,ATHE
353,2019-05-30,1.33,1.33,1.31,1.32,1.32,14900,ATHE
354,2019-05-31,1.32,1.37,1.26,1.31,1.31,8100,ATHE
355,2019-06-03,1.36,1.37,1.35,1.37,1.37,12800,ATHE
356,2019-06-04,1.36,1.41,1.36,1.39,1.39,8600,ATHE
357,2019-06-05,1.38,1.4,1.31,1.35,1.35,22400,ATHE
358,2019-06-06,1.35,1.39,1.35,1.37,1.37,2400,ATHE
359,2019-06-07,1.32,1.37,1.32,1.37,1.37,10600,ATHE
360,2019-06-10,1.34,1.43,1.33,1.4,1.4,16500,ATHE
361,2019-06-11,1.33,1.5,1.33,1.5,1.5,33800,ATHE
362,2019-06-12,1.47,1.5,1.46,1.49,1.49,6400,ATHE
363,2019-06-13,1.46,1.5,1.42,1.42,1.42,8900,ATHE
364,2019-06-14,1.42,1.43,1.35,1.37,1.37,5500,ATHE
365,2019-06-17,1.41,1.41,1.35,1.37,1.37,2000,ATHE
366,2019-06-18,1.35,1.4,1.35,1.36,1.36,13200,ATHE
367,2019-06-19,1.37,1.4,1.37,1.38,1.38,9800,ATHE
368,2019-06-20,1.4,1.4,1.32,1.32,1.32,36500,ATHE
369,2019-06-21,1.33,1.37,1.33,1.37,1.37,5500,ATHE
370,2019-06-24,1.33,1.37,1.32,1.34,1.34,3400,ATHE
371,2019-06-25,1.33,1.33,1.27,1.28,1.28,11600,ATHE
372,2019-06-26,1.25,1.32,1.25,1.3,1.3,1200,ATHE
373,2019-06-27,1.27,1.3,1.26,1.3,1.3,8200,ATHE
374,2019-06-28,1.29,1.35,1.26,1.31,1.31,10100,ATHE
375,2019-07-01,1.3,1.39,1.25,1.28,1.28,31800,ATHE
