,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2021-06-04,4.4,4.98,4.4,4.88,4.88,257500,VRPX
76,2021-06-07,4.88,4.88,4.55,4.62,4.62,59200,VRPX
77,2021-06-08,4.57,4.8,4.41,4.68,4.68,82600,VRPX
78,2021-06-09,4.62,4.87,4.534,4.703,4.703,88600,VRPX
79,2021-06-10,4.79,7.23,4.5,4.75,4.75,4765200,VRPX
80,2021-06-11,4.67,5.0,4.41,4.5,4.5,446600,VRPX
81,2021-06-14,4.51,4.56,4.21,4.21,4.21,188300,VRPX
82,2021-06-15,4.19,4.313,3.95,4.05,4.05,339700,VRPX
83,2021-06-16,4.1,4.49,4.0,4.08,4.08,855000,VRPX
84,2021-06-17,4.11,4.33,4.05,4.05,4.05,202600,VRPX
85,2021-06-18,4.06,4.14,3.87,3.87,3.87,171900,VRPX
86,2021-06-21,3.9,4.62,3.86,3.9,3.9,1752300,VRPX
87,2021-06-22,3.89,4.04,3.7,3.84,3.84,495300,VRPX
88,2021-06-23,3.84,3.96,3.805,3.88,3.88,172200,VRPX
89,2021-06-24,3.9,4.29,3.88,3.95,3.95,572100,VRPX
90,2021-06-25,4.02,4.13,3.91,3.91,3.91,179400,VRPX
91,2021-06-28,4.04,4.075,3.9,3.95,3.95,229600,VRPX
92,2021-06-29,4.0,4.37,3.99,4.17,4.17,474100,VRPX
93,2021-06-30,4.1,4.81,4.05,4.55,4.55,2363900,VRPX
94,2021-07-01,4.848,5.15,4.128,4.68,4.68,2035500,VRPX
95,2021-07-02,4.51,4.98,4.19,4.78,4.78,1035900,VRPX
96,2021-07-06,4.65,4.99,4.55,4.55,4.55,477600,VRPX
97,2021-07-07,4.59,8.49,4.37,5.18,5.18,33345800,VRPX
98,2021-07-08,4.43,4.87,4.23,4.54,4.54,1469400,VRPX
99,2021-07-09,4.65,4.65,4.27,4.42,4.42,415100,VRPX
100,2021-07-12,4.28,4.518,4.22,4.5,4.5,563100,VRPX
101,2021-07-13,5.13,7.27,4.67,5.65,5.65,16133800,VRPX
102,2021-07-14,5.28,8.0,4.96,7.38,7.38,44984300,VRPX
103,2021-07-15,7.64,7.64,4.8,5.64,5.64,9291100,VRPX
104,2021-07-16,5.21,5.75,5.05,5.2,5.2,1341700,VRPX
105,2021-07-19,5.0,5.35,4.52,4.73,4.73,814800,VRPX
106,2021-07-20,4.8,5.249,4.75,5.08,5.08,951500,VRPX
107,2021-07-21,5.15,5.25,4.7,4.81,4.81,585800,VRPX
108,2021-07-22,4.7,4.75,4.38,4.46,4.46,458300,VRPX
109,2021-07-23,4.4,4.68,4.099,4.14,4.14,424400,VRPX
110,2021-07-26,4.03,6.03,3.96,4.32,4.32,7386700,VRPX
111,2021-07-27,4.16,5.3,4.16,4.48,4.48,2116800,VRPX
112,2021-07-28,4.5,4.69,4.27,4.39,4.39,632900,VRPX
113,2021-07-29,4.4,4.73,4.31,4.51,4.51,683800,VRPX
114,2021-07-30,4.58,4.95,4.42,4.45,4.45,650800,VRPX
115,2021-08-02,4.48,4.7,4.34,4.67,4.67,285400,VRPX
116,2021-08-03,4.57,4.64,4.35,4.51,4.51,285800,VRPX
117,2021-08-04,4.394,4.63,4.394,4.55,4.55,149200,VRPX
118,2021-08-05,4.49,4.875,4.49,4.58,4.58,308000,VRPX
119,2021-08-06,4.68,4.9,4.6,4.69,4.69,205500,VRPX
120,2021-08-09,4.72,5.149,4.65,4.825,4.825,496200,VRPX
121,2021-08-10,4.99,5.3,4.76,4.84,4.84,889500,VRPX
122,2021-08-11,4.8,4.865,4.5,4.61,4.61,298800,VRPX
123,2021-08-12,4.69,4.69,4.42,4.62,4.62,80600,VRPX
124,2021-08-13,4.6,4.68,4.5,4.53,4.53,125200,VRPX
125,2021-08-16,4.48,4.54,4.12,4.2,4.2,335200,VRPX
126,2021-08-17,6.61,16.48,6.46,15.35,15.35,164939100,VRPX
127,2021-08-18,30.629999,36.0,21.6,22.9,22.9,49017300,VRPX
128,2021-08-19,16.719999,18.709999,14.2,17.219999,17.219999,10658100,VRPX
129,2021-08-20,15.437,20.0,15.15,15.55,15.55,5901200,VRPX
130,2021-08-23,15.48,16.799999,13.83,14.69,14.69,3630400,VRPX
131,2021-08-24,14.52,15.62,14.19,14.67,14.67,2232300,VRPX
132,2021-08-25,14.91,18.5,14.77,17.17,17.17,4791600,VRPX
133,2021-08-26,18.23,21.790001,17.4,17.860001,17.860001,6028500,VRPX
134,2021-08-27,17.68,18.1,16.51,17.84,17.84,855400,VRPX
135,2021-08-30,17.309999,21.200001,17.299999,19.92,19.92,1545600,VRPX
136,2021-08-31,20.0,21.200001,18.34,19.1,19.1,568600,VRPX
137,2021-09-01,18.67,19.280001,17.799999,18.309999,18.309999,354400,VRPX
138,2021-09-02,18.25,19.15,18.01,19.0,19.0,484900,VRPX
139,2021-09-03,19.0,19.360001,16.110001,17.6,17.6,650400,VRPX
140,2021-09-07,18.0,18.028,15.74,16.16,16.16,556100,VRPX
141,2021-09-08,16.120001,16.49,14.59,14.7,14.7,465600,VRPX
142,2021-09-09,15.23,16.5,14.76,15.59,15.59,355700,VRPX
143,2021-09-10,15.11,15.12,11.59,11.6,11.6,1179800,VRPX
144,2021-09-13,11.46,11.46,9.5,9.75,9.75,1211800,VRPX
145,2021-09-14,6.5,7.15,5.75,6.16,6.16,3534900,VRPX
146,2021-09-15,6.18,6.18,5.75,6.02,6.02,1474600,VRPX
147,2021-09-16,5.99,5.99,5.52,5.75,5.75,1116400,VRPX
148,2021-09-17,5.88,5.88,5.51,5.74,5.74,749300,VRPX
149,2021-09-20,5.8,6.14,5.12,5.22,5.22,7818200,VRPX
150,2021-09-21,5.3,5.35,4.65,5.26,5.26,1991000,VRPX
151,2021-09-22,5.15,5.3,4.96,5.08,5.08,771000,VRPX
152,2021-09-23,5.11,5.17,4.8,4.96,4.96,1108700,VRPX
153,2021-09-24,4.89,4.97,4.67,4.7,4.7,1165500,VRPX
154,2021-09-27,4.69,5.47,4.69,5.35,5.35,4195100,VRPX
155,2021-09-28,5.19,5.21,4.83,4.87,4.87,1292900,VRPX
156,2021-09-29,4.88,5.12,4.56,4.7,4.7,1225500,VRPX
157,2021-09-30,4.76,5.08,4.56,4.8,4.8,863700,VRPX
158,2021-10-01,4.9,4.9,4.5,4.59,4.59,748200,VRPX
159,2021-10-04,4.52,4.589,4.33,4.47,4.47,576400,VRPX
160,2021-10-05,4.341,4.74,4.21,4.48,4.48,689000,VRPX
161,2021-10-06,4.27,4.4,4.265,4.34,4.34,387000,VRPX
162,2021-10-07,4.33,4.6,4.262,4.39,4.39,469300,VRPX
163,2021-10-08,4.39,4.48,4.21,4.26,4.26,286000,VRPX
164,2021-10-11,4.3,4.42,4.14,4.24,4.24,262700,VRPX
165,2021-10-12,4.26,4.53,4.18,4.53,4.53,528700,VRPX
166,2021-10-13,4.52,4.89,4.32,4.89,4.89,727700,VRPX
167,2021-10-14,4.89,4.92,4.58,4.7,4.7,408400,VRPX
168,2021-10-15,4.63,4.72,4.46,4.48,4.48,282000,VRPX
169,2021-10-18,4.5,4.65,4.4,4.65,4.65,161200,VRPX
170,2021-10-19,4.55,4.732,4.483,4.57,4.57,253400,VRPX
171,2021-10-20,4.7,4.7,4.41,4.41,4.41,260800,VRPX
172,2021-10-21,4.55,4.55,4.23,4.23,4.23,385100,VRPX
173,2021-10-22,4.2,4.25,4.045,4.21,4.21,333700,VRPX
174,2021-10-25,4.12,4.28,4.1,4.18,4.18,320400,VRPX
175,2021-10-26,4.24,4.3,4.03,4.09,4.09,310300,VRPX
176,2021-10-27,4.09,4.23,4.036,4.19,4.19,297400,VRPX
177,2021-10-28,4.21,4.216,4.09,4.18,4.18,155600,VRPX
178,2021-10-29,4.19,4.35,4.11,4.18,4.18,227600,VRPX
179,2021-11-01,4.21,4.38,4.13,4.23,4.23,346700,VRPX
180,2021-11-02,4.22,4.224,4.07,4.21,4.21,248900,VRPX
181,2021-11-03,4.14,4.29,4.13,4.25,4.25,223600,VRPX
182,2021-11-04,4.27,4.38,4.18,4.22,4.22,214300,VRPX
183,2021-11-05,4.2,4.297,4.11,4.14,4.14,355000,VRPX
184,2021-11-08,4.16,4.195,4.03,4.17,4.17,347300,VRPX
185,2021-11-09,4.14,4.15,3.97,4.01,4.01,261900,VRPX
186,2021-11-10,4.01,4.035,3.76,3.8,3.8,643800,VRPX
187,2021-11-11,3.81,4.07,3.81,4.0,4.0,479800,VRPX
188,2021-11-12,4.04,4.21,3.92,4.19,4.19,459700,VRPX
189,2021-11-15,4.18,4.39,4.03,4.31,4.31,729100,VRPX
190,2021-11-16,4.25,4.29,4.05,4.22,4.22,260600,VRPX
191,2021-11-17,4.1,4.19,4.02,4.12,4.12,218100,VRPX
192,2021-11-18,4.1,4.19,3.88,4.0,4.0,626500,VRPX
193,2021-11-19,4.01,4.17,4.0,4.14,4.14,143500,VRPX
194,2021-11-22,4.06,4.14,3.83,3.85,3.85,297100,VRPX
195,2021-11-23,4.03,4.55,3.9,4.27,4.27,1500500,VRPX
196,2021-11-24,4.19,4.689,4.08,4.46,4.46,1085300,VRPX
197,2021-11-26,4.3,4.59,4.21,4.45,4.45,400200,VRPX
198,2021-11-29,4.49,4.58,4.13,4.16,4.16,354800,VRPX
199,2021-11-30,4.11,4.95,4.03,4.68,4.68,1528800,VRPX
200,2021-12-01,4.68,4.9,4.21,4.31,4.31,778600,VRPX
201,2021-12-02,4.2,4.29,4.06,4.16,4.16,225400,VRPX
202,2021-12-03,4.14,4.214,3.74,3.76,3.76,534000,VRPX
203,2021-12-06,3.7,3.92,3.391,3.8,3.8,346500,VRPX
204,2021-12-07,3.86,4.23,3.854,4.05,4.05,272400,VRPX
205,2021-12-08,4.0,5.62,3.93,4.46,4.46,31215100,VRPX
206,2021-12-09,4.27,4.33,3.85,3.86,3.86,1922100,VRPX
207,2021-12-10,3.89,4.21,3.89,4.05,4.05,1399900,VRPX
208,2021-12-13,3.95,4.11,3.83,3.98,3.98,636000,VRPX
209,2021-12-14,3.989,4.01,3.74,3.8,3.8,534900,VRPX
210,2021-12-15,3.72,3.9,3.61,3.85,3.85,404000,VRPX
211,2021-12-16,3.89,4.05,3.76,3.76,3.76,281600,VRPX
212,2021-12-17,3.7,4.0,3.65,3.68,3.68,546500,VRPX
213,2021-12-20,3.69,3.8,3.47,3.55,3.55,619700,VRPX
214,2021-12-21,3.62,3.78,3.513,3.76,3.76,296600,VRPX
215,2021-12-22,3.72,4.06,3.7,3.91,3.91,1109700,VRPX
216,2021-12-23,3.86,3.95,3.765,3.79,3.79,195400,VRPX
217,2021-12-27,3.79,3.845,3.624,3.64,3.64,217700,VRPX
218,2021-12-28,3.6,3.78,3.388,3.45,3.45,791200,VRPX
219,2021-12-29,3.43,3.47,3.11,3.19,3.19,643500,VRPX
220,2021-12-30,3.17,3.39,3.15,3.31,3.31,217100,VRPX
221,2021-12-31,3.3,3.637,3.3,3.43,3.43,402100,VRPX
