,Date,Open,High,Low,Close,Adj Close,Volume,ticker
121,2018-06-26,32.950001,33.349998,32.450001,33.150002,32.409191,148900,AAON
122,2018-06-27,33.150002,33.450001,32.849998,33.0,32.262535,154000,AAON
123,2018-06-28,33.0,33.25,32.549999,33.200001,32.458069,174100,AAON
124,2018-06-29,33.299999,33.650002,33.049999,33.25,32.50695,329000,AAON
125,2018-07-02,32.950001,33.950001,32.84,33.950001,33.191315,174800,AAON
126,2018-07-03,34.049999,34.599998,33.880001,34.5,33.729019,173000,AAON
127,2018-07-05,34.599998,35.25,34.349998,35.25,34.462257,219500,AAON
128,2018-07-06,35.299999,35.650002,35.099998,35.299999,34.511143,165600,AAON
129,2018-07-09,35.5,35.75,35.200001,35.650002,34.853325,178600,AAON
130,2018-07-10,35.700001,35.75,35.0,35.299999,34.511143,186000,AAON
131,2018-07-11,35.049999,35.490002,35.049999,35.150002,34.364491,152300,AAON
132,2018-07-12,35.400002,35.900002,34.919998,35.5,34.706669,121100,AAON
133,2018-07-13,35.349998,36.099998,35.349998,35.75,34.951084,98400,AAON
134,2018-07-16,35.75,35.799999,35.400002,35.700001,34.902206,131400,AAON
135,2018-07-17,35.700001,36.049999,35.450001,35.75,34.951084,128100,AAON
136,2018-07-18,35.700001,36.400002,35.549999,36.349998,35.537678,104000,AAON
137,2018-07-19,35.950001,37.029999,35.75,36.650002,35.830967,195700,AAON
138,2018-07-20,36.549999,37.099998,36.349998,36.75,35.928738,114500,AAON
139,2018-07-23,36.599998,36.75,36.299999,36.549999,35.733204,159800,AAON
140,2018-07-24,36.700001,37.150002,35.950001,36.349998,35.537678,232800,AAON
141,2018-07-25,36.299999,36.349998,35.900002,36.150002,35.342144,159700,AAON
142,2018-07-26,36.299999,37.200001,36.150002,36.5,35.684326,173600,AAON
143,2018-07-27,36.5,36.75,36.299999,36.650002,35.830967,179400,AAON
144,2018-07-30,36.700001,37.099998,36.450001,36.650002,35.830967,211100,AAON
145,2018-07-31,36.900002,37.799999,36.779999,37.75,36.906387,235700,AAON
146,2018-08-01,37.75,37.900002,36.75,37.5,36.661976,282400,AAON
147,2018-08-02,37.25,38.299999,36.650002,37.099998,36.270912,409500,AAON
148,2018-08-03,37.400002,38.400002,37.099998,38.299999,37.444099,282200,AAON
149,2018-08-06,38.349998,38.950001,38.349998,38.599998,37.737389,170500,AAON
150,2018-08-07,38.349998,39.099998,38.349998,38.75,37.884041,154500,AAON
151,2018-08-08,38.799999,39.200001,38.450001,38.849998,37.981804,148500,AAON
152,2018-08-09,38.799999,39.75,38.799999,39.299999,38.421753,327600,AAON
153,2018-08-10,39.25,39.450001,38.849998,39.0,38.128456,156700,AAON
154,2018-08-13,38.849998,39.299999,38.599998,39.0,38.128456,132000,AAON
155,2018-08-14,39.150002,39.950001,39.0,39.75,38.861698,68800,AAON
156,2018-08-15,39.700001,40.049999,39.25,39.950001,39.057224,84700,AAON
157,2018-08-16,40.0,40.75,39.950001,40.25,39.350517,123200,AAON
158,2018-08-17,40.099998,41.349998,40.099998,41.200001,40.279293,118100,AAON
159,2018-08-20,41.099998,42.25,41.099998,42.150002,41.208061,219200,AAON
160,2018-08-21,42.349998,43.200001,42.200001,42.75,41.794651,259900,AAON
161,2018-08-22,42.599998,43.049999,42.299999,42.900002,41.941303,146600,AAON
162,2018-08-23,43.0,43.299999,41.18,41.349998,40.425938,204200,AAON
163,2018-08-24,41.349998,41.549999,40.799999,41.349998,40.425938,228300,AAON
164,2018-08-27,41.5,41.849998,40.400002,40.599998,39.692703,148600,AAON
165,2018-08-28,40.599998,41.650002,40.349998,40.650002,39.741581,164700,AAON
166,2018-08-29,40.599998,41.299999,40.450001,40.849998,39.937111,92800,AAON
167,2018-08-30,40.599998,41.450001,40.419998,40.75,39.839348,125300,AAON
168,2018-08-31,40.549999,40.91,39.799999,40.400002,39.497169,234300,AAON
169,2018-09-04,40.200001,40.349998,39.150002,39.849998,38.959457,230500,AAON
170,2018-09-05,39.700001,40.25,39.599998,39.950001,39.057224,268800,AAON
171,2018-09-06,39.950001,40.25,39.650002,39.75,38.861698,158100,AAON
172,2018-09-07,39.799999,39.900002,39.200001,39.400002,38.519516,114000,AAON
173,2018-09-10,39.450001,39.900002,39.200001,39.25,38.372871,142500,AAON
174,2018-09-11,39.200001,39.849998,38.450001,39.599998,38.715042,129300,AAON
175,2018-09-12,39.849998,40.450001,39.200001,40.0,39.10611,134500,AAON
176,2018-09-13,40.200001,40.25,39.75,39.900002,39.008343,103400,AAON
177,2018-09-14,39.900002,40.400002,39.599998,40.200001,39.30164,130500,AAON
178,2018-09-17,40.200001,40.700001,39.5,40.5,39.594933,144900,AAON
179,2018-09-18,40.650002,40.799999,39.73,39.950001,39.057224,114800,AAON
180,2018-09-19,39.900002,40.099998,38.900002,39.099998,38.226223,196700,AAON
181,2018-09-20,39.25,40.349998,39.25,40.25,39.350517,111400,AAON
182,2018-09-21,40.400002,40.599998,39.799999,39.849998,38.959457,314600,AAON
183,2018-09-24,39.900002,40.0,38.849998,39.299999,38.421753,162100,AAON
184,2018-09-25,39.299999,39.299999,38.599998,38.799999,37.932922,169900,AAON
185,2018-09-26,38.75,38.900002,37.799999,37.950001,37.101921,174600,AAON
186,2018-09-27,37.950001,38.16,37.099998,37.25,36.417564,308400,AAON
187,2018-09-28,37.099998,38.400002,37.049999,37.799999,36.955265,367200,AAON
188,2018-10-01,37.970001,38.099998,36.369999,36.52,35.703873,168600,AAON
189,2018-10-02,36.419998,36.669998,35.349998,35.380001,34.589355,208300,AAON
190,2018-10-03,35.490002,36.060001,35.369999,35.860001,35.058624,168400,AAON
191,2018-10-04,35.720001,35.720001,34.830002,34.919998,34.139633,146000,AAON
192,2018-10-05,35.009998,35.029999,34.009998,34.349998,33.582367,220000,AAON
193,2018-10-08,34.200001,35.139999,33.849998,34.639999,33.865894,255900,AAON
194,2018-10-09,34.619999,35.080002,33.950001,34.0,33.240192,148600,AAON
195,2018-10-10,34.0,34.43,32.900002,33.0,32.262535,199000,AAON
196,2018-10-11,32.830002,33.669998,31.799999,31.84,31.128462,209300,AAON
197,2018-10-12,32.310001,32.310001,31.59,31.889999,31.177347,211600,AAON
198,2018-10-15,31.879999,32.360001,31.549999,32.25,31.529301,151500,AAON
199,2018-10-16,32.389999,32.82,31.84,32.779999,32.047459,154700,AAON
200,2018-10-17,32.619999,32.75,32.240002,32.66,31.930143,129100,AAON
201,2018-10-18,32.400002,32.860001,32.080002,32.189999,31.470636,112300,AAON
202,2018-10-19,32.099998,32.59,31.98,32.209999,31.490194,144700,AAON
203,2018-10-22,32.360001,32.869999,32.150002,32.380001,31.656389,112600,AAON
204,2018-10-23,31.9,32.599998,31.559999,32.369999,31.646618,101100,AAON
205,2018-10-24,32.360001,32.849998,32.25,32.490002,31.763937,207400,AAON
206,2018-10-25,32.630001,33.790001,32.580002,33.5,32.751366,247300,AAON
207,2018-10-26,33.310001,33.75,32.669998,33.099998,32.360298,115700,AAON
208,2018-10-29,33.439999,34.400002,32.48,32.799999,32.067005,137000,AAON
209,2018-10-30,32.810001,34.389999,32.380001,34.349998,33.582367,224200,AAON
210,2018-10-31,34.720001,35.470001,34.349998,34.490002,33.719246,237300,AAON
211,2018-11-01,33.84,39.139999,32.689999,38.220001,37.365894,647200,AAON
212,2018-11-02,38.32,39.200001,36.91,39.009998,38.138229,435400,AAON
213,2018-11-05,39.009998,40.639999,38.919998,40.450001,39.546051,372500,AAON
214,2018-11-06,40.279999,41.93,40.119999,41.860001,40.924545,321900,AAON
215,2018-11-07,42.150002,43.27,41.689999,43.209999,42.244373,308000,AAON
216,2018-11-08,43.200001,44.900002,42.5,43.830002,42.850521,326800,AAON
217,2018-11-09,43.509998,43.799999,41.900002,43.259998,42.293251,249400,AAON
218,2018-11-12,43.25,43.810001,42.650002,42.939999,41.980404,154400,AAON
219,2018-11-13,43.220001,44.18,42.900002,43.119999,42.156387,200500,AAON
220,2018-11-14,43.360001,43.41,41.439999,41.52,40.592136,326200,AAON
221,2018-11-15,41.259998,41.599998,40.34,40.959999,40.044651,410500,AAON
222,2018-11-16,40.68,41.41,39.169998,39.279999,38.402195,480200,AAON
223,2018-11-19,39.18,39.48,38.34,38.959999,38.089344,538200,AAON
224,2018-11-20,38.369999,38.43,36.380001,36.599998,35.782085,272600,AAON
225,2018-11-21,36.93,37.560001,36.209999,36.75,35.928738,156200,AAON
226,2018-11-23,36.41,37.849998,36.07,37.48,36.642422,77300,AAON
227,2018-11-26,37.740002,38.439999,37.540001,38.009998,37.16058,147600,AAON
228,2018-11-27,37.900002,38.23,37.389999,37.57,36.730412,132700,AAON
229,2018-11-28,37.509998,38.75,36.98,38.330002,37.633698,165500,AAON
230,2018-11-29,38.16,38.720001,37.73,38.060001,37.368603,258800,AAON
231,2018-11-30,38.07,39.549999,37.75,37.950001,37.260605,200700,AAON
232,2018-12-03,38.209999,38.939999,37.84,38.790001,38.085342,194500,AAON
233,2018-12-04,38.75,38.790001,36.139999,36.290001,35.630756,182200,AAON
234,2018-12-06,35.810001,36.43,34.849998,35.68,35.031837,206200,AAON
235,2018-12-07,35.740002,36.450001,34.84,35.130001,34.491829,202900,AAON
236,2018-12-10,35.130001,35.189999,34.43,35.060001,34.4231,177800,AAON
237,2018-12-11,35.540001,35.849998,35.049999,35.439999,34.796196,101600,AAON
238,2018-12-12,35.84,36.43,35.529999,35.919998,35.267475,98200,AAON
239,2018-12-13,35.990002,36.290001,35.52,35.810001,35.159477,131500,AAON
240,2018-12-14,35.59,36.169998,35.200001,35.299999,34.658737,93700,AAON
241,2018-12-17,35.279999,35.619999,34.07,34.279999,33.657265,156200,AAON
242,2018-12-18,34.41,35.34,34.41,34.630001,34.000912,147600,AAON
243,2018-12-19,34.619999,35.560001,33.509998,33.68,33.068172,161000,AAON
244,2018-12-20,33.73,34.099998,33.0,33.900002,33.284176,192600,AAON
245,2018-12-21,33.98,34.119999,32.529999,32.77,32.174706,462700,AAON
246,2018-12-24,32.560001,34.41,32.34,32.419998,31.831059,78000,AAON
247,2018-12-26,32.509998,33.459999,32.330002,33.400002,32.793259,152100,AAON
248,2018-12-27,32.950001,33.900002,32.369999,33.830002,33.21545,132800,AAON
249,2018-12-28,33.84,35.200001,33.84,34.849998,34.216915,156400,AAON
250,2018-12-31,34.990002,35.09,34.290001,35.060001,34.4231,154800,AAON
251,2019-01-02,34.57,35.400002,34.369999,35.07,34.432926,124800,AAON
252,2019-01-03,34.950001,35.080002,33.52,33.77,33.156532,165000,AAON
253,2019-01-04,34.32,35.799999,34.209999,35.610001,34.963112,245700,AAON
254,2019-01-07,35.599998,36.32,35.18,36.150002,35.493305,114000,AAON
255,2019-01-08,36.549999,36.91,35.889999,36.330002,35.670029,141500,AAON
256,2019-01-09,36.549999,36.57,36.049999,36.27,35.611122,78900,AAON
257,2019-01-10,36.080002,36.279999,35.799999,36.209999,35.552208,62700,AAON
258,2019-01-11,35.950001,36.09,35.580002,35.830002,35.179115,106200,AAON
259,2019-01-14,35.52,35.799999,35.0,35.619999,34.972927,89200,AAON
260,2019-01-15,35.48,35.799999,34.880001,35.43,34.786381,81600,AAON
261,2019-01-16,35.470001,36.290001,35.23,35.790001,35.139843,86500,AAON
262,2019-01-17,35.540001,36.990002,35.540001,36.799999,36.131489,146900,AAON
263,2019-01-18,36.959999,37.98,36.950001,37.66,36.975868,100400,AAON
264,2019-01-22,37.279999,37.75,37.16,37.68,36.995506,102400,AAON
265,2019-01-23,37.810001,37.939999,36.0,36.259998,35.601299,125600,AAON
266,2019-01-24,36.27,37.130001,36.27,36.790001,36.12167,95400,AAON
267,2019-01-25,37.09,37.509998,35.57,35.709999,35.061295,185200,AAON
268,2019-01-28,35.380001,35.919998,35.130001,35.599998,34.953289,86200,AAON
269,2019-01-29,35.610001,36.150002,35.360001,35.98,35.326389,61500,AAON
270,2019-01-30,36.150002,36.240002,35.380001,36.209999,35.552208,84900,AAON
271,2019-01-31,36.0,37.049999,36.0,36.939999,36.268948,115400,AAON
272,2019-02-01,37.049999,37.139999,36.23,36.540001,35.876217,84800,AAON
273,2019-02-04,36.529999,37.740002,35.91,37.66,36.975868,92400,AAON
274,2019-02-05,37.759998,37.889999,37.27,37.34,36.661678,86800,AAON
275,2019-02-06,37.25,37.639999,37.16,37.369999,36.691143,65000,AAON
276,2019-02-07,37.139999,37.66,36.669998,37.279999,36.602768,103900,AAON
277,2019-02-08,37.150002,37.82,36.889999,37.810001,37.12315,74900,AAON
278,2019-02-11,37.810001,38.09,37.529999,38.049999,37.358784,80900,AAON
279,2019-02-12,38.119999,38.869999,38.049999,38.200001,37.506062,100700,AAON
280,2019-02-13,38.41,39.200001,37.91,39.130001,38.419174,161400,AAON
281,2019-02-14,38.900002,39.049999,38.02,38.459999,37.761333,159600,AAON
282,2019-02-15,38.490002,39.610001,38.490002,39.459999,38.743172,118600,AAON
283,2019-02-19,39.150002,40.369999,37.400002,40.369999,39.636639,123300,AAON
284,2019-02-20,40.299999,40.889999,40.299999,40.869999,40.127556,133100,AAON
285,2019-02-21,40.849998,41.400002,40.200001,41.400002,40.64793,93500,AAON
286,2019-02-22,41.41,42.209999,41.400002,42.18,41.413765,157200,AAON
287,2019-02-25,42.279999,43.139999,42.25,42.279999,41.51194,159900,AAON
288,2019-02-26,42.080002,42.099998,41.580002,41.75,40.99157,121500,AAON
289,2019-02-27,41.360001,41.779999,40.740002,41.560001,40.805023,146500,AAON
290,2019-02-28,41.0,42.0,39.5,39.860001,39.13591,183600,AAON
291,2019-03-01,40.450001,41.52,39.860001,41.259998,40.510471,196400,AAON
292,2019-03-04,41.290001,42.0,40.790001,41.779999,41.021027,217000,AAON
293,2019-03-05,41.990002,42.509998,41.830002,42.380001,41.61013,143300,AAON
294,2019-03-06,42.310001,42.580002,41.84,42.419998,41.649399,187300,AAON
295,2019-03-07,42.34,42.529999,41.860001,41.939999,41.17812,95800,AAON
296,2019-03-08,41.709999,42.290001,41.16,41.59,40.834476,112100,AAON
297,2019-03-11,41.630001,41.889999,41.200001,41.369999,40.618469,134400,AAON
298,2019-03-12,41.389999,41.990002,40.889999,41.57,40.814842,94600,AAON
299,2019-03-13,41.650002,42.41,41.639999,41.939999,41.17812,89200,AAON
300,2019-03-14,41.919998,42.07,41.060001,41.189999,40.441742,97800,AAON
301,2019-03-15,41.27,42.290001,41.27,41.93,41.168301,255900,AAON
302,2019-03-18,42.07,42.91,42.049999,42.799999,42.022491,118600,AAON
303,2019-03-19,43.0,43.18,42.470001,42.869999,42.091217,77500,AAON
304,2019-03-20,42.810001,43.689999,42.41,42.82,42.04213,163100,AAON
305,2019-03-21,42.57,44.560001,42.57,44.279999,43.475613,151500,AAON
306,2019-03-22,43.860001,44.349998,42.290001,42.380001,41.61013,193300,AAON
307,2019-03-25,42.389999,43.5,42.099998,43.18,42.395596,90500,AAON
308,2019-03-26,43.360001,44.09,43.0,43.540001,42.749054,107200,AAON
309,2019-03-27,43.389999,44.990002,43.200001,44.93,44.113804,170900,AAON
310,2019-03-28,45.0,45.900002,44.459999,45.82,44.987637,170300,AAON
311,2019-03-29,46.07,46.689999,45.77,46.18,45.341095,219500,AAON
312,2019-04-01,46.5,46.73,45.709999,46.470001,45.625832,138600,AAON
313,2019-04-02,46.349998,46.380001,45.290001,45.330002,44.506538,138400,AAON
314,2019-04-03,45.689999,45.82,45.23,45.799999,44.967995,85400,AAON
315,2019-04-04,45.740002,46.299999,45.459999,45.84,45.007275,114700,AAON
316,2019-04-05,45.849998,46.470001,45.310001,45.990002,45.154549,98200,AAON
317,2019-04-08,45.650002,46.080002,45.23,45.73,44.899269,128100,AAON
318,2019-04-09,45.610001,45.610001,44.689999,44.790001,43.976345,123200,AAON
319,2019-04-10,44.82,45.09,44.360001,44.880001,44.064713,216000,AAON
320,2019-04-11,44.849998,45.41,44.619999,45.119999,44.300346,109900,AAON
321,2019-04-12,45.380001,46.290001,45.349998,46.259998,45.41964,82100,AAON
322,2019-04-15,46.240002,47.630001,46.150002,47.599998,46.735302,185000,AAON
323,2019-04-16,47.849998,48.970001,47.849998,48.400002,47.520771,133500,AAON
324,2019-04-17,48.610001,48.709999,47.169998,47.459999,46.597847,129300,AAON
325,2019-04-18,47.43,47.93,47.150002,47.59,46.725483,120200,AAON
326,2019-04-22,47.290001,47.82,46.91,47.790001,46.921856,95400,AAON
327,2019-04-23,47.790001,49.139999,47.389999,48.830002,47.942955,135800,AAON
328,2019-04-24,48.990002,49.450001,48.299999,49.18,48.286598,122400,AAON
329,2019-04-25,48.849998,49.07,47.700001,48.700001,47.815319,121700,AAON
330,2019-04-26,48.669998,50.0,48.080002,49.779999,48.875698,129400,AAON
331,2019-04-29,49.509998,50.549999,49.509998,50.09,49.180073,113100,AAON
332,2019-04-30,50.110001,50.43,49.759998,50.209999,49.297886,168200,AAON
333,2019-05-01,50.34,50.779999,49.68,49.869999,48.964066,305500,AAON
334,2019-05-02,49.869999,50.48,48.639999,49.52,48.620422,145200,AAON
335,2019-05-03,49.580002,52.5,49.310001,51.810001,50.86882,153100,AAON
336,2019-05-06,49.720001,50.189999,48.5,49.349998,48.453506,351900,AAON
337,2019-05-07,48.580002,48.82,46.720001,47.380001,46.519299,291200,AAON
338,2019-05-08,47.509998,48.16,47.150002,47.349998,46.489838,168500,AAON
339,2019-05-09,46.860001,47.970001,46.700001,47.470001,46.607662,112700,AAON
340,2019-05-10,47.18,48.509998,46.830002,48.400002,47.520771,129200,AAON
341,2019-05-13,47.130001,47.450001,45.869999,46.560001,45.714191,151900,AAON
342,2019-05-14,46.700001,47.189999,46.299999,46.57,45.72401,121200,AAON
343,2019-05-15,46.119999,46.759998,45.709999,46.639999,45.79274,137200,AAON
344,2019-05-16,46.709999,47.049999,45.869999,46.310001,45.468735,195900,AAON
345,2019-05-17,45.849998,46.580002,45.639999,45.91,45.076,115300,AAON
346,2019-05-20,45.490002,46.91,44.580002,46.740002,45.890923,87500,AAON
347,2019-05-21,47.080002,48.099998,47.0,47.919998,47.049488,99100,AAON
