,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2020-01-10,44.990002,44.990002,38.209999,39.68,39.68,369100,BNTX
64,2020-01-13,41.009998,41.32,35.259998,37.830002,37.830002,459400,BNTX
65,2020-01-14,35.299999,35.474998,33.220001,34.529999,34.529999,266300,BNTX
66,2020-01-15,35.299999,39.849998,33.599998,34.549999,34.549999,361000,BNTX
67,2020-01-16,35.75,35.900002,31.275,32.25,32.25,692100,BNTX
68,2020-01-17,33.049999,33.599998,30.33,33.18,33.18,615100,BNTX
69,2020-01-21,33.790001,36.540001,33.513,36.540001,36.540001,264500,BNTX
70,2020-01-22,37.610001,39.029999,36.75,38.880001,38.880001,318200,BNTX
71,2020-01-23,37.209999,37.549999,35.310001,36.700001,36.700001,192900,BNTX
72,2020-01-24,35.32,35.900002,33.566002,34.990002,34.990002,209700,BNTX
73,2020-01-27,33.240002,34.535,32.75,33.200001,33.200001,120000,BNTX
74,2020-01-28,34.040001,34.830002,32.599998,34.220001,34.220001,165200,BNTX
75,2020-01-29,33.950001,33.950001,31.74,31.799999,31.799999,184200,BNTX
76,2020-01-30,30.700001,31.190001,28.58,29.9,29.9,228600,BNTX
77,2020-01-31,30.360001,30.950001,28.5,29.209999,29.209999,138700,BNTX
78,2020-02-03,29.799999,30.690001,28.780001,30.27,30.27,177600,BNTX
79,2020-02-04,29.17,32.919998,29.17,32.919998,32.919998,137600,BNTX
80,2020-02-05,34.0,34.0,28.690001,29.25,29.25,405000,BNTX
81,2020-02-06,32.0,32.93,29.68,32.93,32.93,387400,BNTX
82,2020-02-07,31.879999,32.490002,30.07,30.879999,30.879999,166700,BNTX
83,2020-02-10,30.99,32.150002,30.110001,32.119999,32.119999,121700,BNTX
84,2020-02-11,31.48,31.48,29.799999,30.709999,30.709999,175300,BNTX
85,2020-02-12,30.0,31.1,29.0,29.559999,29.559999,157700,BNTX
86,2020-02-13,29.51,30.639999,29.08,30.639999,30.639999,107100,BNTX
87,2020-02-14,31.0,31.57,29.719999,30.75,30.75,128700,BNTX
88,2020-02-18,30.49,31.540001,30.26,31.540001,31.540001,66200,BNTX
89,2020-02-19,31.5,32.290001,30.75,32.25,32.25,253800,BNTX
90,2020-02-20,31.719999,32.580002,31.004999,32.380001,32.380001,152200,BNTX
91,2020-02-21,31.799999,32.459999,31.27,32.349998,32.349998,158700,BNTX
92,2020-02-24,30.0,31.1,29.139999,30.6,30.6,148400,BNTX
93,2020-02-25,30.0,33.959999,30.0,33.439999,33.439999,201500,BNTX
94,2020-02-26,31.85,34.389999,31.549999,33.75,33.75,213300,BNTX
95,2020-02-27,31.450001,33.970001,31.049,33.880001,33.880001,112400,BNTX
96,2020-02-28,33.400002,35.099998,32.849998,35.099998,35.099998,234400,BNTX
97,2020-03-02,35.009998,36.599998,34.0,36.599998,36.599998,185100,BNTX
98,2020-03-03,36.650002,40.998001,36.599998,38.48,38.48,297900,BNTX
99,2020-03-04,39.0,39.299999,38.0,39.189999,39.189999,127100,BNTX
100,2020-03-05,37.709999,38.060001,35.639999,37.119999,37.119999,77000,BNTX
101,2020-03-06,37.619999,40.945999,35.610001,38.09,38.09,279200,BNTX
102,2020-03-09,35.150002,35.900002,32.400002,33.48,33.48,190200,BNTX
103,2020-03-10,35.080002,35.830002,31.452,33.959999,33.959999,327500,BNTX
104,2020-03-11,33.400002,34.095001,31.0,32.169998,32.169998,119000,BNTX
105,2020-03-12,28.99,30.395,28.0,28.549999,28.549999,184100,BNTX
106,2020-03-13,30.0,31.98,29.190001,30.93,30.93,197600,BNTX
107,2020-03-16,49.360001,52.799999,38.0,40.0,40.0,1935900,BNTX
108,2020-03-17,65.0,76.0,56.009998,66.599998,66.599998,2939800,BNTX
109,2020-03-18,90.389999,105.0,82.209,92.0,92.0,3027000,BNTX
110,2020-03-19,83.199997,83.329002,59.0,59.299999,59.299999,1598500,BNTX
111,2020-03-20,54.950001,55.0,43.66,46.5,46.5,1174000,BNTX
112,2020-03-23,59.0,59.98,50.310001,51.310001,51.310001,994100,BNTX
113,2020-03-24,58.900002,58.990002,48.02,53.639999,53.639999,579700,BNTX
114,2020-03-25,53.630001,53.685001,47.200001,47.200001,47.200001,333200,BNTX
115,2020-03-26,52.0,55.75,50.0,55.0,55.0,471600,BNTX
116,2020-03-27,54.830002,55.400002,51.32,55.0,55.0,246200,BNTX
117,2020-03-30,60.0,64.449997,59.040001,62.0,62.0,591200,BNTX
118,2020-03-31,59.860001,62.0,57.0,58.400002,58.400002,243300,BNTX
119,2020-04-01,56.349998,58.195,52.48,52.919998,52.919998,259100,BNTX
120,2020-04-02,55.5,56.93,53.0,56.91,56.91,245700,BNTX
121,2020-04-03,57.98,57.98,52.009998,52.75,52.75,227300,BNTX
122,2020-04-06,55.5,55.599998,52.400002,52.73,52.73,331000,BNTX
123,2020-04-07,50.0,50.200001,44.0,45.599998,45.599998,1461700,BNTX
124,2020-04-08,48.099998,48.099998,44.509998,44.950001,44.950001,819800,BNTX
125,2020-04-09,52.009998,53.0,45.0,45.41,45.41,1483000,BNTX
126,2020-04-13,46.02,46.389999,41.0,41.709999,41.709999,880700,BNTX
127,2020-04-14,43.82,43.98,41.400002,41.630001,41.630001,863900,BNTX
128,2020-04-15,40.900002,41.240002,38.130001,38.580002,38.580002,980600,BNTX
129,2020-04-16,38.759998,39.259998,37.0,38.790001,38.790001,849400,BNTX
130,2020-04-17,40.299999,41.707001,38.875,40.810001,40.810001,1008300,BNTX
131,2020-04-20,41.490002,45.900002,41.0,43.369999,43.369999,1278800,BNTX
132,2020-04-21,45.27,45.900002,39.799999,42.259998,42.259998,1507200,BNTX
133,2020-04-22,54.439999,55.849998,45.200001,53.5,53.5,10852500,BNTX
134,2020-04-23,58.0,58.0,49.220001,50.0,50.0,4271200,BNTX
135,2020-04-24,51.240002,51.490002,47.599998,47.75,47.75,1822700,BNTX
136,2020-04-27,48.889999,50.25,48.16,49.400002,49.400002,1183300,BNTX
137,2020-04-28,48.599998,48.98,44.799999,45.830002,45.830002,1511200,BNTX
138,2020-04-29,48.0,49.700001,46.130001,49.25,49.25,1766400,BNTX
139,2020-04-30,49.209999,49.220001,46.02,47.48,47.48,1034100,BNTX
140,2020-05-01,46.0,46.990002,43.0,45.110001,45.110001,874600,BNTX
141,2020-05-04,45.200001,47.470001,44.360001,45.779999,45.779999,784900,BNTX
142,2020-05-05,48.41,50.375,47.706001,50.0,50.0,2604800,BNTX
143,2020-05-06,50.139999,50.200001,47.5,47.779999,47.779999,889400,BNTX
144,2020-05-07,49.259998,49.5,48.349998,49.32,49.32,815300,BNTX
145,2020-05-08,49.16,49.888,48.208,49.240002,49.240002,696100,BNTX
146,2020-05-11,49.610001,50.790001,47.914001,49.98,49.98,1887400,BNTX
147,2020-05-12,50.400002,52.119999,49.200001,49.330002,49.330002,1910200,BNTX
148,2020-05-13,50.5,50.889999,47.43,48.490002,48.490002,1468800,BNTX
149,2020-05-14,48.560001,49.080002,45.080002,48.66,48.66,1099100,BNTX
150,2020-05-15,48.509998,49.740002,48.200001,49.490002,49.490002,793800,BNTX
151,2020-05-18,54.740002,60.43,50.599998,60.169998,60.169998,5013900,BNTX
152,2020-05-19,57.0,57.939999,49.950001,50.59,50.59,3612100,BNTX
153,2020-05-20,53.209999,53.720001,51.619999,53.040001,53.040001,1979300,BNTX
154,2020-05-21,54.099998,54.200001,51.145,51.900002,51.900002,1094300,BNTX
155,2020-05-22,52.150002,52.610001,50.759998,51.029999,51.029999,941600,BNTX
156,2020-05-26,52.400002,52.549999,49.34,50.880001,50.880001,1511100,BNTX
157,2020-05-27,49.529999,50.220001,46.299999,47.59,47.59,1810200,BNTX
158,2020-05-28,48.34,50.110001,46.752998,46.869999,46.869999,1107900,BNTX
159,2020-05-29,48.189999,49.529999,47.16,49.529999,49.529999,760600,BNTX
160,2020-06-01,50.0,53.209999,49.540001,52.299999,52.299999,1275800,BNTX
161,2020-06-02,51.98,52.849998,50.099998,52.380001,52.380001,688500,BNTX
162,2020-06-03,51.849998,52.23,49.540001,51.16,51.16,1379900,BNTX
163,2020-06-04,50.450001,51.860001,49.700001,50.0,50.0,623300,BNTX
164,2020-06-05,49.799999,50.23,48.5,49.18,49.18,768700,BNTX
165,2020-06-08,49.220001,49.241001,47.419998,48.779999,48.779999,1142400,BNTX
166,2020-06-09,47.799999,48.099998,46.869999,47.790001,47.790001,970100,BNTX
167,2020-06-10,47.799999,47.999001,46.549999,47.41,47.41,913100,BNTX
168,2020-06-11,49.0,49.189999,47.07,48.599998,48.599998,1324800,BNTX
169,2020-06-12,49.369999,49.439999,47.009998,48.580002,48.580002,858800,BNTX
170,2020-06-15,48.720001,51.169998,48.290001,50.849998,50.849998,1087500,BNTX
171,2020-06-16,51.0,51.5,49.09,49.900002,49.900002,901100,BNTX
172,2020-06-17,49.75,51.5,49.5,50.849998,50.849998,723000,BNTX
173,2020-06-18,49.860001,51.59,49.830002,50.939999,50.939999,691500,BNTX
174,2020-06-19,50.900002,51.580002,49.91,51.360001,51.360001,735800,BNTX
175,2020-06-22,51.950001,58.900002,51.849998,57.450001,57.450001,2678200,BNTX
176,2020-06-23,55.619999,56.0,51.52,52.75,52.75,2142200,BNTX
177,2020-06-24,53.0,55.349998,51.810001,54.73,54.73,1344500,BNTX
178,2020-06-25,54.509998,59.919998,53.52,59.709999,59.709999,2406400,BNTX
179,2020-06-26,56.630001,63.369999,56.5,62.130001,62.130001,2830700,BNTX
180,2020-06-29,65.68,71.379997,64.120003,65.800003,65.800003,4011400,BNTX
181,2020-06-30,66.160004,68.25,62.220001,66.739998,66.739998,1979100,BNTX
182,2020-07-01,77.699997,79.379997,62.299999,64.139999,64.139999,9879300,BNTX
183,2020-07-02,68.245003,69.389999,62.73,63.27,63.27,3926500,BNTX
184,2020-07-06,65.589996,66.900002,64.330002,65.510002,65.510002,1649400,BNTX
185,2020-07-07,64.0,70.889999,63.509998,69.339996,69.339996,2264400,BNTX
186,2020-07-08,67.209999,68.580002,66.459999,67.559998,67.559998,1449600,BNTX
187,2020-07-09,66.610001,68.0,64.510002,65.610001,65.610001,1186700,BNTX
188,2020-07-10,67.0,71.290001,67.0,70.360001,70.360001,2874300,BNTX
189,2020-07-13,78.470001,84.889999,75.75,77.779999,77.779999,8529600,BNTX
190,2020-07-14,82.57,85.0,78.0,83.879997,83.879997,4748700,BNTX
191,2020-07-15,86.080002,87.580002,76.800003,78.0,78.0,3908700,BNTX
192,2020-07-16,80.5,80.5,74.559998,75.870003,75.870003,2847900,BNTX
193,2020-07-17,76.540001,86.400002,76.419998,85.25,85.25,5053500,BNTX
194,2020-07-20,91.747002,96.089996,85.769997,88.199997,88.199997,7790800,BNTX
195,2020-07-21,92.0,97.82,90.050003,91.599998,91.599998,6025500,BNTX
196,2020-07-22,99.190002,104.989998,93.650002,104.169998,104.169998,13817800,BNTX
197,2020-07-23,97.514,101.150002,87.0,88.510002,88.510002,15899700,BNTX
198,2020-07-24,86.300003,86.699997,80.339996,84.169998,84.169998,7109700,BNTX
199,2020-07-27,87.440002,88.199997,81.774002,86.529999,86.529999,5129200,BNTX
200,2020-07-28,89.0,90.400002,84.099998,85.379997,85.379997,5108600,BNTX
201,2020-07-29,85.540001,86.790001,80.019997,82.5,82.5,3846300,BNTX
202,2020-07-30,79.050003,84.879997,78.0,84.160004,84.160004,3302800,BNTX
203,2020-07-31,86.0,86.949997,80.849998,82.110001,82.110001,2640500,BNTX
204,2020-08-03,82.989998,85.480003,81.839996,85.470001,85.470001,2431700,BNTX
205,2020-08-04,84.440002,84.5,81.080002,83.169998,83.169998,2410300,BNTX
206,2020-08-05,82.82,83.199997,76.845001,81.300003,81.300003,4084400,BNTX
207,2020-08-06,79.290001,80.260002,76.580002,77.080002,77.080002,3175200,BNTX
208,2020-08-07,77.089996,78.540001,74.029999,77.0,77.0,3038200,BNTX
209,2020-08-10,77.0,77.278,70.900002,73.949997,73.949997,2830600,BNTX
210,2020-08-11,69.0,72.879997,66.510002,68.449997,68.449997,4032200,BNTX
211,2020-08-12,70.889999,71.160004,66.120003,69.110001,69.110001,3252000,BNTX
212,2020-08-13,68.25,71.529999,67.304001,71.0,71.0,2390900,BNTX
213,2020-08-14,70.93,70.980003,68.019997,68.639999,68.639999,1862400,BNTX
214,2020-08-17,69.089996,71.356003,68.809998,70.260002,70.260002,1948000,BNTX
215,2020-08-18,69.690002,70.349998,67.059998,67.879997,67.879997,1905100,BNTX
216,2020-08-19,67.419998,67.480003,65.010002,65.599998,65.599998,2326600,BNTX
217,2020-08-20,66.077003,70.290001,64.080002,66.269997,66.269997,2932600,BNTX
218,2020-08-21,71.769997,76.279999,70.339996,73.019997,73.019997,6290400,BNTX
219,2020-08-24,76.989998,77.400002,69.75,70.849998,70.849998,3393900,BNTX
220,2020-08-25,70.07,70.5,68.209999,70.489998,70.489998,1576200,BNTX
221,2020-08-26,70.0,70.0,67.050003,67.900002,67.900002,1711400,BNTX
222,2020-08-27,68.199997,68.690002,64.790001,65.589996,65.589996,1980500,BNTX
223,2020-08-28,65.040001,65.5,63.32,64.0,64.0,1760000,BNTX
224,2020-08-31,62.82,63.18,60.34,61.25,61.25,2217200,BNTX
225,2020-09-01,58.709999,60.529999,56.66,57.810001,57.810001,3569600,BNTX
226,2020-09-02,56.009998,63.290001,54.959999,61.990002,61.990002,3892800,BNTX
227,2020-09-03,63.450001,63.669998,57.099998,59.279999,59.279999,2586000,BNTX
228,2020-09-04,59.279999,59.959999,54.099998,58.57,58.57,1985500,BNTX
229,2020-09-08,60.16,61.0,58.689999,59.830002,59.830002,2887800,BNTX
230,2020-09-09,63.0,63.380001,60.599998,62.32,62.32,3406900,BNTX
231,2020-09-10,62.0,62.279999,60.5,61.200001,61.200001,1751800,BNTX
232,2020-09-11,61.452,65.279999,61.049999,65.129997,65.129997,2515200,BNTX
233,2020-09-14,67.5,69.650002,66.769997,67.480003,67.480003,3373600,BNTX
234,2020-09-15,70.0,70.0,66.150002,66.919998,66.919998,3168300,BNTX
235,2020-09-16,65.510002,67.290001,65.407997,66.040001,66.040001,2231500,BNTX
236,2020-09-17,66.82,68.709999,65.150002,66.779999,66.779999,2860000,BNTX
237,2020-09-18,68.010002,68.440002,65.169998,67.0,67.0,2608900,BNTX
238,2020-09-21,65.559998,66.199997,62.299999,66.120003,66.120003,2118700,BNTX
239,2020-09-22,65.379997,67.757004,63.610001,67.050003,67.050003,1572300,BNTX
240,2020-09-23,67.25,67.279999,63.686001,63.830002,63.830002,1678000,BNTX
241,2020-09-24,62.619999,63.93,58.810001,62.830002,62.830002,2863400,BNTX
242,2020-09-25,61.27,66.871002,61.27,66.690002,66.690002,1670500,BNTX
243,2020-09-28,66.989998,67.800003,65.720001,66.5,66.5,1750000,BNTX
244,2020-09-29,66.599998,67.109001,65.760002,66.860001,66.860001,847600,BNTX
245,2020-09-30,67.400002,69.470001,67.098,69.230003,69.230003,1746800,BNTX
246,2020-10-01,70.0,72.870003,69.309998,72.709999,72.709999,2371700,BNTX
247,2020-10-02,71.849998,75.0,71.160004,73.699997,73.699997,2327800,BNTX
248,2020-10-05,75.699997,81.559998,75.650002,80.699997,80.699997,3750600,BNTX
249,2020-10-06,86.839996,88.300003,83.519997,85.589996,85.589996,5702100,BNTX
250,2020-10-07,83.32,86.440002,80.699997,86.230003,86.230003,2354700,BNTX
251,2020-10-08,85.830002,89.43,85.599998,87.949997,87.949997,1826000,BNTX
252,2020-10-09,88.980003,90.0,87.5,89.040001,89.040001,1462500,BNTX
253,2020-10-12,91.0,91.900002,87.599998,88.739998,88.739998,2573100,BNTX
254,2020-10-13,90.080002,94.015999,89.559998,93.0,93.0,2527500,BNTX
255,2020-10-14,95.418999,95.440002,85.050003,86.860001,86.860001,4180000,BNTX
256,2020-10-15,85.650002,90.418999,85.5,90.379997,90.379997,2029700,BNTX
257,2020-10-16,93.599998,94.150002,91.550003,94.089996,94.089996,2792500,BNTX
258,2020-10-19,96.230003,97.290001,92.239998,93.919998,93.919998,2800200,BNTX
259,2020-10-20,93.919998,96.116997,91.611,94.349998,94.349998,1872100,BNTX
260,2020-10-21,92.75,92.940002,85.669998,87.720001,87.720001,3384600,BNTX
261,2020-10-22,88.989998,90.120003,85.417,86.360001,86.360001,2205900,BNTX
262,2020-10-23,89.605003,89.989998,87.059998,88.690002,88.690002,2079700,BNTX
263,2020-10-26,88.220001,89.839996,80.349998,82.93,82.93,2879900,BNTX
264,2020-10-27,83.0,84.055,80.510002,83.949997,83.949997,2222100,BNTX
265,2020-10-28,79.889999,80.739998,75.345001,77.540001,77.540001,2566100,BNTX
266,2020-10-29,81.489998,85.769997,79.220001,84.809998,84.809998,2512000,BNTX
267,2020-10-30,87.010002,88.5,83.050003,85.360001,85.360001,2253000,BNTX
268,2020-11-02,87.903999,88.0,83.18,87.099998,87.099998,2139900,BNTX
269,2020-11-03,84.910004,88.199997,84.849998,87.220001,87.220001,1082600,BNTX
270,2020-11-04,86.510002,91.128998,86.510002,90.690002,90.690002,1701500,BNTX
271,2020-11-05,91.330002,92.839996,89.669998,92.0,92.0,1459800,BNTX
272,2020-11-06,92.0,92.199997,90.330002,92.0,92.0,861300,BNTX
273,2020-11-09,114.019997,115.0,98.510002,104.800003,104.800003,14614900,BNTX
274,2020-11-10,110.0,113.400002,106.199997,112.760002,112.760002,8029100,BNTX
275,2020-11-11,112.0,112.5,108.612999,109.449997,109.449997,3274100,BNTX
276,2020-11-12,106.809998,107.128998,100.5,101.629997,101.629997,3596500,BNTX
277,2020-11-13,104.120003,108.199997,103.370003,106.0,106.0,2997500,BNTX
278,2020-11-16,96.639999,97.0,87.07,91.519997,91.519997,11171600,BNTX
279,2020-11-17,89.0,92.0,86.650002,86.93,86.93,4057400,BNTX
280,2020-11-18,90.800003,92.459999,88.260002,90.440002,90.440002,5772600,BNTX
281,2020-11-19,91.599998,95.089996,91.290001,94.93,94.93,3400100,BNTX
282,2020-11-20,100.0,105.330002,99.050003,104.07,104.07,6776800,BNTX
283,2020-11-23,109.730003,109.980003,104.199997,106.5,106.5,5194200,BNTX
284,2020-11-24,100.919998,103.43,97.559998,101.870003,101.870003,3864000,BNTX
285,2020-11-25,100.0,106.059998,99.099998,104.959999,104.959999,3007400,BNTX
286,2020-11-27,106.440002,111.199997,106.099998,109.989998,109.989998,3874600,BNTX
287,2020-11-30,113.639999,124.910004,113.5,124.239998,124.239998,9934800,BNTX
288,2020-12-01,124.5,128.130005,108.0,114.010002,114.010002,9619800,BNTX
289,2020-12-02,120.849998,123.589996,116.43,121.089996,121.089996,7164700,BNTX
290,2020-12-03,119.849998,121.800003,115.0,118.68,118.68,4264600,BNTX
291,2020-12-04,117.842003,120.75,114.419998,120.0,120.0,3142600,BNTX
292,2020-12-07,121.0,126.379997,121.0,125.699997,125.699997,4925300,BNTX
293,2020-12-08,127.0,129.899994,126.5,128.110001,128.110001,4597500,BNTX
294,2020-12-09,128.990005,129.050003,116.580002,122.809998,122.809998,5265200,BNTX
295,2020-12-10,123.82,129.949997,123.199997,129.539993,129.539993,5381300,BNTX
296,2020-12-11,130.100006,131.0,124.639999,127.300003,127.300003,4303700,BNTX
297,2020-12-14,126.628998,127.0,105.25,108.269997,108.269997,10907900,BNTX
298,2020-12-15,114.209999,116.260002,108.330002,111.199997,111.199997,5711800,BNTX
299,2020-12-16,112.220001,112.849998,102.330002,105.779999,105.779999,4802600,BNTX
300,2020-12-17,102.635002,107.589996,101.620003,106.43,106.43,3487800,BNTX
301,2020-12-18,106.459999,106.769997,102.57,104.239998,104.239998,3108200,BNTX
302,2020-12-21,107.510002,107.970001,104.57,106.459999,106.459999,2611000,BNTX
303,2020-12-22,107.07,107.209999,95.599998,100.559998,100.559998,5021000,BNTX
304,2020-12-23,97.120003,100.5,95.0,100.059998,100.059998,3414000,BNTX
305,2020-12-24,98.5,99.889999,96.639999,96.959999,96.959999,1039100,BNTX
306,2020-12-28,95.0,95.400002,87.07,88.110001,88.110001,4698900,BNTX
307,2020-12-29,84.449997,89.389999,83.852997,88.279999,88.279999,3300400,BNTX
308,2020-12-30,90.0,90.889999,83.027,83.940002,83.940002,2941100,BNTX
309,2020-12-31,83.379997,85.5,80.550003,81.519997,81.519997,2607100,BNTX
310,2021-01-04,85.450996,88.129997,83.0,85.730003,85.730003,3138000,BNTX
311,2021-01-05,87.949997,88.980003,84.889999,86.779999,86.779999,1970900,BNTX
312,2021-01-06,86.754997,91.489998,86.25,91.160004,91.160004,3070800,BNTX
313,2021-01-07,94.0,94.790001,91.010002,93.690002,93.690002,2980500,BNTX
314,2021-01-08,98.099998,101.199997,97.0,100.389999,100.389999,3988400,BNTX
315,2021-01-11,102.839996,109.400002,102.099998,108.900002,108.900002,4772800,BNTX
316,2021-01-12,104.970001,107.678001,101.010002,105.449997,105.449997,3550800,BNTX
317,2021-01-13,103.480003,106.0,102.040001,102.610001,102.610001,1816000,BNTX
318,2021-01-14,102.790001,106.5,102.260002,105.849998,105.849998,1910200,BNTX
319,2021-01-15,104.25,104.989998,97.25,101.589996,101.589996,3151600,BNTX
320,2021-01-19,101.260002,105.440002,100.199997,104.699997,104.699997,2018200,BNTX
321,2021-01-20,104.410004,105.5,102.330002,103.230003,103.230003,1615700,BNTX
322,2021-01-21,104.0,107.300003,103.199997,105.43,105.43,2256300,BNTX
323,2021-01-22,104.5,108.480003,104.315002,108.440002,108.440002,1696300,BNTX
324,2021-01-25,108.0,110.980003,105.139999,110.610001,110.610001,2882600,BNTX
325,2021-01-26,110.279999,112.832001,105.489998,106.290001,106.290001,3863900,BNTX
326,2021-01-27,105.150002,110.863998,103.019997,105.970001,105.970001,2139600,BNTX
327,2021-01-28,107.662003,111.239998,106.599998,110.0,110.0,2296600,BNTX
328,2021-01-29,114.940002,118.169998,111.400002,116.940002,116.940002,6622800,BNTX
329,2021-02-01,117.849998,119.540001,113.489998,116.099998,116.099998,2898200,BNTX
330,2021-02-02,115.0,115.879997,110.559998,114.760002,114.760002,1906700,BNTX
331,2021-02-03,114.209999,119.25,113.709999,118.019997,118.019997,2426900,BNTX
332,2021-02-04,117.900002,120.088997,116.989998,117.559998,117.559998,1441700,BNTX
333,2021-02-05,117.43,119.209999,116.559998,117.57,117.57,876800,BNTX
334,2021-02-08,117.610001,120.989998,117.599998,119.5,119.5,1922900,BNTX
335,2021-02-09,119.970001,119.980003,117.120003,117.529999,117.529999,1099200,BNTX
336,2021-02-10,119.055,120.330002,117.099998,119.349998,119.349998,1397500,BNTX
337,2021-02-11,119.0,119.93,115.419998,118.029999,118.029999,1352800,BNTX
338,2021-02-12,118.489998,118.800003,115.849998,117.559998,117.559998,1028600,BNTX
339,2021-02-16,117.0,117.82,112.550003,114.379997,114.379997,1517500,BNTX
