,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,4.8,5.1,4.8,4.95,4.95,210300,SRGA
50,2018-03-15,5.0,5.1,4.85,4.85,4.85,110200,SRGA
51,2018-03-16,4.85,4.95,4.8,4.85,4.85,424000,SRGA
52,2018-03-19,4.85,4.9,4.75,4.8,4.8,124900,SRGA
53,2018-03-20,4.8,4.85,4.75,4.75,4.75,98200,SRGA
54,2018-03-21,4.8,4.95,4.8,4.9,4.9,60800,SRGA
55,2018-03-22,4.85,4.94,4.7,4.75,4.75,91800,SRGA
56,2018-03-23,4.75,4.8,4.5,4.5,4.5,146000,SRGA
57,2018-03-26,4.55,4.8,4.5,4.65,4.65,244500,SRGA
58,2018-03-27,4.65,4.8,4.55,4.55,4.55,98900,SRGA
59,2018-03-28,4.6,4.75,4.55,4.55,4.55,74300,SRGA
60,2018-03-29,4.55,4.8,4.5,4.6,4.6,173400,SRGA
61,2018-04-02,4.6,4.65,4.45,4.47,4.47,104400,SRGA
62,2018-04-03,4.5,4.7,4.45,4.5,4.5,86000,SRGA
63,2018-04-04,4.5,4.74,4.5,4.7,4.7,114900,SRGA
64,2018-04-05,4.75,4.85,4.6,4.8,4.8,75600,SRGA
65,2018-04-06,4.8,4.85,4.65,4.65,4.65,85900,SRGA
66,2018-04-09,4.7,4.85,4.65,4.8,4.8,69400,SRGA
67,2018-04-10,4.85,4.95,4.75,4.85,4.85,162300,SRGA
68,2018-04-11,4.85,4.95,4.7,4.8,4.8,103900,SRGA
69,2018-04-12,4.85,4.85,4.7,4.7,4.7,60500,SRGA
70,2018-04-13,4.75,4.8,4.65,4.7,4.7,74800,SRGA
71,2018-04-16,4.75,4.88,4.6,4.8,4.8,57000,SRGA
72,2018-04-17,4.85,4.88,4.75,4.8,4.8,72100,SRGA
73,2018-04-18,4.85,4.85,4.6,4.68,4.68,111000,SRGA
74,2018-04-19,4.7,4.7,4.5,4.58,4.58,110700,SRGA
75,2018-04-20,4.55,4.65,4.55,4.6,4.6,44600,SRGA
76,2018-04-23,4.55,4.6,4.43,4.5,4.5,59000,SRGA
77,2018-04-24,4.5,4.55,4.4,4.45,4.45,52600,SRGA
78,2018-04-25,4.5,4.5,4.4,4.4,4.4,42300,SRGA
79,2018-04-26,4.4,4.5,4.35,4.4,4.4,109000,SRGA
80,2018-04-27,4.4,4.45,4.35,4.4,4.4,46900,SRGA
81,2018-04-30,4.4,4.45,4.4,4.4,4.4,129100,SRGA
82,2018-05-01,4.4,4.55,4.4,4.5,4.5,101400,SRGA
83,2018-05-02,4.45,4.55,4.4,4.45,4.45,56400,SRGA
84,2018-05-03,4.45,4.5,4.2,4.25,4.25,164900,SRGA
85,2018-05-04,4.25,4.25,4.2,4.25,4.25,61500,SRGA
86,2018-05-07,4.25,4.5,4.2,4.45,4.45,80300,SRGA
87,2018-05-08,4.45,4.5,4.35,4.5,4.5,97900,SRGA
88,2018-05-09,4.5,4.55,4.4,4.5,4.5,91200,SRGA
89,2018-05-10,4.5,4.55,4.45,4.5,4.5,57400,SRGA
90,2018-05-11,4.5,4.55,4.45,4.5,4.5,144100,SRGA
91,2018-05-14,4.55,4.6,4.5,4.5,4.5,107700,SRGA
92,2018-05-15,4.5,4.55,4.45,4.45,4.45,77000,SRGA
93,2018-05-16,4.5,4.55,4.45,4.45,4.45,66700,SRGA
94,2018-05-17,4.5,4.6,4.45,4.55,4.55,161900,SRGA
95,2018-05-18,4.6,4.7,4.56,4.65,4.65,111900,SRGA
96,2018-05-21,4.65,4.7,4.5,4.53,4.53,93600,SRGA
97,2018-05-22,4.55,4.6,4.38,4.4,4.4,68300,SRGA
98,2018-05-23,4.4,4.6,4.35,4.55,4.55,81300,SRGA
99,2018-05-24,4.55,4.7,4.55,4.6,4.6,154000,SRGA
100,2018-05-25,4.6,4.65,4.5,4.55,4.55,80500,SRGA
101,2018-05-29,4.55,4.55,4.47,4.55,4.55,37000,SRGA
102,2018-05-30,4.55,4.65,4.5,4.55,4.55,106900,SRGA
103,2018-05-31,4.5,4.6,4.5,4.55,4.55,68200,SRGA
104,2018-06-01,4.6,4.65,4.5,4.55,4.55,133300,SRGA
105,2018-06-04,4.6,4.6,4.45,4.45,4.45,90100,SRGA
106,2018-06-05,4.45,4.68,4.45,4.65,4.65,181300,SRGA
107,2018-06-06,4.65,4.9,4.6,4.7,4.7,328700,SRGA
108,2018-06-07,4.7,4.75,4.6,4.7,4.7,83900,SRGA
109,2018-06-08,4.65,4.75,4.55,4.7,4.7,120100,SRGA
110,2018-06-11,4.75,4.8,4.6,4.75,4.75,107300,SRGA
111,2018-06-12,4.75,4.8,4.65,4.8,4.8,117900,SRGA
112,2018-06-13,4.8,4.8,4.7,4.7,4.7,117200,SRGA
113,2018-06-14,4.7,4.78,4.65,4.65,4.65,84300,SRGA
114,2018-06-15,4.65,4.85,4.65,4.75,4.75,290300,SRGA
115,2018-06-18,4.75,4.85,4.7,4.8,4.8,84300,SRGA
116,2018-06-19,4.75,4.8,4.7,4.75,4.75,100200,SRGA
117,2018-06-20,4.8,4.8,4.75,4.8,4.8,123400,SRGA
118,2018-06-21,4.75,4.8,4.7,4.7,4.7,108600,SRGA
119,2018-06-22,4.75,4.75,4.65,4.7,4.7,946600,SRGA
120,2018-06-25,4.7,4.7,4.5,4.5,4.5,102200,SRGA
121,2018-06-26,4.5,4.5,4.4,4.5,4.5,139000,SRGA
122,2018-06-27,4.45,4.5,4.4,4.4,4.4,46900,SRGA
123,2018-06-28,4.4,4.6,4.33,4.55,4.55,134200,SRGA
124,2018-06-29,4.55,4.7,4.5,4.6,4.6,146100,SRGA
125,2018-07-02,4.6,4.7,4.58,4.7,4.7,108000,SRGA
126,2018-07-03,4.7,4.8,4.6,4.72,4.72,136000,SRGA
127,2018-07-05,4.7,4.75,4.65,4.7,4.7,76300,SRGA
128,2018-07-06,4.7,4.8,4.65,4.78,4.78,145100,SRGA
129,2018-07-09,4.75,4.95,4.75,4.85,4.85,140500,SRGA
130,2018-07-10,4.9,4.95,4.85,4.9,4.9,114700,SRGA
131,2018-07-11,4.9,4.95,4.7,4.7,4.7,136800,SRGA
132,2018-07-12,4.75,4.83,4.7,4.8,4.8,55100,SRGA
133,2018-07-13,4.85,4.85,4.7,4.7,4.7,96600,SRGA
134,2018-07-16,4.7,4.85,4.65,4.7,4.7,42400,SRGA
135,2018-07-17,4.65,4.8,4.65,4.75,4.75,76400,SRGA
136,2018-07-18,4.75,4.85,4.72,4.8,4.8,87900,SRGA
137,2018-07-19,4.8,4.85,4.8,4.8,4.8,70000,SRGA
138,2018-07-20,4.8,4.85,4.75,4.75,4.75,67500,SRGA
139,2018-07-23,4.8,4.85,4.75,4.75,4.75,66400,SRGA
140,2018-07-24,4.75,4.85,4.6,4.6,4.6,52300,SRGA
141,2018-07-25,4.6,4.75,4.6,4.65,4.65,81400,SRGA
142,2018-07-26,4.7,4.8,4.65,4.75,4.75,142600,SRGA
143,2018-07-27,4.7,4.75,4.57,4.6,4.6,73800,SRGA
144,2018-07-30,4.6,4.7,4.55,4.6,4.6,40600,SRGA
145,2018-07-31,4.65,4.72,4.55,4.6,4.6,96300,SRGA
146,2018-08-01,4.55,4.63,4.4,4.4,4.4,99800,SRGA
147,2018-08-02,4.5,4.6,4.5,4.55,4.55,42900,SRGA
148,2018-08-03,4.6,4.65,4.55,4.6,4.6,79200,SRGA
149,2018-08-06,4.55,4.65,4.46,4.65,4.65,83000,SRGA
150,2018-08-07,4.55,4.75,4.55,4.7,4.7,107100,SRGA
151,2018-08-08,4.65,4.75,4.6,4.6,4.6,74700,SRGA
152,2018-08-09,4.6,4.65,4.5,4.53,4.53,32000,SRGA
153,2018-08-10,4.5,4.55,4.43,4.5,4.5,98500,SRGA
154,2018-08-13,4.5,4.6,4.45,4.55,4.55,96200,SRGA
155,2018-08-14,4.6,4.7,4.5,4.65,4.65,96900,SRGA
156,2018-08-15,4.65,4.65,4.5,4.55,4.55,69700,SRGA
157,2018-08-16,4.55,4.6,4.53,4.6,4.6,64900,SRGA
158,2018-08-17,4.55,4.6,4.5,4.55,4.55,132000,SRGA
159,2018-08-20,4.6,4.7,4.55,4.65,4.65,75400,SRGA
160,2018-08-21,4.65,4.7,4.65,4.65,4.65,52800,SRGA
161,2018-08-22,4.65,4.7,4.58,4.65,4.65,221000,SRGA
162,2018-08-23,4.65,4.7,4.65,4.7,4.7,47000,SRGA
163,2018-08-24,4.7,4.7,4.6,4.65,4.65,158900,SRGA
164,2018-08-27,4.65,4.65,4.55,4.58,4.58,255700,SRGA
165,2018-08-28,4.55,4.7,4.55,4.65,4.65,263400,SRGA
166,2018-08-29,4.7,4.7,4.6,4.65,4.65,120400,SRGA
167,2018-08-30,4.65,4.65,4.55,4.55,4.55,90100,SRGA
168,2018-08-31,4.55,4.65,4.35,4.47,4.47,138400,SRGA
169,2018-09-04,4.5,4.5,4.4,4.45,4.45,69900,SRGA
170,2018-09-05,4.45,4.5,4.35,4.45,4.45,128100,SRGA
171,2018-09-06,4.45,4.55,4.45,4.5,4.5,239200,SRGA
172,2018-09-07,4.5,4.5,4.4,4.4,4.4,47900,SRGA
173,2018-09-10,4.45,4.45,4.4,4.45,4.45,89800,SRGA
174,2018-09-11,4.4,4.45,4.4,4.4,4.4,149700,SRGA
175,2018-09-12,4.4,4.45,4.35,4.35,4.35,75600,SRGA
176,2018-09-13,4.35,4.45,4.35,4.45,4.45,115600,SRGA
177,2018-09-14,4.4,4.5,4.4,4.4,4.4,78500,SRGA
178,2018-09-17,4.43,4.45,4.35,4.35,4.35,75900,SRGA
179,2018-09-18,4.4,4.45,4.35,4.35,4.35,224800,SRGA
180,2018-09-19,4.35,4.4,4.25,4.35,4.35,137000,SRGA
181,2018-09-20,4.4,4.48,4.35,4.45,4.45,183000,SRGA
182,2018-09-21,4.4,4.6,4.4,4.45,4.45,348700,SRGA
183,2018-09-24,4.45,4.6,4.45,4.55,4.55,142500,SRGA
184,2018-09-25,4.6,4.6,4.5,4.6,4.6,162900,SRGA
185,2018-09-26,4.6,4.6,4.5,4.55,4.55,124500,SRGA
186,2018-09-27,4.55,4.75,4.55,4.65,4.65,192600,SRGA
187,2018-09-28,4.7,4.75,4.45,4.5,4.5,309500,SRGA
188,2018-10-01,4.52,4.64,4.45,4.55,4.55,121400,SRGA
189,2018-10-02,4.59,4.59,4.47,4.55,4.55,53800,SRGA
190,2018-10-03,4.55,4.66,4.5,4.6,4.6,179400,SRGA
191,2018-10-04,4.58,4.7,4.58,4.62,4.62,76900,SRGA
192,2018-10-05,4.63,4.69,4.47,4.54,4.54,65500,SRGA
193,2018-10-08,4.55,4.61,4.53,4.6,4.6,138600,SRGA
194,2018-10-09,4.57,4.67,4.47,4.51,4.51,161800,SRGA
195,2018-10-10,4.49,4.57,4.42,4.45,4.45,85100,SRGA
196,2018-10-11,4.42,4.54,4.41,4.42,4.42,105700,SRGA
197,2018-10-12,4.49,4.62,4.44,4.49,4.49,134300,SRGA
198,2018-10-15,4.48,4.66,4.48,4.64,4.64,197100,SRGA
199,2018-10-16,4.66,4.75,4.56,4.74,4.74,148700,SRGA
200,2018-10-17,4.73,4.8,4.71,4.79,4.79,100800,SRGA
201,2018-10-18,4.78,4.8,4.65,4.69,4.69,78700,SRGA
202,2018-10-19,4.66,4.8,4.51,4.57,4.57,75200,SRGA
203,2018-10-22,4.59,4.76,4.59,4.7,4.7,88500,SRGA
204,2018-10-23,4.64,4.73,4.49,4.64,4.64,64000,SRGA
205,2018-10-24,4.63,4.7,4.46,4.46,4.46,52100,SRGA
206,2018-10-25,4.47,4.64,4.41,4.55,4.55,112500,SRGA
207,2018-10-26,4.48,4.57,4.44,4.56,4.56,85000,SRGA
208,2018-10-29,4.55,4.69,4.55,4.62,4.62,100800,SRGA
209,2018-10-30,4.59,4.89,4.59,4.84,4.84,207400,SRGA
210,2018-10-31,4.85,4.88,4.56,4.58,4.58,154000,SRGA
211,2018-11-01,4.85,4.86,4.56,4.57,4.57,86100,SRGA
212,2018-11-02,4.75,4.75,4.4,4.53,4.53,160900,SRGA
213,2018-11-05,4.53,4.61,4.46,4.47,4.47,67700,SRGA
214,2018-11-06,4.44,4.62,4.43,4.54,4.54,146200,SRGA
215,2018-11-07,4.57,4.72,4.49,4.7,4.7,389100,SRGA
216,2018-11-08,4.64,4.85,4.61,4.85,4.85,132500,SRGA
217,2018-11-09,4.84,4.85,4.59,4.63,4.63,49300,SRGA
218,2018-11-12,4.63,4.63,4.48,4.5,4.5,70100,SRGA
219,2018-11-13,4.54,4.59,4.45,4.48,4.48,134000,SRGA
220,2018-11-14,4.52,4.52,4.4,4.4,4.4,68600,SRGA
221,2018-11-15,4.4,4.48,4.35,4.48,4.48,115700,SRGA
222,2018-11-16,4.43,4.46,4.38,4.38,4.38,80200,SRGA
223,2018-11-19,4.38,4.38,4.25,4.29,4.29,116600,SRGA
224,2018-11-20,4.25,4.33,4.25,4.3,4.3,85100,SRGA
225,2018-11-21,4.3,4.38,4.28,4.3,4.3,66700,SRGA
226,2018-11-23,4.25,4.48,4.25,4.43,4.43,69100,SRGA
227,2018-11-26,4.45,4.45,4.25,4.25,4.25,67800,SRGA
228,2018-11-27,4.25,4.25,4.09,4.13,4.13,73300,SRGA
229,2018-11-28,4.15,4.45,4.13,4.37,4.37,147200,SRGA
230,2018-11-29,4.34,4.4,4.24,4.26,4.26,82800,SRGA
231,2018-11-30,4.26,4.27,4.17,4.17,4.17,112100,SRGA
232,2018-12-03,4.2,4.24,4.17,4.19,4.19,53400,SRGA
233,2018-12-04,4.17,4.23,3.93,3.95,3.95,120800,SRGA
234,2018-12-06,3.9,4.09,3.9,4.03,4.03,135000,SRGA
235,2018-12-07,4.03,4.09,3.8,3.82,3.82,135000,SRGA
236,2018-12-10,3.82,3.96,3.79,3.93,3.93,153600,SRGA
237,2018-12-11,4.04,4.1,3.88,4.04,4.04,192300,SRGA
238,2018-12-12,4.09,4.65,4.08,4.28,4.28,429400,SRGA
239,2018-12-13,4.25,4.46,4.24,4.38,4.38,275800,SRGA
240,2018-12-14,4.37,4.43,4.12,4.15,4.15,84200,SRGA
241,2018-12-17,4.16,4.2,3.98,4.01,4.01,181400,SRGA
242,2018-12-18,4.08,4.09,3.95,4.04,4.04,78400,SRGA
243,2018-12-19,4.06,4.09,3.9,3.92,3.92,165200,SRGA
244,2018-12-20,3.92,3.99,3.76,3.79,3.79,214600,SRGA
245,2018-12-21,3.8,3.84,3.66,3.7,3.7,337700,SRGA
246,2018-12-24,3.66,3.69,3.53,3.61,3.61,118200,SRGA
247,2018-12-26,3.66,3.81,3.61,3.8,3.8,126100,SRGA
248,2018-12-27,3.74,3.84,3.61,3.72,3.72,106000,SRGA
249,2018-12-28,3.75,3.84,3.69,3.76,3.76,103000,SRGA
250,2018-12-31,3.75,3.8,3.64,3.7,3.7,140400,SRGA
251,2019-01-02,3.65,3.77,3.62,3.7,3.7,98700,SRGA
252,2019-01-03,3.68,3.85,3.51,3.57,3.57,87400,SRGA
253,2019-01-04,3.63,3.78,3.56,3.73,3.73,92400,SRGA
254,2019-01-07,3.73,3.86,3.61,3.83,3.83,79600,SRGA
255,2019-01-08,3.87,3.97,3.74,3.81,3.81,117300,SRGA
256,2019-01-09,3.82,3.93,3.82,3.9,3.9,59700,SRGA
257,2019-01-10,3.86,3.96,3.84,3.92,3.92,62700,SRGA
258,2019-01-11,3.9,4.02,3.87,3.94,3.94,116300,SRGA
259,2019-01-14,3.91,4.12,3.91,3.98,3.98,134500,SRGA
260,2019-01-15,3.99,4.18,3.95,4.09,4.09,97100,SRGA
261,2019-01-16,4.02,4.13,4.02,4.12,4.12,106300,SRGA
262,2019-01-17,4.1,4.46,4.1,4.32,4.32,183200,SRGA
263,2019-01-18,4.34,4.51,4.12,4.29,4.29,310100,SRGA
264,2019-01-22,4.25,4.35,4.22,4.28,4.28,132200,SRGA
265,2019-01-23,4.29,4.35,4.25,4.29,4.29,91000,SRGA
266,2019-01-24,4.3,4.37,4.27,4.29,4.29,43000,SRGA
267,2019-01-25,4.45,4.47,4.22,4.25,4.25,158700,SRGA
268,2019-01-28,4.25,4.3,4.17,4.19,4.19,113800,SRGA
269,2019-01-29,4.2,4.34,4.2,4.3,4.3,38100,SRGA
270,2019-01-30,4.32,4.38,4.27,4.32,4.32,59200,SRGA
271,2019-01-31,4.31,4.49,4.28,4.39,4.39,102100,SRGA
272,2019-02-01,4.37,4.42,4.35,4.37,4.37,40300,SRGA
273,2019-02-04,4.35,4.5,4.27,4.48,4.48,91000,SRGA
274,2019-02-05,4.48,4.55,4.41,4.43,4.43,69000,SRGA
275,2019-02-06,4.45,4.74,4.4,4.6,4.6,115500,SRGA
276,2019-02-07,4.56,4.57,4.46,4.5,4.5,69900,SRGA
277,2019-02-08,4.49,4.54,4.44,4.46,4.46,32200,SRGA
278,2019-02-11,4.49,4.67,4.47,4.65,4.65,66000,SRGA
279,2019-02-12,4.67,4.7,4.59,4.7,4.7,97700,SRGA
280,2019-02-13,4.7,4.7,4.56,4.6,4.6,67800,SRGA
281,2019-02-14,4.62,4.69,4.56,4.65,4.65,62500,SRGA
282,2019-02-15,4.7,4.88,4.68,4.78,4.78,333600,SRGA
283,2019-02-19,4.75,4.84,4.66,4.68,4.68,90100,SRGA
284,2019-02-20,4.65,4.72,4.55,4.67,4.67,118400,SRGA
285,2019-02-21,4.66,4.73,4.54,4.58,4.58,83300,SRGA
286,2019-02-22,4.6,4.83,4.6,4.81,4.81,125100,SRGA
287,2019-02-25,4.84,4.85,4.66,4.8,4.8,87600,SRGA
288,2019-02-26,4.81,4.84,4.64,4.69,4.69,113300,SRGA
289,2019-02-27,4.67,4.82,4.67,4.77,4.77,48300,SRGA
290,2019-02-28,5.0,5.35,4.88,4.98,4.98,593000,SRGA
291,2019-03-01,5.09,5.54,5.09,5.46,5.46,519700,SRGA
292,2019-03-04,5.4,5.69,5.4,5.59,5.59,311800,SRGA
293,2019-03-05,5.61,5.74,5.44,5.61,5.61,254800,SRGA
294,2019-03-06,5.63,5.63,5.44,5.49,5.49,287900,SRGA
295,2019-03-07,5.49,5.5,5.35,5.41,5.41,310200,SRGA
296,2019-03-08,5.4,5.71,5.37,5.66,5.66,257300,SRGA
297,2019-03-11,5.73,5.74,5.33,5.58,5.58,347300,SRGA
298,2019-03-12,5.58,5.92,5.58,5.72,5.72,841100,SRGA
299,2019-03-13,5.75,5.82,5.67,5.7,5.7,212100,SRGA
300,2019-03-14,5.73,5.87,5.55,5.81,5.81,680200,SRGA
301,2019-03-15,5.8,6.04,5.8,6.0,6.0,733700,SRGA
302,2019-03-18,6.0,6.0,5.51,5.94,5.94,256600,SRGA
303,2019-03-19,5.95,6.0,5.78,5.91,5.91,316400,SRGA
304,2019-03-20,5.92,5.93,5.77,5.86,5.86,155500,SRGA
305,2019-03-21,5.84,6.02,5.82,5.95,5.95,344800,SRGA
306,2019-03-22,5.91,5.97,5.72,5.73,5.73,158600,SRGA
307,2019-03-25,5.72,5.78,5.6,5.65,5.65,127500,SRGA
308,2019-03-26,5.71,5.75,5.57,5.73,5.73,131300,SRGA
309,2019-03-27,5.72,5.85,5.61,5.79,5.79,143800,SRGA
310,2019-03-28,5.82,5.88,5.67,5.86,5.86,253700,SRGA
311,2019-03-29,5.9,6.13,5.82,6.01,6.01,407800,SRGA
312,2019-04-01,6.05,6.15,5.93,6.05,6.05,408200,SRGA
313,2019-04-02,6.05,6.12,5.89,5.96,5.96,240500,SRGA
314,2019-04-03,5.98,6.03,5.86,5.91,5.91,172900,SRGA
315,2019-04-04,5.9,5.9,5.65,5.7,5.7,122900,SRGA
316,2019-04-05,5.68,5.7,5.51,5.57,5.57,430500,SRGA
317,2019-04-08,5.55,5.55,5.37,5.42,5.42,213500,SRGA
318,2019-04-09,5.41,5.42,5.3,5.3,5.3,131300,SRGA
319,2019-04-10,5.3,5.47,5.25,5.32,5.32,239100,SRGA
320,2019-04-11,5.3,5.48,5.3,5.44,5.44,186700,SRGA
321,2019-04-12,5.46,5.51,5.19,5.22,5.22,145100,SRGA
322,2019-04-15,5.18,5.29,5.11,5.19,5.19,159300,SRGA
323,2019-04-16,5.22,5.37,5.08,5.09,5.09,90600,SRGA
324,2019-04-17,5.12,5.12,4.75,4.81,4.81,284500,SRGA
325,2019-04-18,4.77,4.95,4.72,4.92,4.92,211000,SRGA
326,2019-04-22,4.95,5.04,4.87,4.92,4.92,61600,SRGA
327,2019-04-23,4.9,5.21,4.86,5.12,5.12,373300,SRGA
328,2019-04-24,5.11,5.2,5.07,5.1,5.1,280200,SRGA
329,2019-04-25,5.09,5.16,5.04,5.08,5.08,177300,SRGA
330,2019-04-26,5.09,5.22,5.08,5.18,5.18,456000,SRGA
331,2019-04-29,5.19,5.54,5.19,5.42,5.42,499400,SRGA
332,2019-04-30,5.46,5.5,5.29,5.41,5.41,254700,SRGA
333,2019-05-01,5.39,5.43,5.27,5.35,5.35,210800,SRGA
334,2019-05-02,5.18,5.51,4.9,5.32,5.32,294100,SRGA
335,2019-05-03,5.36,5.67,5.28,5.52,5.52,294700,SRGA
336,2019-05-06,5.4,5.43,5.17,5.3,5.3,150700,SRGA
337,2019-05-07,5.25,5.25,5.02,5.05,5.05,212600,SRGA
338,2019-05-08,5.06,5.13,4.93,5.0,5.0,228000,SRGA
339,2019-05-09,4.92,5.04,4.91,4.96,4.96,117900,SRGA
340,2019-05-10,4.94,4.94,4.77,4.85,4.85,194000,SRGA
341,2019-05-13,4.51,4.86,4.51,4.76,4.76,256500,SRGA
342,2019-05-14,4.75,4.86,4.72,4.78,4.78,151000,SRGA
343,2019-05-15,4.73,4.81,4.71,4.76,4.76,135000,SRGA
344,2019-05-16,4.77,4.81,4.69,4.79,4.79,172400,SRGA
345,2019-05-17,4.75,4.75,4.5,4.52,4.52,350800,SRGA
346,2019-05-20,4.47,4.47,4.35,4.4,4.4,171100,SRGA
347,2019-05-21,4.4,4.5,4.32,4.37,4.37,134600,SRGA
348,2019-05-22,4.34,4.53,4.26,4.48,4.48,342500,SRGA
349,2019-05-23,4.43,4.49,4.36,4.41,4.41,133800,SRGA
350,2019-05-24,4.43,4.49,4.25,4.28,4.28,76200,SRGA
351,2019-05-28,4.27,4.32,4.08,4.1,4.1,150800,SRGA
352,2019-05-29,4.06,4.43,3.96,4.01,4.01,364200,SRGA
353,2019-05-30,4.11,4.3,4.09,4.28,4.28,255700,SRGA
354,2019-05-31,4.2,4.27,4.12,4.23,4.23,231900,SRGA
355,2019-06-03,4.23,4.27,4.07,4.2,4.2,360400,SRGA
356,2019-06-04,4.23,4.28,4.13,4.26,4.26,119000,SRGA
357,2019-06-05,4.29,4.39,4.17,4.34,4.34,180900,SRGA
358,2019-06-06,4.36,4.47,4.23,4.35,4.35,238400,SRGA
359,2019-06-07,4.42,4.49,4.3,4.44,4.44,172800,SRGA
360,2019-06-10,4.49,4.6,4.47,4.5,4.5,188600,SRGA
361,2019-06-11,4.55,4.57,4.31,4.49,4.49,289000,SRGA
362,2019-06-12,4.48,4.58,4.34,4.41,4.41,84000,SRGA
363,2019-06-13,4.43,4.43,4.25,4.31,4.31,97700,SRGA
364,2019-06-14,4.3,4.37,4.15,4.2,4.2,147400,SRGA
365,2019-06-17,4.19,4.28,4.16,4.25,4.25,103600,SRGA
366,2019-06-18,4.31,4.32,4.23,4.27,4.27,154300,SRGA
367,2019-06-19,4.25,4.35,4.25,4.32,4.32,138200,SRGA
368,2019-06-20,4.34,4.4,4.29,4.35,4.35,187300,SRGA
369,2019-06-21,4.37,4.43,4.31,4.41,4.41,230300,SRGA
370,2019-06-24,4.39,4.42,4.33,4.36,4.36,158200,SRGA
371,2019-06-25,4.38,4.45,4.29,4.31,4.31,418300,SRGA
372,2019-06-26,4.32,4.4,4.3,4.33,4.33,100200,SRGA
373,2019-06-27,4.35,4.46,4.32,4.42,4.42,174300,SRGA
374,2019-06-28,4.41,4.49,4.22,4.25,4.25,768900,SRGA
375,2019-07-01,4.33,4.39,4.26,4.29,4.29,118400,SRGA
