,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2020-03-31,11.88,14.77,11.88,14.73,14.73,8700,DUO
103,2020-04-01,14.9,15.1,11.89,11.9,11.9,18100,DUO
104,2020-04-02,11.8,11.8,8.62,11.15,11.15,5100,DUO
105,2020-04-03,11.02,11.02,10.68,10.68,10.68,1000,DUO
106,2020-04-06,10.67,10.839,9.77,10.7,10.7,1700,DUO
107,2020-04-07,10.71,10.71,8.9,10.7,10.7,6900,DUO
108,2020-04-08,9.79,10.1,9.79,10.1,10.1,1700,DUO
109,2020-04-09,10.1,10.85,9.066,10.0,10.0,10200,DUO
110,2020-04-13,9.84,9.84,9.84,9.84,9.84,700,DUO
111,2020-04-14,9.948,9.948,9.948,9.948,9.948,300,DUO
112,2020-04-15,9.948,9.948,9.948,9.948,9.948,0,DUO
113,2020-04-16,9.99,10.01,9.95,10.01,10.01,4300,DUO
114,2020-04-17,10.01,10.5,9.88,10.4,10.4,2200,DUO
115,2020-04-20,10.35,10.4,9.9,9.9,9.9,2300,DUO
116,2020-04-21,8.96,9.69,8.82,9.33,9.33,3600,DUO
117,2020-04-22,9.76,9.79,9.58,9.58,9.58,2100,DUO
118,2020-04-23,9.686,9.686,8.76,9.58,9.58,1900,DUO
119,2020-04-24,9.58,9.58,9.58,9.58,9.58,0,DUO
120,2020-04-27,12.2,12.2,12.2,12.2,12.2,1100,DUO
121,2020-04-28,12.2,12.2,12.2,12.2,12.2,0,DUO
122,2020-04-29,10.287,11.2,10.03,11.2,11.2,8300,DUO
123,2020-04-30,9.94,10.067,9.94,10.067,10.067,1300,DUO
124,2020-05-01,11.208,11.27,10.066,10.066,10.066,2600,DUO
125,2020-05-04,10.066,10.066,10.066,10.066,10.066,0,DUO
126,2020-05-05,10.18,10.3,10.0,10.19,10.19,1500,DUO
127,2020-05-06,9.712,10.19,9.65,10.19,10.19,1600,DUO
128,2020-05-07,10.25,10.25,9.53,9.89,9.89,3400,DUO
129,2020-05-08,9.89,9.89,9.89,9.89,9.89,0,DUO
130,2020-05-11,9.89,9.89,9.89,9.89,9.89,0,DUO
131,2020-05-12,9.51,10.0,9.51,10.0,10.0,2400,DUO
132,2020-05-13,9.56,9.56,8.69,9.18,9.18,2500,DUO
133,2020-05-14,9.75,10.9,9.371,9.666,9.666,7400,DUO
134,2020-05-15,9.666,9.666,9.666,9.666,9.666,0,DUO
135,2020-05-18,10.01,10.01,9.56,9.56,9.56,1200,DUO
136,2020-05-19,9.02,9.5,9.02,9.5,9.5,600,DUO
137,2020-05-20,9.02,9.605,9.02,9.605,9.605,500,DUO
138,2020-05-21,9.16,9.16,9.16,9.16,9.16,200,DUO
139,2020-05-22,9.16,9.16,9.16,9.16,9.16,0,DUO
140,2020-05-26,9.26,9.61,9.16,9.61,9.61,1300,DUO
141,2020-05-27,9.61,9.95,9.25,9.25,9.25,1300,DUO
142,2020-05-28,9.25,9.25,9.25,9.25,9.25,0,DUO
143,2020-05-29,9.25,9.25,9.25,9.25,9.25,0,DUO
144,2020-06-01,9.89,9.9,9.89,9.9,9.9,1900,DUO
145,2020-06-02,9.9,9.9,9.9,9.9,9.9,0,DUO
146,2020-06-03,9.662,9.662,9.662,9.662,9.662,400,DUO
147,2020-06-04,10.52,11.57,9.293,9.293,9.293,1700,DUO
148,2020-06-05,9.51,9.51,9.51,9.51,9.51,600,DUO
149,2020-06-08,9.51,9.51,9.51,9.51,9.51,0,DUO
150,2020-06-09,10.0,129.039993,10.0,47.060001,47.060001,257200,DUO
151,2020-06-10,62.5,75.0,15.5,15.82,15.82,3668500,DUO
152,2020-06-11,14.86,16.0,12.0,12.65,12.65,1318600,DUO
153,2020-06-12,12.0,12.95,11.1,11.75,11.75,545500,DUO
154,2020-06-15,10.88,11.75,10.05,10.48,10.48,517800,DUO
155,2020-06-16,11.73,12.8,11.02,11.26,11.26,503700,DUO
156,2020-06-17,11.1,12.88,10.33,11.05,11.05,375300,DUO
157,2020-06-18,11.05,11.5,10.23,10.6,10.6,218900,DUO
158,2020-06-19,11.36,11.36,10.396,10.7,10.7,212600,DUO
159,2020-06-22,10.5,10.68,10.01,10.47,10.47,241100,DUO
160,2020-06-23,10.33,11.5,9.7,10.78,10.78,714500,DUO
161,2020-06-24,10.82,16.0,10.13,11.67,11.67,2509000,DUO
162,2020-06-25,11.31,11.94,10.55,10.64,10.64,293700,DUO
163,2020-06-26,10.88,10.96,10.21,10.28,10.28,165300,DUO
164,2020-06-29,10.31,10.54,10.05,10.2,10.2,106600,DUO
165,2020-06-30,10.18,10.345,9.88,10.11,10.11,146700,DUO
166,2020-07-01,10.02,10.1,9.45,9.64,9.64,182600,DUO
167,2020-07-02,9.64,9.88,9.3,9.46,9.46,98500,DUO
168,2020-07-06,9.95,9.99,9.365,9.55,9.55,118500,DUO
169,2020-07-07,9.39,9.582,9.2,9.4,9.4,78700,DUO
170,2020-07-08,9.88,9.99,9.37,9.87,9.87,188700,DUO
171,2020-07-09,9.95,11.2,9.6,10.14,10.14,279100,DUO
172,2020-07-10,10.15,10.39,9.7,10.05,10.05,151300,DUO
173,2020-07-13,10.01,10.01,9.4,9.41,9.41,159600,DUO
174,2020-07-14,9.42,9.46,8.9,9.07,9.07,104500,DUO
175,2020-07-15,9.7,9.7,9.1,9.26,9.26,107000,DUO
176,2020-07-16,9.1,9.25,9.01,9.11,9.11,50300,DUO
177,2020-07-17,9.11,9.19,8.88,8.99,8.99,108800,DUO
178,2020-07-20,8.96,8.993,8.58,8.64,8.64,75000,DUO
179,2020-07-21,8.66,9.0,8.6,9.0,9.0,68200,DUO
180,2020-07-22,8.93,9.3,8.8,8.88,8.88,67900,DUO
181,2020-07-23,8.88,9.02,8.55,8.85,8.85,57500,DUO
182,2020-07-24,8.83,8.83,8.25,8.355,8.355,69000,DUO
183,2020-07-27,8.59,9.6,8.227,8.42,8.42,151300,DUO
184,2020-07-28,8.31,8.74,8.27,8.68,8.68,42500,DUO
185,2020-07-29,8.68,8.99,8.53,8.84,8.84,59200,DUO
186,2020-07-30,8.58,8.797,8.58,8.68,8.68,21500,DUO
187,2020-07-31,8.61,9.2,8.53,8.63,8.63,60700,DUO
188,2020-08-03,8.6,8.895,8.49,8.575,8.575,27700,DUO
189,2020-08-04,8.43,8.63,8.37,8.54,8.54,32700,DUO
190,2020-08-05,8.58,9.1,8.46,8.53,8.53,71200,DUO
191,2020-08-06,8.56,8.89,8.54,8.56,8.56,22200,DUO
192,2020-08-07,8.63,8.705,8.35,8.49,8.49,32200,DUO
193,2020-08-10,8.7,8.707,8.48,8.59,8.59,29300,DUO
194,2020-08-11,8.555,9.37,8.51,8.73,8.73,114300,DUO
195,2020-08-12,8.62,9.19,8.62,8.94,8.94,76700,DUO
196,2020-08-13,9.06,9.1,8.62,8.82,8.82,104000,DUO
197,2020-08-14,8.63,8.651,8.3,8.32,8.32,109200,DUO
198,2020-08-17,8.37,8.37,8.05,8.1,8.1,55100,DUO
199,2020-08-18,8.16,8.19,8.06,8.13,8.13,57900,DUO
200,2020-08-19,8.07,8.17,7.68,7.74,7.74,112200,DUO
201,2020-08-20,7.61,7.92,7.2,7.54,7.54,112300,DUO
202,2020-08-21,7.54,7.88,7.54,7.73,7.73,35400,DUO
203,2020-08-24,7.61,7.93,7.57,7.63,7.63,76000,DUO
204,2020-08-25,7.47,8.26,7.47,8.15,8.15,159900,DUO
205,2020-08-26,9.0,9.04,8.21,8.57,8.57,194900,DUO
206,2020-08-27,8.44,8.45,7.99,8.03,8.03,59000,DUO
207,2020-08-28,8.03,8.07,7.78,7.85,7.85,44100,DUO
208,2020-08-31,7.87,8.02,7.69,7.81,7.81,20700,DUO
209,2020-09-01,7.7,8.255,7.691,7.78,7.78,35200,DUO
210,2020-09-02,7.57,7.986,7.56,7.64,7.64,19000,DUO
211,2020-09-03,7.56,7.56,6.8,7.03,7.03,53700,DUO
212,2020-09-04,6.91,7.198,6.904,7.06,7.06,40600,DUO
213,2020-09-08,6.95,7.07,6.78,6.78,6.78,21500,DUO
214,2020-09-09,6.8,7.09,6.8,6.855,6.855,20300,DUO
215,2020-09-10,6.87,7.0,6.62,6.78,6.78,37200,DUO
216,2020-09-11,7.15,7.362,6.599,6.62,6.62,16900,DUO
217,2020-09-14,6.89,6.95,6.78,6.8,6.8,18700,DUO
218,2020-09-15,6.68,6.98,6.68,6.8,6.8,13000,DUO
219,2020-09-16,7.023,7.023,6.7,6.96,6.96,17500,DUO
220,2020-09-17,6.74,6.95,6.74,6.85,6.85,5500,DUO
221,2020-09-18,6.919,7.0,6.65,7.0,7.0,35700,DUO
222,2020-09-21,6.84,6.99,6.7,6.99,6.99,16600,DUO
223,2020-09-22,7.0,7.0,6.64,6.78,6.78,14100,DUO
224,2020-09-23,6.9,6.9,6.57,6.69,6.69,8200,DUO
225,2020-09-24,6.55,7.2,6.5,6.78,6.78,26200,DUO
226,2020-09-25,6.85,6.951,6.538,6.67,6.67,6200,DUO
227,2020-09-28,6.67,7.497,6.67,6.81,6.81,47500,DUO
228,2020-09-29,6.85,7.1,6.85,6.99,6.99,17900,DUO
229,2020-09-30,7.18,7.49,6.87,6.87,6.87,23700,DUO
230,2020-10-01,7.0,7.362,7.0,7.23,7.23,18700,DUO
231,2020-10-02,7.03,7.26,6.88,7.26,7.26,8400,DUO
232,2020-10-05,7.23,7.77,7.15,7.34,7.34,18100,DUO
233,2020-10-06,7.7,7.7,6.88,7.01,7.01,19700,DUO
234,2020-10-07,7.15,7.15,6.973,6.99,6.99,6300,DUO
235,2020-10-08,6.91,7.36,6.91,7.0,7.0,10800,DUO
236,2020-10-09,7.0,7.11,7.0,7.0,7.0,10600,DUO
237,2020-10-12,7.02,7.23,6.96,7.12,7.12,16800,DUO
238,2020-10-13,7.02,7.08,7.0,7.05,7.05,15200,DUO
239,2020-10-14,6.862,7.0,6.862,6.955,6.955,7200,DUO
240,2020-10-15,6.96,7.011,6.87,6.96,6.96,12900,DUO
241,2020-10-16,6.97,7.02,6.88,6.97,6.97,11000,DUO
242,2020-10-19,6.927,6.98,6.8,6.865,6.865,20800,DUO
243,2020-10-20,6.966,7.12,6.84,7.1,7.1,22100,DUO
244,2020-10-21,7.1,7.23,6.86,6.883,6.883,23800,DUO
245,2020-10-22,7.0,7.085,6.91,7.025,7.025,12600,DUO
246,2020-10-23,7.05,7.385,7.05,7.217,7.217,30600,DUO
247,2020-10-26,7.06,7.18,7.01,7.115,7.115,22200,DUO
248,2020-10-27,7.06,7.12,6.91,6.91,6.91,27300,DUO
249,2020-10-28,6.84,6.84,6.7,6.73,6.73,25700,DUO
250,2020-10-29,6.54,6.84,6.54,6.714,6.714,10900,DUO
251,2020-10-30,6.94,6.94,6.35,6.592,6.592,27900,DUO
252,2020-11-02,6.58,6.7,6.51,6.65,6.65,6000,DUO
253,2020-11-03,6.58,6.91,6.52,6.7,6.7,6700,DUO
254,2020-11-04,6.75,7.0,6.71,6.71,6.71,5000,DUO
255,2020-11-05,6.754,6.9,6.62,6.722,6.722,9500,DUO
256,2020-11-06,6.643,6.9,6.643,6.75,6.75,8800,DUO
257,2020-11-09,6.74,6.9,6.6,6.71,6.71,8100,DUO
258,2020-11-10,6.61,6.96,6.605,6.683,6.683,18600,DUO
259,2020-11-11,6.735,6.74,6.62,6.74,6.74,4600,DUO
260,2020-11-12,6.754,6.8,6.507,6.56,6.56,9900,DUO
261,2020-11-13,6.71,6.9,6.56,6.785,6.785,19400,DUO
262,2020-11-16,6.99,6.99,6.78,6.89,6.89,13400,DUO
263,2020-11-17,6.67,7.74,6.67,7.229,7.229,94000,DUO
264,2020-11-18,7.39,7.469,6.94,7.06,7.06,55700,DUO
265,2020-11-19,7.7,8.09,7.2,8.0,8.0,219900,DUO
266,2020-11-20,7.486,8.0,6.95,7.32,7.32,133400,DUO
267,2020-11-23,7.5,7.566,7.18,7.36,7.36,47600,DUO
268,2020-11-24,7.22,7.88,7.17,7.38,7.38,51000,DUO
269,2020-11-25,7.38,7.68,7.155,7.36,7.36,46800,DUO
270,2020-11-27,7.47,7.72,7.29,7.5,7.5,18000,DUO
271,2020-11-30,7.5,7.5,7.06,7.19,7.19,44600,DUO
272,2020-12-01,7.18,7.24,6.8,6.87,6.87,32300,DUO
273,2020-12-02,6.84,6.97,6.72,6.86,6.86,14200,DUO
274,2020-12-03,6.97,7.22,6.6,6.86,6.86,31000,DUO
275,2020-12-04,7.8,13.97,7.76,10.1,10.1,9631900,DUO
276,2020-12-07,9.14,10.49,8.4,9.41,9.41,1303300,DUO
277,2020-12-08,9.5,9.75,9.18,9.19,9.19,341300,DUO
278,2020-12-09,9.25,9.296,8.17,8.55,8.55,249800,DUO
279,2020-12-10,8.17,8.45,8.0,8.28,8.28,95200,DUO
280,2020-12-11,8.11,8.188,7.8,7.87,7.87,202900,DUO
281,2020-12-14,7.8,9.02,7.8,8.05,8.05,221500,DUO
282,2020-12-15,8.44,8.44,7.89,8.18,8.18,76900,DUO
283,2020-12-16,8.31,8.46,7.92,8.02,8.02,118600,DUO
284,2020-12-17,7.93,10.4,7.92,8.0,8.0,421100,DUO
285,2020-12-18,7.92,8.2,7.88,7.88,7.88,155700,DUO
286,2020-12-21,7.8,8.1,7.7,8.02,8.02,157400,DUO
287,2020-12-22,8.14,8.27,7.7,7.7,7.7,96700,DUO
288,2020-12-23,7.8,7.873,7.6,7.64,7.64,46000,DUO
289,2020-12-24,7.6,7.63,7.36,7.47,7.47,49600,DUO
290,2020-12-28,7.33,7.48,7.01,7.23,7.23,180100,DUO
291,2020-12-29,7.17,7.39,7.1,7.27,7.27,102200,DUO
292,2020-12-30,7.55,7.85,7.319,7.72,7.72,163000,DUO
293,2020-12-31,7.7,8.184,7.53,7.54,7.54,127200,DUO
294,2021-01-04,7.6,7.94,7.6,7.68,7.68,81700,DUO
295,2021-01-05,7.68,7.9,7.65,7.9,7.9,51300,DUO
296,2021-01-06,7.91,7.96,7.58,7.77,7.77,48500,DUO
297,2021-01-07,7.77,7.92,7.59,7.74,7.74,99700,DUO
298,2021-01-08,7.68,7.76,7.55,7.76,7.76,64200,DUO
299,2021-01-11,7.76,7.76,7.55,7.69,7.69,30500,DUO
300,2021-01-12,7.72,7.86,7.65,7.75,7.75,51800,DUO
301,2021-01-13,8.09,8.18,7.71,8.15,8.15,105400,DUO
302,2021-01-14,8.15,8.73,8.08,8.23,8.23,164500,DUO
303,2021-01-15,8.185,8.5,7.9,8.28,8.28,44400,DUO
304,2021-01-19,8.49,8.49,8.155,8.28,8.28,71200,DUO
305,2021-01-20,8.34,8.66,8.035,8.58,8.58,103500,DUO
306,2021-01-21,8.59,8.74,8.55,8.61,8.61,62100,DUO
307,2021-01-22,8.61,9.0,8.394,8.88,8.88,62200,DUO
308,2021-01-25,9.0,9.41,8.87,8.99,8.99,103300,DUO
309,2021-01-26,8.95,9.0,8.25,8.53,8.53,84300,DUO
310,2021-01-27,8.49,8.8,7.9,8.02,8.02,188200,DUO
311,2021-01-28,7.81,8.12,7.7,7.73,7.73,93000,DUO
312,2021-01-29,7.76,8.195,7.76,7.79,7.79,83500,DUO
313,2021-02-01,7.93,8.12,7.62,8.01,8.01,69400,DUO
314,2021-02-02,8.19,9.0,7.95,8.45,8.45,206700,DUO
315,2021-02-03,8.47,9.2,8.2,8.78,8.78,386200,DUO
316,2021-02-04,8.94,9.14,8.6,8.95,8.95,97400,DUO
317,2021-02-05,9.15,9.15,8.76,8.96,8.96,90700,DUO
318,2021-02-08,8.81,8.9,8.36,8.62,8.62,169100,DUO
319,2021-02-09,8.62,9.06,8.44,8.85,8.85,239900,DUO
320,2021-02-10,8.96,8.96,8.33,8.67,8.67,187600,DUO
321,2021-02-11,8.9,8.9,8.6,8.73,8.73,98500,DUO
322,2021-02-12,8.45,9.8,8.39,8.95,8.95,771000,DUO
323,2021-02-16,9.368,9.63,8.8,9.0,9.0,468100,DUO
324,2021-02-17,9.1,9.31,8.63,8.84,8.84,265100,DUO
325,2021-02-18,8.53,8.82,8.5,8.63,8.63,118800,DUO
326,2021-02-19,8.79,9.04,8.6,8.83,8.83,135700,DUO
327,2021-02-22,8.7,8.73,8.3,8.45,8.45,128100,DUO
328,2021-02-23,8.06,8.088,7.41,7.63,7.63,184300,DUO
329,2021-02-24,7.91,8.1,7.542,7.89,7.89,94000,DUO
330,2021-02-25,8.14,8.14,7.25,7.25,7.25,128300,DUO
331,2021-02-26,7.32,7.37,6.82,7.05,7.05,136300,DUO
332,2021-03-01,7.48,7.59,7.31,7.57,7.57,85200,DUO
333,2021-03-02,7.44,7.62,7.07,7.24,7.24,85200,DUO
334,2021-03-03,7.28,7.42,6.97,6.97,6.97,84500,DUO
335,2021-03-04,6.9,7.18,6.36,6.51,6.51,181300,DUO
336,2021-03-05,6.54,6.87,6.1,6.78,6.78,116200,DUO
337,2021-03-08,6.78,6.91,6.54,6.75,6.75,71900,DUO
338,2021-03-09,6.92,7.27,6.78,6.95,6.95,92500,DUO
339,2021-03-10,7.13,7.13,6.86,7.02,7.02,36100,DUO
340,2021-03-11,7.18,7.44,7.01,7.25,7.25,60300,DUO
341,2021-03-12,7.236,7.59,7.2,7.44,7.44,66200,DUO
342,2021-03-15,7.58,7.59,7.3,7.43,7.43,40000,DUO
343,2021-03-16,7.4,7.54,7.04,7.05,7.05,57700,DUO
344,2021-03-17,7.19,7.25,7.0,7.17,7.17,30700,DUO
345,2021-03-18,7.02,7.66,7.01,7.1,7.1,81500,DUO
346,2021-03-19,7.19,7.409,7.05,7.37,7.37,64800,DUO
347,2021-03-22,7.37,7.53,7.16,7.35,7.35,31600,DUO
348,2021-03-23,7.23,7.273,7.0,7.15,7.15,35800,DUO
349,2021-03-24,7.2,7.2,6.68,6.77,6.77,41300,DUO
350,2021-03-25,6.68,7.0,6.38,6.92,6.92,57900,DUO
351,2021-03-26,6.42,6.78,6.224,6.78,6.78,90300,DUO
352,2021-03-29,6.57,6.57,6.145,6.18,6.18,69400,DUO
353,2021-03-30,6.14,6.34,5.91,6.31,6.31,41700,DUO
354,2021-03-31,6.3,6.54,6.11,6.29,6.29,27700,DUO
355,2021-04-01,6.29,6.97,6.141,6.48,6.48,158000,DUO
356,2021-04-05,6.33,6.42,6.17,6.22,6.22,24200,DUO
357,2021-04-06,6.17,6.35,6.12,6.29,6.29,35600,DUO
358,2021-04-07,6.29,6.29,6.02,6.12,6.12,47700,DUO
359,2021-04-08,6.07,6.15,6.0,6.13,6.13,20600,DUO
360,2021-04-09,6.08,6.12,5.937,6.05,6.05,24400,DUO
361,2021-04-12,5.92,6.06,5.24,5.52,5.52,120400,DUO
362,2021-04-13,5.52,5.74,5.42,5.72,5.72,29400,DUO
363,2021-04-14,5.66,5.68,5.3,5.3,5.3,35000,DUO
364,2021-04-15,5.29,5.42,4.94,5.04,5.04,90500,DUO
365,2021-04-16,5.02,5.12,4.894,5.12,5.12,54600,DUO
366,2021-04-19,5.15,5.15,4.8,5.13,5.13,80800,DUO
367,2021-04-20,5.19,5.2,4.75,4.83,4.83,57200,DUO
368,2021-04-21,4.84,5.0,4.84,5.0,5.0,23900,DUO
369,2021-04-22,5.0,5.12,4.32,4.45,4.45,331200,DUO
370,2021-04-23,4.5,4.58,4.45,4.49,4.49,181000,DUO
371,2021-04-26,4.6,4.6,4.36,4.47,4.47,149200,DUO
372,2021-04-27,4.5,4.5,4.41,4.47,4.47,77500,DUO
373,2021-04-28,4.48,4.5,4.43,4.5,4.5,100900,DUO
374,2021-04-29,4.5,4.5,4.22,4.31,4.31,192500,DUO
375,2021-04-30,4.31,4.34,4.2,4.25,4.25,69600,DUO
376,2021-05-03,4.3,4.33,4.06,4.14,4.14,100400,DUO
377,2021-05-04,4.11,4.12,3.83,4.06,4.06,106100,DUO
378,2021-05-05,4.06,4.1,3.95,3.99,3.99,47500,DUO
379,2021-05-06,3.97,4.071,3.64,3.72,3.72,125500,DUO
380,2021-05-07,3.82,4.08,3.8,3.86,3.86,118100,DUO
381,2021-05-10,3.8,3.8,3.38,3.45,3.45,206100,DUO
382,2021-05-11,3.3,3.552,3.17,3.51,3.51,138200,DUO
383,2021-05-12,3.45,3.5,3.16,3.26,3.26,229000,DUO
384,2021-05-13,3.25,3.42,3.13,3.14,3.14,145300,DUO
385,2021-05-14,3.21,3.27,3.1,3.13,3.13,116100,DUO
386,2021-05-17,3.13,3.4,3.1,3.37,3.37,99900,DUO
