,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,48.09,48.889999,47.889999,48.52,45.346085,1265300,CAKE
37,2018-02-26,48.66,48.869999,48.330002,48.709999,45.523647,825100,CAKE
38,2018-02-27,48.59,49.18,47.119999,47.27,44.442436,1165900,CAKE
39,2018-02-28,47.400002,47.650002,46.470001,46.490002,43.709095,1190400,CAKE
40,2018-03-01,46.549999,47.5,46.200001,47.099998,44.282612,951300,CAKE
41,2018-03-02,46.720001,48.23,46.669998,48.07,45.19458,1036800,CAKE
42,2018-03-05,47.830002,48.529999,47.650002,48.43,45.533054,969100,CAKE
43,2018-03-06,48.669998,48.830002,47.91,48.549999,45.645878,1092000,CAKE
44,2018-03-07,48.18,49.900002,48.080002,49.84,46.858711,1124700,CAKE
45,2018-03-08,49.900002,50.18,48.939999,49.169998,46.228786,1144600,CAKE
46,2018-03-09,49.549999,49.77,48.779999,49.310001,46.360416,803400,CAKE
47,2018-03-12,49.279999,49.98,48.98,49.07,46.134769,1131300,CAKE
48,2018-03-13,49.18,49.48,48.52,48.66,45.749294,970700,CAKE
49,2018-03-14,49.110001,49.18,48.07,48.299999,45.410828,595200,CAKE
50,2018-03-15,48.349998,48.810001,47.490002,47.619999,44.771507,607200,CAKE
51,2018-03-16,47.689999,48.810001,47.689999,47.849998,44.98774,860300,CAKE
52,2018-03-19,47.389999,48.09,47.27,48.0,45.128777,738100,CAKE
53,2018-03-20,48.029999,48.869999,48.029999,48.439999,45.54245,505800,CAKE
54,2018-03-21,48.34,48.66,47.900002,47.939999,45.072365,577900,CAKE
55,2018-03-22,47.0,47.639999,46.709999,46.98,44.169788,633400,CAKE
56,2018-03-23,47.169998,48.209999,47.169998,47.240002,44.414238,1294400,CAKE
57,2018-03-26,47.84,48.060001,47.509998,47.880001,45.015953,1127400,CAKE
58,2018-03-27,48.040001,48.689999,47.669998,48.310001,45.420235,943200,CAKE
59,2018-03-28,48.290001,48.939999,47.84,48.0,45.128777,837400,CAKE
60,2018-03-29,48.110001,48.459999,47.509998,48.220001,45.335617,996100,CAKE
61,2018-04-02,48.119999,48.549999,46.849998,47.470001,44.630478,1122700,CAKE
62,2018-04-03,47.849998,48.459999,47.580002,48.400002,45.504848,1044100,CAKE
63,2018-04-04,47.84,50.139999,47.84,50.009998,47.018536,1051200,CAKE
64,2018-04-05,50.290001,51.82,50.049999,51.740002,48.645061,1954600,CAKE
65,2018-04-06,51.360001,53.029999,51.360001,52.060001,48.945915,2032600,CAKE
66,2018-04-09,52.5,52.759998,51.27,51.450001,48.37241,875300,CAKE
67,2018-04-10,52.09,52.119999,51.330002,51.939999,48.833088,965700,CAKE
68,2018-04-11,51.720001,52.189999,50.790001,51.040001,47.986938,1108800,CAKE
69,2018-04-12,51.389999,51.77,50.68,50.709999,47.67667,809300,CAKE
70,2018-04-13,51.02,52.41,50.720001,52.189999,49.068138,1143000,CAKE
71,2018-04-16,52.279999,53.110001,51.869999,52.349998,49.218567,994700,CAKE
72,2018-04-17,52.459999,53.299999,51.459999,52.540001,49.397202,863100,CAKE
73,2018-04-18,52.84,53.380001,52.5,53.07,49.895504,845500,CAKE
74,2018-04-19,52.830002,53.099998,51.75,52.330002,49.199764,934100,CAKE
75,2018-04-20,52.419998,52.549999,51.18,51.599998,48.513432,1146600,CAKE
76,2018-04-23,51.75,51.75,50.77,51.099998,48.043335,1200800,CAKE
77,2018-04-24,51.240002,51.25,49.970001,50.650002,47.620255,1214900,CAKE
78,2018-04-25,50.610001,51.18,49.790001,50.919998,47.874107,2158900,CAKE
79,2018-04-26,50.950001,53.59,50.950001,52.110001,48.992928,2915000,CAKE
80,2018-04-27,52.259998,53.279999,51.939999,52.830002,49.669857,1375100,CAKE
81,2018-04-30,52.759998,52.970001,51.5,51.950001,48.842495,1250400,CAKE
82,2018-05-01,52.040001,52.869999,51.529999,52.759998,49.604038,990800,CAKE
83,2018-05-02,52.439999,52.779999,51.740002,52.119999,49.002335,801600,CAKE
84,2018-05-03,52.060001,52.299999,51.57,52.029999,48.917713,631300,CAKE
85,2018-05-04,52.07,53.619999,51.900002,52.959999,49.792076,1262500,CAKE
86,2018-05-07,52.880001,53.380001,52.299999,53.25,50.064735,1097200,CAKE
87,2018-05-08,53.200001,54.48,53.200001,54.130001,50.892097,959600,CAKE
88,2018-05-09,53.889999,54.119999,53.040001,53.169998,50.258774,884200,CAKE
89,2018-05-10,53.400002,54.02,53.18,53.759998,50.816475,520000,CAKE
90,2018-05-11,53.93,54.200001,53.290001,53.560001,50.627426,868600,CAKE
91,2018-05-14,53.5,53.5,51.419998,51.919998,49.077217,1914200,CAKE
92,2018-05-15,51.669998,52.060001,51.23,51.799999,48.963791,1053300,CAKE
93,2018-05-16,52.02,52.84,51.959999,52.150002,49.294628,737400,CAKE
94,2018-05-17,52.290001,52.720001,52.0,52.330002,49.464771,588600,CAKE
95,2018-05-18,52.459999,52.459999,49.990002,50.41,47.649902,1570500,CAKE
96,2018-05-21,50.73,51.299999,50.369999,51.0,48.207592,1059700,CAKE
97,2018-05-22,51.02,51.439999,50.450001,50.490002,47.725521,627000,CAKE
98,2018-05-23,50.220001,50.650002,49.639999,50.299999,47.545918,852700,CAKE
99,2018-05-24,50.299999,51.150002,50.18,50.759998,47.980732,752500,CAKE
100,2018-05-25,50.709999,51.91,49.639999,51.330002,48.519524,760600,CAKE
101,2018-05-29,51.0,51.5,50.84,51.23,48.424995,581700,CAKE
102,2018-05-30,51.52,52.23,51.419998,52.139999,49.285175,752300,CAKE
103,2018-05-31,52.099998,52.389999,51.509998,51.810001,48.97324,406400,CAKE
104,2018-06-01,52.139999,52.32,51.779999,52.040001,49.190655,397200,CAKE
105,2018-06-04,52.209999,52.860001,52.0,52.77,49.880672,740500,CAKE
106,2018-06-05,52.759998,53.849998,52.59,53.709999,50.769215,566600,CAKE
107,2018-06-06,53.869999,54.669998,53.599998,54.360001,51.383625,593700,CAKE
108,2018-06-07,54.419998,54.709999,53.400002,53.619999,50.684135,897200,CAKE
109,2018-06-08,53.490002,54.259998,53.490002,54.060001,51.100048,552100,CAKE
110,2018-06-11,54.040001,54.240002,53.299999,53.360001,50.438374,843900,CAKE
111,2018-06-12,53.650002,54.16,53.23,54.080002,51.118958,832700,CAKE
112,2018-06-13,54.310001,55.400002,53.990002,54.419998,51.440334,719800,CAKE
113,2018-06-14,54.830002,55.369999,54.700001,54.860001,51.856247,865400,CAKE
114,2018-06-15,54.669998,58.830002,54.669998,57.860001,54.691986,3227800,CAKE
115,2018-06-18,56.650002,57.330002,56.650002,57.099998,53.973598,1039500,CAKE
116,2018-06-19,56.740002,58.200001,56.650002,57.939999,54.767605,781400,CAKE
117,2018-06-20,57.950001,58.41,57.450001,57.759998,54.597454,616500,CAKE
118,2018-06-21,58.470001,60.080002,58.349998,59.830002,56.554123,1422200,CAKE
119,2018-06-22,58.5,58.880001,57.119999,57.669998,54.512386,1728700,CAKE
120,2018-06-25,57.509998,57.700001,55.779999,56.02,52.952732,1393000,CAKE
121,2018-06-26,56.119999,56.580002,55.82,56.349998,53.26466,720800,CAKE
122,2018-06-27,56.189999,56.380001,54.900002,55.080002,52.064201,939200,CAKE
123,2018-06-28,54.98,56.130001,54.389999,56.040001,52.971634,1686900,CAKE
124,2018-06-29,56.049999,56.43,54.970001,55.060001,52.045296,739000,CAKE
125,2018-07-02,54.790001,55.779999,54.09,55.759998,52.706966,1141600,CAKE
126,2018-07-03,55.790001,56.470001,55.52,56.27,53.189045,416600,CAKE
127,2018-07-05,56.419998,56.939999,56.09,56.68,53.576591,466400,CAKE
128,2018-07-06,56.84,57.490002,56.169998,57.060001,53.935787,828300,CAKE
129,2018-07-09,57.200001,57.48,56.880001,57.0,53.87907,445200,CAKE
130,2018-07-10,57.650002,57.650002,56.48,56.889999,53.775093,636300,CAKE
131,2018-07-11,55.759998,57.349998,55.759998,57.099998,53.973598,613000,CAKE
132,2018-07-12,57.810001,58.099998,57.099998,57.349998,54.209904,581300,CAKE
133,2018-07-13,57.43,57.860001,57.209999,57.560001,54.408417,755500,CAKE
134,2018-07-16,57.369999,57.830002,56.080002,56.869999,53.756184,504200,CAKE
135,2018-07-17,56.75,57.369999,56.110001,57.130001,54.001953,667100,CAKE
136,2018-07-18,57.389999,58.799999,57.389999,58.549999,55.344204,701400,CAKE
137,2018-07-19,58.509998,59.619999,58.509998,59.5,56.242191,547000,CAKE
138,2018-07-20,59.439999,59.709999,58.639999,59.049999,55.816826,469900,CAKE
139,2018-07-23,59.209999,59.740002,58.619999,59.529999,56.270546,614400,CAKE
140,2018-07-24,59.91,59.91,57.860001,58.310001,55.117352,969700,CAKE
141,2018-07-25,58.380001,58.799999,57.720001,58.73,55.514347,696500,CAKE
142,2018-07-26,58.740002,59.580002,57.889999,59.380001,56.128761,521200,CAKE
143,2018-07-27,59.630001,60.189999,58.98,59.25,56.005882,960900,CAKE
144,2018-07-30,59.34,59.380001,57.029999,57.200001,54.068127,898500,CAKE
145,2018-07-31,56.490002,57.09,55.389999,56.029999,52.962181,1978000,CAKE
146,2018-08-01,49.799999,50.389999,48.029999,49.060001,46.373817,6975300,CAKE
147,2018-08-02,48.720001,50.259998,48.07,50.150002,47.404137,1794400,CAKE
148,2018-08-03,50.060001,50.189999,49.290001,49.689999,46.969315,1093400,CAKE
149,2018-08-06,49.939999,50.740002,49.779999,50.439999,47.678257,882200,CAKE
150,2018-08-07,50.639999,50.73,49.549999,49.57,46.855892,705800,CAKE
151,2018-08-08,49.549999,49.77,49.02,49.580002,46.865345,1030600,CAKE
152,2018-08-09,49.650002,50.150002,49.369999,49.450001,46.742462,612000,CAKE
153,2018-08-10,49.099998,49.82,48.939999,49.240002,46.543953,555500,CAKE
154,2018-08-13,49.119999,49.919998,49.049999,49.779999,47.054386,543800,CAKE
155,2018-08-14,49.66,50.52,49.369999,50.34,47.901272,592400,CAKE
156,2018-08-15,50.18,50.900002,50.02,50.52,48.072552,476100,CAKE
157,2018-08-16,50.689999,50.98,50.299999,50.349998,47.910789,342800,CAKE
158,2018-08-17,50.18,51.48,50.16,51.32,48.833797,678400,CAKE
159,2018-08-20,51.48,52.330002,51.369999,52.139999,49.614071,539700,CAKE
160,2018-08-21,52.389999,53.189999,52.189999,52.509998,49.966145,460300,CAKE
161,2018-08-22,52.509998,53.139999,52.509998,52.799999,50.2421,394400,CAKE
162,2018-08-23,52.799999,53.029999,52.18,53.0,50.432411,374000,CAKE
163,2018-08-24,52.970001,53.41,52.700001,52.84,50.280163,501700,CAKE
164,2018-08-27,53.09,53.48,52.400002,52.509998,49.966145,432000,CAKE
165,2018-08-28,52.349998,52.98,51.880001,52.860001,50.299194,389700,CAKE
166,2018-08-29,52.959999,53.189999,52.650002,52.77,50.213551,339500,CAKE
167,2018-08-30,52.509998,53.400002,51.799999,52.98,50.41338,423600,CAKE
168,2018-08-31,53.150002,53.669998,53.09,53.169998,50.594173,620000,CAKE
169,2018-09-04,53.139999,53.220001,52.59,52.889999,50.32774,432600,CAKE
170,2018-09-05,52.73,54.689999,52.349998,54.59,51.945381,824200,CAKE
171,2018-09-06,54.77,55.490002,52.509998,54.950001,52.287941,526600,CAKE
172,2018-09-07,54.889999,55.630001,54.73,55.080002,52.411644,754400,CAKE
173,2018-09-10,55.299999,55.299999,54.419998,54.5,51.859741,707200,CAKE
174,2018-09-11,54.16,54.34,53.48,53.560001,50.965282,724500,CAKE
175,2018-09-12,53.57,53.900002,53.060001,53.5,50.908188,662300,CAKE
176,2018-09-13,53.369999,53.619999,52.5,52.990002,50.422897,711300,CAKE
177,2018-09-14,53.220001,53.389999,52.389999,52.93,50.365807,732700,CAKE
178,2018-09-17,53.029999,53.450001,52.41,53.049999,50.479992,453500,CAKE
179,2018-09-18,52.790001,53.810001,52.380001,53.610001,51.012863,419000,CAKE
180,2018-09-19,53.490002,54.25,53.349998,53.740002,51.136562,375300,CAKE
181,2018-09-20,54.119999,54.349998,53.029999,53.189999,50.613205,607700,CAKE
182,2018-09-21,53.189999,53.57,52.310001,52.32,49.785355,895100,CAKE
183,2018-09-24,52.119999,52.560001,51.130001,52.490002,49.947121,620900,CAKE
184,2018-09-25,52.650002,53.439999,52.650002,53.060001,50.489506,441900,CAKE
185,2018-09-26,53.240002,54.200001,53.02,53.549999,50.955769,630600,CAKE
186,2018-09-27,53.470001,54.099998,53.419998,53.630001,51.031891,369900,CAKE
187,2018-09-28,53.290001,53.990002,53.189999,53.540001,50.946247,555400,CAKE
188,2018-10-01,53.59,53.68,52.360001,52.490002,49.947121,585500,CAKE
189,2018-10-02,52.57,53.189999,51.990002,52.060001,49.537952,386600,CAKE
190,2018-10-03,52.150002,52.66,51.630001,52.040001,49.518917,438600,CAKE
191,2018-10-04,51.880001,52.02,51.200001,51.810001,49.300064,405600,CAKE
192,2018-10-05,51.799999,52.560001,51.549999,51.57,49.071682,550000,CAKE
193,2018-10-08,51.57,52.32,51.349998,52.040001,49.518917,478300,CAKE
194,2018-10-09,51.93,53.029999,51.93,52.400002,49.861481,572700,CAKE
195,2018-10-10,52.279999,52.299999,51.48,51.549999,49.052654,479600,CAKE
196,2018-10-11,51.349998,51.759998,50.66,50.84,48.377048,524500,CAKE
197,2018-10-12,51.209999,51.509998,49.98,50.209999,47.777569,877500,CAKE
198,2018-10-15,50.110001,50.639999,49.119999,50.360001,47.920303,1016300,CAKE
199,2018-10-16,50.549999,51.23,50.09,50.990002,48.519787,742200,CAKE
200,2018-10-17,51.029999,51.720001,50.009998,51.040001,48.567364,693700,CAKE
201,2018-10-18,50.740002,51.25,49.98,50.290001,47.853695,690200,CAKE
202,2018-10-19,50.139999,50.360001,49.43,49.59,47.187611,774000,CAKE
203,2018-10-22,49.869999,50.990002,49.869999,50.669998,48.21529,1005700,CAKE
204,2018-10-23,50.470001,50.799999,49.43,49.439999,47.04488,836400,CAKE
205,2018-10-24,49.34,50.380001,49.34,49.470001,47.073421,732500,CAKE
206,2018-10-25,49.720001,50.68,49.369999,50.450001,48.005943,723600,CAKE
207,2018-10-26,49.59,50.27,48.189999,48.630001,46.27412,1022900,CAKE
208,2018-10-29,49.130001,49.68,47.200001,47.849998,45.531898,1134500,CAKE
209,2018-10-30,47.689999,49.73,46.93,49.049999,46.673767,2067500,CAKE
210,2018-10-31,47.869999,49.75,47.029999,48.34,45.998169,2092400,CAKE
211,2018-11-01,48.400002,49.549999,47.91,48.59,46.236053,1179100,CAKE
212,2018-11-02,49.02,49.75,48.41,49.169998,46.787952,704300,CAKE
213,2018-11-05,49.34,50.669998,49.34,50.32,47.882244,720300,CAKE
214,2018-11-06,50.459999,51.48,50.330002,51.43,48.938473,740000,CAKE
215,2018-11-07,51.34,52.5,50.869999,52.290001,49.756813,1422500,CAKE
216,2018-11-08,52.080002,52.400002,51.779999,52.299999,49.766319,478700,CAKE
217,2018-11-09,52.23,52.91,52.009998,52.310001,49.775841,516400,CAKE
218,2018-11-12,50.5,51.209999,49.900002,50.150002,47.720482,1149400,CAKE
219,2018-11-13,49.919998,51.650002,49.919998,51.200001,49.04232,834500,CAKE
220,2018-11-14,51.650002,51.900002,50.419998,50.990002,48.841175,592300,CAKE
221,2018-11-15,50.540001,50.669998,49.490002,50.299999,48.180248,527900,CAKE
222,2018-11-16,49.98,50.02,47.040001,47.91,45.890968,1218900,CAKE
223,2018-11-19,47.93,49.619999,47.880001,49.200001,47.126606,1210000,CAKE
224,2018-11-20,48.830002,50.09,48.830002,49.279999,47.203236,549300,CAKE
225,2018-11-21,49.560001,49.959999,49.09,49.150002,47.078716,401600,CAKE
226,2018-11-23,49.07,50.57,49.040001,50.18,48.065308,508200,CAKE
227,2018-11-26,50.43,50.459999,48.029999,48.23,46.197483,830600,CAKE
228,2018-11-27,48.25,49.84,48.200001,48.240002,46.207062,793300,CAKE
229,2018-11-28,48.310001,49.720001,48.310001,49.529999,47.442692,936200,CAKE
230,2018-11-29,49.360001,49.43,47.189999,47.68,45.670666,1073800,CAKE
231,2018-11-30,47.900002,48.110001,46.880001,47.189999,45.201313,1028700,CAKE
232,2018-12-03,46.950001,47.209999,45.75,47.02,45.038475,986600,CAKE
233,2018-12-04,47.040001,47.970001,46.549999,46.68,44.712803,888500,CAKE
234,2018-12-06,46.259998,46.639999,45.68,46.540001,44.578701,829500,CAKE
235,2018-12-07,46.43,47.16,45.77,45.889999,43.956097,671800,CAKE
236,2018-12-10,45.959999,46.310001,45.189999,45.740002,43.81242,670100,CAKE
237,2018-12-11,46.0,46.040001,44.970001,45.41,43.496323,713000,CAKE
238,2018-12-12,45.880001,46.419998,45.540001,45.959999,44.023144,786800,CAKE
239,2018-12-13,46.220001,46.580002,45.759998,45.830002,43.898628,697100,CAKE
240,2018-12-14,45.560001,45.860001,44.619999,44.759998,42.873714,658100,CAKE
241,2018-12-17,44.830002,44.990002,44.040001,44.220001,42.356472,726000,CAKE
242,2018-12-18,44.639999,45.0,43.5,43.580002,41.743443,823000,CAKE
243,2018-12-19,44.810001,44.810001,42.849998,43.200001,41.379459,958600,CAKE
244,2018-12-20,43.060001,43.360001,42.330002,42.98,41.168728,1018600,CAKE
245,2018-12-21,42.790001,43.939999,42.240002,42.490002,40.699383,1552800,CAKE
246,2018-12-24,42.189999,42.91,41.880001,42.25,40.469494,463900,CAKE
247,2018-12-26,42.380001,43.970001,42.18,43.09,41.274094,690300,CAKE
248,2018-12-27,42.799999,43.380001,41.630001,42.799999,40.996315,649900,CAKE
249,2018-12-28,42.779999,43.32,42.5,42.689999,40.890949,695200,CAKE
250,2018-12-31,42.830002,43.52,42.52,43.509998,41.676392,675900,CAKE
251,2019-01-02,43.040001,43.200001,42.34,43.119999,41.30283,739100,CAKE
252,2019-01-03,42.860001,43.150002,42.049999,42.060001,40.287498,631200,CAKE
253,2019-01-04,42.450001,43.09,42.02,42.41,40.622749,900200,CAKE
254,2019-01-07,42.16,44.07,41.880001,43.869999,42.021221,1610100,CAKE
255,2019-01-08,45.400002,46.720001,45.240002,46.200001,44.253033,1378700,CAKE
256,2019-01-09,46.189999,46.400002,45.849998,46.099998,44.157242,803900,CAKE
257,2019-01-10,45.630001,46.23,45.32,45.919998,43.984829,472100,CAKE
258,2019-01-11,45.48,46.139999,44.84,46.110001,44.166828,617000,CAKE
259,2019-01-14,45.849998,46.630001,45.439999,45.52,43.601688,695300,CAKE
260,2019-01-15,45.759998,45.779999,44.450001,45.650002,43.726208,654900,CAKE
261,2019-01-16,45.639999,46.540001,45.639999,45.740002,43.81242,744900,CAKE
262,2019-01-17,45.849998,46.34,45.700001,46.080002,44.138092,563200,CAKE
263,2019-01-18,46.34,46.34,45.43,46.09,44.147671,789400,CAKE
264,2019-01-22,46.009998,46.189999,44.16,44.529999,42.653408,940400,CAKE
265,2019-01-23,44.720001,45.110001,44.509998,44.860001,42.969505,651700,CAKE
266,2019-01-24,44.91,45.18,44.59,44.720001,42.835407,581300,CAKE
267,2019-01-25,45.119999,45.400002,44.360001,44.91,43.017403,524300,CAKE
268,2019-01-28,44.68,46.119999,44.419998,45.900002,43.965675,635200,CAKE
269,2019-01-29,45.91,45.91,44.25,44.91,43.017403,646700,CAKE
270,2019-01-30,44.970001,45.540001,44.93,45.169998,43.266441,457700,CAKE
271,2019-01-31,45.209999,45.220001,44.68,44.880001,42.988663,609800,CAKE
272,2019-02-01,44.619999,45.41,44.540001,44.970001,43.074867,833900,CAKE
273,2019-02-04,45.099998,46.16,45.099998,45.959999,44.023144,636600,CAKE
274,2019-02-05,46.119999,46.77,45.950001,46.369999,44.415867,555500,CAKE
275,2019-02-06,46.299999,46.509998,45.470001,46.099998,44.157242,593200,CAKE
276,2019-02-07,45.919998,46.68,45.470001,46.060001,44.118931,458000,CAKE
277,2019-02-08,45.990002,46.34,45.759998,46.139999,44.195564,521600,CAKE
278,2019-02-11,46.139999,46.52,45.490002,45.619999,43.697475,651700,CAKE
279,2019-02-12,45.77,46.560001,45.650002,45.990002,44.051884,434500,CAKE
280,2019-02-13,46.169998,46.169998,45.259998,46.029999,44.090195,526100,CAKE
281,2019-02-14,46.23,47.130001,46.049999,46.880001,44.904373,569300,CAKE
282,2019-02-15,47.18,47.68,46.82,47.029999,45.048054,1007500,CAKE
283,2019-02-19,47.029999,47.439999,45.860001,46.5,44.54039,1066600,CAKE
284,2019-02-20,46.32,46.799999,46.009998,46.380001,44.425442,1632200,CAKE
285,2019-02-21,46.84,50.07,46.84,48.84,46.781773,3064000,CAKE
286,2019-02-22,48.959999,49.110001,47.009998,47.529999,45.526985,1437900,CAKE
287,2019-02-25,47.75,47.75,46.290001,46.48,44.521233,1144400,CAKE
288,2019-02-26,46.5,46.52,46.110001,46.23,44.281765,745100,CAKE
289,2019-02-27,46.07,46.970001,46.07,46.810001,44.837326,531700,CAKE
290,2019-02-28,47.099998,47.740002,46.900002,47.299999,45.306671,740300,CAKE
291,2019-03-01,47.130001,47.459999,46.43,46.849998,45.190926,791200,CAKE
292,2019-03-04,46.869999,46.869999,45.349998,45.450001,43.8405,1036000,CAKE
293,2019-03-05,45.439999,46.880001,45.439999,46.68,45.026943,1012700,CAKE
294,2019-03-06,46.91,47.189999,46.470001,46.630001,44.978718,816500,CAKE
295,2019-03-07,46.650002,46.650002,46.080002,46.419998,44.776146,715300,CAKE
296,2019-03-08,46.299999,46.529999,45.93,46.130001,44.496422,462000,CAKE
297,2019-03-11,46.139999,46.700001,45.959999,46.43,44.785801,684200,CAKE
298,2019-03-12,46.52,46.52,45.959999,46.259998,44.621815,732500,CAKE
299,2019-03-13,46.470001,46.66,46.189999,46.290001,44.650753,675100,CAKE
300,2019-03-14,46.310001,47.0,46.209999,46.740002,45.08482,582700,CAKE
301,2019-03-15,46.82,46.869999,46.169998,46.41,44.766506,828700,CAKE
302,2019-03-18,46.439999,46.439999,45.860001,46.240002,44.602528,540300,CAKE
303,2019-03-19,46.27,46.59,45.52,45.830002,44.20705,617600,CAKE
304,2019-03-20,45.82,45.82,44.389999,44.400002,42.82769,728900,CAKE
305,2019-03-21,44.48,45.82,44.48,45.48,43.869442,609200,CAKE
306,2019-03-22,45.349998,46.02,45.299999,45.639999,44.023773,713600,CAKE
307,2019-03-25,45.73,46.73,45.560001,46.580002,44.930489,558500,CAKE
308,2019-03-26,46.59,47.73,46.59,47.34,45.66357,889100,CAKE
309,2019-03-27,47.41,47.849998,47.049999,47.119999,45.451363,544000,CAKE
310,2019-03-28,47.290001,48.560001,47.290001,48.5,46.782497,597800,CAKE
311,2019-03-29,48.84,49.119999,48.5,48.919998,47.187622,816100,CAKE
312,2019-04-01,48.98,49.200001,48.439999,48.59,46.869308,653000,CAKE
313,2019-04-02,48.650002,48.650002,47.720001,48.200001,46.493118,751500,CAKE
314,2019-04-03,48.580002,48.810001,47.669998,47.889999,46.194096,588000,CAKE
315,2019-04-04,47.939999,48.459999,47.419998,48.41,46.695683,625300,CAKE
316,2019-04-05,48.57,49.150002,48.279999,48.77,47.042931,603500,CAKE
317,2019-04-08,48.82,49.18,48.189999,48.279999,46.570286,645600,CAKE
318,2019-04-09,48.009998,48.110001,47.389999,47.68,45.991535,584800,CAKE
319,2019-04-10,47.740002,48.029999,47.389999,47.950001,46.251976,414400,CAKE
320,2019-04-11,48.009998,48.049999,47.02,47.220001,45.547821,851600,CAKE
321,2019-04-12,47.299999,47.75,47.150002,47.630001,45.943306,557200,CAKE
322,2019-04-15,47.75,48.16,47.25,47.259998,45.586399,702600,CAKE
323,2019-04-16,47.459999,47.459999,46.419998,47.23,45.557468,927500,CAKE
324,2019-04-17,47.330002,47.400002,46.16,46.169998,44.535004,472300,CAKE
325,2019-04-18,46.119999,47.25,46.119999,47.029999,45.364548,764900,CAKE
326,2019-04-22,46.860001,47.73,46.860001,47.639999,45.95295,666700,CAKE
327,2019-04-23,47.77,48.73,47.77,48.34,46.628162,760700,CAKE
328,2019-04-24,48.610001,49.439999,48.59,48.990002,47.255146,408000,CAKE
329,2019-04-25,49.029999,49.700001,48.59,49.259998,47.515579,647800,CAKE
330,2019-04-26,49.41,50.419998,49.299999,50.09,48.316189,663400,CAKE
331,2019-04-29,50.09,50.959999,50.049999,50.84,49.039627,854300,CAKE
332,2019-04-30,50.950001,51.0,48.529999,49.619999,47.862835,1176300,CAKE
333,2019-05-01,49.73,49.900002,48.919998,49.040001,47.303371,1297200,CAKE
334,2019-05-02,51.150002,51.150002,48.220001,50.09,48.316189,1988900,CAKE
335,2019-05-03,50.060001,50.740002,49.380001,50.009998,48.239017,858000,CAKE
336,2019-05-06,49.5,50.419998,48.689999,49.68,47.920704,825700,CAKE
337,2019-05-07,49.450001,49.580002,47.77,48.139999,46.435242,929500,CAKE
338,2019-05-08,48.040001,48.450001,47.07,47.560001,45.875782,1178500,CAKE
