,Date,Open,High,Low,Close,Adj Close,Volume,ticker
225,2018-11-21,4.06,4.06,3.77,3.95,3.22369,55500,SELF
226,2018-11-23,3.94,3.95,3.91,3.93,3.207368,5000,SELF
227,2018-11-26,3.91,3.94,3.9,3.94,3.215529,15100,SELF
228,2018-11-27,3.94,3.94,3.9,3.94,3.215529,6700,SELF
229,2018-11-28,3.94,3.96,3.93,3.96,3.231852,13200,SELF
230,2018-11-29,3.96,3.97,3.92,3.97,3.240013,5700,SELF
231,2018-11-30,3.98,4.0,3.97,3.97,3.240013,19700,SELF
232,2018-12-03,4.0,4.0,3.91,3.95,3.22369,8200,SELF
233,2018-12-04,3.94,3.96,3.93,3.94,3.215529,3400,SELF
234,2018-12-06,3.94,3.95,3.8,3.9,3.182884,66500,SELF
235,2018-12-07,3.87,4.04,3.87,3.89,3.174722,17700,SELF
236,2018-12-10,3.89,4.0,3.88,3.95,3.22369,7900,SELF
237,2018-12-11,4.0,4.0,3.91,3.94,3.215529,6400,SELF
238,2018-12-12,3.98,4.02,3.98,4.01,3.272658,34300,SELF
239,2018-12-13,4.0,4.04,4.0,4.03,3.28898,16500,SELF
240,2018-12-14,3.85,4.05,3.85,3.99,3.309718,51400,SELF
241,2018-12-17,4.01,4.01,3.93,3.93,3.259948,11300,SELF
242,2018-12-18,3.99,4.04,3.94,3.97,3.293128,39900,SELF
243,2018-12-19,4.01,4.02,3.96,3.96,3.284832,26200,SELF
244,2018-12-20,3.93,3.97,3.9,3.91,3.243357,24100,SELF
245,2018-12-21,3.94,3.94,3.9,3.9,3.235062,11300,SELF
246,2018-12-24,3.92,3.96,3.87,3.9,3.235062,18400,SELF
247,2018-12-26,3.89,3.93,3.83,3.87,3.210177,15200,SELF
248,2018-12-27,3.86,3.88,3.85,3.86,3.201882,8000,SELF
249,2018-12-28,3.87,3.92,3.85,3.89,3.226767,14500,SELF
250,2018-12-31,3.96,3.96,3.89,3.92,3.251652,11300,SELF
251,2019-01-02,3.87,3.87,3.86,3.87,3.210177,29600,SELF
252,2019-01-03,3.86,4.01,3.86,3.93,3.259948,24500,SELF
253,2019-01-04,3.98,3.98,3.89,3.93,3.259948,5000,SELF
254,2019-01-07,3.95,3.97,3.95,3.95,3.276537,4800,SELF
255,2019-01-08,3.99,3.99,3.95,3.97,3.293128,11200,SELF
256,2019-01-09,3.98,3.98,3.97,3.97,3.293128,3700,SELF
257,2019-01-10,3.9,4.05,3.9,4.0,3.318012,24300,SELF
258,2019-01-11,3.9,4.0,3.89,3.97,3.293128,24100,SELF
259,2019-01-14,3.99,4.02,3.93,3.93,3.259948,5500,SELF
260,2019-01-15,3.92,3.97,3.92,3.95,3.276537,1700,SELF
261,2019-01-16,3.93,4.02,3.92,3.95,3.276537,12900,SELF
262,2019-01-17,3.98,3.98,3.92,3.92,3.251652,9900,SELF
263,2019-01-18,4.02,4.02,3.94,3.96,3.284832,5500,SELF
264,2019-01-22,4.0,4.0,3.95,3.95,3.276537,9700,SELF
265,2019-01-23,3.95,3.95,3.93,3.93,3.259948,2200,SELF
266,2019-01-24,3.89,3.93,3.88,3.92,3.251652,5500,SELF
267,2019-01-25,3.92,3.93,3.88,3.93,3.259948,8400,SELF
268,2019-01-28,3.93,3.99,3.93,3.97,3.293128,3000,SELF
269,2019-01-29,3.91,4.0,3.91,4.0,3.318012,4400,SELF
270,2019-01-30,4.03,4.03,3.97,3.97,3.293128,3700,SELF
271,2019-01-31,4.05,4.05,4.0,4.0,3.318012,7800,SELF
272,2019-02-01,3.95,4.0,3.95,3.98,3.301423,5300,SELF
273,2019-02-04,3.93,3.99,3.88,3.98,3.301423,8600,SELF
274,2019-02-05,3.95,3.95,3.93,3.93,3.259948,11400,SELF
275,2019-02-06,3.97,4.02,3.97,3.97,3.293128,2300,SELF
276,2019-02-07,3.98,4.01,3.97,4.0,3.318012,13100,SELF
277,2019-02-08,3.98,3.99,3.97,3.97,3.293128,2700,SELF
278,2019-02-11,4.0,4.0,3.92,3.95,3.276537,12100,SELF
279,2019-02-12,4.0,4.0,3.95,3.95,3.276537,6100,SELF
280,2019-02-13,3.99,3.99,3.95,3.95,3.276537,6100,SELF
281,2019-02-14,3.95,3.97,3.94,3.94,3.268242,4300,SELF
282,2019-02-15,3.98,3.98,3.95,3.95,3.276537,7000,SELF
283,2019-02-19,3.95,3.98,3.95,3.98,3.301423,2000,SELF
284,2019-02-20,3.95,4.0,3.95,3.97,3.293128,13800,SELF
285,2019-02-21,3.95,3.97,3.95,3.97,3.293128,12200,SELF
286,2019-02-22,3.95,4.0,3.88,3.9,3.235062,34700,SELF
287,2019-02-25,3.95,3.95,3.92,3.95,3.276537,3700,SELF
288,2019-02-26,3.97,3.97,3.93,3.93,3.259948,3100,SELF
289,2019-02-27,3.86,3.94,3.86,3.92,3.251652,11300,SELF
290,2019-02-28,3.94,3.95,3.92,3.95,3.276537,9000,SELF
291,2019-03-01,3.95,3.97,3.91,3.96,3.284832,7900,SELF
292,2019-03-04,3.96,3.99,3.95,3.99,3.309718,9500,SELF
293,2019-03-05,4.0,4.0,3.96,3.99,3.309718,12000,SELF
294,2019-03-06,3.97,3.97,3.92,3.93,3.259948,22700,SELF
295,2019-03-07,3.92,3.92,3.92,3.92,3.251652,700,SELF
296,2019-03-08,3.94,3.96,3.92,3.92,3.251652,8600,SELF
297,2019-03-11,3.94,3.94,3.9,3.9,3.235062,88900,SELF
298,2019-03-12,3.94,3.95,3.86,3.88,3.218472,38600,SELF
299,2019-03-13,3.9,3.93,3.87,3.9,3.235062,19300,SELF
300,2019-03-14,3.87,3.87,3.86,3.87,3.264587,7900,SELF
301,2019-03-15,3.85,3.89,3.85,3.85,3.247715,8400,SELF
302,2019-03-18,3.85,3.87,3.8,3.85,3.247715,11900,SELF
303,2019-03-19,3.84,3.87,3.8,3.81,3.213973,10200,SELF
304,2019-03-20,3.8,3.83,3.77,3.77,3.180231,25800,SELF
305,2019-03-21,3.8,3.81,3.78,3.78,3.188666,12700,SELF
306,2019-03-22,3.8,4.02,3.77,3.91,3.298329,34300,SELF
307,2019-03-25,3.94,3.95,3.79,3.8,3.205537,23300,SELF
308,2019-03-26,3.81,3.84,3.79,3.8,3.205537,17500,SELF
309,2019-03-27,3.84,3.96,3.74,3.94,3.323637,14000,SELF
310,2019-03-28,3.81,3.94,3.81,3.92,3.306765,5200,SELF
311,2019-03-29,3.95,3.95,3.86,3.86,3.256151,9900,SELF
312,2019-04-01,3.8,3.88,3.77,3.79,3.197102,28300,SELF
313,2019-04-02,3.81,3.93,3.78,3.93,3.315201,80400,SELF
314,2019-04-03,3.88,3.88,3.81,3.81,3.213973,10800,SELF
315,2019-04-04,3.88,3.93,3.83,3.85,3.247715,29100,SELF
316,2019-04-05,3.89,3.89,3.87,3.89,3.281458,13000,SELF
317,2019-04-08,3.85,3.85,3.75,3.84,3.23928,35600,SELF
318,2019-04-09,3.8,3.82,3.77,3.81,3.213973,69500,SELF
319,2019-04-10,3.82,3.84,3.81,3.82,3.222409,25200,SELF
320,2019-04-11,3.83,3.87,3.83,3.85,3.247715,16300,SELF
321,2019-04-12,3.92,3.99,3.86,3.99,3.365814,17400,SELF
322,2019-04-15,3.97,3.97,3.89,3.93,3.315201,14700,SELF
323,2019-04-16,3.95,3.95,3.9,3.91,3.298329,9000,SELF
324,2019-04-17,3.97,3.97,3.81,3.83,3.230844,74000,SELF
325,2019-04-18,3.86,3.87,3.84,3.84,3.23928,8400,SELF
326,2019-04-22,3.85,3.89,3.85,3.86,3.256151,12600,SELF
327,2019-04-23,3.84,3.95,3.84,3.93,3.315201,4300,SELF
328,2019-04-24,3.88,3.9,3.8,3.85,3.247715,14500,SELF
329,2019-04-25,3.88,3.89,3.86,3.88,3.273023,9100,SELF
330,2019-04-26,3.87,3.89,3.83,3.83,3.230844,6700,SELF
331,2019-04-29,3.84,3.86,3.83,3.83,3.230844,52700,SELF
332,2019-04-30,3.84,3.84,3.83,3.84,3.23928,3600,SELF
333,2019-05-01,3.84,3.85,3.81,3.81,3.213973,15500,SELF
334,2019-05-02,3.86,3.86,3.8,3.8,3.205537,24600,SELF
335,2019-05-03,3.87,3.87,3.76,3.84,3.23928,59800,SELF
336,2019-05-06,3.82,3.83,3.74,3.74,3.154924,138600,SELF
337,2019-05-07,3.75,3.77,3.66,3.69,3.112746,20800,SELF
338,2019-05-08,3.71,3.71,3.65,3.67,3.095875,15400,SELF
339,2019-05-09,3.68,3.75,3.67,3.69,3.112746,53700,SELF
340,2019-05-10,3.72,3.72,3.68,3.68,3.10431,1700,SELF
341,2019-05-13,3.75,3.75,3.75,3.75,3.16336,1100,SELF
342,2019-05-14,3.76,3.78,3.75,3.76,3.171795,5900,SELF
343,2019-05-15,3.78,3.8,3.71,3.76,3.171795,14100,SELF
344,2019-05-16,3.78,3.79,3.69,3.7,3.121181,6300,SELF
345,2019-05-17,3.66,3.7,3.66,3.69,3.112746,9400,SELF
346,2019-05-20,3.7,3.72,3.69,3.69,3.112746,6200,SELF
347,2019-05-21,3.71,3.74,3.68,3.72,3.138053,5200,SELF
348,2019-05-22,3.73,3.73,3.7,3.72,3.138053,4000,SELF
349,2019-05-23,3.71,3.71,3.66,3.69,3.112746,2400,SELF
350,2019-05-24,3.7,3.7,3.65,3.65,3.079003,19400,SELF
351,2019-05-28,3.68,3.78,3.65,3.69,3.112746,13400,SELF
352,2019-05-29,3.7,3.7,3.66,3.66,3.087439,16000,SELF
353,2019-05-30,3.69,3.72,3.68,3.7,3.121181,4900,SELF
354,2019-05-31,3.68,3.7,3.67,3.67,3.095875,16400,SELF
355,2019-06-03,3.65,3.8,3.65,3.8,3.205537,20300,SELF
356,2019-06-04,3.8,3.8,3.69,3.7,3.121181,9900,SELF
357,2019-06-05,3.73,3.75,3.73,3.73,3.146489,6700,SELF
358,2019-06-06,3.73,3.73,3.7,3.72,3.138053,6200,SELF
359,2019-06-07,3.78,4.0,3.75,3.97,3.348943,127000,SELF
360,2019-06-10,4.05,4.05,3.9,3.99,3.365814,89700,SELF
361,2019-06-11,4.04,4.07,3.94,3.96,3.340508,90400,SELF
362,2019-06-12,4.0,4.05,3.95,4.0,3.37425,27200,SELF
363,2019-06-13,4.01,4.04,3.97,4.04,3.407993,19600,SELF
364,2019-06-14,4.04,4.04,3.98,4.03,3.455147,18400,SELF
365,2019-06-17,4.0,4.03,3.99,3.99,3.420853,31200,SELF
366,2019-06-18,4.0,4.0,3.93,4.0,3.429426,27800,SELF
367,2019-06-19,3.94,4.0,3.94,3.99,3.420853,8400,SELF
368,2019-06-20,4.0,4.0,3.98,3.99,3.420853,4500,SELF
369,2019-06-21,3.98,3.98,3.8,3.8,3.257955,35100,SELF
370,2019-06-24,3.83,3.91,3.82,3.91,3.352264,12000,SELF
371,2019-06-25,3.92,3.92,3.77,3.78,3.240808,48400,SELF
372,2019-06-26,3.81,3.91,3.8,3.85,3.300823,25200,SELF
373,2019-06-27,3.86,3.92,3.83,3.83,3.283676,17900,SELF
374,2019-06-28,3.85,3.9,3.76,3.76,3.223661,58000,SELF
375,2019-07-01,3.81,3.87,3.81,3.81,3.266529,17400,SELF
376,2019-07-02,3.82,3.89,3.82,3.85,3.300823,9200,SELF
