,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-05-09,64.470001,65.089996,63.639999,63.740002,63.740002,437900,VSAT
89,2018-05-10,63.93,64.279999,63.689999,63.950001,63.950001,492300,VSAT
90,2018-05-11,64.07,64.32,63.18,63.68,63.68,323500,VSAT
91,2018-05-14,63.669998,64.230003,62.959999,63.009998,63.009998,342100,VSAT
92,2018-05-15,62.84,63.0,62.240002,62.919998,62.919998,352700,VSAT
93,2018-05-16,63.119999,63.77,62.650002,62.720001,62.720001,495500,VSAT
94,2018-05-17,62.549999,63.279999,62.200001,62.880001,62.880001,405500,VSAT
95,2018-05-18,63.080002,63.650002,62.040001,62.110001,62.110001,351100,VSAT
96,2018-05-21,62.25,62.900002,62.040001,62.619999,62.619999,354800,VSAT
97,2018-05-22,62.779999,63.209999,62.259998,62.330002,62.330002,229300,VSAT
98,2018-05-23,62.18,62.919998,62.02,62.810001,62.810001,397300,VSAT
99,2018-05-24,62.810001,62.950001,61.349998,61.779999,61.779999,679400,VSAT
100,2018-05-25,64.870003,68.059998,62.16,62.580002,62.580002,1085300,VSAT
101,2018-05-29,61.759998,63.84,60.869999,63.060001,63.060001,529000,VSAT
102,2018-05-30,63.310001,64.739998,63.220001,64.169998,64.169998,633300,VSAT
103,2018-05-31,64.419998,64.919998,61.790001,62.610001,62.610001,759900,VSAT
104,2018-06-01,62.970001,63.490002,62.41,63.25,63.25,487100,VSAT
105,2018-06-04,63.540001,63.810001,63.049999,63.240002,63.240002,354900,VSAT
106,2018-06-05,63.23,63.610001,62.740002,63.169998,63.169998,316600,VSAT
107,2018-06-06,63.049999,64.0,62.32,63.82,63.82,611700,VSAT
108,2018-06-07,64.139999,64.279999,63.610001,63.84,63.84,390400,VSAT
109,2018-06-08,63.700001,64.050003,62.939999,63.439999,63.439999,545400,VSAT
110,2018-06-11,62.759998,63.939999,62.450001,62.48,62.48,692800,VSAT
111,2018-06-12,62.52,63.470001,61.720001,62.880001,62.880001,625700,VSAT
112,2018-06-13,63.52,64.669998,63.25,63.889999,63.889999,465500,VSAT
113,2018-06-14,64.220001,65.110001,64.0,64.93,64.93,417800,VSAT
114,2018-06-15,64.730003,65.209999,64.110001,64.989998,64.989998,602900,VSAT
115,2018-06-18,64.870003,65.010002,64.25,64.5,64.5,351200,VSAT
116,2018-06-19,63.889999,64.510002,63.759998,64.209999,64.209999,383800,VSAT
117,2018-06-20,64.410004,65.089996,64.129997,64.889999,64.889999,284600,VSAT
118,2018-06-21,64.940002,65.050003,63.860001,64.080002,64.080002,319300,VSAT
119,2018-06-22,64.400002,64.830002,64.0,64.300003,64.300003,623200,VSAT
120,2018-06-25,64.18,64.190002,62.459999,62.98,62.98,423800,VSAT
121,2018-06-26,62.959999,63.470001,62.610001,63.25,63.25,354100,VSAT
122,2018-06-27,63.130001,64.199997,62.900002,63.549999,63.549999,521900,VSAT
123,2018-06-28,63.630001,65.610001,63.549999,65.510002,65.510002,487600,VSAT
124,2018-06-29,65.720001,66.330002,65.379997,65.720001,65.720001,509400,VSAT
125,2018-07-02,65.209999,65.209999,63.509998,64.459999,64.459999,565100,VSAT
126,2018-07-03,64.650002,65.089996,64.110001,65.07,65.07,187000,VSAT
127,2018-07-05,65.510002,66.82,65.410004,66.779999,66.779999,355700,VSAT
128,2018-07-06,66.790001,68.779999,66.779999,68.489998,68.489998,375500,VSAT
129,2018-07-09,68.709999,70.0,68.43,69.889999,69.889999,479700,VSAT
130,2018-07-10,70.169998,70.169998,68.809998,68.949997,68.949997,360100,VSAT
131,2018-07-11,68.839996,69.519997,68.459999,69.43,69.43,384100,VSAT
132,2018-07-12,69.910004,70.459999,69.709999,70.43,70.43,367500,VSAT
133,2018-07-13,70.459999,70.760002,69.160004,69.910004,69.910004,409200,VSAT
134,2018-07-16,69.860001,70.25,68.779999,69.830002,69.830002,361900,VSAT
135,2018-07-17,69.809998,69.980003,68.220001,68.25,68.25,500600,VSAT
136,2018-07-18,68.260002,68.519997,67.290001,68.459999,68.459999,376300,VSAT
137,2018-07-19,68.260002,69.620003,68.169998,69.529999,69.529999,343900,VSAT
138,2018-07-20,69.620003,69.860001,69.099998,69.190002,69.190002,308000,VSAT
139,2018-07-23,69.050003,69.050003,67.93,68.519997,68.519997,263800,VSAT
140,2018-07-24,68.730003,69.080002,68.239998,69.0,69.0,330800,VSAT
141,2018-07-25,68.989998,69.889999,68.669998,69.849998,69.849998,294400,VSAT
142,2018-07-26,69.839996,70.669998,69.370003,70.32,70.32,329600,VSAT
143,2018-07-27,70.519997,70.519997,69.550003,69.720001,69.720001,327900,VSAT
144,2018-07-30,69.709999,70.040001,69.220001,69.529999,69.529999,306100,VSAT
145,2018-07-31,69.540001,70.559998,69.540001,70.339996,70.339996,291100,VSAT
146,2018-08-01,70.220001,70.879997,69.419998,69.489998,69.489998,290500,VSAT
147,2018-08-02,69.120003,69.900002,69.0,69.800003,69.800003,270100,VSAT
148,2018-08-03,69.739998,70.199997,69.360001,69.669998,69.669998,280300,VSAT
149,2018-08-06,69.599998,71.150002,69.410004,70.470001,70.470001,398600,VSAT
150,2018-08-07,70.650002,71.190002,70.059998,70.129997,70.129997,312800,VSAT
151,2018-08-08,70.099998,70.370003,69.32,70.110001,70.110001,416100,VSAT
152,2018-08-09,70.139999,72.25,70.139999,71.769997,71.769997,550500,VSAT
153,2018-08-10,66.519997,68.360001,59.16,59.52,59.52,3157100,VSAT
154,2018-08-13,60.110001,63.169998,60.110001,62.52,62.52,1361000,VSAT
155,2018-08-14,62.650002,64.050003,62.650002,63.790001,63.790001,750800,VSAT
156,2018-08-15,64.25,64.629997,62.119999,63.150002,63.150002,581300,VSAT
157,2018-08-16,63.02,64.639999,62.57,64.050003,64.050003,551000,VSAT
158,2018-08-17,63.84,64.529999,62.939999,63.880001,63.880001,316800,VSAT
159,2018-08-20,63.990002,64.25,63.200001,63.369999,63.369999,365200,VSAT
160,2018-08-21,63.52,63.799999,63.009998,63.41,63.41,505500,VSAT
161,2018-08-22,63.360001,63.77,62.82,63.450001,63.450001,275300,VSAT
162,2018-08-23,63.25,63.389999,62.119999,62.560001,62.560001,427800,VSAT
163,2018-08-24,62.799999,63.48,62.57,63.290001,63.290001,307400,VSAT
164,2018-08-27,63.709999,64.110001,63.16,63.330002,63.330002,232700,VSAT
165,2018-08-28,63.32,63.669998,62.849998,63.25,63.25,277600,VSAT
166,2018-08-29,63.16,63.75,62.490002,63.41,63.41,380500,VSAT
167,2018-08-30,63.330002,63.77,62.869999,63.080002,63.080002,278700,VSAT
168,2018-08-31,62.66,63.099998,62.389999,62.82,62.82,286100,VSAT
169,2018-09-04,62.669998,63.360001,62.110001,63.200001,63.200001,377100,VSAT
170,2018-09-05,63.279999,63.279999,61.139999,61.220001,61.220001,381000,VSAT
171,2018-09-06,61.290001,61.610001,60.849998,61.599998,61.599998,358500,VSAT
172,2018-09-07,61.549999,62.360001,61.290001,61.939999,61.939999,261600,VSAT
173,2018-09-10,62.470001,64.099998,62.349998,63.779999,63.779999,284900,VSAT
174,2018-09-11,63.75,64.089996,62.959999,63.439999,63.439999,241400,VSAT
175,2018-09-12,62.799999,63.619999,62.619999,63.330002,63.330002,280800,VSAT
176,2018-09-13,63.59,64.199997,63.450001,63.73,63.73,278200,VSAT
177,2018-09-14,63.889999,64.519997,63.490002,63.91,63.91,342600,VSAT
178,2018-09-17,64.019997,64.019997,63.060001,63.650002,63.650002,311700,VSAT
179,2018-09-18,63.790001,64.559998,63.349998,64.230003,64.230003,359300,VSAT
180,2018-09-19,64.239998,64.589996,63.810001,64.18,64.18,282500,VSAT
181,2018-09-20,64.449997,64.449997,63.389999,63.790001,63.790001,515800,VSAT
182,2018-09-21,63.849998,63.860001,62.5,62.869999,62.869999,619300,VSAT
183,2018-09-24,62.43,63.349998,62.130001,63.34,63.34,229300,VSAT
184,2018-09-25,63.400002,63.790001,62.889999,63.450001,63.450001,210000,VSAT
185,2018-09-26,63.529999,63.75,62.810001,62.900002,62.900002,192600,VSAT
186,2018-09-27,62.889999,63.540001,62.720001,63.290001,63.290001,190100,VSAT
187,2018-09-28,63.189999,64.529999,62.950001,63.950001,63.950001,356700,VSAT
188,2018-10-01,64.25,64.25,62.740002,62.779999,62.779999,343200,VSAT
189,2018-10-02,62.810001,63.41,62.529999,63.02,63.02,213900,VSAT
190,2018-10-03,63.299999,63.759998,62.790001,63.57,63.57,306300,VSAT
191,2018-10-04,63.389999,63.66,62.549999,62.73,62.73,284600,VSAT
192,2018-10-05,63.130001,64.220001,62.610001,62.990002,62.990002,342300,VSAT
193,2018-10-08,62.799999,63.470001,62.459999,63.259998,63.259998,261800,VSAT
194,2018-10-09,63.259998,63.790001,62.720001,62.830002,62.830002,294900,VSAT
195,2018-10-10,62.919998,63.02,61.77,61.869999,61.869999,476000,VSAT
196,2018-10-11,61.860001,63.240002,61.330002,61.950001,61.950001,509000,VSAT
197,2018-10-12,62.639999,62.91,59.610001,60.560001,60.560001,520000,VSAT
198,2018-10-15,60.57,61.939999,60.490002,61.349998,61.349998,369000,VSAT
199,2018-10-16,61.82,63.400002,60.82,63.189999,63.189999,365500,VSAT
200,2018-10-17,62.82,63.849998,62.459999,63.25,63.25,252000,VSAT
201,2018-10-18,63.130001,63.48,61.48,62.099998,62.099998,418000,VSAT
202,2018-10-19,62.130001,62.68,60.919998,61.150002,61.150002,404300,VSAT
203,2018-10-22,61.279999,61.849998,60.709999,61.16,61.16,334300,VSAT
204,2018-10-23,60.279999,62.32,59.919998,61.41,61.41,467900,VSAT
205,2018-10-24,61.259998,62.509998,61.040001,61.169998,61.169998,547500,VSAT
206,2018-10-25,61.43,62.59,61.43,62.150002,62.150002,485700,VSAT
207,2018-10-26,61.669998,63.57,60.790001,62.57,62.57,562300,VSAT
208,2018-10-29,62.700001,62.950001,59.259998,59.849998,59.849998,728800,VSAT
209,2018-10-30,60.049999,61.950001,59.939999,61.900002,61.900002,643500,VSAT
210,2018-10-31,62.369999,64.480003,61.509998,63.759998,63.759998,819100,VSAT
211,2018-11-01,65.720001,71.779999,63.869999,70.790001,70.790001,1376400,VSAT
212,2018-11-02,71.0,71.959999,69.720001,70.790001,70.790001,583800,VSAT
213,2018-11-05,70.080002,70.699997,68.529999,69.349998,69.349998,557600,VSAT
214,2018-11-06,69.019997,70.169998,68.849998,70.099998,70.099998,455400,VSAT
215,2018-11-07,70.089996,71.639999,69.470001,71.400002,71.400002,511400,VSAT
216,2018-11-08,71.040001,71.529999,70.300003,71.339996,71.339996,433500,VSAT
217,2018-11-09,71.160004,71.309998,69.959999,71.220001,71.220001,358300,VSAT
218,2018-11-12,71.139999,71.139999,69.470001,69.730003,69.730003,368700,VSAT
219,2018-11-13,70.0,70.940002,69.769997,70.07,70.07,246100,VSAT
220,2018-11-14,70.459999,70.970001,69.019997,69.370003,69.370003,268700,VSAT
221,2018-11-15,69.389999,70.169998,68.870003,69.550003,69.550003,407400,VSAT
222,2018-11-16,69.349998,69.769997,68.389999,68.879997,68.879997,374700,VSAT
223,2018-11-19,68.620003,69.839996,68.290001,69.050003,69.050003,329700,VSAT
224,2018-11-20,68.25,68.889999,66.910004,67.400002,67.400002,469200,VSAT
225,2018-11-21,67.07,68.150002,66.5,67.290001,67.290001,289700,VSAT
226,2018-11-23,66.550003,68.669998,66.550003,67.720001,67.720001,187700,VSAT
227,2018-11-26,68.190002,69.779999,67.800003,69.669998,69.669998,350400,VSAT
228,2018-11-27,69.160004,69.889999,68.68,68.860001,68.860001,297900,VSAT
229,2018-11-28,69.099998,70.309998,68.489998,70.18,70.18,392200,VSAT
230,2018-11-29,69.760002,70.220001,68.639999,68.970001,68.970001,462500,VSAT
231,2018-11-30,69.010002,69.330002,68.080002,69.139999,69.139999,461800,VSAT
232,2018-12-03,69.650002,70.580002,69.300003,70.580002,70.580002,419100,VSAT
233,2018-12-04,70.260002,70.68,67.949997,68.129997,68.129997,478800,VSAT
234,2018-12-06,67.150002,67.900002,66.010002,67.809998,67.809998,476100,VSAT
235,2018-12-07,67.489998,68.089996,65.099998,65.480003,65.480003,462100,VSAT
236,2018-12-10,65.480003,66.660004,64.900002,65.400002,65.400002,407100,VSAT
237,2018-12-11,66.089996,66.93,65.5,66.129997,66.129997,356800,VSAT
238,2018-12-12,66.93,68.779999,66.57,67.669998,67.669998,307700,VSAT
239,2018-12-13,68.239998,68.43,65.370003,65.400002,65.400002,385600,VSAT
240,2018-12-14,64.82,65.639999,64.269997,64.529999,64.529999,348800,VSAT
241,2018-12-17,64.529999,65.339996,62.139999,62.43,62.43,485800,VSAT
242,2018-12-18,63.049999,63.16,61.200001,61.59,61.59,398300,VSAT
243,2018-12-19,61.91,63.880001,61.650002,61.93,61.93,433800,VSAT
244,2018-12-20,61.970001,62.700001,60.439999,61.419998,61.419998,495600,VSAT
245,2018-12-21,61.419998,63.5,58.560001,58.720001,58.720001,926000,VSAT
246,2018-12-24,58.02,59.389999,56.459999,56.459999,56.459999,193100,VSAT
247,2018-12-26,56.759998,58.5,56.07,58.48,58.48,336900,VSAT
248,2018-12-27,57.389999,57.990002,55.93,57.98,57.98,384600,VSAT
249,2018-12-28,58.150002,58.959999,57.540001,58.029999,58.029999,283300,VSAT
250,2018-12-31,58.389999,58.950001,57.82,58.950001,58.950001,311200,VSAT
251,2019-01-02,58.119999,58.580002,57.009998,58.02,58.02,331200,VSAT
252,2019-01-03,57.599998,58.389999,56.639999,57.310001,57.310001,301700,VSAT
253,2019-01-04,58.200001,60.439999,57.93,59.799999,59.799999,387200,VSAT
254,2019-01-07,59.75,60.830002,59.349998,60.049999,60.049999,384000,VSAT
255,2019-01-08,60.580002,60.860001,60.009998,60.490002,60.490002,245900,VSAT
256,2019-01-09,60.669998,61.450001,60.130001,60.529999,60.529999,265900,VSAT
257,2019-01-10,60.07,61.59,59.689999,61.439999,61.439999,361100,VSAT
258,2019-01-11,61.07,61.610001,60.689999,61.290001,61.290001,299700,VSAT
259,2019-01-14,60.93,61.639999,60.689999,61.23,61.23,258700,VSAT
260,2019-01-15,61.34,61.77,60.740002,61.27,61.27,342800,VSAT
261,2019-01-16,61.259998,62.43,61.259998,62.02,62.02,298900,VSAT
262,2019-01-17,61.700001,62.110001,61.139999,61.380001,61.380001,478200,VSAT
263,2019-01-18,61.709999,62.119999,61.599998,62.009998,62.009998,309500,VSAT
264,2019-01-22,61.650002,62.490002,61.16,61.439999,61.439999,337600,VSAT
265,2019-01-23,61.630001,62.139999,60.549999,61.290001,61.290001,261900,VSAT
266,2019-01-24,61.41,62.299999,60.919998,61.509998,61.509998,275900,VSAT
267,2019-01-25,61.98,62.349998,61.25,61.25,61.25,315100,VSAT
268,2019-01-28,60.669998,62.700001,60.59,61.990002,61.990002,467400,VSAT
269,2019-01-29,62.150002,62.279999,61.450001,61.5,61.5,353400,VSAT
270,2019-01-30,61.599998,61.759998,60.82,61.349998,61.349998,423500,VSAT
271,2019-01-31,61.150002,62.799999,61.150002,62.689999,62.689999,504500,VSAT
272,2019-02-01,62.779999,63.099998,62.099998,63.0,63.0,403900,VSAT
273,2019-02-04,62.869999,64.449997,62.869999,64.419998,64.419998,299600,VSAT
274,2019-02-05,64.510002,64.879997,63.990002,64.290001,64.290001,390600,VSAT
275,2019-02-06,64.410004,66.199997,64.0,65.790001,65.790001,645200,VSAT
276,2019-02-07,65.379997,65.839996,64.349998,65.260002,65.260002,606300,VSAT
277,2019-02-08,71.5,74.0,71.5,73.519997,73.519997,2489400,VSAT
278,2019-02-11,73.400002,73.519997,72.300003,73.010002,73.010002,745300,VSAT
279,2019-02-12,73.010002,73.110001,72.260002,73.0,73.0,1053900,VSAT
280,2019-02-13,73.0,74.910004,72.730003,74.629997,74.629997,915900,VSAT
281,2019-02-14,74.580002,75.959999,74.300003,74.940002,74.940002,558300,VSAT
282,2019-02-15,75.0,75.400002,73.93,74.379997,74.379997,659200,VSAT
283,2019-02-19,73.980003,74.809998,73.559998,74.599998,74.599998,576200,VSAT
284,2019-02-20,74.580002,74.769997,74.029999,74.639999,74.639999,414500,VSAT
285,2019-02-21,74.360001,74.82,73.879997,74.379997,74.379997,471500,VSAT
286,2019-02-22,74.489998,75.330002,74.309998,75.050003,75.050003,542500,VSAT
287,2019-02-25,75.440002,76.0,74.739998,75.419998,75.419998,663200,VSAT
288,2019-02-26,75.110001,75.75,74.620003,75.309998,75.309998,308000,VSAT
289,2019-02-27,75.040001,75.650002,74.970001,75.300003,75.300003,216000,VSAT
290,2019-02-28,75.199997,76.199997,75.0,75.550003,75.550003,429100,VSAT
291,2019-03-01,75.970001,76.410004,75.349998,75.93,75.93,411200,VSAT
292,2019-03-04,76.059998,76.32,75.059998,75.470001,75.470001,244400,VSAT
293,2019-03-05,75.57,75.690002,74.949997,75.110001,75.110001,271700,VSAT
294,2019-03-06,74.959999,75.110001,74.510002,74.940002,74.940002,358200,VSAT
295,2019-03-07,75.169998,75.18,74.150002,74.32,74.32,515600,VSAT
296,2019-03-08,73.839996,74.57,73.660004,74.540001,74.540001,300000,VSAT
297,2019-03-11,74.82,75.699997,74.540001,75.589996,75.589996,271000,VSAT
298,2019-03-12,75.709999,75.889999,74.379997,74.540001,74.540001,457100,VSAT
299,2019-03-13,74.709999,75.82,74.370003,75.290001,75.290001,463100,VSAT
300,2019-03-14,75.370003,76.510002,74.779999,76.269997,76.269997,527300,VSAT
301,2019-03-15,76.410004,77.669998,75.940002,77.290001,77.290001,1004600,VSAT
302,2019-03-18,77.279999,78.650002,77.279999,77.870003,77.870003,407900,VSAT
303,2019-03-19,78.449997,78.470001,77.400002,77.5,77.5,496700,VSAT
304,2019-03-20,77.220001,77.220001,75.400002,75.769997,75.769997,421000,VSAT
305,2019-03-21,75.790001,77.459999,75.790001,77.010002,77.010002,349500,VSAT
306,2019-03-22,76.449997,76.650002,75.360001,75.760002,75.760002,313700,VSAT
307,2019-03-25,75.5,76.300003,74.709999,76.129997,76.129997,244500,VSAT
308,2019-03-26,76.589996,77.43,76.5,77.150002,77.150002,292100,VSAT
309,2019-03-27,77.150002,77.68,75.720001,76.980003,76.980003,230400,VSAT
310,2019-03-28,77.099998,77.639999,76.639999,77.519997,77.519997,249200,VSAT
311,2019-03-29,78.0,78.0,76.940002,77.5,77.5,543500,VSAT
312,2019-04-01,78.040001,78.470001,77.540001,78.089996,78.089996,324900,VSAT
313,2019-04-02,78.25,79.110001,77.989998,79.019997,79.019997,316600,VSAT
314,2019-04-03,79.440002,80.419998,78.220001,79.519997,79.519997,356800,VSAT
315,2019-04-04,79.5,79.870003,78.43,78.980003,78.980003,331900,VSAT
316,2019-04-05,79.040001,80.230003,78.989998,80.080002,80.080002,323300,VSAT
317,2019-04-08,79.790001,82.709999,79.599998,82.650002,82.650002,579100,VSAT
318,2019-04-09,82.57,83.480003,82.269997,82.379997,82.379997,691700,VSAT
319,2019-04-10,82.57,84.599998,82.269997,84.260002,84.260002,517300,VSAT
320,2019-04-11,84.300003,86.0,84.050003,85.550003,85.550003,560400,VSAT
321,2019-04-12,85.93,87.110001,85.470001,87.0,87.0,393100,VSAT
322,2019-04-15,86.940002,87.809998,86.269997,86.550003,86.550003,407300,VSAT
323,2019-04-16,86.910004,87.489998,86.650002,87.160004,87.160004,337200,VSAT
324,2019-04-17,87.410004,89.279999,87.269997,88.279999,88.279999,653000,VSAT
325,2019-04-18,88.129997,88.550003,87.889999,88.199997,88.199997,644900,VSAT
326,2019-04-22,87.57,88.879997,87.57,88.610001,88.610001,628400,VSAT
327,2019-04-23,88.800003,88.879997,88.360001,88.559998,88.559998,679900,VSAT
328,2019-04-24,88.839996,90.43,88.18,88.989998,88.989998,843300,VSAT
329,2019-04-25,88.839996,89.510002,87.790001,88.949997,88.949997,584500,VSAT
330,2019-04-26,89.459999,89.839996,88.980003,89.379997,89.379997,664100,VSAT
331,2019-04-29,89.449997,90.089996,89.099998,89.279999,89.279999,454300,VSAT
332,2019-04-30,89.32,90.93,88.580002,90.82,90.82,392800,VSAT
333,2019-05-01,90.959999,90.959999,89.970001,90.050003,90.050003,499200,VSAT
334,2019-05-02,89.800003,90.730003,89.129997,90.230003,90.230003,509100,VSAT
335,2019-05-03,90.220001,92.43,90.139999,91.889999,91.889999,416400,VSAT
336,2019-05-06,90.379997,92.269997,89.709999,92.0,92.0,345200,VSAT
337,2019-05-07,91.129997,91.870003,90.169998,90.93,90.93,358700,VSAT
338,2019-05-08,90.830002,92.620003,90.169998,91.669998,91.669998,461300,VSAT
