,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,1.62,1.64,1.62,1.62,1.62,21800,STRM
72,2018-04-17,1.62,1.68,1.59,1.68,1.68,33600,STRM
73,2018-04-18,1.65,1.7,1.64,1.64,1.64,4100,STRM
74,2018-04-19,1.63,1.66,1.6,1.62,1.62,5100,STRM
75,2018-04-20,1.6,1.64,1.6,1.62,1.62,5600,STRM
76,2018-04-23,1.61,1.62,1.54,1.57,1.57,6400,STRM
77,2018-04-24,1.58,1.64,1.57,1.6,1.6,6700,STRM
78,2018-04-25,1.6,1.69,1.59,1.67,1.67,17900,STRM
79,2018-04-26,1.64,1.64,1.49,1.56,1.56,119300,STRM
80,2018-04-27,1.57,1.57,1.35,1.46,1.46,59800,STRM
81,2018-04-30,1.45,1.45,1.32,1.44,1.44,71500,STRM
82,2018-05-01,1.43,1.46,1.37,1.46,1.46,10200,STRM
83,2018-05-02,1.47,1.47,1.38,1.45,1.45,18400,STRM
84,2018-05-03,1.44,1.46,1.4,1.43,1.43,8000,STRM
85,2018-05-04,1.45,1.47,1.42,1.47,1.47,2800,STRM
86,2018-05-07,1.44,1.47,1.44,1.46,1.46,7100,STRM
87,2018-05-08,1.45,1.47,1.45,1.47,1.47,5200,STRM
88,2018-05-09,1.47,1.5,1.46,1.5,1.5,30100,STRM
89,2018-05-10,1.49,1.61,1.49,1.52,1.52,20300,STRM
90,2018-05-11,1.54,1.56,1.53,1.56,1.56,2900,STRM
91,2018-05-14,1.55,1.59,1.48,1.56,1.56,8700,STRM
92,2018-05-15,1.55,1.55,1.54,1.54,1.54,1200,STRM
93,2018-05-16,1.56,1.58,1.54,1.54,1.54,7400,STRM
94,2018-05-17,1.56,1.56,1.46,1.49,1.49,18600,STRM
95,2018-05-18,1.52,1.57,1.48,1.54,1.54,11000,STRM
96,2018-05-21,1.53,1.53,1.46,1.49,1.49,13700,STRM
97,2018-05-22,1.51,1.51,1.48,1.49,1.49,3700,STRM
98,2018-05-23,1.5,1.5,1.45,1.46,1.46,10000,STRM
99,2018-05-24,1.45,1.45,1.43,1.43,1.43,3100,STRM
100,2018-05-25,1.46,1.48,1.46,1.48,1.48,3000,STRM
101,2018-05-29,1.49,1.5,1.45,1.47,1.47,16600,STRM
102,2018-05-30,1.47,1.48,1.45,1.45,1.45,5700,STRM
103,2018-05-31,1.44,1.47,1.42,1.44,1.44,3700,STRM
104,2018-06-01,1.48,1.48,1.45,1.47,1.47,23100,STRM
105,2018-06-04,1.46,1.48,1.46,1.47,1.47,4100,STRM
106,2018-06-05,1.49,1.56,1.48,1.49,1.49,10500,STRM
107,2018-06-06,1.48,1.57,1.44,1.54,1.54,54100,STRM
108,2018-06-07,1.65,1.65,1.53,1.54,1.54,12600,STRM
109,2018-06-08,1.55,1.58,1.52,1.52,1.52,77900,STRM
110,2018-06-11,1.53,1.53,1.41,1.48,1.48,34900,STRM
111,2018-06-12,1.45,1.47,1.38,1.4,1.4,64300,STRM
112,2018-06-13,1.37,1.38,1.3,1.3,1.3,88500,STRM
113,2018-06-14,1.33,1.42,1.33,1.41,1.41,10500,STRM
114,2018-06-15,1.41,1.43,1.37,1.43,1.43,27100,STRM
115,2018-06-18,1.43,1.44,1.35,1.44,1.44,14600,STRM
116,2018-06-19,1.43,1.46,1.39,1.39,1.39,20600,STRM
117,2018-06-20,1.41,1.43,1.4,1.4,1.4,7500,STRM
118,2018-06-21,1.4,1.44,1.34,1.38,1.38,14900,STRM
119,2018-06-22,1.38,1.46,1.38,1.46,1.46,70900,STRM
120,2018-06-25,1.44,1.48,1.3,1.43,1.43,73000,STRM
121,2018-06-26,1.44,1.47,1.4,1.45,1.45,109800,STRM
122,2018-06-27,1.45,1.45,1.41,1.41,1.41,4400,STRM
123,2018-06-28,1.45,1.47,1.4,1.41,1.41,6000,STRM
124,2018-06-29,1.44,1.44,1.41,1.41,1.41,2000,STRM
125,2018-07-02,1.42,1.46,1.4,1.44,1.44,4300,STRM
126,2018-07-03,1.43,1.44,1.41,1.41,1.41,2200,STRM
127,2018-07-05,1.41,1.41,1.4,1.4,1.4,4200,STRM
128,2018-07-06,1.42,1.47,1.42,1.45,1.45,10100,STRM
129,2018-07-09,1.44,1.45,1.42,1.44,1.44,13600,STRM
130,2018-07-10,1.42,1.44,1.41,1.41,1.41,1700,STRM
131,2018-07-11,1.41,1.44,1.41,1.44,1.44,5100,STRM
132,2018-07-12,1.44,1.44,1.41,1.42,1.42,2200,STRM
133,2018-07-13,1.44,1.44,1.42,1.43,1.43,9000,STRM
134,2018-07-16,1.46,1.47,1.42,1.47,1.47,501700,STRM
135,2018-07-17,1.43,1.46,1.43,1.44,1.44,38400,STRM
136,2018-07-18,1.41,1.45,1.41,1.45,1.45,6300,STRM
137,2018-07-19,1.45,1.47,1.41,1.41,1.41,12600,STRM
138,2018-07-20,1.42,1.44,1.42,1.44,1.44,900,STRM
139,2018-07-23,1.44,1.44,1.42,1.42,1.42,2200,STRM
140,2018-07-24,1.43,1.43,1.4,1.4,1.4,9300,STRM
141,2018-07-25,1.4,1.41,1.4,1.41,1.41,600,STRM
142,2018-07-26,1.4,1.41,1.3,1.32,1.32,55600,STRM
143,2018-07-27,1.33,1.35,1.32,1.32,1.32,6300,STRM
144,2018-07-30,1.33,1.35,1.33,1.35,1.35,500,STRM
145,2018-07-31,1.31,1.35,1.25,1.25,1.25,21900,STRM
146,2018-08-01,1.25,1.29,1.24,1.27,1.27,19700,STRM
147,2018-08-02,1.25,1.32,1.25,1.32,1.32,10600,STRM
148,2018-08-03,1.25,1.32,1.25,1.3,1.3,4500,STRM
149,2018-08-06,1.3,1.32,1.3,1.32,1.32,11800,STRM
150,2018-08-07,1.32,1.32,1.25,1.25,1.25,11600,STRM
151,2018-08-08,1.26,1.29,1.21,1.28,1.28,9000,STRM
152,2018-08-09,1.27,1.28,1.22,1.22,1.22,4300,STRM
153,2018-08-10,1.23,1.25,1.21,1.24,1.24,6900,STRM
154,2018-08-13,1.22,1.24,1.2,1.21,1.21,12400,STRM
155,2018-08-14,1.2,1.25,1.2,1.25,1.25,13900,STRM
156,2018-08-15,1.25,1.25,1.13,1.2,1.2,28600,STRM
157,2018-08-16,1.2,1.35,1.2,1.28,1.28,78300,STRM
158,2018-08-17,1.3,1.31,1.27,1.27,1.27,64800,STRM
159,2018-08-20,1.26,1.26,1.26,1.26,1.26,1300,STRM
160,2018-08-21,1.23,1.28,1.22,1.23,1.23,13600,STRM
161,2018-08-22,1.23,1.25,1.12,1.2,1.2,30100,STRM
162,2018-08-23,1.2,1.22,1.15,1.19,1.19,4600,STRM
163,2018-08-24,1.21,1.21,1.18,1.19,1.19,14700,STRM
164,2018-08-27,1.18,1.22,1.15,1.15,1.15,35100,STRM
165,2018-08-28,1.14,1.2,1.14,1.16,1.16,7600,STRM
166,2018-08-29,1.17,1.2,1.16,1.16,1.16,7400,STRM
167,2018-08-30,1.14,1.17,1.14,1.15,1.15,33600,STRM
168,2018-08-31,1.14,1.16,1.14,1.14,1.14,102800,STRM
169,2018-09-04,1.15,1.18,1.15,1.16,1.16,45100,STRM
170,2018-09-05,1.13,1.17,1.09,1.1,1.1,79500,STRM
171,2018-09-06,1.1,1.13,1.02,1.11,1.11,43000,STRM
172,2018-09-07,1.1,1.12,1.01,1.11,1.11,52000,STRM
173,2018-09-10,1.08,1.13,1.07,1.1,1.1,19600,STRM
174,2018-09-11,1.1,1.38,1.05,1.26,1.26,174100,STRM
175,2018-09-12,1.0,1.27,1.0,1.26,1.26,192900,STRM
176,2018-09-13,1.16,1.25,1.16,1.2,1.2,111400,STRM
177,2018-09-14,1.18,1.19,1.06,1.14,1.14,163500,STRM
178,2018-09-17,1.1,1.15,1.1,1.12,1.12,39200,STRM
179,2018-09-18,1.12,1.25,1.07,1.2,1.2,1045800,STRM
180,2018-09-19,1.17,1.34,1.17,1.22,1.22,67100,STRM
181,2018-09-20,1.24,1.26,1.19,1.21,1.21,64300,STRM
182,2018-09-21,1.22,1.3,1.18,1.21,1.21,10500,STRM
183,2018-09-24,1.2,1.3,1.18,1.3,1.3,4600,STRM
184,2018-09-25,1.27,1.29,1.21,1.23,1.23,11800,STRM
185,2018-09-26,1.24,1.25,1.16,1.2,1.2,15300,STRM
186,2018-09-27,1.21,1.21,1.16,1.2,1.2,6200,STRM
187,2018-09-28,1.2,1.29,1.15,1.18,1.18,15400,STRM
188,2018-10-01,1.19,1.19,1.15,1.15,1.15,7200,STRM
189,2018-10-02,1.21,1.23,1.2,1.23,1.23,7100,STRM
190,2018-10-03,1.19,1.2,1.16,1.16,1.16,4300,STRM
191,2018-10-04,1.16,1.19,1.08,1.12,1.12,9700,STRM
192,2018-10-05,1.14,1.17,1.14,1.17,1.17,6500,STRM
193,2018-10-08,1.16,1.18,1.12,1.12,1.12,2200,STRM
194,2018-10-09,1.16,1.2,1.06,1.1,1.1,51600,STRM
195,2018-10-10,1.14,1.14,1.04,1.06,1.06,12200,STRM
196,2018-10-11,1.05,1.06,0.99,1.0,1.0,26900,STRM
197,2018-10-12,1.02,1.02,1.0,1.0,1.0,20000,STRM
198,2018-10-15,0.98,1.01,0.95,0.98,0.98,22100,STRM
199,2018-10-16,0.95,0.95,0.9,0.9,0.9,111400,STRM
200,2018-10-17,0.9,0.92,0.86,0.9,0.9,134600,STRM
201,2018-10-18,0.9,1.0,0.9,0.95,0.95,59400,STRM
202,2018-10-19,0.95,1.02,0.91,0.91,0.91,76900,STRM
203,2018-10-22,0.91,0.91,0.86,0.89,0.89,29800,STRM
204,2018-10-23,0.91,0.93,0.88,0.89,0.89,34300,STRM
205,2018-10-24,0.97,1.05,0.92,1.04,1.04,5600,STRM
206,2018-10-25,1.03,1.04,0.91,0.95,0.95,10300,STRM
207,2018-10-26,0.93,0.99,0.93,0.93,0.93,2800,STRM
208,2018-10-29,0.98,0.98,0.93,0.93,0.93,1500,STRM
209,2018-10-30,0.9,0.9,0.86,0.86,0.86,10200,STRM
210,2018-10-31,0.87,0.92,0.87,0.92,0.92,7300,STRM
211,2018-11-01,0.98,0.98,0.9,0.9,0.9,5800,STRM
212,2018-11-02,0.98,1.06,0.9,0.9,0.9,6600,STRM
213,2018-11-05,0.9,0.99,0.87,0.99,0.99,9300,STRM
214,2018-11-06,0.96,0.96,0.91,0.91,0.91,19900,STRM
215,2018-11-07,0.91,0.95,0.91,0.92,0.92,30900,STRM
216,2018-11-08,0.92,0.93,0.87,0.93,0.93,11100,STRM
217,2018-11-09,0.92,0.92,0.86,0.9,0.9,21800,STRM
218,2018-11-12,0.87,0.9,0.86,0.86,0.86,10300,STRM
219,2018-11-13,0.89,0.89,0.87,0.89,0.89,9300,STRM
220,2018-11-14,0.86,0.89,0.86,0.86,0.86,61000,STRM
221,2018-11-15,0.86,1.15,0.86,0.93,0.93,243000,STRM
222,2018-11-16,0.96,0.96,0.88,0.88,0.88,24600,STRM
223,2018-11-19,0.88,0.93,0.88,0.9,0.9,9200,STRM
224,2018-11-20,0.99,0.99,0.9,0.91,0.91,10000,STRM
225,2018-11-21,0.94,0.94,0.9,0.94,0.94,3000,STRM
226,2018-11-23,0.94,0.94,0.9,0.9,0.9,3400,STRM
227,2018-11-26,0.9,0.9,0.9,0.9,0.9,3600,STRM
228,2018-11-27,0.9,0.9,0.82,0.84,0.84,105000,STRM
229,2018-11-28,0.82,0.87,0.76,0.85,0.85,75600,STRM
230,2018-11-29,0.77,0.82,0.77,0.8,0.8,4600,STRM
231,2018-11-30,0.8,0.84,0.8,0.83,0.83,8900,STRM
232,2018-12-03,0.76,0.83,0.75,0.81,0.81,3900,STRM
233,2018-12-04,0.78,0.8,0.74,0.76,0.76,19200,STRM
234,2018-12-06,0.71,0.8,0.71,0.75,0.75,13800,STRM
235,2018-12-07,0.72,0.79,0.57,0.72,0.72,72100,STRM
236,2018-12-10,0.72,0.76,0.66,0.69,0.69,10400,STRM
237,2018-12-11,0.7,1.05,0.7,0.82,0.82,240400,STRM
238,2018-12-12,1.0,1.0,0.8,0.89,0.89,97800,STRM
239,2018-12-13,0.82,0.87,0.71,0.81,0.81,73100,STRM
240,2018-12-14,0.82,0.87,0.8,0.82,0.82,15400,STRM
241,2018-12-17,0.86,0.87,0.81,0.85,0.85,7100,STRM
242,2018-12-18,0.75,0.87,0.75,0.81,0.81,17100,STRM
243,2018-12-19,0.82,0.82,0.79,0.82,0.82,15000,STRM
244,2018-12-20,0.79,0.92,0.75,0.75,0.75,49900,STRM
245,2018-12-21,0.74,0.82,0.71,0.77,0.77,58900,STRM
246,2018-12-24,0.71,0.79,0.71,0.75,0.75,15700,STRM
247,2018-12-26,0.79,0.79,0.78,0.78,0.78,12100,STRM
248,2018-12-27,0.73,0.79,0.73,0.78,0.78,75500,STRM
249,2018-12-28,0.71,0.79,0.71,0.74,0.74,103000,STRM
250,2018-12-31,0.8,0.81,0.75,0.81,0.81,63500,STRM
251,2019-01-02,0.8,0.89,0.8,0.88,0.88,9900,STRM
252,2019-01-03,0.79,0.95,0.79,0.94,0.94,2400,STRM
253,2019-01-04,0.95,0.95,0.83,0.89,0.89,7000,STRM
254,2019-01-07,0.92,0.95,0.92,0.95,0.95,500,STRM
255,2019-01-08,0.95,0.95,0.9,0.95,0.95,11600,STRM
256,2019-01-09,0.92,1.02,0.83,1.0,1.0,85700,STRM
257,2019-01-10,1.02,1.05,1.0,1.05,1.05,9700,STRM
258,2019-01-11,1.05,1.11,1.05,1.07,1.07,36000,STRM
259,2019-01-14,1.08,1.16,1.08,1.13,1.13,49000,STRM
260,2019-01-15,1.12,1.15,1.1,1.1,1.1,26900,STRM
261,2019-01-16,1.11,1.2,1.11,1.15,1.15,46700,STRM
262,2019-01-17,1.17,1.22,1.16,1.16,1.16,39900,STRM
263,2019-01-18,1.18,1.27,1.16,1.27,1.27,22900,STRM
264,2019-01-22,1.27,1.27,1.18,1.21,1.21,16500,STRM
265,2019-01-23,1.22,1.23,1.2,1.22,1.22,3000,STRM
266,2019-01-24,1.22,1.22,1.2,1.22,1.22,6400,STRM
267,2019-01-25,1.23,1.25,1.2,1.25,1.25,12600,STRM
268,2019-01-28,1.22,1.23,1.2,1.2,1.2,11500,STRM
269,2019-01-29,1.2,1.25,1.2,1.2,1.2,1400,STRM
270,2019-01-30,1.2,1.26,1.2,1.25,1.25,19300,STRM
271,2019-01-31,1.22,1.27,1.2,1.24,1.24,17300,STRM
272,2019-02-01,1.22,1.27,1.21,1.24,1.24,2200,STRM
273,2019-02-04,1.23,1.25,1.22,1.23,1.23,12100,STRM
274,2019-02-05,1.26,1.26,1.22,1.22,1.22,2600,STRM
275,2019-02-06,1.23,1.28,1.23,1.28,1.28,8500,STRM
276,2019-02-07,1.28,1.28,1.18,1.18,1.18,5300,STRM
277,2019-02-08,1.19,1.19,1.15,1.15,1.15,1400,STRM
278,2019-02-11,1.17,1.2,1.17,1.18,1.18,3100,STRM
279,2019-02-12,1.2,1.2,1.11,1.16,1.16,19600,STRM
280,2019-02-13,1.17,1.19,1.14,1.15,1.15,11100,STRM
281,2019-02-14,1.13,1.13,1.09,1.09,1.09,5100,STRM
282,2019-02-15,1.1,1.1,1.03,1.03,1.03,40900,STRM
283,2019-02-19,1.04,1.13,1.04,1.13,1.13,19700,STRM
284,2019-02-20,1.09,1.13,1.05,1.05,1.05,16100,STRM
285,2019-02-21,1.06,1.08,1.06,1.08,1.08,5500,STRM
286,2019-02-22,1.03,1.1,1.01,1.1,1.1,14300,STRM
287,2019-02-25,1.07,1.1,1.07,1.1,1.1,3300,STRM
288,2019-02-26,1.1,1.11,1.08,1.11,1.11,8300,STRM
289,2019-02-27,1.11,1.21,1.1,1.21,1.21,24400,STRM
290,2019-02-28,1.17,1.21,1.06,1.21,1.21,27700,STRM
291,2019-03-01,1.19,1.19,1.1,1.12,1.12,14200,STRM
292,2019-03-04,1.14,1.14,1.1,1.14,1.14,20300,STRM
293,2019-03-05,1.11,1.13,1.1,1.1,1.1,2700,STRM
294,2019-03-06,1.11,1.14,1.11,1.12,1.12,20600,STRM
295,2019-03-07,1.11,1.12,1.11,1.12,1.12,800,STRM
296,2019-03-08,1.1,1.12,1.06,1.11,1.11,10400,STRM
297,2019-03-11,1.11,1.11,1.05,1.05,1.05,19400,STRM
298,2019-03-12,1.06,1.14,1.06,1.06,1.06,49700,STRM
299,2019-03-13,1.08,1.14,1.07,1.11,1.11,3100,STRM
300,2019-03-14,1.11,1.12,1.06,1.06,1.06,8900,STRM
301,2019-03-15,1.09,1.12,1.09,1.1,1.1,3900,STRM
302,2019-03-18,1.09,1.11,1.09,1.09,1.09,3200,STRM
303,2019-03-19,1.09,1.11,1.09,1.09,1.09,1700,STRM
304,2019-03-20,1.09,1.1,1.06,1.06,1.06,4900,STRM
305,2019-03-21,1.06,1.06,1.06,1.06,1.06,600,STRM
306,2019-03-22,1.07,1.15,1.06,1.15,1.15,4300,STRM
307,2019-03-25,1.11,1.11,1.05,1.05,1.05,2300,STRM
308,2019-03-26,1.09,1.15,1.09,1.15,1.15,900,STRM
309,2019-03-27,1.12,1.12,0.99,1.0,1.0,15900,STRM
310,2019-03-28,1.04,1.12,1.04,1.06,1.06,2400,STRM
311,2019-03-29,1.05,1.12,1.02,1.05,1.05,4000,STRM
312,2019-04-01,1.06,1.11,1.06,1.06,1.06,4600,STRM
313,2019-04-02,1.05,1.08,1.0,1.07,1.07,5600,STRM
314,2019-04-03,1.01,1.06,1.01,1.05,1.05,7200,STRM
315,2019-04-04,1.03,1.05,1.01,1.01,1.01,6600,STRM
316,2019-04-05,1.01,1.03,0.96,0.96,0.96,7300,STRM
317,2019-04-08,0.96,1.0,0.96,0.96,0.96,3400,STRM
318,2019-04-09,0.98,1.02,0.96,1.02,1.02,8400,STRM
319,2019-04-10,1.03,1.14,1.02,1.02,1.02,7800,STRM
320,2019-04-11,1.03,1.04,1.03,1.03,1.03,5600,STRM
321,2019-04-12,1.03,1.03,0.97,0.97,0.97,2200,STRM
322,2019-04-15,1.03,1.04,0.97,1.02,1.02,17300,STRM
323,2019-04-16,1.02,1.03,0.97,1.03,1.03,4700,STRM
324,2019-04-17,1.02,1.02,0.97,0.97,0.97,10700,STRM
325,2019-04-18,1.0,1.01,0.98,0.98,0.98,12100,STRM
326,2019-04-22,1.0,1.0,0.95,0.99,0.99,31100,STRM
327,2019-04-23,0.99,1.0,0.81,0.88,0.88,66800,STRM
328,2019-04-24,0.89,0.95,0.89,0.95,0.95,15400,STRM
329,2019-04-25,0.91,0.96,0.89,0.96,0.96,4400,STRM
330,2019-04-26,0.94,0.96,0.9,0.96,0.96,13400,STRM
331,2019-04-29,0.97,1.0,0.97,1.0,1.0,21300,STRM
332,2019-04-30,1.01,1.01,1.0,1.0,1.0,1800,STRM
333,2019-05-01,1.01,1.08,1.01,1.08,1.08,3300,STRM
334,2019-05-02,1.09,1.15,1.05,1.13,1.13,57000,STRM
335,2019-05-03,1.08,1.15,1.08,1.12,1.12,7900,STRM
336,2019-05-06,1.11,1.15,1.11,1.12,1.12,25200,STRM
337,2019-05-07,1.12,1.19,1.12,1.15,1.15,1400,STRM
338,2019-05-08,1.19,1.25,1.11,1.23,1.23,23000,STRM
339,2019-05-09,1.23,1.27,1.15,1.15,1.15,7800,STRM
340,2019-05-10,1.18,1.24,1.16,1.24,1.24,9300,STRM
341,2019-05-13,1.23,1.23,1.23,1.23,1.23,300,STRM
342,2019-05-14,1.15,1.26,1.15,1.24,1.24,3300,STRM
343,2019-05-15,1.2,1.24,1.19,1.23,1.23,12000,STRM
344,2019-05-16,1.2,1.33,1.2,1.28,1.28,19000,STRM
345,2019-05-17,1.25,1.35,1.22,1.35,1.35,116400,STRM
346,2019-05-20,1.34,1.34,1.27,1.32,1.32,2000,STRM
347,2019-05-21,1.23,1.37,1.23,1.35,1.35,800,STRM
348,2019-05-22,1.33,1.35,1.33,1.35,1.35,500,STRM
349,2019-05-23,1.26,1.38,1.24,1.37,1.37,3300,STRM
350,2019-05-24,1.37,1.38,1.37,1.38,1.38,4500,STRM
351,2019-05-28,1.42,1.42,1.29,1.38,1.38,32800,STRM
352,2019-05-29,1.34,1.43,1.33,1.4,1.4,18200,STRM
353,2019-05-30,1.39,1.4,1.24,1.26,1.26,35200,STRM
354,2019-05-31,1.23,1.39,1.23,1.38,1.38,51700,STRM
355,2019-06-03,1.36,1.4,1.26,1.4,1.4,34400,STRM
356,2019-06-04,1.39,1.46,1.25,1.43,1.43,35400,STRM
357,2019-06-05,1.42,1.44,1.3,1.37,1.37,6400,STRM
358,2019-06-06,1.38,1.4,1.26,1.37,1.37,44900,STRM
359,2019-06-07,1.39,1.44,1.27,1.44,1.44,27400,STRM
360,2019-06-10,1.42,1.48,1.41,1.44,1.44,17900,STRM
361,2019-06-11,1.49,1.49,1.34,1.39,1.39,3500,STRM
362,2019-06-12,1.35,1.47,1.34,1.41,1.41,10200,STRM
363,2019-06-13,1.34,1.81,1.34,1.76,1.76,108200,STRM
364,2019-06-14,1.72,2.09,1.67,1.71,1.71,160500,STRM
365,2019-06-17,1.74,2.04,1.72,1.74,1.74,115800,STRM
366,2019-06-18,1.96,1.96,1.65,1.7,1.7,25400,STRM
367,2019-06-19,1.67,1.71,1.67,1.71,1.71,62300,STRM
368,2019-06-20,1.84,1.95,1.7,1.79,1.79,97900,STRM
369,2019-06-21,1.87,1.92,1.77,1.83,1.83,31600,STRM
370,2019-06-24,1.91,1.91,1.79,1.83,1.83,28000,STRM
371,2019-06-25,1.88,1.88,1.76,1.86,1.86,18700,STRM
372,2019-06-26,1.88,1.88,1.75,1.8,1.8,13000,STRM
373,2019-06-27,1.8,1.86,1.79,1.79,1.79,29400,STRM
374,2019-06-28,1.79,1.84,1.5,1.51,1.51,66900,STRM
375,2019-07-01,1.64,1.7,1.51,1.52,1.52,26100,STRM
376,2019-07-02,1.58,1.67,1.53,1.56,1.56,39100,STRM
377,2019-07-03,1.61,1.67,1.56,1.61,1.61,8600,STRM
378,2019-07-05,1.56,1.62,1.56,1.6,1.6,10100,STRM
379,2019-07-08,1.61,1.61,1.5,1.56,1.56,33100,STRM
380,2019-07-09,1.44,1.56,1.4,1.4,1.4,60800,STRM
381,2019-07-10,1.51,1.56,1.44,1.56,1.56,13000,STRM
382,2019-07-11,1.56,1.57,1.45,1.53,1.53,7900,STRM
383,2019-07-12,1.45,1.54,1.45,1.46,1.46,5700,STRM
384,2019-07-15,1.42,1.55,1.42,1.45,1.45,31900,STRM
385,2019-07-16,1.5,1.5,1.34,1.35,1.35,5600,STRM
386,2019-07-17,1.37,1.48,1.37,1.38,1.38,13500,STRM
