,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2019-06-19,15.06,15.24,14.75,15.24,14.734119,2100,CSPI
368,2019-06-20,15.22,15.22,15.22,15.22,14.714784,100,CSPI
369,2019-06-21,14.95,14.95,14.95,14.95,14.453746,300,CSPI
370,2019-06-24,15.24,15.24,14.86,14.86,14.366733,1800,CSPI
371,2019-06-25,14.86,14.86,14.86,14.86,14.366733,100,CSPI
372,2019-06-26,14.77,14.96,14.77,14.89,14.395739,3600,CSPI
373,2019-06-27,14.93,15.18,14.93,15.11,14.608434,1600,CSPI
374,2019-06-28,15.01,15.25,14.86,15.25,14.743789,2300,CSPI
375,2019-07-01,15.18,15.18,14.96,15.1,14.598767,1100,CSPI
376,2019-07-02,15.1,15.1,13.61,14.51,14.028352,7200,CSPI
377,2019-07-03,14.93,14.93,14.93,14.93,14.434411,100,CSPI
378,2019-07-05,14.25,15.09,14.25,14.93,14.434411,500,CSPI
379,2019-07-08,14.36,14.45,14.01,14.45,13.970344,1600,CSPI
380,2019-07-09,14.07,14.37,13.89,14.37,13.893,1300,CSPI
381,2019-07-10,13.99,14.35,13.99,14.35,13.873663,1500,CSPI
382,2019-07-11,14.48,14.57,14.48,14.57,14.08636,1400,CSPI
383,2019-07-12,14.49,14.52,14.06,14.06,13.593289,3400,CSPI
384,2019-07-15,14.47,14.59,13.94,13.94,13.477272,900,CSPI
385,2019-07-16,14.15,14.15,14.03,14.1,13.631961,2400,CSPI
386,2019-07-17,13.76,14.21,13.76,14.21,13.73831,700,CSPI
387,2019-07-18,13.75,13.82,13.75,13.8,13.34192,600,CSPI
388,2019-07-19,14.0,14.2,14.0,14.15,13.680301,800,CSPI
389,2019-07-22,13.75,14.12,13.75,14.12,13.651297,800,CSPI
390,2019-07-23,13.83,14.12,13.83,14.12,13.651297,1700,CSPI
391,2019-07-24,14.06,14.18,13.9,14.18,13.709306,700,CSPI
392,2019-07-25,14.11,14.12,14.05,14.08,13.612625,1500,CSPI
393,2019-07-26,14.12,14.12,13.98,13.98,13.515944,1600,CSPI
394,2019-07-29,13.94,14.08,13.63,13.75,13.293579,1700,CSPI
395,2019-07-30,14.03,14.03,13.92,13.92,13.457936,900,CSPI
396,2019-07-31,14.79,14.79,13.66,13.66,13.206566,3300,CSPI
397,2019-08-01,13.99,13.99,13.5,13.5,13.051878,1400,CSPI
398,2019-08-02,13.4,14.66,13.4,14.66,14.173372,200,CSPI
399,2019-08-05,13.99,13.99,13.91,13.91,13.448268,1100,CSPI
400,2019-08-06,13.83,13.83,13.44,13.75,13.293579,1900,CSPI
401,2019-08-07,13.25,13.44,12.5,13.44,12.99387,9300,CSPI
402,2019-08-08,13.4,13.75,13.38,13.7,13.245238,5800,CSPI
403,2019-08-09,13.56,13.62,13.56,13.62,13.167894,500,CSPI
404,2019-08-12,13.3,13.3,13.3,13.3,12.858517,400,CSPI
405,2019-08-13,13.4,13.5,13.4,13.5,13.051878,800,CSPI
406,2019-08-14,13.4,13.5,13.4,13.5,13.051878,200,CSPI
407,2019-08-15,13.4,13.5,13.4,13.5,13.051878,100,CSPI
408,2019-08-16,13.64,13.64,13.64,13.64,13.187231,500,CSPI
409,2019-08-19,13.75,13.75,13.4,13.4,12.955197,1000,CSPI
410,2019-08-20,13.62,13.62,13.62,13.62,13.167894,500,CSPI
411,2019-08-21,13.4,13.4,13.3,13.3,12.858517,700,CSPI
412,2019-08-22,13.36,13.41,13.36,13.41,12.964866,400,CSPI
413,2019-08-23,13.41,13.41,13.41,13.41,12.964866,0,CSPI
414,2019-08-26,13.45,13.51,13.45,13.51,13.061545,700,CSPI
415,2019-08-27,12.86,13.5,12.86,13.35,12.906857,700,CSPI
416,2019-08-28,13.19,13.48,13.0,13.48,13.032541,600,CSPI
417,2019-08-29,13.33,13.59,13.3,13.59,13.286739,1000,CSPI
418,2019-08-30,13.17,13.65,13.17,13.65,13.345401,300,CSPI
419,2019-09-03,13.65,13.65,13.65,13.65,13.345401,0,CSPI
420,2019-09-04,12.85,13.44,12.66,13.44,13.140087,1000,CSPI
421,2019-09-05,13.03,13.58,13.03,13.4,13.10098,2300,CSPI
422,2019-09-06,13.03,13.58,13.03,13.58,13.276962,1800,CSPI
423,2019-09-09,12.21,13.57,12.21,13.57,13.267186,2700,CSPI
424,2019-09-10,13.57,13.57,13.57,13.57,13.267186,0,CSPI
425,2019-09-11,13.56,13.64,13.53,13.64,13.335625,700,CSPI
426,2019-09-12,12.32,13.44,12.32,13.44,13.140087,3000,CSPI
427,2019-09-13,13.05,13.3,13.0,13.3,13.003211,1900,CSPI
428,2019-09-16,12.8,13.34,12.71,13.29,12.993435,1000,CSPI
429,2019-09-17,12.56,13.02,12.56,12.9,12.612137,900,CSPI
430,2019-09-18,13.01,13.12,12.8,12.8,12.514369,1200,CSPI
431,2019-09-19,12.7,13.09,12.7,12.96,12.670798,2400,CSPI
432,2019-09-20,12.8,13.44,12.56,13.44,13.140087,4600,CSPI
433,2019-09-23,13.44,13.44,13.44,13.44,13.140087,100,CSPI
434,2019-09-24,13.38,13.38,13.37,13.37,13.07165,800,CSPI
435,2019-09-25,13.47,13.47,12.81,12.81,12.524146,1700,CSPI
436,2019-09-26,13.07,13.07,13.07,13.07,12.778343,300,CSPI
437,2019-09-27,13.28,13.55,13.1,13.3,13.003211,1100,CSPI
438,2019-09-30,13.17,13.42,13.17,13.42,13.120533,300,CSPI
439,2019-10-01,13.17,13.55,13.17,13.55,13.247632,500,CSPI
440,2019-10-02,13.0,13.25,12.85,12.85,12.563253,1300,CSPI
441,2019-10-03,13.03,13.15,12.45,13.15,12.856558,1800,CSPI
442,2019-10-04,12.9,13.15,12.75,13.15,12.856558,1800,CSPI
443,2019-10-07,13.15,13.15,13.15,13.15,12.856558,0,CSPI
444,2019-10-08,12.85,12.98,12.51,12.84,12.553476,9500,CSPI
445,2019-10-09,12.95,13.09,12.85,13.09,12.797897,1700,CSPI
446,2019-10-10,12.78,13.24,12.69,13.21,12.91522,6700,CSPI
447,2019-10-11,13.25,13.25,12.96,13.25,12.954328,2700,CSPI
448,2019-10-14,13.0,13.24,12.9,13.24,12.94455,700,CSPI
449,2019-10-15,12.75,13.19,12.75,13.19,12.895665,1700,CSPI
450,2019-10-16,13.04,13.08,13.03,13.07,12.778343,1500,CSPI
451,2019-10-17,13.06,13.2,13.04,13.12,12.827228,1600,CSPI
452,2019-10-18,12.9,12.98,12.9,12.98,12.690351,900,CSPI
453,2019-10-21,13.09,13.17,12.98,13.17,12.876113,600,CSPI
454,2019-10-22,13.11,13.11,13.11,13.11,12.817451,400,CSPI
455,2019-10-23,13.23,13.23,13.14,13.23,12.934772,1100,CSPI
456,2019-10-24,13.15,13.15,13.15,13.15,12.856558,900,CSPI
457,2019-10-25,13.12,13.12,13.12,13.12,12.827228,200,CSPI
458,2019-10-28,13.12,13.12,13.12,13.12,12.827228,100,CSPI
459,2019-10-29,13.01,13.17,12.96,12.96,12.670798,900,CSPI
460,2019-10-30,12.94,13.16,12.92,13.16,12.866335,1100,CSPI
461,2019-10-31,12.96,13.05,12.42,12.42,12.142848,4800,CSPI
462,2019-11-01,12.31,12.73,12.31,12.73,12.44593,600,CSPI
463,2019-11-04,12.83,12.89,12.32,12.89,12.602361,800,CSPI
464,2019-11-05,12.8,12.85,12.7,12.85,12.563253,400,CSPI
465,2019-11-06,12.5,12.82,12.5,12.82,12.533921,200,CSPI
466,2019-11-07,12.56,12.81,12.56,12.75,12.465485,1000,CSPI
467,2019-11-08,12.71,12.71,12.3,12.65,12.367716,1500,CSPI
468,2019-11-11,12.61,12.72,12.61,12.7,12.416599,1000,CSPI
469,2019-11-12,12.78,12.9,12.64,12.9,12.612137,6800,CSPI
470,2019-11-13,12.54,12.88,12.54,12.88,12.592584,3700,CSPI
471,2019-11-14,12.72,12.9,11.59,12.9,12.612137,2600,CSPI
472,2019-11-15,12.53,12.79,12.5,12.65,12.367716,3200,CSPI
473,2019-11-18,12.68,12.77,12.57,12.77,12.485039,1200,CSPI
474,2019-11-19,12.5,12.86,12.5,12.86,12.57303,1000,CSPI
475,2019-11-20,12.21,12.58,12.01,12.01,11.741997,3400,CSPI
476,2019-11-21,12.4,12.64,12.08,12.54,12.26017,3400,CSPI
477,2019-11-22,12.31,12.9,12.31,12.9,12.612137,1500,CSPI
478,2019-11-25,12.58,12.9,12.58,12.9,12.612137,200,CSPI
479,2019-11-26,12.8,12.9,12.8,12.9,12.612137,600,CSPI
480,2019-11-27,12.57,12.85,12.57,12.85,12.563253,1200,CSPI
481,2019-11-29,12.68,12.83,12.68,12.83,12.543699,800,CSPI
482,2019-12-02,12.56,12.9,12.11,12.83,12.543699,13700,CSPI
483,2019-12-03,12.45,12.81,12.45,12.81,12.524146,900,CSPI
484,2019-12-04,12.62,12.62,12.62,12.62,12.338385,400,CSPI
485,2019-12-05,12.5,12.69,12.4,12.69,12.406823,1100,CSPI
486,2019-12-06,12.3,12.79,12.0,12.53,12.250394,1900,CSPI
487,2019-12-09,12.52,12.85,12.52,12.8,12.514369,1400,CSPI
488,2019-12-10,12.5,12.9,12.4,12.9,12.612137,5400,CSPI
489,2019-12-11,12.9,13.25,12.8,13.25,12.954328,16800,CSPI
490,2019-12-12,13.22,13.47,12.94,13.25,12.954328,13000,CSPI
491,2019-12-13,13.1,13.43,13.1,13.43,13.13031,1900,CSPI
492,2019-12-16,13.15,13.95,13.15,13.6,13.296517,16900,CSPI
493,2019-12-17,13.41,13.6,13.2,13.25,12.954328,7100,CSPI
494,2019-12-18,13.45,13.45,13.2,13.41,13.110757,2700,CSPI
495,2019-12-19,13.2,13.45,13.2,13.45,13.149864,1500,CSPI
496,2019-12-20,13.3,13.45,13.15,13.45,13.149864,1200,CSPI
497,2019-12-23,13.59,13.59,13.25,13.44,13.140087,800,CSPI
498,2019-12-24,13.25,13.3,13.25,13.3,13.003211,900,CSPI
499,2019-12-26,13.5,13.5,13.3,13.41,13.110757,500,CSPI
500,2019-12-27,13.39,13.44,13.04,13.08,12.78812,2900,CSPI
501,2019-12-30,13.14,13.45,13.11,13.21,13.065048,1800,CSPI
502,2019-12-31,13.08,13.43,12.86,13.05,12.906804,2000,CSPI
503,2020-01-02,13.06,13.42,13.05,13.42,13.272743,1300,CSPI
504,2020-01-03,13.11,13.11,13.11,13.11,12.966145,300,CSPI
505,2020-01-06,13.14,13.41,13.09,13.09,12.946364,4500,CSPI
506,2020-01-07,13.14,13.32,13.1,13.24,13.094718,8500,CSPI
507,2020-01-08,13.23,13.23,12.96,13.04,12.896914,46200,CSPI
508,2020-01-09,13.07,13.14,13.01,13.14,12.995816,28000,CSPI
509,2020-01-10,13.07,13.11,12.95,13.0,12.857352,9000,CSPI
510,2020-01-13,13.05,13.13,12.88,13.13,12.985926,6000,CSPI
511,2020-01-14,13.0,13.01,12.9,12.9,12.758449,3200,CSPI
512,2020-01-15,12.81,13.03,12.8,12.95,12.8079,3800,CSPI
513,2020-01-16,13.08,13.16,13.08,13.12,12.976035,3300,CSPI
514,2020-01-17,13.3,13.3,13.15,13.3,13.15406,2000,CSPI
515,2020-01-21,13.12,14.96,13.12,14.96,14.795845,16900,CSPI
516,2020-01-22,14.05,14.5,13.37,14.5,14.340893,3400,CSPI
517,2020-01-23,15.2,15.2,14.38,14.57,14.410124,11200,CSPI
518,2020-01-24,14.41,15.85,14.41,14.55,14.390345,6000,CSPI
519,2020-01-27,13.69,14.5,13.27,13.27,13.12439,7100,CSPI
520,2020-01-28,13.31,14.23,13.31,14.0,13.846379,1300,CSPI
521,2020-01-29,14.21,14.4,14.0,14.27,14.113417,1400,CSPI
522,2020-01-30,14.44,14.44,14.44,14.44,14.28155,700,CSPI
523,2020-01-31,14.15,14.5,14.15,14.5,14.340893,800,CSPI
524,2020-02-03,14.5,14.5,14.5,14.5,14.340893,0,CSPI
525,2020-02-04,13.91,13.91,13.07,13.81,13.658464,5800,CSPI
526,2020-02-05,13.85,14.1,13.85,14.1,13.945282,600,CSPI
527,2020-02-06,14.0,14.0,13.82,13.82,13.668354,1600,CSPI
528,2020-02-07,13.43,13.98,13.43,13.6,13.450768,1000,CSPI
529,2020-02-10,13.3,13.89,13.1,13.3,13.15406,4000,CSPI
530,2020-02-11,13.06,13.34,13.05,13.34,13.193622,900,CSPI
531,2020-02-12,12.93,13.38,12.93,13.34,13.193622,1400,CSPI
532,2020-02-13,13.2,13.46,12.96,13.45,13.302414,6300,CSPI
533,2020-02-14,13.22,14.59,13.22,13.87,13.717806,22100,CSPI
534,2020-02-18,13.75,15.3,13.26,14.28,14.123306,7300,CSPI
535,2020-02-19,14.2,14.28,13.78,14.07,13.91561,9500,CSPI
536,2020-02-20,13.82,14.26,13.82,14.25,14.093636,1600,CSPI
537,2020-02-21,14.25,14.25,14.25,14.25,14.093636,0,CSPI
538,2020-02-24,13.8,13.8,13.5,13.66,13.51011,3200,CSPI
539,2020-02-25,13.05,13.73,13.0,13.4,13.252962,3600,CSPI
540,2020-02-26,13.1,13.72,13.1,13.67,13.52,3800,CSPI
541,2020-02-27,13.01,13.48,12.86,13.15,13.15,3900,CSPI
542,2020-02-28,12.86,13.52,12.5,13.52,13.52,18600,CSPI
543,2020-03-02,13.2,13.43,12.9,13.33,13.33,10600,CSPI
544,2020-03-03,13.05,13.05,12.5,12.82,12.82,7500,CSPI
545,2020-03-04,12.3,13.28,12.06,13.19,13.19,4500,CSPI
546,2020-03-05,12.5,12.63,12.3,12.3,12.3,5000,CSPI
547,2020-03-06,11.35,12.11,11.35,11.72,11.72,2500,CSPI
548,2020-03-09,11.31,11.31,11.31,11.31,11.31,500,CSPI
549,2020-03-10,10.87,10.98,10.27,10.6,10.6,8900,CSPI
550,2020-03-11,10.24,10.64,9.6,10.14,10.14,10300,CSPI
551,2020-03-12,9.17,9.35,8.55,9.35,9.35,11600,CSPI
552,2020-03-13,9.57,9.57,8.02,8.02,8.02,5200,CSPI
553,2020-03-16,7.75,7.75,6.0,6.0,6.0,9200,CSPI
554,2020-03-17,5.97,6.25,5.56,6.15,6.15,15700,CSPI
555,2020-03-18,6.0,6.0,5.0,5.01,5.01,17500,CSPI
556,2020-03-19,4.75,5.59,4.51,5.59,5.59,25400,CSPI
557,2020-03-20,4.77,5.49,4.77,5.49,5.49,9300,CSPI
558,2020-03-23,6.03,6.46,5.33,5.9,5.9,4700,CSPI
559,2020-03-24,6.79,6.87,5.76,6.58,6.58,6500,CSPI
560,2020-03-25,6.48,6.99,6.23,6.65,6.65,5800,CSPI
561,2020-03-26,6.36,6.8,6.36,6.7,6.7,3400,CSPI
562,2020-03-27,6.5,6.92,6.5,6.85,6.85,2400,CSPI
563,2020-03-30,6.87,6.99,6.76,6.83,6.83,1600,CSPI
564,2020-03-31,6.53,6.99,6.53,6.99,6.99,3900,CSPI
565,2020-04-01,6.61,6.64,5.89,6.45,6.45,9600,CSPI
566,2020-04-02,6.44,6.48,6.3,6.4,6.4,1600,CSPI
567,2020-04-03,6.2,6.46,6.15,6.46,6.46,1400,CSPI
568,2020-04-06,6.72,6.99,6.4,6.63,6.63,2600,CSPI
569,2020-04-07,6.58,8.36,6.58,7.68,7.68,7900,CSPI
570,2020-04-08,7.9,8.0,7.9,8.0,8.0,700,CSPI
571,2020-04-09,8.62,9.79,8.14,8.72,8.72,7100,CSPI
572,2020-04-13,8.75,9.24,8.6,9.1,9.1,1600,CSPI
573,2020-04-14,8.14,10.15,8.14,9.38,9.38,5100,CSPI
574,2020-04-15,9.44,9.44,8.71,8.9,8.9,800,CSPI
575,2020-04-16,9.68,9.71,9.0,9.04,9.04,4500,CSPI
576,2020-04-17,9.0,9.59,9.0,9.59,9.59,500,CSPI
577,2020-04-20,9.51,9.51,9.36,9.41,9.41,1900,CSPI
578,2020-04-21,9.66,9.69,9.45,9.69,9.69,4300,CSPI
579,2020-04-22,9.1,10.05,9.1,9.94,9.94,2800,CSPI
580,2020-04-23,9.94,11.47,9.94,10.6,10.6,7900,CSPI
581,2020-04-24,10.23,12.0,10.23,11.25,11.25,9200,CSPI
582,2020-04-27,11.05,12.0,8.8,10.96,10.96,23100,CSPI
583,2020-04-28,11.54,11.74,10.71,11.02,11.02,3300,CSPI
584,2020-04-29,10.84,12.31,10.5,10.57,10.57,8100,CSPI
585,2020-04-30,10.58,11.13,10.26,10.84,10.84,3000,CSPI
586,2020-05-01,10.87,10.87,9.7,10.17,10.17,6600,CSPI
587,2020-05-04,9.8,10.28,9.8,9.85,9.85,3400,CSPI
588,2020-05-05,10.53,10.53,9.65,9.89,9.89,1900,CSPI
589,2020-05-06,10.38,10.38,10.38,10.38,10.38,800,CSPI
590,2020-05-07,10.01,10.17,9.96,10.16,10.16,1100,CSPI
591,2020-05-08,9.45,10.38,9.45,10.37,10.37,2300,CSPI
592,2020-05-11,10.26,10.26,10.07,10.07,10.07,2200,CSPI
593,2020-05-12,10.29,10.77,10.29,10.6,10.6,3400,CSPI
594,2020-05-13,10.5,10.59,10.2,10.2,10.2,1700,CSPI
595,2020-05-14,8.5,9.58,6.75,7.95,7.95,49000,CSPI
596,2020-05-15,8.1,8.39,7.95,8.02,8.02,9600,CSPI
597,2020-05-18,7.64,8.4,7.45,7.61,7.61,12700,CSPI
598,2020-05-19,7.61,7.95,7.59,7.95,7.95,5900,CSPI
599,2020-05-20,8.19,8.42,7.86,8.34,8.34,3900,CSPI
600,2020-05-21,8.24,8.24,7.84,7.85,7.85,4700,CSPI
601,2020-05-22,7.57,8.19,7.57,7.98,7.98,2100,CSPI
602,2020-05-26,7.98,8.51,7.94,8.02,8.02,4400,CSPI
603,2020-05-27,8.01,8.25,7.9,8.25,8.25,3800,CSPI
604,2020-05-28,8.33,8.33,7.95,7.95,7.95,800,CSPI
605,2020-05-29,8.09,8.09,7.79,7.79,7.79,1300,CSPI
606,2020-06-01,7.91,7.97,7.75,7.75,7.75,1200,CSPI
607,2020-06-02,8.1,8.1,7.75,7.75,7.75,2700,CSPI
608,2020-06-03,7.79,8.2,7.79,8.02,8.02,5100,CSPI
609,2020-06-04,7.99,8.2,7.71,8.2,8.2,7000,CSPI
610,2020-06-05,7.99,8.18,7.88,8.02,8.02,12600,CSPI
611,2020-06-08,7.98,8.32,7.94,8.32,8.32,5100,CSPI
612,2020-06-09,8.25,8.79,8.15,8.5,8.5,1800,CSPI
613,2020-06-10,8.3,8.7,8.21,8.23,8.23,2000,CSPI
614,2020-06-11,7.99,8.59,7.63,8.28,8.28,4400,CSPI
615,2020-06-12,8.14,8.57,7.97,8.35,8.35,2700,CSPI
616,2020-06-15,8.3,8.34,7.85,8.34,8.34,2900,CSPI
617,2020-06-16,8.38,9.77,8.31,9.77,9.77,4000,CSPI
618,2020-06-17,8.32,9.6,8.32,8.79,8.79,11700,CSPI
619,2020-06-18,9.59,9.59,8.78,9.01,9.01,3100,CSPI
620,2020-06-19,8.98,9.12,8.67,8.67,8.67,1800,CSPI
621,2020-06-22,8.82,9.07,8.42,8.52,8.52,9400,CSPI
622,2020-06-23,8.41,8.75,8.05,8.38,8.38,7000,CSPI
623,2020-06-24,8.02,8.02,8.02,8.02,8.02,600,CSPI
624,2020-06-25,8.01,8.12,7.56,8.12,8.12,5500,CSPI
625,2020-06-26,8.25,8.25,7.51,7.89,7.89,3700,CSPI
626,2020-06-29,7.8,8.67,7.8,8.06,8.06,8900,CSPI
627,2020-06-30,8.41,8.73,8.06,8.27,8.27,1800,CSPI
628,2020-07-01,8.06,8.37,8.05,8.23,8.23,1700,CSPI
629,2020-07-02,8.1,8.45,8.07,8.07,8.07,2700,CSPI
630,2020-07-06,8.05,8.08,8.05,8.08,8.08,1100,CSPI
631,2020-07-07,8.06,8.57,7.55,8.32,8.32,7300,CSPI
632,2020-07-08,8.8,8.8,7.81,7.93,7.93,6100,CSPI
633,2020-07-09,7.78,7.85,7.78,7.85,7.85,600,CSPI
634,2020-07-10,7.82,7.94,7.57,7.94,7.94,4700,CSPI
635,2020-07-13,7.95,7.95,7.66,7.79,7.79,2400,CSPI
636,2020-07-14,7.63,7.8,7.63,7.75,7.75,4000,CSPI
637,2020-07-15,7.75,7.75,7.62,7.74,7.74,1800,CSPI
638,2020-07-16,7.57,7.75,7.57,7.71,7.71,2700,CSPI
639,2020-07-17,7.57,7.71,7.57,7.57,7.57,1800,CSPI
640,2020-07-20,7.56,7.67,7.56,7.57,7.57,4200,CSPI
641,2020-07-21,7.57,7.65,7.57,7.64,7.64,1000,CSPI
642,2020-07-22,7.57,7.63,7.54,7.54,7.54,2200,CSPI
643,2020-07-23,7.64,7.64,7.52,7.53,7.53,1600,CSPI
644,2020-07-24,7.53,7.55,7.51,7.55,7.55,1100,CSPI
645,2020-07-27,7.57,7.57,7.55,7.57,7.57,500,CSPI
646,2020-07-28,7.53,7.64,7.29,7.36,7.36,9700,CSPI
647,2020-07-29,7.36,7.64,7.36,7.49,7.49,5700,CSPI
648,2020-07-30,7.45,7.64,7.37,7.37,7.37,1000,CSPI
649,2020-07-31,7.44,7.44,7.44,7.44,7.44,8400,CSPI
650,2020-08-03,7.66,7.95,7.66,7.66,7.66,900,CSPI
651,2020-08-04,7.58,7.68,7.38,7.39,7.39,6400,CSPI
652,2020-08-05,7.5,7.84,7.44,7.84,7.84,2300,CSPI
653,2020-08-06,7.42,7.89,7.42,7.89,7.89,300,CSPI
654,2020-08-07,7.65,7.89,7.11,7.8,7.8,6100,CSPI
655,2020-08-10,7.6,7.66,7.6,7.66,7.66,700,CSPI
656,2020-08-11,7.65,7.9,7.56,7.58,7.58,11800,CSPI
657,2020-08-12,7.5,8.34,7.5,7.9,7.9,11800,CSPI
658,2020-08-13,7.59,8.23,7.59,8.23,8.23,6000,CSPI
659,2020-08-14,8.4,9.83,8.38,9.31,9.31,11100,CSPI
660,2020-08-17,9.34,11.56,8.79,9.75,9.75,24400,CSPI
661,2020-08-18,9.77,9.99,9.39,9.82,9.82,8100,CSPI
662,2020-08-19,9.43,9.97,9.23,9.52,9.52,11200,CSPI
663,2020-08-20,9.1,9.75,9.1,9.47,9.47,3400,CSPI
664,2020-08-21,9.2,9.41,9.2,9.41,9.41,1100,CSPI
665,2020-08-24,9.15,9.74,9.11,9.72,9.72,3500,CSPI
666,2020-08-25,9.31,9.75,9.27,9.7,9.7,4700,CSPI
667,2020-08-26,9.5,9.75,9.45,9.75,9.75,8500,CSPI
668,2020-08-27,9.62,9.68,9.05,9.49,9.49,2900,CSPI
669,2020-08-28,9.68,9.68,9.49,9.49,9.49,1100,CSPI
670,2020-08-31,9.28,9.7,9.15,9.7,9.7,1200,CSPI
671,2020-09-01,9.34,9.7,9.27,9.59,9.59,3700,CSPI
672,2020-09-02,9.5,9.5,9.0,9.3,9.3,6900,CSPI
673,2020-09-03,9.16,9.16,8.77,8.77,8.77,2100,CSPI
674,2020-09-04,8.6,8.99,8.6,8.89,8.89,1000,CSPI
675,2020-09-08,8.55,8.86,8.55,8.86,8.86,2000,CSPI
676,2020-09-09,8.55,8.9,8.55,8.89,8.89,1400,CSPI
677,2020-09-10,8.61,8.95,8.61,8.95,8.95,800,CSPI
678,2020-09-11,8.9,9.04,8.66,8.66,8.66,800,CSPI
679,2020-09-14,8.61,9.17,8.61,9.17,9.17,800,CSPI
680,2020-09-15,8.71,9.24,8.6,8.97,8.97,1900,CSPI
681,2020-09-16,8.59,9.19,8.59,8.74,8.74,3600,CSPI
682,2020-09-17,8.63,8.86,8.63,8.77,8.77,6900,CSPI
683,2020-09-18,8.9,8.92,8.68,8.89,8.89,3000,CSPI
684,2020-09-21,8.58,8.76,8.58,8.76,8.76,1100,CSPI
685,2020-09-22,8.86,9.09,8.86,9.05,9.05,400,CSPI
686,2020-09-23,9.09,9.09,8.84,8.84,8.84,600,CSPI
687,2020-09-24,8.63,8.77,8.63,8.77,8.77,500,CSPI
688,2020-09-25,9.1,9.1,9.0,9.0,9.0,1000,CSPI
689,2020-09-28,8.91,8.91,8.58,8.83,8.83,2200,CSPI
690,2020-09-29,8.7,8.76,8.7,8.76,8.76,1100,CSPI
691,2020-09-30,8.6,8.86,8.6,8.63,8.63,16800,CSPI
692,2020-10-01,8.6,8.6,8.43,8.52,8.52,1200,CSPI
693,2020-10-02,8.28,8.57,8.28,8.55,8.55,2200,CSPI
694,2020-10-05,8.37,8.53,8.37,8.52,8.52,700,CSPI
695,2020-10-06,8.62,8.62,8.32,8.35,8.35,1500,CSPI
696,2020-10-07,8.75,8.75,8.4,8.4,8.4,700,CSPI
697,2020-10-08,8.57,8.71,8.57,8.71,8.71,1400,CSPI
698,2020-10-09,8.42,8.46,8.35,8.46,8.46,2900,CSPI
699,2020-10-12,8.57,8.64,8.41,8.5,8.5,2200,CSPI
700,2020-10-13,8.44,8.61,8.32,8.61,8.61,2100,CSPI
701,2020-10-14,8.51,8.62,8.33,8.62,8.62,3500,CSPI
702,2020-10-15,8.43,8.62,8.36,8.4,8.4,1000,CSPI
703,2020-10-16,8.4,8.57,8.34,8.34,8.34,3900,CSPI
704,2020-10-19,8.49,8.62,7.73,7.9,7.9,13500,CSPI
705,2020-10-20,7.77,8.51,7.77,7.88,7.88,2900,CSPI
706,2020-10-21,7.97,7.97,7.88,7.88,7.88,900,CSPI
707,2020-10-22,7.81,8.22,7.81,7.85,7.85,1400,CSPI
708,2020-10-23,7.86,7.88,7.58,7.73,7.73,7200,CSPI
709,2020-10-26,7.57,7.66,7.06,7.34,7.34,14000,CSPI
710,2020-10-27,7.21,7.78,7.21,7.73,7.73,1000,CSPI
711,2020-10-28,7.16,7.45,7.16,7.43,7.43,3800,CSPI
712,2020-10-29,7.19,7.69,7.19,7.38,7.38,2000,CSPI
713,2020-10-30,7.15,7.3,6.95,7.09,7.09,7300,CSPI
714,2020-11-02,7.87,7.87,7.56,7.8,7.8,5500,CSPI
715,2020-11-03,7.79,7.79,7.49,7.64,7.64,2600,CSPI
716,2020-11-04,7.76,7.82,7.64,7.64,7.64,1000,CSPI
717,2020-11-05,7.7,7.76,7.5,7.66,7.66,4100,CSPI
718,2020-11-06,7.6,7.6,7.12,7.17,7.17,8900,CSPI
719,2020-11-09,7.39,7.45,7.24,7.36,7.36,4200,CSPI
720,2020-11-10,7.39,7.49,7.36,7.49,7.49,1600,CSPI
721,2020-11-11,7.73,7.73,7.72,7.72,7.72,2000,CSPI
722,2020-11-12,7.66,7.89,7.56,7.56,7.56,4900,CSPI
723,2020-11-13,7.82,7.82,7.75,7.75,7.75,600,CSPI
724,2020-11-16,7.82,7.85,7.68,7.76,7.76,2300,CSPI
725,2020-11-17,7.84,7.84,7.69,7.72,7.72,7700,CSPI
726,2020-11-18,7.75,7.93,7.73,7.76,7.76,4900,CSPI
727,2020-11-19,7.85,7.97,7.75,7.85,7.85,900,CSPI
728,2020-11-20,7.77,8.57,7.77,8.01,8.01,5300,CSPI
729,2020-11-23,8.18,8.18,8.14,8.14,8.14,900,CSPI
730,2020-11-24,8.23,8.33,7.88,8.21,8.21,13200,CSPI
731,2020-11-25,8.17,8.23,8.06,8.2,8.2,2100,CSPI
732,2020-11-27,8.19,8.19,8.03,8.06,8.06,4800,CSPI
733,2020-11-30,7.97,7.99,7.86,7.99,7.99,700,CSPI
734,2020-12-01,7.96,8.04,7.52,7.61,7.61,11100,CSPI
735,2020-12-02,7.75,7.75,7.2,7.5,7.5,9600,CSPI
736,2020-12-03,7.5,7.68,7.5,7.56,7.56,4000,CSPI
737,2020-12-04,7.59,7.91,7.56,7.69,7.69,5300,CSPI
738,2020-12-07,7.41,7.6,7.41,7.55,7.55,4500,CSPI
739,2020-12-08,7.57,7.95,7.52,7.94,7.94,6000,CSPI
740,2020-12-09,7.86,8.04,7.84,7.87,7.87,12400,CSPI
741,2020-12-10,7.81,7.9,7.81,7.9,7.9,1500,CSPI
