,Date,Open,High,Low,Close,Adj Close,Volume,ticker
344,2019-05-16,7.166667,7.25,6.242667,6.313333,6.313333,611100,ACMR
345,2019-05-17,6.22,6.55,6.22,6.413333,6.413333,275400,ACMR
346,2019-05-20,6.316667,6.316667,5.886667,5.91,5.91,378000,ACMR
347,2019-05-21,5.993333,6.153333,5.926667,6.08,6.08,256500,ACMR
348,2019-05-22,5.99,6.05,5.526667,5.826667,5.826667,328500,ACMR
349,2019-05-23,5.76,5.93,5.516667,5.88,5.88,390600,ACMR
350,2019-05-24,5.883333,6.13,5.84,6.03,6.03,104700,ACMR
351,2019-05-28,6.096667,6.36,6.04,6.22,6.22,204300,ACMR
352,2019-05-29,6.206667,6.473333,6.196667,6.336667,6.336667,168000,ACMR
353,2019-05-30,6.376667,6.513333,6.203333,6.316667,6.316667,192600,ACMR
354,2019-05-31,6.223333,6.473333,6.19,6.42,6.42,176700,ACMR
355,2019-06-03,6.433333,6.550333,6.096667,6.153333,6.153333,351900,ACMR
356,2019-06-04,6.196667,6.273333,5.916667,6.233333,6.233333,389700,ACMR
357,2019-06-05,6.283333,6.333333,5.857333,6.05,6.05,338700,ACMR
358,2019-06-06,6.046667,6.253333,5.843333,6.186667,6.186667,298800,ACMR
359,2019-06-07,6.206667,6.29,6.083333,6.153333,6.153333,188700,ACMR
360,2019-06-10,6.19,6.3,6.003333,6.3,6.3,256500,ACMR
361,2019-06-11,6.33,6.391667,5.906667,6.096667,6.096667,395400,ACMR
362,2019-06-12,6.053333,6.123333,5.944333,6.07,6.07,230400,ACMR
363,2019-06-13,6.07,6.126667,5.666667,5.83,5.83,393000,ACMR
364,2019-06-14,5.82,5.886667,5.67,5.746667,5.746667,276000,ACMR
365,2019-06-17,5.733333,5.733333,5.503333,5.576667,5.576667,491400,ACMR
366,2019-06-18,6.066667,6.21,5.79,5.91,5.91,628200,ACMR
367,2019-06-19,5.9,5.9,5.576667,5.826667,5.826667,398400,ACMR
368,2019-06-20,5.856667,5.886667,5.623333,5.643333,5.643333,277800,ACMR
369,2019-06-21,5.606667,5.606667,5.303333,5.396667,5.396667,448800,ACMR
370,2019-06-24,5.396667,5.523333,5.31,5.423333,5.423333,268800,ACMR
371,2019-06-25,5.376667,5.38,5.115,5.146667,5.146667,365100,ACMR
372,2019-06-26,5.22,5.3,5.083333,5.213333,5.213333,279900,ACMR
373,2019-06-27,5.236667,5.316667,5.09,5.146667,5.146667,450000,ACMR
374,2019-06-28,5.183333,5.383333,5.12,5.203333,5.203333,3162900,ACMR
375,2019-07-01,5.356667,5.963333,5.356667,5.926667,5.926667,638700,ACMR
376,2019-07-02,5.9,5.9,5.686667,5.79,5.79,278700,ACMR
377,2019-07-03,5.78,5.836667,5.663333,5.76,5.76,174000,ACMR
378,2019-07-05,5.5,5.683333,5.316667,5.493333,5.493333,366000,ACMR
379,2019-07-08,5.476667,5.67,5.42,5.626667,5.626667,223800,ACMR
380,2019-07-09,5.593333,5.686667,5.593333,5.616667,5.616667,139500,ACMR
381,2019-07-10,5.65,5.753333,5.546667,5.606667,5.606667,181500,ACMR
382,2019-07-11,5.646667,5.65,5.447667,5.503333,5.503333,123600,ACMR
383,2019-07-12,5.506667,5.593333,5.45,5.503333,5.503333,228600,ACMR
384,2019-07-15,5.52,5.65,5.353333,5.506667,5.506667,158700,ACMR
385,2019-07-16,5.533333,5.7,5.533333,5.606667,5.606667,179100,ACMR
386,2019-07-17,5.623333,5.782667,5.433333,5.773333,5.773333,287400,ACMR
387,2019-07-18,5.786667,6.367,5.75,6.343333,6.343333,1122600,ACMR
388,2019-07-19,6.3,6.333333,5.95,6.086667,6.086667,675900,ACMR
389,2019-07-22,6.1,6.133333,5.98,6.106667,6.106667,218400,ACMR
390,2019-07-23,6.116667,6.146667,5.976667,6.056667,6.056667,164400,ACMR
391,2019-07-24,6.006667,6.123333,5.874,6.083333,6.083333,186600,ACMR
392,2019-07-25,6.08,6.08,5.886667,5.893333,5.893333,104100,ACMR
393,2019-07-26,5.953333,6.05,5.923333,5.93,5.93,132600,ACMR
394,2019-07-29,6.006667,6.04,5.866667,6.02,6.02,144600,ACMR
395,2019-07-30,5.97,6.016667,5.82,5.83,5.83,136200,ACMR
396,2019-07-31,5.85,5.986667,5.783333,5.81,5.81,174900,ACMR
397,2019-08-01,5.806667,5.91,5.253333,5.333333,5.333333,770400,ACMR
398,2019-08-02,5.323333,5.486667,5.3,5.333333,5.333333,286200,ACMR
399,2019-08-05,5.32,5.38,5.143333,5.24,5.24,223200,ACMR
400,2019-08-06,5.326667,5.41,5.146667,5.28,5.28,259800,ACMR
401,2019-08-07,5.22,5.366667,5.14,5.366667,5.366667,189000,ACMR
402,2019-08-08,5.99,6.0,5.64,5.94,5.94,765900,ACMR
403,2019-08-09,5.916667,5.946667,5.64,5.726667,5.726667,229200,ACMR
404,2019-08-12,5.716667,6.123333,5.653333,5.933333,5.933333,519600,ACMR
405,2019-08-13,5.923333,6.156667,5.813333,6.103333,6.103333,469200,ACMR
406,2019-08-14,5.646667,5.653333,4.806667,4.836667,4.836667,1532100,ACMR
407,2019-08-15,4.666667,4.708333,4.45,4.66,4.66,3330900,ACMR
408,2019-08-16,4.666667,4.766667,4.613333,4.66,4.66,1270500,ACMR
409,2019-08-19,4.816667,4.843333,4.633333,4.686667,4.686667,795600,ACMR
410,2019-08-20,4.683333,4.9,4.633333,4.743333,4.743333,604800,ACMR
411,2019-08-21,4.773333,4.856667,4.67,4.75,4.75,326400,ACMR
412,2019-08-22,4.976667,4.976667,4.736667,4.91,4.91,461400,ACMR
413,2019-08-23,4.836667,4.983333,4.633333,4.696667,4.696667,538500,ACMR
414,2019-08-26,4.763333,4.763333,4.546667,4.646667,4.646667,465000,ACMR
415,2019-08-27,4.65,4.69,4.583333,4.62,4.62,382500,ACMR
416,2019-08-28,4.633333,4.71,4.583333,4.636667,4.636667,227700,ACMR
417,2019-08-29,4.696667,4.813333,4.671667,4.753333,4.753333,292200,ACMR
418,2019-08-30,4.763333,4.796667,4.71,4.766667,4.766667,143700,ACMR
419,2019-09-03,4.733333,4.996667,4.7,4.903333,4.903333,448200,ACMR
420,2019-09-04,4.973333,5.313333,4.871,5.233333,5.233333,928500,ACMR
421,2019-09-05,5.3,5.466667,5.0,5.0,5.0,618000,ACMR
422,2019-09-06,5.016667,5.046667,4.766667,4.78,4.78,679500,ACMR
423,2019-09-09,4.896667,4.925667,4.721667,4.776667,4.776667,414000,ACMR
424,2019-09-10,4.73,4.906667,4.696667,4.86,4.86,284400,ACMR
425,2019-09-11,4.88,4.983333,4.703333,4.77,4.77,572400,ACMR
426,2019-09-12,4.783333,4.845,4.716667,4.756667,4.756667,164400,ACMR
427,2019-09-13,4.76,5.066667,4.756667,4.9,4.9,330600,ACMR
428,2019-09-16,4.816667,4.95,4.816667,4.883333,4.883333,228600,ACMR
429,2019-09-17,4.853333,4.910667,4.718333,4.846667,4.846667,221100,ACMR
430,2019-09-18,4.843333,4.956667,4.753333,4.893333,4.893333,170400,ACMR
431,2019-09-19,4.923333,4.993333,4.733333,4.753333,4.753333,215400,ACMR
432,2019-09-20,4.77,4.894,4.69,4.796667,4.796667,275700,ACMR
433,2019-09-23,4.83,5.066667,4.819,4.953333,4.953333,270900,ACMR
434,2019-09-24,4.95,5.143,4.7,4.73,4.73,385800,ACMR
435,2019-09-25,4.773333,4.86,4.686667,4.86,4.86,129900,ACMR
436,2019-09-26,4.852,4.852,4.696667,4.7,4.7,90000,ACMR
437,2019-09-27,4.7,4.75,4.473333,4.59,4.59,480900,ACMR
438,2019-09-30,4.563333,4.636667,4.484333,4.62,4.62,184800,ACMR
439,2019-10-01,4.636667,4.713333,4.48,4.51,4.51,232200,ACMR
440,2019-10-02,4.473333,4.64,4.45,4.606667,4.606667,188400,ACMR
441,2019-10-03,4.603333,4.743333,4.599667,4.65,4.65,112500,ACMR
442,2019-10-04,4.643333,4.753333,4.518333,4.633333,4.633333,158400,ACMR
443,2019-10-07,4.576667,4.663333,4.473333,4.496667,4.496667,193200,ACMR
444,2019-10-08,4.473333,4.473333,4.233333,4.37,4.37,300600,ACMR
445,2019-10-09,4.39,4.543333,4.363333,4.45,4.45,207600,ACMR
446,2019-10-10,4.463333,4.55,4.35,4.413333,4.413333,131700,ACMR
447,2019-10-11,4.48,4.54,4.41,4.41,4.41,126000,ACMR
448,2019-10-14,4.413333,4.516667,4.216667,4.27,4.27,239400,ACMR
449,2019-10-15,4.293333,4.47,4.293333,4.396667,4.396667,143400,ACMR
450,2019-10-16,4.366333,4.38,4.213333,4.28,4.28,162600,ACMR
451,2019-10-17,4.333333,4.414667,4.32,4.413333,4.413333,83700,ACMR
452,2019-10-18,4.373333,4.413333,4.21,4.22,4.22,139800,ACMR
453,2019-10-21,4.266667,4.416667,4.22,4.383333,4.383333,135600,ACMR
454,2019-10-22,4.413333,4.473,4.3,4.373333,4.373333,95400,ACMR
455,2019-10-23,4.343333,4.443333,4.253333,4.27,4.27,233700,ACMR
456,2019-10-24,4.293333,4.703333,4.286667,4.5,4.5,393300,ACMR
457,2019-10-25,4.55,4.593333,4.433333,4.466667,4.466667,299100,ACMR
458,2019-10-28,4.478333,4.593333,4.426667,4.516667,4.516667,386400,ACMR
459,2019-10-29,4.503333,4.533333,4.31,4.323333,4.323333,275400,ACMR
460,2019-10-30,4.35,4.356667,4.283333,4.333333,4.333333,255300,ACMR
461,2019-10-31,4.323333,4.333333,4.17,4.196667,4.196667,204000,ACMR
462,2019-11-01,4.203333,4.32,4.203333,4.276667,4.276667,213300,ACMR
463,2019-11-04,4.303333,4.565,4.3,4.546667,4.546667,342900,ACMR
464,2019-11-05,4.543333,4.813333,4.483333,4.753333,4.753333,331800,ACMR
465,2019-11-06,4.763333,4.966667,4.763333,4.8,4.8,573300,ACMR
466,2019-11-07,5.2,5.293333,4.893333,5.216667,5.216667,897600,ACMR
467,2019-11-08,5.216667,5.25,4.7,4.806667,4.806667,465900,ACMR
468,2019-11-11,4.796667,4.83,4.48,4.796667,4.796667,524700,ACMR
469,2019-11-12,4.79,5.0,4.776667,4.983333,4.983333,355500,ACMR
470,2019-11-13,4.986667,5.003333,4.679,4.84,4.84,272400,ACMR
471,2019-11-14,4.836667,5.02,4.77,4.786667,4.786667,331800,ACMR
472,2019-11-15,4.823333,4.9,4.713333,4.806667,4.806667,225000,ACMR
473,2019-11-18,4.77,4.803333,4.673333,4.716667,4.716667,227100,ACMR
474,2019-11-19,4.72,4.81,4.633333,4.66,4.66,241500,ACMR
475,2019-11-20,4.623333,4.936667,4.606667,4.876667,4.876667,762000,ACMR
476,2019-11-21,4.846667,4.933333,4.736667,4.766667,4.766667,401700,ACMR
477,2019-11-22,4.776667,4.816667,4.613333,4.623333,4.623333,384900,ACMR
478,2019-11-25,4.706667,4.843333,4.683333,4.77,4.77,285900,ACMR
479,2019-11-26,4.773333,4.8,4.673333,4.7,4.7,165600,ACMR
480,2019-11-27,4.693333,4.716667,4.523333,4.596667,4.596667,560100,ACMR
481,2019-11-29,4.623333,4.663333,4.52,4.603333,4.603333,256200,ACMR
482,2019-12-02,4.666667,4.703333,4.586667,4.636667,4.636667,238200,ACMR
483,2019-12-03,4.533333,4.666667,4.526667,4.663333,4.663333,261900,ACMR
484,2019-12-04,4.68,4.753333,4.64,4.703333,4.703333,247200,ACMR
485,2019-12-05,4.723333,4.926667,4.704,4.89,4.89,278700,ACMR
486,2019-12-06,4.896667,5.193333,4.896667,5.14,5.14,464100,ACMR
487,2019-12-09,5.176667,5.176667,4.826667,4.89,4.89,224100,ACMR
488,2019-12-10,4.916667,5.08,4.916667,5.026667,5.026667,156600,ACMR
489,2019-12-11,5.046667,5.333333,5.046667,5.243333,5.243333,379500,ACMR
490,2019-12-12,5.256667,5.3,5.233333,5.3,5.3,137400,ACMR
491,2019-12-13,5.303333,5.65,5.253333,5.63,5.63,456600,ACMR
492,2019-12-16,5.686667,6.083333,5.64,6.063333,6.063333,756600,ACMR
493,2019-12-17,6.223333,6.363333,6.081333,6.23,6.23,591300,ACMR
494,2019-12-18,6.263333,6.306667,6.08,6.143333,6.143333,425700,ACMR
495,2019-12-19,6.136667,6.211,6.033333,6.09,6.09,471600,ACMR
496,2019-12-20,6.1,6.206667,6.1,6.156667,6.156667,298500,ACMR
497,2019-12-23,6.183333,6.583333,6.103333,6.54,6.54,795900,ACMR
498,2019-12-24,6.563333,6.596667,6.416667,6.443333,6.443333,450300,ACMR
499,2019-12-26,6.453333,6.53,6.25,6.336667,6.336667,510300,ACMR
500,2019-12-27,6.286667,6.433333,6.026667,6.133333,6.133333,539100,ACMR
501,2019-12-30,6.146667,6.146667,6.01,6.048333,6.048333,569100,ACMR
502,2019-12-31,6.1,6.259333,6.083333,6.15,6.15,334200,ACMR
503,2020-01-02,6.243333,6.43,6.17,6.31,6.31,481200,ACMR
504,2020-01-03,6.193333,6.416667,6.15,6.366667,6.366667,345900,ACMR
505,2020-01-06,6.303333,7.263333,6.3,7.0,7.0,1856400,ACMR
506,2020-01-07,7.146667,8.236667,7.08,8.166667,8.166667,2797500,ACMR
507,2020-01-08,8.15,8.763333,8.146667,8.26,8.26,2669100,ACMR
508,2020-01-09,8.286667,8.333333,7.456667,7.826667,7.826667,1556400,ACMR
509,2020-01-10,7.833333,8.14,7.776667,7.876667,7.876667,581400,ACMR
510,2020-01-13,8.05,8.81,8.05,8.76,8.76,1917000,ACMR
511,2020-01-14,9.0,10.61,9.0,10.53,10.53,3761700,ACMR
512,2020-01-15,10.53,12.233333,10.24,11.716667,11.716667,6698700,ACMR
513,2020-01-16,11.85,12.54,11.818,12.103333,12.103333,3612300,ACMR
514,2020-01-17,12.0,12.123333,10.783333,12.03,12.03,2610600,ACMR
515,2020-01-21,11.996667,14.23,11.666667,14.223333,14.223333,4023000,ACMR
516,2020-01-22,15.333333,17.067333,14.527,16.18,16.18,8320800,ACMR
517,2020-01-23,15.556667,15.656667,13.256667,13.42,13.42,5313900,ACMR
518,2020-01-24,13.946667,13.956667,11.666667,11.903333,11.903333,5364000,ACMR
519,2020-01-27,11.003333,12.933333,10.833333,12.523333,12.523333,4103100,ACMR
520,2020-01-28,13.26,14.316667,12.176667,12.69,12.69,2814900,ACMR
521,2020-01-29,12.6,13.08,11.906667,12.346667,12.346667,1342800,ACMR
522,2020-01-30,12.153333,12.28,11.7,12.013333,12.013333,1818900,ACMR
523,2020-01-31,12.0,12.0,11.084,11.58,11.58,1424400,ACMR
524,2020-02-03,11.63,12.996667,11.5,11.843333,11.843333,2009400,ACMR
525,2020-02-04,12.433333,13.026667,12.2,12.783333,12.783333,1791600,ACMR
526,2020-02-05,13.34,13.4,11.591667,11.783333,11.783333,1638000,ACMR
527,2020-02-06,11.986667,12.796667,11.783333,12.333333,12.333333,1565100,ACMR
528,2020-02-07,12.466667,12.576,11.823333,12.01,12.01,1668000,ACMR
529,2020-02-10,12.02,14.0,11.953333,13.863333,13.863333,3295200,ACMR
530,2020-02-11,14.253333,14.429333,12.436667,13.103333,13.103333,4422300,ACMR
531,2020-02-12,13.24,13.666667,12.843333,13.586667,13.586667,1680600,ACMR
532,2020-02-13,13.573333,13.573333,12.766667,12.9,12.9,1416000,ACMR
533,2020-02-14,12.953333,13.16,12.686667,13.033333,13.033333,826200,ACMR
534,2020-02-18,13.336667,14.253333,13.29,13.943333,13.943333,3771300,ACMR
535,2020-02-19,14.13,15.463333,13.226667,13.306667,13.306667,4156500,ACMR
536,2020-02-20,13.476667,14.366667,13.41,14.216667,14.216667,2117700,ACMR
537,2020-02-21,14.31,14.525,12.85,12.906667,12.906667,1880700,ACMR
538,2020-02-24,12.133333,13.23,11.626667,12.753333,12.753333,1983900,ACMR
539,2020-02-25,12.983333,13.214,12.023333,12.5,12.5,1582200,ACMR
540,2020-02-26,12.32,12.746667,12.17,12.453333,12.453333,866700,ACMR
541,2020-02-27,11.666667,12.1,11.303333,11.703333,11.703333,1916100,ACMR
542,2020-02-28,11.09,11.786667,10.71,11.65,11.65,1712100,ACMR
543,2020-03-02,11.853333,12.226667,11.233333,12.223333,12.223333,958800,ACMR
544,2020-03-03,12.33,12.426667,11.556667,11.853333,11.853333,1572000,ACMR
545,2020-03-04,12.04,12.28,11.666667,11.9,11.9,776700,ACMR
546,2020-03-05,11.63,12.073333,11.53,11.763333,11.763333,807600,ACMR
547,2020-03-06,11.5,11.533333,10.313333,10.676667,10.676667,1582200,ACMR
548,2020-03-09,9.42,9.768333,9.0,9.003333,9.003333,1696800,ACMR
549,2020-03-10,9.333333,9.766667,8.703333,8.93,8.93,2834100,ACMR
550,2020-03-11,9.073333,9.073333,8.266667,8.533333,8.533333,1927500,ACMR
551,2020-03-12,8.333333,8.486667,7.426667,7.81,7.81,1792800,ACMR
552,2020-03-13,8.473333,8.796667,7.176667,7.623333,7.623333,1746300,ACMR
553,2020-03-16,6.383333,7.296667,6.323333,7.003333,7.003333,1562100,ACMR
554,2020-03-17,7.146667,8.306667,6.82,8.006667,8.006667,1724100,ACMR
555,2020-03-18,7.38,7.61,5.316667,5.75,5.75,2515200,ACMR
556,2020-03-19,7.316667,7.316667,6.19,6.833333,6.833333,3808500,ACMR
557,2020-03-20,7.28,8.02,7.223333,7.356667,7.356667,2701800,ACMR
558,2020-03-23,7.473333,8.99,7.176667,8.74,8.74,2925600,ACMR
559,2020-03-24,9.443333,10.486667,9.036667,9.413333,9.413333,3089400,ACMR
560,2020-03-25,9.453333,9.966667,9.033333,9.233333,9.233333,1719900,ACMR
561,2020-03-26,9.35,10.003333,9.35,9.966667,9.966667,1802400,ACMR
562,2020-03-27,9.366667,9.75,9.146667,9.46,9.46,1011300,ACMR
563,2020-03-30,9.476667,10.1,9.302667,9.996667,9.996667,1137000,ACMR
564,2020-03-31,10.0,10.2,9.630333,9.87,9.87,1567800,ACMR
565,2020-04-01,9.45,9.706667,8.96,9.113333,9.113333,1084200,ACMR
566,2020-04-02,9.06,9.54,8.933333,9.173333,9.173333,776400,ACMR
567,2020-04-03,9.166667,9.27,8.551667,9.066667,9.066667,721800,ACMR
568,2020-04-06,9.293333,10.906667,9.103333,10.85,10.85,2128200,ACMR
569,2020-04-07,11.0,11.58,10.595,11.083333,11.083333,1769100,ACMR
570,2020-04-08,11.333333,11.738667,11.156667,11.626667,11.626667,1619400,ACMR
571,2020-04-09,11.723333,11.978333,10.831,11.026667,11.026667,1128600,ACMR
572,2020-04-13,11.07,11.096667,10.536667,11.093333,11.093333,918900,ACMR
573,2020-04-14,11.333333,12.196667,11.333333,11.53,11.53,1429500,ACMR
574,2020-04-15,11.613333,11.66,10.716667,11.16,11.16,817500,ACMR
575,2020-04-16,11.19,11.93,11.19,11.91,11.91,982500,ACMR
576,2020-04-17,12.166667,12.673333,11.86,12.023333,12.023333,956700,ACMR
577,2020-04-20,11.833333,12.636667,11.833333,12.01,12.01,634500,ACMR
578,2020-04-21,11.833333,11.933333,10.923667,11.11,11.11,1031100,ACMR
579,2020-04-22,11.516667,12.426667,11.516667,12.363333,12.363333,897000,ACMR
580,2020-04-23,12.286667,12.47,11.748333,11.943333,11.943333,865800,ACMR
581,2020-04-24,12.01,12.226667,11.5,12.166667,12.166667,996300,ACMR
582,2020-04-27,12.5,13.596667,12.433333,12.673333,12.673333,1850700,ACMR
583,2020-04-28,12.933333,13.196667,12.483333,12.753333,12.753333,991200,ACMR
584,2020-04-29,13.136667,14.0,13.063333,13.813333,13.813333,1139400,ACMR
585,2020-04-30,13.93,13.93,13.19,13.31,13.31,650700,ACMR
586,2020-05-01,12.833333,13.166667,11.673333,11.893333,11.893333,1474200,ACMR
587,2020-05-04,11.73,12.23,11.523333,11.93,11.93,824100,ACMR
588,2020-05-05,12.146667,13.02,12.146667,12.56,12.56,858600,ACMR
589,2020-05-06,13.203333,13.953333,12.963333,13.1,13.1,1395300,ACMR
590,2020-05-07,13.193333,14.96,13.193333,14.73,14.73,2169300,ACMR
591,2020-05-08,14.54,15.88,14.45,15.553333,15.553333,2123400,ACMR
592,2020-05-11,15.61,18.120001,15.45,17.946667,17.946667,2533500,ACMR
593,2020-05-12,18.333332,19.593332,17.223333,18.683332,18.683332,3437400,ACMR
594,2020-05-13,18.766666,18.936666,15.923333,16.76,16.76,2366100,ACMR
595,2020-05-14,16.076668,20.126667,16.07,20.01,20.01,3845700,ACMR
596,2020-05-15,19.0,19.916332,18.486668,19.57,19.57,1750800,ACMR
597,2020-05-18,20.4,21.32,19.551332,21.203333,21.203333,1716000,ACMR
598,2020-05-19,21.266666,23.083332,21.263332,21.896667,21.896667,2084400,ACMR
599,2020-05-20,21.903334,22.509666,17.82,18.360001,18.360001,4079700,ACMR
600,2020-05-21,19.316668,20.459999,17.713333,18.166668,18.166668,2470800,ACMR
601,2020-05-22,18.41,18.889999,16.986668,17.623333,17.623333,1356600,ACMR
602,2020-05-26,18.993334,20.956667,18.930668,19.733334,19.733334,2913900,ACMR
603,2020-05-27,20.003332,20.213333,17.666668,19.719999,19.719999,1854900,ACMR
604,2020-05-28,19.633333,20.666668,19.213333,19.549999,19.549999,917100,ACMR
605,2020-05-29,19.766666,20.0,18.75,19.93,19.93,1364400,ACMR
606,2020-06-01,20.003332,22.323334,20.003332,21.299999,21.299999,1787400,ACMR
607,2020-06-02,21.313334,21.456667,19.833332,20.303333,20.303333,1453200,ACMR
608,2020-06-03,20.433332,21.956667,20.433332,21.693333,21.693333,1286400,ACMR
609,2020-06-04,21.696667,21.773333,20.91,21.700001,21.700001,731700,ACMR
610,2020-06-05,21.626667,22.466333,20.523333,20.813334,20.813334,1371600,ACMR
611,2020-06-08,20.663334,20.700001,18.52,18.940001,18.940001,2596500,ACMR
612,2020-06-09,18.753332,19.91,18.553333,19.153334,19.153334,1137600,ACMR
613,2020-06-10,19.456667,19.683332,18.6,19.453333,19.453333,1288800,ACMR
614,2020-06-11,18.666668,19.396667,18.206667,18.450001,18.450001,1449900,ACMR
615,2020-06-12,18.873333,19.583332,17.943333,18.783333,18.783333,1093800,ACMR
616,2020-06-15,17.946667,19.73,17.736668,19.5,19.5,1373400,ACMR
617,2020-06-16,19.91,20.163334,19.223333,19.776667,19.776667,922500,ACMR
618,2020-06-17,19.776667,21.466667,19.673332,20.459999,20.459999,1352700,ACMR
619,2020-06-18,20.396667,21.459999,19.93,20.386667,20.386667,898800,ACMR
620,2020-06-19,20.76,21.436666,19.976667,20.143333,20.143333,920700,ACMR
621,2020-06-22,19.700001,19.843332,19.063334,19.200001,19.200001,1282200,ACMR
622,2020-06-23,19.783333,21.66,19.783333,20.613333,20.613333,1656600,ACMR
623,2020-06-24,20.533333,21.299999,20.006666,21.186666,21.186666,1099800,ACMR
624,2020-06-25,21.183332,21.290001,20.393333,21.066668,21.066668,771000,ACMR
625,2020-06-26,21.133333,21.166668,19.870001,20.223333,20.223333,680700,ACMR
626,2020-06-29,20.41,20.41,18.743334,19.333332,19.333332,1129500,ACMR
627,2020-06-30,19.503332,20.959999,19.073334,20.786667,20.786667,1322100,ACMR
628,2020-07-01,20.92,22.163334,19.737,20.216667,20.216667,1238100,ACMR
629,2020-07-02,21.323334,22.736668,21.156668,21.963333,21.963333,2438400,ACMR
630,2020-07-06,23.623333,27.933001,23.59,26.946667,26.946667,4420500,ACMR
631,2020-07-07,26.463333,26.562332,24.248333,24.52,24.52,2291100,ACMR
632,2020-07-08,26.716667,27.546667,25.950333,27.333332,27.333332,1578600,ACMR
633,2020-07-09,27.696667,29.110001,27.436666,28.700001,28.700001,1929900,ACMR
634,2020-07-10,28.653334,28.803333,26.606667,27.209999,27.209999,2532300,ACMR
635,2020-07-13,27.709999,29.889999,27.370001,27.84,27.84,2402700,ACMR
636,2020-07-14,27.866667,30.459999,27.582666,30.253332,30.253332,2370000,ACMR
637,2020-07-15,29.723333,29.743334,26.793333,27.963333,27.963333,3170100,ACMR
638,2020-07-16,25.07,26.436666,24.77,25.536667,25.536667,2427600,ACMR
639,2020-07-17,26.35,26.646667,25.753332,26.336666,26.336666,1197600,ACMR
640,2020-07-20,26.376667,29.0,26.35,28.77,28.77,1315200,ACMR
641,2020-07-21,29.063334,29.816668,28.036667,29.246668,29.246668,1041600,ACMR
642,2020-07-22,29.0,30.023333,28.633333,29.639999,29.639999,811200,ACMR
643,2020-07-23,29.74,31.163334,28.940001,29.246668,29.246668,1262100,ACMR
644,2020-07-24,28.376667,28.736668,26.203333,28.34,28.34,1325400,ACMR
645,2020-07-27,29.1,30.366667,27.753332,28.096666,28.096666,1624200,ACMR
646,2020-07-28,28.07,29.296667,27.913334,28.423332,28.423332,520800,ACMR
647,2020-07-29,28.273333,29.889999,27.9,29.76,29.76,678000,ACMR
648,2020-07-30,29.643333,30.933332,28.853333,30.76,30.76,577500,ACMR
649,2020-07-31,31.0,32.196667,30.586666,31.98,31.98,1240200,ACMR
650,2020-08-03,32.93,36.189999,32.833332,35.849998,35.849998,1654200,ACMR
651,2020-08-04,35.755669,36.666668,35.199333,35.883331,35.883331,1901400,ACMR
652,2020-08-05,36.349998,37.333332,34.396667,35.98,35.98,1389900,ACMR
653,2020-08-06,34.933334,37.956669,34.549999,37.43,37.43,1314000,ACMR
654,2020-08-07,36.663334,36.853333,33.263332,33.973331,33.973331,1847100,ACMR
655,2020-08-10,34.383331,35.256668,32.02,33.396667,33.396667,1117500,ACMR
656,2020-08-11,32.526669,33.961666,32.333332,32.756668,32.756668,937800,ACMR
657,2020-08-12,32.956669,35.303333,32.166668,35.133331,35.133331,910800,ACMR
658,2020-08-13,35.366669,35.996666,34.346668,34.923332,34.923332,467700,ACMR
659,2020-08-14,35.086666,35.656666,34.373333,34.869999,34.869999,519300,ACMR
660,2020-08-17,35.476665,35.98,34.459999,35.546665,35.546665,848100,ACMR
661,2020-08-18,35.633331,35.666668,34.166668,34.946667,34.946667,734400,ACMR
662,2020-08-19,34.689999,34.689999,32.666668,33.196667,33.196667,1246800,ACMR
663,2020-08-20,33.133331,33.133331,31.808666,32.456669,32.456669,917700,ACMR
664,2020-08-21,32.143333,32.303333,31.663334,32.056667,32.056667,719400,ACMR
665,2020-08-24,32.666668,32.990002,31.283333,31.783333,31.783333,676200,ACMR
666,2020-08-25,31.666668,32.653332,31.553333,32.636665,32.636665,623100,ACMR
667,2020-08-26,32.636665,32.953335,31.610001,32.016666,32.016666,536700,ACMR
668,2020-08-27,32.02,32.023335,30.0,30.280001,30.280001,1090800,ACMR
669,2020-08-28,30.23,30.799999,30.003332,30.663334,30.663334,753900,ACMR
670,2020-08-31,30.706667,31.093332,29.166668,29.603333,29.603333,805800,ACMR
671,2020-09-01,29.77,30.219999,29.233334,30.163334,30.163334,663900,ACMR
672,2020-09-02,30.666668,31.959999,29.783333,31.743334,31.743334,881400,ACMR
673,2020-09-03,31.0,31.25,27.266666,28.003332,28.003332,1442700,ACMR
674,2020-09-04,27.336666,27.896667,25.333332,27.356667,27.356667,1313700,ACMR
675,2020-09-08,23.332333,23.332333,19.476667,19.656668,19.656668,4992900,ACMR
676,2020-09-09,20.003332,21.445,19.343332,20.026667,20.026667,2723100,ACMR
677,2020-09-10,20.35,20.976667,19.766666,20.219999,20.219999,1669200,ACMR
678,2020-09-11,21.440001,23.366667,21.360001,22.120001,22.120001,2983200,ACMR
679,2020-09-14,22.533333,24.246668,21.851667,23.586666,23.586666,1534800,ACMR
680,2020-09-15,24.01,24.629999,23.586666,23.790001,23.790001,820500,ACMR
681,2020-09-16,23.976667,24.59,23.603333,23.706667,23.706667,707700,ACMR
682,2020-09-17,22.696667,23.796667,22.223333,23.450001,23.450001,1363800,ACMR
683,2020-09-18,24.153334,24.496668,23.52,24.280001,24.280001,1126500,ACMR
684,2020-09-21,23.496668,24.25,23.123333,24.059999,24.059999,861000,ACMR
