,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,2.655,2.68,2.635,2.65,2.65,10400,OEG
80,2018-04-27,2.66,2.66,2.62,2.64,2.64,18200,OEG
81,2018-04-30,2.67,2.758,2.64,2.75,2.75,35100,OEG
82,2018-05-01,2.73,2.74,2.6,2.7,2.7,40500,OEG
83,2018-05-02,2.69,2.709,2.63,2.65,2.65,15800,OEG
84,2018-05-03,2.65,2.674,2.63,2.63,2.63,40100,OEG
85,2018-05-04,2.62,2.646,2.57,2.58,2.58,28900,OEG
86,2018-05-07,2.6,2.73,2.6,2.68,2.68,88400,OEG
87,2018-05-08,2.67,2.72,2.6,2.7,2.7,28800,OEG
88,2018-05-09,2.74,2.74,2.7,2.7,2.7,22500,OEG
89,2018-05-10,2.71,2.76,2.7,2.737,2.737,36300,OEG
90,2018-05-11,2.77,2.805,2.727,2.75,2.75,28100,OEG
91,2018-05-14,2.73,2.765,2.66,2.69,2.69,28400,OEG
92,2018-05-15,2.73,2.79,2.601,2.65,2.65,73400,OEG
93,2018-05-16,2.68,2.79,2.64,2.64,2.64,19900,OEG
94,2018-05-17,2.721,2.83,2.7,2.81,2.81,123500,OEG
95,2018-05-18,2.82,2.96,2.82,2.94,2.94,143300,OEG
96,2018-05-21,2.93,2.93,2.84,2.93,2.93,51900,OEG
97,2018-05-22,2.9,2.94,2.9,2.91,2.91,75700,OEG
98,2018-05-23,2.871,2.97,2.852,2.96,2.96,30300,OEG
99,2018-05-24,2.95,3.09,2.9,3.07,3.07,122200,OEG
100,2018-05-25,3.05,3.16,3.011,3.16,3.16,66200,OEG
101,2018-05-29,3.12,3.135,2.88,2.88,2.88,131200,OEG
102,2018-05-30,2.91,3.02,2.8,2.8,2.8,77400,OEG
103,2018-05-31,2.91,2.91,2.75,2.78,2.78,62900,OEG
104,2018-06-01,2.81,2.99,2.74,2.76,2.76,164400,OEG
105,2018-06-04,2.77,2.77,2.65,2.7,2.7,54600,OEG
106,2018-06-05,2.76,2.775,2.687,2.72,2.72,104800,OEG
107,2018-06-06,2.75,2.8,2.69,2.7,2.7,117900,OEG
108,2018-06-07,2.71,2.79,2.69,2.73,2.73,260500,OEG
109,2018-06-08,2.74,2.81,2.7,2.73,2.73,192800,OEG
110,2018-06-11,2.74,2.8,2.72,2.75,2.75,66300,OEG
111,2018-06-12,2.74,2.82,2.73,2.78,2.78,87500,OEG
112,2018-06-13,2.79,2.82,2.76,2.76,2.76,46200,OEG
113,2018-06-14,2.77,2.8,2.68,2.69,2.69,117300,OEG
114,2018-06-15,2.69,2.8,2.67,2.69,2.69,115900,OEG
115,2018-06-18,2.66,2.76,2.66,2.7,2.7,22000,OEG
116,2018-06-19,2.7,2.79,2.68,2.75,2.75,58400,OEG
117,2018-06-20,2.77,2.8,2.77,2.78,2.78,14600,OEG
118,2018-06-21,2.75,2.82,2.75,2.78,2.78,31400,OEG
119,2018-06-22,2.77,2.86,2.77,2.8,2.8,120500,OEG
120,2018-06-25,2.79,2.86,2.78,2.85,2.85,29500,OEG
121,2018-06-26,2.89,2.94,2.89,2.93,2.93,68400,OEG
122,2018-06-27,2.96,3.11,2.941,3.0,3.0,106300,OEG
123,2018-06-28,3.0,3.03,2.92,2.96,2.96,46500,OEG
124,2018-06-29,2.95,2.97,2.91,2.97,2.97,22800,OEG
125,2018-07-02,2.96,2.996,2.83,2.84,2.84,44000,OEG
126,2018-07-03,2.83,2.9,2.77,2.8,2.8,22400,OEG
127,2018-07-05,2.79,2.95,2.79,2.94,2.94,40500,OEG
128,2018-07-06,2.97,3.04,2.919,3.0,3.0,64400,OEG
129,2018-07-09,3.0,3.04,2.98,3.0,3.0,131900,OEG
130,2018-07-10,2.88,2.97,2.601,2.91,2.91,38200,OEG
131,2018-07-11,2.89,2.89,2.85,2.855,2.855,27000,OEG
132,2018-07-12,2.87,2.88,2.84,2.84,2.84,53100,OEG
133,2018-07-13,2.85,2.88,2.82,2.83,2.83,10200,OEG
134,2018-07-16,2.84,2.84,2.78,2.79,2.79,45400,OEG
135,2018-07-17,2.82,2.85,2.73,2.75,2.75,81200,OEG
136,2018-07-18,2.75,2.802,2.75,2.79,2.79,112100,OEG
137,2018-07-19,2.79,2.93,2.789,2.84,2.84,77700,OEG
138,2018-07-20,2.8,2.87,2.8,2.83,2.83,27700,OEG
139,2018-07-23,2.859,2.9,2.82,2.87,2.87,35500,OEG
140,2018-07-24,2.83,2.873,2.8,2.8,2.8,33400,OEG
141,2018-07-25,2.81,2.83,2.77,2.78,2.78,44000,OEG
142,2018-07-26,2.8,2.825,2.8,2.82,2.82,39900,OEG
143,2018-07-27,2.84,2.84,2.8,2.83,2.83,19600,OEG
144,2018-07-30,2.83,2.83,2.78,2.8,2.8,22800,OEG
145,2018-07-31,2.77,2.82,2.73,2.73,2.73,28400,OEG
146,2018-08-01,2.73,2.73,2.66,2.66,2.66,77200,OEG
147,2018-08-02,2.67,2.69,2.58,2.63,2.63,127300,OEG
148,2018-08-03,2.61,2.71,2.61,2.65,2.65,16300,OEG
149,2018-08-06,2.49,2.59,2.351,2.38,2.38,305700,OEG
150,2018-08-07,2.35,2.54,2.29,2.3,2.3,118400,OEG
151,2018-08-08,2.32,2.33,2.2,2.23,2.23,297700,OEG
152,2018-08-09,2.25,2.32,2.17,2.17,2.17,158700,OEG
153,2018-08-10,2.18,2.26,2.14,2.25,2.25,61800,OEG
154,2018-08-13,2.3,2.309,2.22,2.24,2.24,69400,OEG
155,2018-08-14,2.24,2.26,2.23,2.25,2.25,18400,OEG
156,2018-08-15,2.23,2.25,2.201,2.22,2.22,72500,OEG
157,2018-08-16,2.211,2.29,2.21,2.29,2.29,19500,OEG
158,2018-08-17,2.26,2.3,2.23,2.29,2.29,31400,OEG
159,2018-08-20,2.29,2.35,2.188,2.21,2.21,31400,OEG
160,2018-08-21,2.23,2.23,2.19,2.2,2.2,17200,OEG
161,2018-08-22,2.193,2.25,2.18,2.2,2.2,28400,OEG
162,2018-08-23,2.2,2.24,2.2,2.21,2.21,27900,OEG
163,2018-08-24,2.23,2.24,2.18,2.19,2.19,16200,OEG
164,2018-08-27,2.22,2.27,2.21,2.21,2.21,20400,OEG
165,2018-08-28,2.22,2.29,2.22,2.23,2.23,13500,OEG
166,2018-08-29,2.24,2.29,2.239,2.275,2.275,16000,OEG
167,2018-08-30,2.26,2.29,2.18,2.28,2.28,23900,OEG
168,2018-08-31,2.27,2.289,2.25,2.26,2.26,13000,OEG
169,2018-09-04,2.29,2.29,2.18,2.18,2.18,26800,OEG
170,2018-09-05,2.2,2.2,2.15,2.15,2.15,47000,OEG
171,2018-09-06,2.15,2.23,2.15,2.18,2.18,46200,OEG
172,2018-09-07,2.19,2.23,2.15,2.16,2.16,33300,OEG
173,2018-09-10,2.16,2.2,2.15,2.17,2.17,19200,OEG
174,2018-09-11,2.27,2.27,2.15,2.17,2.17,36700,OEG
175,2018-09-12,2.19,2.19,2.15,2.19,2.19,52600,OEG
176,2018-09-13,2.19,2.27,2.171,2.24,2.24,81400,OEG
177,2018-09-14,2.22,2.33,2.22,2.31,2.31,71700,OEG
178,2018-09-17,2.324,2.33,2.255,2.3,2.3,35900,OEG
179,2018-09-18,2.31,2.37,2.285,2.35,2.35,59300,OEG
180,2018-09-19,2.35,2.37,2.33,2.33,2.33,22000,OEG
181,2018-09-20,2.38,2.38,2.27,2.35,2.35,25300,OEG
182,2018-09-21,2.35,2.4,2.35,2.35,2.35,24400,OEG
183,2018-09-24,2.37,2.4,2.29,2.32,2.32,21200,OEG
184,2018-09-25,2.29,2.29,2.24,2.26,2.26,16700,OEG
185,2018-09-26,2.25,2.28,2.24,2.26,2.26,11700,OEG
186,2018-09-27,2.26,2.308,2.22,2.25,2.25,21600,OEG
187,2018-09-28,2.26,2.33,2.23,2.23,2.23,37900,OEG
188,2018-10-01,2.23,2.29,2.2,2.2,2.2,45900,OEG
189,2018-10-02,2.2,2.23,2.2,2.22,2.22,10000,OEG
190,2018-10-03,2.22,2.26,2.2,2.25,2.25,62600,OEG
191,2018-10-04,2.24,2.25,2.2,2.2,2.2,33600,OEG
192,2018-10-05,2.2,2.211,2.14,2.2,2.2,67000,OEG
193,2018-10-08,2.18,2.27,2.15,2.15,2.15,38800,OEG
194,2018-10-09,2.16,2.21,2.13,2.14,2.14,40500,OEG
195,2018-10-10,2.15,2.17,2.1,2.1,2.1,57000,OEG
196,2018-10-11,2.12,2.2,2.11,2.11,2.11,33100,OEG
197,2018-10-12,2.14,2.23,2.14,2.23,2.23,21800,OEG
198,2018-10-15,2.19,2.19,1.94,1.97,1.97,449400,OEG
199,2018-10-16,1.99,2.05,1.914,1.99,1.99,200100,OEG
200,2018-10-17,1.98,2.0,1.955,1.98,1.98,51600,OEG
201,2018-10-18,1.98,1.98,1.91,1.92,1.92,60000,OEG
202,2018-10-19,1.93,1.957,1.92,1.92,1.92,28000,OEG
203,2018-10-22,1.92,1.94,1.87,1.91,1.91,37100,OEG
204,2018-10-23,1.91,2.07,1.86,1.86,1.86,16000,OEG
205,2018-10-24,2.13,2.13,1.82,1.82,1.82,60500,OEG
206,2018-10-25,1.84,1.9,1.74,1.77,1.77,126200,OEG
207,2018-10-26,1.77,1.83,1.75,1.77,1.77,16500,OEG
208,2018-10-29,1.77,1.83,1.7,1.705,1.705,28300,OEG
209,2018-10-30,1.71,1.94,1.64,1.65,1.65,68600,OEG
210,2018-10-31,1.68,1.91,1.68,1.7,1.7,41500,OEG
211,2018-11-01,1.71,1.88,1.71,1.88,1.88,18900,OEG
212,2018-11-02,1.87,1.91,1.836,1.88,1.88,20800,OEG
213,2018-11-05,1.88,1.89,1.84,1.84,1.84,6400,OEG
214,2018-11-06,1.84,1.93,1.6,1.69,1.69,187500,OEG
215,2018-11-07,1.75,1.77,1.68,1.74,1.74,139200,OEG
216,2018-11-08,1.71,1.85,1.71,1.72,1.72,34000,OEG
217,2018-11-09,1.71,1.83,1.7,1.7,1.7,47300,OEG
218,2018-11-12,1.71,1.71,1.67,1.67,1.67,33500,OEG
219,2018-11-13,1.711,1.711,1.66,1.66,1.66,23700,OEG
220,2018-11-14,1.66,1.714,1.6,1.62,1.62,90100,OEG
221,2018-11-15,1.62,1.81,1.62,1.74,1.74,21000,OEG
222,2018-11-16,1.71,1.71,1.64,1.66,1.66,25700,OEG
223,2018-11-19,1.75,1.75,1.61,1.64,1.64,49800,OEG
224,2018-11-20,1.62,1.66,1.6,1.65,1.65,73000,OEG
225,2018-11-21,1.65,1.79,1.65,1.771,1.771,66700,OEG
226,2018-11-23,1.8,1.8,1.8,1.8,1.8,300,OEG
227,2018-11-26,1.8,1.86,1.79,1.79,1.79,81600,OEG
228,2018-11-27,1.8,1.86,1.74,1.8,1.8,10900,OEG
229,2018-11-28,1.8,1.8,1.73,1.75,1.75,32000,OEG
230,2018-11-29,1.76,1.82,1.73,1.73,1.73,36400,OEG
231,2018-11-30,1.72,1.79,1.68,1.68,1.68,50600,OEG
232,2018-12-03,1.69,1.82,1.688,1.75,1.75,8000,OEG
233,2018-12-04,1.71,1.75,1.61,1.635,1.635,49400,OEG
234,2018-12-06,1.63,1.68,1.59,1.6,1.6,29100,OEG
235,2018-12-07,1.61,1.67,1.61,1.64,1.64,159000,OEG
236,2018-12-10,1.65,1.67,1.62,1.62,1.62,12100,OEG
237,2018-12-11,1.64,1.66,1.52,1.61,1.61,20500,OEG
238,2018-12-12,1.595,1.61,1.54,1.55,1.55,23100,OEG
239,2018-12-13,1.55,1.565,1.48,1.48,1.48,117100,OEG
240,2018-12-14,1.49,1.55,1.48,1.55,1.55,91800,OEG
241,2018-12-17,1.54,1.56,1.42,1.43,1.43,55400,OEG
242,2018-12-18,1.45,1.5,1.4,1.42,1.42,40500,OEG
243,2018-12-19,1.43,1.447,1.37,1.37,1.37,112800,OEG
244,2018-12-20,1.37,1.415,1.27,1.27,1.27,70300,OEG
245,2018-12-21,1.28,1.34,1.23,1.24,1.24,89300,OEG
246,2018-12-24,1.23,1.29,1.18,1.21,1.21,92900,OEG
247,2018-12-26,1.25,1.31,1.22,1.22,1.22,81900,OEG
248,2018-12-27,1.22,1.3,1.17,1.17,1.17,93300,OEG
249,2018-12-28,1.17,1.256,1.17,1.23,1.23,348400,OEG
250,2018-12-31,1.23,1.28,1.21,1.23,1.23,286900,OEG
251,2019-01-02,1.22,1.32,1.22,1.29,1.29,31500,OEG
252,2019-01-03,1.27,1.44,1.26,1.44,1.44,55800,OEG
253,2019-01-04,1.45,1.5,1.39,1.476,1.476,38100,OEG
254,2019-01-07,1.5,1.58,1.48,1.525,1.525,29500,OEG
255,2019-01-08,1.56,1.73,1.54,1.54,1.54,67000,OEG
256,2019-01-09,1.56,1.68,1.56,1.64,1.64,35200,OEG
257,2019-01-10,1.62,1.67,1.525,1.57,1.57,15900,OEG
258,2019-01-11,1.52,1.63,1.52,1.61,1.61,16200,OEG
259,2019-01-14,1.6,1.6,1.58,1.58,1.58,6400,OEG
260,2019-01-15,1.59,1.79,1.59,1.79,1.79,280100,OEG
261,2019-01-16,1.79,1.8,1.7,1.76,1.76,36100,OEG
262,2019-01-17,1.71,1.723,1.64,1.66,1.66,70600,OEG
263,2019-01-18,1.71,1.71,1.66,1.69,1.69,11500,OEG
264,2019-01-22,1.72,1.72,1.57,1.575,1.575,29500,OEG
265,2019-01-23,1.608,1.65,1.59,1.6,1.6,6800,OEG
266,2019-01-24,1.59,1.62,1.563,1.6,1.6,9700,OEG
267,2019-01-25,1.68,1.68,1.6,1.64,1.64,7100,OEG
268,2019-01-28,1.61,1.66,1.55,1.55,1.55,22100,OEG
269,2019-01-29,1.54,1.6,1.54,1.6,1.6,2700,OEG
270,2019-01-30,1.57,1.61,1.47,1.61,1.61,38200,OEG
271,2019-01-31,1.58,1.61,1.47,1.47,1.47,12000,OEG
272,2019-02-01,1.51,1.59,1.48,1.59,1.59,18700,OEG
273,2019-02-04,1.57,1.61,1.55,1.57,1.57,28300,OEG
274,2019-02-05,1.598,1.64,1.58,1.58,1.58,27100,OEG
275,2019-02-06,1.6,1.61,1.5,1.57,1.57,46600,OEG
276,2019-02-07,1.56,1.6,1.5,1.59,1.59,28900,OEG
277,2019-02-08,1.56,1.58,1.32,1.44,1.44,101500,OEG
278,2019-02-11,1.42,1.49,1.41,1.43,1.43,16800,OEG
279,2019-02-12,1.43,1.46,1.41,1.42,1.42,54500,OEG
280,2019-02-13,1.41,1.42,1.36,1.37,1.37,59700,OEG
281,2019-02-14,1.36,1.37,1.33,1.33,1.33,39000,OEG
282,2019-02-15,1.35,1.38,1.34,1.35,1.35,38900,OEG
283,2019-02-19,1.35,1.44,1.35,1.397,1.397,26300,OEG
284,2019-02-20,1.39,1.43,1.36,1.36,1.36,15100,OEG
285,2019-02-21,1.37,1.42,1.35,1.42,1.42,24200,OEG
286,2019-02-22,1.41,1.465,1.409,1.42,1.42,15700,OEG
287,2019-02-25,1.44,1.45,1.43,1.45,1.45,8200,OEG
288,2019-02-26,1.421,1.45,1.421,1.43,1.43,21600,OEG
289,2019-02-27,1.433,1.48,1.43,1.46,1.46,33500,OEG
290,2019-02-28,1.45,1.49,1.45,1.45,1.45,24200,OEG
291,2019-03-01,1.43,1.47,1.43,1.44,1.44,35500,OEG
292,2019-03-04,1.43,1.45,1.424,1.45,1.45,20700,OEG
293,2019-03-05,1.44,1.45,1.43,1.44,1.44,28600,OEG
294,2019-03-06,1.44,1.45,1.4,1.4,1.4,20100,OEG
295,2019-03-07,1.43,1.43,1.37,1.38,1.38,11700,OEG
296,2019-03-08,1.4,1.4,1.32,1.33,1.33,22000,OEG
297,2019-03-11,1.356,1.36,1.33,1.36,1.36,4800,OEG
298,2019-03-12,1.35,1.35,1.3,1.31,1.31,50300,OEG
299,2019-03-13,1.3,1.311,1.25,1.25,1.25,29800,OEG
300,2019-03-14,1.26,1.3,1.26,1.27,1.27,9800,OEG
301,2019-03-15,1.28,1.409,1.28,1.34,1.34,24300,OEG
302,2019-03-18,1.31,1.43,1.307,1.42,1.42,25100,OEG
303,2019-03-19,1.35,1.35,1.23,1.25,1.25,118100,OEG
304,2019-03-20,1.21,1.39,1.21,1.32,1.32,28100,OEG
305,2019-03-21,1.34,1.418,1.33,1.33,1.33,9700,OEG
306,2019-03-22,1.33,1.35,1.28,1.3,1.3,37200,OEG
307,2019-03-25,1.28,1.28,1.22,1.23,1.23,54800,OEG
308,2019-03-26,1.25,1.25,1.22,1.23,1.23,32100,OEG
309,2019-03-27,1.23,1.24,1.18,1.19,1.19,31200,OEG
310,2019-03-28,1.19,1.26,1.18,1.18,1.18,9600,OEG
311,2019-03-29,1.19,1.21,1.18,1.18,1.18,58100,OEG
312,2019-04-01,1.193,1.21,1.19,1.21,1.21,157700,OEG
313,2019-04-02,1.2,1.22,1.19,1.2,1.2,29800,OEG
314,2019-04-03,1.2,1.2,1.19,1.19,1.19,21600,OEG
315,2019-04-04,1.19,1.21,1.17,1.17,1.17,97100,OEG
316,2019-04-05,1.17,1.2,1.16,1.18,1.18,33900,OEG
317,2019-04-08,1.19,1.24,1.18,1.185,1.185,69000,OEG
318,2019-04-09,1.19,1.25,1.17,1.2,1.2,9600,OEG
319,2019-04-10,1.19,1.26,1.19,1.199,1.199,39600,OEG
320,2019-04-11,1.2,1.2,1.17,1.17,1.17,44600,OEG
321,2019-04-12,1.19,1.22,1.16,1.16,1.16,40000,OEG
322,2019-04-15,1.16,1.174,1.14,1.16,1.16,35600,OEG
323,2019-04-16,1.156,1.17,1.15,1.17,1.17,8200,OEG
324,2019-04-17,1.17,1.2,1.15,1.15,1.15,122600,OEG
325,2019-04-18,1.16,1.16,1.14,1.15,1.15,21000,OEG
326,2019-04-22,1.14,1.16,1.13,1.16,1.16,68100,OEG
327,2019-04-23,1.13,1.19,1.13,1.19,1.19,29800,OEG
328,2019-04-24,1.19,1.21,1.15,1.15,1.15,96300,OEG
329,2019-04-25,1.17,1.35,1.17,1.2,1.2,217900,OEG
330,2019-04-26,1.22,1.3,1.22,1.29,1.29,37500,OEG
331,2019-04-29,1.29,1.32,1.262,1.27,1.27,42600,OEG
332,2019-04-30,1.28,1.32,1.272,1.3,1.3,28400,OEG
333,2019-05-01,1.3,1.334,1.295,1.31,1.31,67600,OEG
334,2019-05-02,1.304,1.304,1.23,1.24,1.24,31800,OEG
335,2019-05-03,1.24,1.27,1.23,1.25,1.25,21900,OEG
336,2019-05-06,1.23,1.28,1.19,1.22,1.22,38100,OEG
337,2019-05-07,1.22,1.24,1.21,1.23,1.23,31700,OEG
338,2019-05-08,1.23,1.32,1.23,1.26,1.26,75100,OEG
339,2019-05-09,1.23,1.254,1.21,1.23,1.23,31600,OEG
340,2019-05-10,1.22,1.23,1.11,1.145,1.145,199500,OEG
341,2019-05-13,1.11,1.15,1.07,1.14,1.14,46200,OEG
342,2019-05-14,1.31,1.31,1.14,1.2,1.2,63900,OEG
343,2019-05-15,1.24,1.24,1.15,1.24,1.24,208500,OEG
344,2019-05-16,1.35,1.47,1.04,1.04,1.04,3050800,OEG
345,2019-05-17,1.09,1.13,0.95,1.0,1.0,489300,OEG
346,2019-05-20,1.0,1.0,0.88,0.88,0.88,514200,OEG
347,2019-05-21,0.92,0.98,0.852,0.866,0.866,836800,OEG
348,2019-05-22,0.87,0.97,0.85,0.87,0.87,313500,OEG
349,2019-05-23,0.91,0.94,0.864,0.919,0.919,392900,OEG
350,2019-05-24,0.889,0.99,0.875,0.99,0.99,296600,OEG
351,2019-05-28,0.96,1.24,0.96,1.06,1.06,898900,OEG
352,2019-05-29,1.08,1.14,0.94,0.973,0.973,362400,OEG
353,2019-05-30,0.994,1.07,0.967,1.045,1.045,605700,OEG
354,2019-05-31,1.08,1.09,1.02,1.05,1.05,504200,OEG
355,2019-06-03,1.07,1.13,1.05,1.08,1.08,372600,OEG
356,2019-06-04,1.08,1.08,0.964,1.0,1.0,228800,OEG
357,2019-06-05,1.0,1.039,0.965,0.98,0.98,130900,OEG
358,2019-06-06,1.01,1.02,0.77,0.84,0.84,840100,OEG
359,2019-06-07,0.84,0.881,0.81,0.86,0.86,216000,OEG
360,2019-06-10,0.9,0.938,0.846,0.92,0.92,71100,OEG
361,2019-06-11,0.851,0.965,0.851,0.9,0.9,39200,OEG
362,2019-06-12,0.89,0.938,0.85,0.9,0.9,59700,OEG
363,2019-06-13,0.906,0.96,0.9,0.95,0.95,146600,OEG
364,2019-06-14,0.93,0.955,0.9,0.93,0.93,33100,OEG
365,2019-06-17,0.9,0.939,0.9,0.915,0.915,60300,OEG
366,2019-06-18,0.93,0.93,0.89,0.895,0.895,109200,OEG
367,2019-06-19,0.895,0.895,0.815,0.849,0.849,218200,OEG
368,2019-06-20,0.87,0.924,0.832,0.924,0.924,104100,OEG
369,2019-06-21,0.93,0.93,0.86,0.927,0.927,35300,OEG
370,2019-06-24,0.833,0.93,0.83,0.86,0.86,67500,OEG
371,2019-06-25,0.868,0.92,0.868,0.885,0.885,27100,OEG
372,2019-06-26,0.91,0.91,0.85,0.857,0.857,91300,OEG
373,2019-06-27,0.88,0.9,0.845,0.865,0.865,47200,OEG
374,2019-06-28,0.84,0.894,0.822,0.822,0.822,62100,OEG
375,2019-07-01,0.83,0.92,0.825,0.91,0.91,36800,OEG
376,2019-07-02,0.875,0.91,0.87,0.899,0.899,11100,OEG
377,2019-07-03,0.899,0.91,0.88,0.9,0.9,26900,OEG
378,2019-07-05,0.888,0.9,0.88,0.88,0.88,24900,OEG
379,2019-07-08,0.906,0.92,0.9,0.905,0.905,84200,OEG
380,2019-07-09,0.84,0.92,0.82,0.84,0.84,105800,OEG
381,2019-07-10,0.85,0.879,0.82,0.85,0.85,32800,OEG
382,2019-07-11,0.879,0.92,0.84,0.869,0.869,95400,OEG
383,2019-07-12,0.877,0.877,0.82,0.82,0.82,90800,OEG
384,2019-07-15,0.85,0.85,0.82,0.825,0.825,103100,OEG
385,2019-07-16,0.81,0.857,0.81,0.825,0.825,62800,OEG
386,2019-07-17,0.811,0.84,0.79,0.79,0.79,75200,OEG
