,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2018-05-29,27.950001,29.049999,27.950001,28.85,28.85,684300,STAA
102,2018-05-30,28.950001,30.0,28.9,29.25,29.25,535800,STAA
103,2018-05-31,29.299999,30.0,28.950001,29.75,29.75,385200,STAA
104,2018-06-01,29.799999,30.5,29.299999,30.299999,30.299999,581100,STAA
105,2018-06-04,30.4,30.9,30.049999,30.299999,30.299999,330200,STAA
106,2018-06-05,30.200001,31.65,29.9,31.15,31.15,673400,STAA
107,2018-06-06,31.200001,31.75,30.15,30.549999,30.549999,405800,STAA
108,2018-06-07,30.65,31.299999,28.65,29.299999,29.299999,511300,STAA
109,2018-06-08,29.35,29.950001,29.25,29.450001,29.450001,232500,STAA
110,2018-06-11,29.5,29.9,29.0,29.1,29.1,302600,STAA
111,2018-06-12,29.200001,30.299999,29.200001,29.799999,29.799999,236800,STAA
112,2018-06-13,29.85,29.950001,29.25,29.5,29.5,714700,STAA
113,2018-06-14,29.299999,30.0,29.0,29.799999,29.799999,270700,STAA
114,2018-06-15,29.6,29.950001,29.15,29.25,29.25,406800,STAA
115,2018-06-18,28.950001,29.6,28.200001,29.450001,29.450001,290500,STAA
116,2018-06-19,29.299999,29.65,28.85,29.4,29.4,267700,STAA
117,2018-06-20,29.75,33.0,29.75,32.650002,32.650002,978100,STAA
118,2018-06-21,32.700001,34.0,31.23,31.450001,31.450001,434700,STAA
119,2018-06-22,31.450001,31.6,30.5,31.15,31.15,725700,STAA
120,2018-06-25,31.0,31.049999,30.0,30.35,30.35,269700,STAA
121,2018-06-26,30.200001,31.200001,30.200001,30.85,30.85,164100,STAA
122,2018-06-27,30.75,31.0,29.6,29.700001,29.700001,262500,STAA
123,2018-06-28,29.75,31.1,28.450001,31.0,31.0,391500,STAA
124,2018-06-29,31.25,31.450001,30.65,31.0,31.0,493300,STAA
125,2018-07-02,31.049999,31.450001,30.41,31.450001,31.450001,172300,STAA
126,2018-07-03,31.700001,32.0,31.049999,31.25,31.25,177600,STAA
127,2018-07-05,31.299999,32.450001,31.139999,32.25,32.25,241400,STAA
128,2018-07-06,32.150002,32.799999,32.099998,32.349998,32.349998,191300,STAA
129,2018-07-09,32.700001,32.700001,31.450001,32.099998,32.099998,197600,STAA
130,2018-07-10,32.200001,32.549999,31.6,32.0,32.0,109500,STAA
131,2018-07-11,31.6,32.049999,31.6,31.700001,31.700001,183500,STAA
132,2018-07-12,31.75,32.549999,31.65,32.299999,32.299999,113000,STAA
133,2018-07-13,32.349998,32.700001,32.099998,32.450001,32.450001,207300,STAA
134,2018-07-16,32.849998,34.700001,31.65,32.650002,32.650002,604800,STAA
135,2018-07-17,32.400002,34.169998,32.099998,33.900002,33.900002,281700,STAA
136,2018-07-18,33.900002,33.900002,32.849998,33.75,33.75,244300,STAA
137,2018-07-19,33.75,34.349998,33.580002,33.900002,33.900002,227200,STAA
138,2018-07-20,33.950001,34.23,33.650002,33.900002,33.900002,202800,STAA
139,2018-07-23,34.099998,34.799999,33.799999,34.200001,34.200001,294500,STAA
140,2018-07-24,34.349998,35.0,33.799999,34.150002,34.150002,440800,STAA
141,2018-07-25,34.0,35.0,33.950001,34.950001,34.950001,205200,STAA
142,2018-07-26,35.0,35.0,34.150002,34.799999,34.799999,179900,STAA
143,2018-07-27,34.900002,34.900002,32.450001,32.450001,32.450001,428400,STAA
144,2018-07-30,32.349998,33.099998,31.299999,31.450001,31.450001,434900,STAA
145,2018-07-31,30.85,31.85,29.450001,30.85,30.85,474000,STAA
146,2018-08-01,31.15,32.25,30.799999,31.9,31.9,799100,STAA
147,2018-08-02,37.5,43.150002,36.75,38.75,38.75,1993300,STAA
148,2018-08-03,38.650002,38.990002,36.700001,37.900002,37.900002,1202200,STAA
149,2018-08-06,38.349998,41.029999,38.349998,39.900002,39.900002,1036900,STAA
150,2018-08-07,40.099998,41.349998,39.849998,39.900002,39.900002,513100,STAA
151,2018-08-08,40.049999,40.450001,37.5,38.950001,38.950001,1398100,STAA
152,2018-08-09,38.650002,40.099998,38.549999,39.599998,39.599998,777200,STAA
153,2018-08-10,39.5,40.41,39.150002,39.950001,39.950001,372400,STAA
154,2018-08-13,40.099998,40.200001,39.5,39.650002,39.650002,312100,STAA
155,2018-08-14,39.599998,43.099998,39.599998,42.5,42.5,1072900,STAA
156,2018-08-15,42.5,42.849998,40.509998,41.599998,41.599998,611900,STAA
157,2018-08-16,42.75,43.599998,41.049999,41.25,41.25,555200,STAA
158,2018-08-17,41.25,41.700001,40.650002,41.049999,41.049999,365000,STAA
159,2018-08-20,41.700001,42.48,40.599998,42.349998,42.349998,801500,STAA
160,2018-08-21,42.200001,43.599998,42.049999,43.200001,43.200001,501600,STAA
161,2018-08-22,43.25,44.099998,42.310001,43.900002,43.900002,283000,STAA
162,2018-08-23,44.200001,44.900002,43.549999,44.75,44.75,429400,STAA
163,2018-08-24,44.700001,45.650002,44.279999,44.799999,44.799999,311900,STAA
164,2018-08-27,45.200001,45.5,44.400002,45.299999,45.299999,314700,STAA
165,2018-08-28,45.200001,45.75,44.580002,45.099998,45.099998,253600,STAA
166,2018-08-29,45.25,47.200001,45.25,46.75,46.75,549500,STAA
167,2018-08-30,46.950001,47.700001,45.509998,47.549999,47.549999,440200,STAA
168,2018-08-31,47.650002,48.099998,47.400002,47.700001,47.700001,423500,STAA
169,2018-09-04,48.200001,49.75,48.029999,49.400002,49.400002,583300,STAA
170,2018-09-05,49.349998,49.650002,46.049999,48.700001,48.700001,509300,STAA
171,2018-09-06,48.650002,50.0,48.099998,48.549999,48.549999,328400,STAA
172,2018-09-07,48.549999,50.299999,47.830002,48.549999,48.549999,412900,STAA
173,2018-09-10,48.950001,50.400002,48.810001,49.700001,49.700001,503100,STAA
174,2018-09-11,49.700001,51.400002,49.25,50.549999,50.549999,473700,STAA
175,2018-09-12,50.700001,50.900002,47.400002,48.650002,48.650002,855600,STAA
176,2018-09-13,48.849998,51.200001,48.5,50.650002,50.650002,567700,STAA
177,2018-09-14,53.700001,54.0,50.200001,50.299999,50.299999,906600,STAA
178,2018-09-17,49.75,50.349998,47.41,47.799999,47.799999,718500,STAA
179,2018-09-18,47.650002,50.25,47.5,50.0,50.0,650400,STAA
180,2018-09-19,50.25,51.099998,48.110001,48.5,48.5,749600,STAA
181,2018-09-20,48.700001,49.950001,47.5,47.950001,47.950001,1548000,STAA
182,2018-09-21,47.950001,47.950001,44.849998,46.950001,46.950001,1957700,STAA
183,2018-09-24,47.599998,49.049999,46.349998,48.150002,48.150002,703200,STAA
184,2018-09-25,48.150002,49.0,47.900002,48.549999,48.549999,660400,STAA
185,2018-09-26,48.549999,49.0,47.549999,48.0,48.0,320700,STAA
186,2018-09-27,48.0,48.400002,46.700001,47.400002,47.400002,381100,STAA
187,2018-09-28,47.200001,48.450001,47.200001,48.0,48.0,382900,STAA
188,2018-10-01,48.389999,49.139999,46.93,47.029999,47.029999,397000,STAA
189,2018-10-02,46.23,46.880001,44.290001,44.91,44.91,604000,STAA
190,2018-10-03,45.040001,45.810001,43.830002,45.169998,45.169998,518800,STAA
191,2018-10-04,45.029999,46.02,42.889999,43.880001,43.880001,431100,STAA
192,2018-10-05,43.889999,44.990002,43.0,44.150002,44.150002,571700,STAA
193,2018-10-08,43.529999,44.450001,40.799999,41.549999,41.549999,706800,STAA
194,2018-10-09,41.02,41.91,40.919998,41.630001,41.630001,608200,STAA
195,2018-10-10,41.25,41.610001,39.450001,40.0,40.0,918800,STAA
196,2018-10-11,39.439999,41.75,39.279999,40.540001,40.540001,516500,STAA
197,2018-10-12,41.689999,42.900002,40.400002,41.139999,41.139999,362500,STAA
198,2018-10-15,40.970001,41.560001,39.860001,41.139999,41.139999,363800,STAA
199,2018-10-16,41.369999,43.810001,41.369999,43.459999,43.459999,519800,STAA
200,2018-10-17,43.360001,43.360001,41.759998,42.950001,42.950001,389000,STAA
201,2018-10-18,42.849998,43.389999,41.43,42.220001,42.220001,248800,STAA
202,2018-10-19,42.23,43.07,39.950001,40.540001,40.540001,375700,STAA
203,2018-10-22,40.599998,41.959999,40.41,41.73,41.73,281800,STAA
204,2018-10-23,40.720001,42.279999,40.09,41.599998,41.599998,321400,STAA
205,2018-10-24,41.540001,42.400002,40.139999,40.200001,40.200001,317500,STAA
206,2018-10-25,40.630001,40.900002,38.689999,39.110001,39.110001,514800,STAA
207,2018-10-26,37.91,38.77,35.77,38.060001,38.060001,446700,STAA
208,2018-10-29,38.740002,39.639999,37.099998,37.900002,37.900002,447700,STAA
209,2018-10-30,37.639999,39.029999,37.389999,38.48,38.48,560000,STAA
210,2018-10-31,39.060001,40.75,37.98,40.110001,40.110001,640000,STAA
211,2018-11-01,45.490002,45.490002,40.099998,42.57,42.57,1596500,STAA
212,2018-11-02,43.200001,44.93,42.360001,43.959999,43.959999,907400,STAA
213,2018-11-05,44.209999,44.799999,43.0,43.84,43.84,470200,STAA
214,2018-11-06,43.59,44.799999,42.759998,44.099998,44.099998,530700,STAA
215,2018-11-07,44.34,50.080002,43.900002,50.0,50.0,1154300,STAA
216,2018-11-08,49.599998,51.299999,47.43,49.939999,49.939999,571000,STAA
217,2018-11-09,49.84,49.84,45.279999,47.0,47.0,811600,STAA
218,2018-11-12,47.009998,47.009998,42.860001,43.049999,43.049999,656300,STAA
219,2018-11-13,43.169998,44.290001,42.349998,42.810001,42.810001,440700,STAA
220,2018-11-14,43.200001,43.700001,40.880001,40.970001,40.970001,386400,STAA
221,2018-11-15,40.689999,41.669998,40.169998,41.34,41.34,500200,STAA
222,2018-11-16,40.869999,42.110001,40.290001,40.43,40.43,484000,STAA
223,2018-11-19,40.240002,40.860001,36.040001,36.41,36.41,605600,STAA
224,2018-11-20,35.23,36.970001,35.02,36.32,36.32,415200,STAA
225,2018-11-21,36.41,37.880001,36.41,36.98,36.98,289800,STAA
226,2018-11-23,36.330002,37.610001,36.330002,36.43,36.43,103800,STAA
227,2018-11-26,37.040001,38.43,36.119999,36.720001,36.720001,335900,STAA
228,2018-11-27,36.57,37.080002,36.029999,37.02,37.02,309600,STAA
229,2018-11-28,37.240002,38.349998,36.68,38.209999,38.209999,382600,STAA
230,2018-11-29,38.119999,38.990002,36.66,37.09,37.09,370100,STAA
231,2018-11-30,37.200001,38.860001,36.740002,38.009998,38.009998,411000,STAA
232,2018-12-03,38.84,39.630001,38.099998,39.450001,39.450001,305100,STAA
233,2018-12-04,39.200001,39.220001,35.009998,35.419998,35.419998,374600,STAA
234,2018-12-06,34.68,35.84,33.540001,35.799999,35.799999,420200,STAA
235,2018-12-07,35.799999,36.209999,33.599998,33.889999,33.889999,300500,STAA
236,2018-12-10,33.59,34.849998,33.490002,34.290001,34.290001,304900,STAA
237,2018-12-11,34.91,36.950001,34.5,35.209999,35.209999,344300,STAA
238,2018-12-12,35.77,36.889999,35.77,36.259998,36.259998,327100,STAA
239,2018-12-13,36.419998,36.889999,35.720001,36.25,36.25,436100,STAA
240,2018-12-14,35.490002,36.459999,34.049999,34.41,34.41,286300,STAA
241,2018-12-17,34.080002,35.5,32.5,33.509998,33.509998,661300,STAA
242,2018-12-18,33.939999,34.34,32.549999,32.950001,32.950001,419600,STAA
243,2018-12-19,32.939999,34.240002,32.200001,32.529999,32.529999,548600,STAA
244,2018-12-20,32.529999,32.59,29.6,30.360001,30.360001,735700,STAA
245,2018-12-21,30.370001,31.18,28.969999,29.690001,29.690001,754700,STAA
246,2018-12-24,29.5,29.799999,28.540001,28.91,28.91,206300,STAA
247,2018-12-26,29.290001,31.18,28.860001,31.1,31.1,267000,STAA
248,2018-12-27,30.51,30.950001,29.360001,30.940001,30.940001,303100,STAA
249,2018-12-28,31.030001,32.040001,30.309999,31.26,31.26,248900,STAA
250,2018-12-31,31.68,32.709999,31.389999,31.91,31.91,460300,STAA
251,2019-01-02,31.23,31.440001,30.41,31.110001,31.110001,309200,STAA
252,2019-01-03,30.77,30.99,27.75,27.809999,27.809999,782800,STAA
253,2019-01-04,28.1,29.83,27.91,29.42,29.42,547300,STAA
254,2019-01-07,28.25,31.639999,28.200001,30.99,30.99,706100,STAA
255,2019-01-08,31.02,32.34,30.5,32.119999,32.119999,403800,STAA
256,2019-01-09,32.330002,33.209999,31.98,32.599998,32.599998,395800,STAA
257,2019-01-10,31.889999,33.189999,31.51,32.509998,32.509998,289800,STAA
258,2019-01-11,32.369999,32.59,30.73,31.719999,31.719999,371700,STAA
259,2019-01-14,31.379999,31.620001,30.58,30.85,30.85,213400,STAA
260,2019-01-15,31.030001,31.99,30.27,31.870001,31.870001,306600,STAA
261,2019-01-16,31.879999,33.740002,31.879999,33.16,33.16,427700,STAA
262,2019-01-17,33.0,34.66,32.689999,34.509998,34.509998,564400,STAA
263,2019-01-18,34.650002,35.189999,34.040001,35.16,35.16,482400,STAA
264,2019-01-22,34.470001,35.16,33.490002,33.970001,33.970001,530700,STAA
265,2019-01-23,33.970001,34.98,33.290001,33.720001,33.720001,248600,STAA
266,2019-01-24,33.869999,34.279999,33.009998,34.18,34.18,207500,STAA
267,2019-01-25,34.59,36.189999,34.349998,35.689999,35.689999,472000,STAA
268,2019-01-28,35.09,35.759998,34.25,35.049999,35.049999,251000,STAA
269,2019-01-29,35.23,35.5,33.700001,33.82,33.82,350000,STAA
270,2019-01-30,33.990002,35.209999,33.209999,34.700001,34.700001,318500,STAA
271,2019-01-31,34.700001,36.799999,34.02,35.73,35.73,334400,STAA
272,2019-02-01,35.669998,36.32,35.139999,35.689999,35.689999,215900,STAA
273,2019-02-04,35.73,36.259998,35.349998,35.84,35.84,171600,STAA
274,2019-02-05,35.919998,36.529999,35.32,35.599998,35.599998,276900,STAA
275,2019-02-06,35.599998,35.939999,34.450001,34.84,34.84,268000,STAA
276,2019-02-07,34.599998,35.080002,33.27,33.650002,33.650002,344000,STAA
277,2019-02-08,33.380001,34.110001,32.830002,34.080002,34.080002,269000,STAA
278,2019-02-11,33.939999,35.630001,33.939999,35.450001,35.450001,330300,STAA
279,2019-02-12,35.709999,36.59,35.41,36.450001,36.450001,232800,STAA
280,2019-02-13,36.599998,36.849998,36.110001,36.75,36.75,256600,STAA
281,2019-02-14,36.599998,37.09,34.130001,35.169998,35.169998,1597900,STAA
282,2019-02-15,35.509998,36.439999,34.959999,36.419998,36.419998,333500,STAA
283,2019-02-19,36.310001,37.25,36.0,37.060001,37.060001,319500,STAA
284,2019-02-20,37.57,37.57,36.610001,36.689999,36.689999,241200,STAA
285,2019-02-21,36.779999,37.220001,36.009998,36.889999,36.889999,349300,STAA
286,2019-02-22,36.009998,38.810001,35.810001,36.459999,36.459999,654900,STAA
287,2019-02-25,36.279999,39.779999,35.990002,37.98,37.98,554000,STAA
288,2019-02-26,37.450001,37.830002,36.23,36.259998,36.259998,313200,STAA
289,2019-02-27,36.310001,37.150002,35.810001,37.099998,37.099998,257700,STAA
290,2019-02-28,37.150002,37.450001,36.509998,36.799999,36.799999,403800,STAA
291,2019-03-01,37.400002,41.189999,36.630001,40.779999,40.779999,919400,STAA
292,2019-03-04,41.150002,41.650002,38.709999,39.23,39.23,588400,STAA
293,2019-03-05,39.509998,39.66,38.57,38.810001,38.810001,218900,STAA
294,2019-03-06,38.98,38.990002,37.27,37.310001,37.310001,439700,STAA
295,2019-03-07,37.200001,37.720001,36.150002,36.970001,36.970001,353100,STAA
296,2019-03-08,36.529999,36.990002,35.709999,36.41,36.41,336700,STAA
297,2019-03-11,36.73,37.029999,36.540001,36.939999,36.939999,209000,STAA
298,2019-03-12,37.240002,37.66,36.790001,37.189999,37.189999,179100,STAA
299,2019-03-13,37.290001,38.23,37.110001,37.27,37.27,428400,STAA
300,2019-03-14,37.169998,37.299999,35.970001,35.98,35.98,335300,STAA
301,2019-03-15,35.990002,37.080002,35.990002,36.580002,36.580002,522800,STAA
302,2019-03-18,36.5,37.07,35.599998,36.330002,36.330002,245300,STAA
303,2019-03-19,36.439999,37.66,35.740002,37.139999,37.139999,224400,STAA
304,2019-03-20,37.060001,38.66,37.060001,37.959999,37.959999,303100,STAA
305,2019-03-21,37.880001,39.439999,37.630001,39.400002,39.400002,357000,STAA
306,2019-03-22,38.880001,39.599998,37.610001,37.669998,37.669998,387500,STAA
307,2019-03-25,37.57,37.84,36.59,37.560001,37.560001,296000,STAA
308,2019-03-26,38.02,38.200001,37.16,37.32,37.32,253100,STAA
309,2019-03-27,37.189999,37.630001,35.169998,35.349998,35.349998,561200,STAA
310,2019-03-28,35.290001,36.27,35.279999,35.950001,35.950001,446200,STAA
311,2019-03-29,36.459999,36.459999,33.919998,34.189999,34.189999,477200,STAA
312,2019-04-01,34.560001,35.169998,33.849998,34.209999,34.209999,333100,STAA
313,2019-04-02,34.169998,34.200001,33.110001,34.060001,34.060001,347900,STAA
314,2019-04-03,34.400002,34.849998,33.830002,34.549999,34.549999,341600,STAA
315,2019-04-04,34.639999,34.740002,33.900002,34.349998,34.349998,275300,STAA
316,2019-04-05,34.330002,35.200001,33.900002,35.0,35.0,336400,STAA
317,2019-04-08,34.77,34.959999,34.25,34.880001,34.880001,277900,STAA
318,2019-04-09,34.919998,35.450001,34.689999,35.220001,35.220001,258300,STAA
319,2019-04-10,35.41,37.580002,35.279999,37.009998,37.009998,431000,STAA
320,2019-04-11,36.939999,37.110001,36.220001,36.669998,36.669998,219400,STAA
321,2019-04-12,36.939999,37.169998,36.439999,36.689999,36.689999,350700,STAA
322,2019-04-15,36.630001,37.290001,36.59,36.75,36.75,291300,STAA
323,2019-04-16,36.939999,37.400002,35.759998,36.16,36.16,328600,STAA
324,2019-04-17,36.490002,36.779999,30.360001,32.119999,32.119999,992600,STAA
325,2019-04-18,32.119999,32.880001,30.74,31.209999,31.209999,498600,STAA
326,2019-04-22,30.969999,30.969999,29.459999,29.950001,29.950001,868200,STAA
327,2019-04-23,29.99,31.33,29.75,30.83,30.83,247100,STAA
328,2019-04-24,31.040001,31.23,30.549999,31.219999,31.219999,237600,STAA
329,2019-04-25,31.0,31.889999,30.91,31.790001,31.790001,276400,STAA
330,2019-04-26,31.799999,33.0,31.450001,32.849998,32.849998,209300,STAA
331,2019-04-29,32.810001,33.400002,32.52,33.009998,33.009998,290200,STAA
332,2019-04-30,32.900002,33.18,32.470001,32.48,32.48,344600,STAA
333,2019-05-01,32.669998,32.700001,31.790001,31.92,31.92,508600,STAA
334,2019-05-02,31.74,33.369999,27.1,28.15,28.15,1629600,STAA
335,2019-05-03,28.450001,28.700001,21.700001,25.0,25.0,3175800,STAA
336,2019-05-06,25.5,27.620001,25.110001,27.01,27.01,1123800,STAA
337,2019-05-07,26.610001,27.58,26.41,27.5,27.5,675700,STAA
338,2019-05-08,27.309999,28.120001,26.780001,27.299999,27.299999,663900,STAA
339,2019-05-09,26.870001,27.540001,26.33,27.26,27.26,281500,STAA
340,2019-05-10,27.25,27.32,25.66,26.549999,26.549999,504500,STAA
341,2019-05-13,25.98,26.18,24.200001,24.42,24.42,560600,STAA
342,2019-05-14,25.02,25.68,24.690001,25.530001,25.530001,266900,STAA
343,2019-05-15,25.110001,25.59,24.940001,24.98,24.98,250800,STAA
344,2019-05-16,24.98,25.719999,24.940001,25.0,25.0,263100,STAA
345,2019-05-17,24.790001,25.08,23.77,24.040001,24.040001,321500,STAA
346,2019-05-20,23.9,24.629999,23.42,24.129999,24.129999,284600,STAA
347,2019-05-21,24.27,24.969999,24.02,24.76,24.76,446600,STAA
348,2019-05-22,24.67,24.959999,24.219999,24.290001,24.290001,209400,STAA
349,2019-05-23,24.0,24.690001,23.950001,24.02,24.02,450800,STAA
350,2019-05-24,24.120001,24.790001,23.870001,24.690001,24.690001,255100,STAA
351,2019-05-28,24.76,25.0,23.93,24.0,24.0,333800,STAA
352,2019-05-29,23.65,23.9,22.950001,23.58,23.58,340600,STAA
353,2019-05-30,23.73,24.469999,23.65,24.190001,24.190001,492800,STAA
354,2019-05-31,23.93,23.93,22.93,23.17,23.17,423800,STAA
355,2019-06-03,23.23,23.879999,22.84,23.08,23.08,492200,STAA
356,2019-06-04,23.34,24.35,23.209999,24.01,24.01,844500,STAA
357,2019-06-05,24.290001,25.02,23.68,24.959999,24.959999,428300,STAA
358,2019-06-06,24.83,26.02,24.83,25.530001,25.530001,472000,STAA
359,2019-06-07,25.549999,27.76,25.5,27.08,27.08,800900,STAA
