,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,18.08,18.728001,17.695999,18.559999,18.559999,68375,ANY
44,2018-03-07,18.4,19.280001,18.24,18.719999,18.719999,74175,ANY
45,2018-03-08,18.4,18.4,17.52,17.68,17.68,59225,ANY
46,2018-03-09,17.92,18.32,17.76,18.32,18.32,19963,ANY
47,2018-03-12,18.4,18.639999,17.92,18.559999,18.559999,21100,ANY
48,2018-03-13,18.48,18.799999,18.32,18.559999,18.559999,17925,ANY
49,2018-03-14,18.48,18.48,17.92,18.24,18.24,23725,ANY
50,2018-03-15,18.16,18.24,17.92,17.92,17.92,13200,ANY
51,2018-03-16,17.92,18.32,17.92,18.08,18.08,23213,ANY
52,2018-03-19,18.24,18.24,14.4,14.96,14.96,262800,ANY
53,2018-03-20,15.76,17.120001,15.24,15.76,15.76,116288,ANY
54,2018-03-21,15.84,15.84,14.96,15.28,15.28,60613,ANY
55,2018-03-22,14.88,15.28,13.6,14.0,14.0,105063,ANY
56,2018-03-23,14.16,14.48,10.0,10.32,10.32,272838,ANY
57,2018-03-26,10.48,10.64,8.64,8.72,8.72,169200,ANY
58,2018-03-27,8.88,8.88,7.0,7.6,7.6,259300,ANY
59,2018-03-28,7.76,8.56,7.0,7.92,7.92,177575,ANY
60,2018-03-29,7.92,8.48,7.6,8.024,8.024,110113,ANY
61,2018-04-02,8.0,8.16,7.28,7.52,7.52,76838,ANY
62,2018-04-03,7.528,7.6,7.04,7.12,7.12,56863,ANY
63,2018-04-04,7.28,7.92,7.12,7.856,7.856,152075,ANY
64,2018-04-05,7.84,8.0,7.248,7.36,7.36,61238,ANY
65,2018-04-06,7.248,7.44,7.2,7.312,7.312,31025,ANY
66,2018-04-09,7.52,7.52,7.12,7.152,7.152,63738,ANY
67,2018-04-10,7.288,7.544,7.2,7.52,7.52,36838,ANY
68,2018-04-11,7.52,7.752,7.2,7.28,7.28,35513,ANY
69,2018-04-12,7.2,9.12,7.2,8.8,8.8,428675,ANY
70,2018-04-13,5.192,5.28,4.56,4.968,4.968,708875,ANY
71,2018-04-16,4.96,4.96,4.08,4.24,4.24,294413,ANY
72,2018-04-17,4.32,4.88,4.16,4.8,4.8,296488,ANY
73,2018-04-18,4.8,5.168,4.48,4.576,4.576,123563,ANY
74,2018-04-19,4.8,4.848,4.16,4.4,4.4,115063,ANY
75,2018-04-20,4.32,4.392,4.088,4.224,4.224,100238,ANY
76,2018-04-23,4.24,4.4,3.84,4.04,4.04,138663,ANY
77,2018-04-24,4.08,4.08,3.64,3.76,3.76,100575,ANY
78,2018-04-25,3.832,3.832,3.528,3.624,3.624,53125,ANY
79,2018-04-26,3.624,3.712,3.536,3.6,3.6,36575,ANY
80,2018-04-27,3.6,4.16,3.6,3.904,3.904,164400,ANY
81,2018-04-30,3.904,3.904,3.68,3.68,3.68,62600,ANY
82,2018-05-01,3.648,4.208,3.608,3.944,3.944,171963,ANY
83,2018-05-02,3.88,4.072,3.8,3.864,3.864,53050,ANY
84,2018-05-03,3.84,4.0,3.624,3.72,3.72,53250,ANY
85,2018-05-04,3.784,3.92,3.68,3.784,3.784,22800,ANY
86,2018-05-07,3.688,4.0,3.68,3.84,3.84,45588,ANY
87,2018-05-08,4.0,4.32,3.848,4.0,4.0,170550,ANY
88,2018-05-09,4.24,4.24,3.704,3.728,3.728,60525,ANY
89,2018-05-10,3.864,3.88,3.112,3.208,3.208,162025,ANY
90,2018-05-11,2.72,2.96,2.56,2.88,2.88,176875,ANY
91,2018-05-14,3.024,3.184,2.8,2.8,2.8,56188,ANY
92,2018-05-15,2.96,2.96,2.584,2.88,2.88,55988,ANY
93,2018-05-16,2.88,2.96,2.728,2.88,2.88,28450,ANY
94,2018-05-17,2.96,2.96,2.8,2.944,2.944,23163,ANY
95,2018-05-18,2.96,3.016,2.88,3.0,3.0,24925,ANY
96,2018-05-21,3.04,4.0,3.0,3.96,3.96,327013,ANY
97,2018-05-22,4.0,5.84,4.0,4.32,4.32,2087038,ANY
98,2018-05-23,4.24,4.24,3.36,3.68,3.68,301525,ANY
99,2018-05-24,3.696,3.92,3.44,3.896,3.896,91738,ANY
100,2018-05-25,3.84,3.896,3.6,3.872,3.872,71375,ANY
101,2018-05-29,3.56,3.84,3.56,3.656,3.656,52938,ANY
102,2018-05-30,3.52,5.344,3.52,5.176,5.176,547675,ANY
103,2018-05-31,5.32,5.52,4.56,4.752,4.752,457475,ANY
104,2018-06-01,4.272,4.552,4.04,4.12,4.12,147463,ANY
105,2018-06-04,4.112,4.112,3.68,3.864,3.864,98988,ANY
106,2018-06-05,3.768,4.8,3.736,4.168,4.168,150038,ANY
107,2018-06-06,4.336,4.336,3.768,4.12,4.12,57925,ANY
108,2018-06-07,4.08,4.24,3.928,4.008,4.008,36575,ANY
109,2018-06-08,4.08,4.4,4.008,4.12,4.12,48238,ANY
110,2018-06-11,4.0,4.2,4.0,4.096,4.096,24913,ANY
111,2018-06-12,3.856,4.8,3.84,4.72,4.72,196738,ANY
112,2018-06-13,4.72,4.792,4.08,4.232,4.232,107200,ANY
113,2018-06-14,4.24,4.56,4.08,4.4,4.4,78125,ANY
114,2018-06-15,4.296,4.64,4.0,4.472,4.472,69725,ANY
115,2018-06-18,4.64,4.64,4.016,4.28,4.28,39325,ANY
116,2018-06-19,4.168,4.36,4.0,4.256,4.256,39538,ANY
117,2018-06-20,4.28,4.28,4.0,4.088,4.088,51075,ANY
118,2018-06-21,4.24,4.24,4.008,4.08,4.08,32450,ANY
119,2018-06-22,4.16,4.16,3.92,3.92,3.92,34675,ANY
120,2018-06-25,4.0,4.0,3.648,3.76,3.76,57450,ANY
121,2018-06-26,3.768,3.992,3.76,3.784,3.784,34650,ANY
122,2018-06-27,3.968,3.968,3.784,3.824,3.824,22463,ANY
123,2018-06-28,3.84,3.84,3.44,3.776,3.776,37725,ANY
124,2018-06-29,3.8,3.8,3.68,3.704,3.704,23050,ANY
125,2018-07-02,3.8,3.8,3.52,3.6,3.6,23200,ANY
126,2018-07-03,3.6,3.8,3.44,3.512,3.512,22825,ANY
127,2018-07-05,3.6,3.6,3.424,3.44,3.44,17413,ANY
128,2018-07-06,3.4,3.592,3.2,3.432,3.432,20350,ANY
129,2018-07-09,3.456,3.456,3.256,3.256,3.256,16088,ANY
130,2018-07-10,3.28,3.28,3.04,3.128,3.128,45100,ANY
131,2018-07-11,3.224,3.352,3.088,3.208,3.208,16913,ANY
132,2018-07-12,3.24,4.64,3.24,3.6,3.6,577088,ANY
133,2018-07-13,3.36,4.0,3.248,3.664,3.664,95788,ANY
134,2018-07-16,3.92,4.2,3.52,3.944,3.944,98788,ANY
135,2018-07-17,3.688,4.16,3.664,3.92,3.92,23475,ANY
136,2018-07-18,4.04,4.04,3.8,3.808,3.808,24425,ANY
137,2018-07-19,3.64,3.904,3.64,3.704,3.704,14200,ANY
138,2018-07-20,3.76,3.84,3.6,3.76,3.76,26025,ANY
139,2018-07-23,3.92,3.92,3.6,3.776,3.776,13200,ANY
140,2018-07-24,3.68,3.76,3.456,3.72,3.72,32838,ANY
141,2018-07-25,3.776,3.776,3.6,3.72,3.72,30088,ANY
142,2018-07-26,3.44,3.52,2.88,2.96,2.96,86425,ANY
143,2018-07-27,3.208,3.208,2.96,3.048,3.048,44813,ANY
144,2018-07-30,3.04,3.04,2.48,2.72,2.72,72263,ANY
145,2018-07-31,2.48,2.944,2.32,2.64,2.64,82475,ANY
146,2018-08-01,2.744,2.88,2.384,2.68,2.68,17713,ANY
147,2018-08-02,2.68,2.872,2.48,2.704,2.704,97263,ANY
148,2018-08-03,2.792,2.792,2.56,2.56,2.56,20900,ANY
149,2018-08-06,2.624,2.624,2.48,2.528,2.528,17600,ANY
150,2018-08-07,2.416,2.576,2.416,2.432,2.432,22313,ANY
151,2018-08-08,2.4,2.48,2.336,2.4,2.4,18788,ANY
152,2018-08-09,2.4,2.64,2.28,2.44,2.44,39000,ANY
153,2018-08-10,2.464,2.56,2.368,2.432,2.432,14950,ANY
154,2018-08-13,2.0,2.272,1.056,1.64,1.64,117238,ANY
155,2018-08-14,1.92,2.24,1.72,1.88,1.88,83425,ANY
156,2018-08-15,2.0,2.0,1.68,1.864,1.864,52050,ANY
157,2018-08-16,2.0,3.28,1.76,2.488,2.488,421063,ANY
158,2018-08-17,2.328,2.504,2.12,2.36,2.36,72363,ANY
159,2018-08-20,2.4,2.4,2.16,2.32,2.32,32688,ANY
160,2018-08-21,2.344,2.344,2.16,2.232,2.232,35475,ANY
161,2018-08-22,2.16,2.32,2.16,2.256,2.256,22213,ANY
162,2018-08-23,2.256,2.256,2.08,2.16,2.16,20113,ANY
163,2018-08-24,2.192,2.344,2.08,2.16,2.16,52250,ANY
164,2018-08-27,2.24,2.28,2.08,2.08,2.08,27163,ANY
165,2018-08-28,2.096,2.2,1.904,2.152,2.152,36175,ANY
166,2018-08-29,2.152,2.304,2.08,2.24,2.24,23013,ANY
167,2018-08-30,2.272,2.344,2.16,2.28,2.28,19338,ANY
168,2018-08-31,2.32,2.32,2.16,2.264,2.264,20550,ANY
169,2018-09-04,2.32,2.4,2.16,2.216,2.216,15825,ANY
170,2018-09-05,2.16,2.24,1.92,2.216,2.216,16875,ANY
171,2018-09-06,2.216,2.24,1.92,2.08,2.08,23463,ANY
172,2018-09-07,2.024,2.24,2.024,2.072,2.072,15063,ANY
173,2018-09-10,2.24,2.24,1.928,2.12,2.12,14975,ANY
174,2018-09-11,2.608,4.32,2.48,3.04,3.04,1003225,ANY
175,2018-09-12,3.448,3.504,2.328,2.56,2.56,198063,ANY
176,2018-09-13,2.48,2.664,2.24,2.384,2.384,67663,ANY
177,2018-09-14,2.176,2.28,2.16,2.16,2.16,51625,ANY
178,2018-09-17,2.12,2.16,2.0,2.0,2.0,69025,ANY
179,2018-09-18,2.12,2.16,1.96,2.0,2.0,49813,ANY
180,2018-09-19,2.0,2.12,1.92,1.928,1.928,44163,ANY
181,2018-09-20,1.96,2.056,1.76,1.936,1.936,74375,ANY
182,2018-09-21,2.0,2.0,1.88,1.88,1.88,32850,ANY
183,2018-09-24,2.0,2.0,1.848,1.936,1.936,22388,ANY
184,2018-09-25,2.0,2.304,1.92,2.216,2.216,99238,ANY
185,2018-09-26,3.92,5.76,2.96,3.36,3.36,3439638,ANY
186,2018-09-27,3.28,3.512,2.64,2.88,2.88,349075,ANY
187,2018-09-28,3.04,3.2,2.8,3.12,3.12,105013,ANY
188,2018-10-01,3.04,3.104,2.48,2.696,2.696,111525,ANY
189,2018-10-02,2.48,2.64,2.328,2.56,2.56,100375,ANY
190,2018-10-03,2.328,2.96,2.32,2.768,2.768,449538,ANY
191,2018-10-04,2.56,2.72,2.4,2.64,2.64,92625,ANY
192,2018-10-05,2.456,2.96,2.456,2.888,2.888,182325,ANY
193,2018-10-08,2.88,3.36,2.48,2.76,2.76,213600,ANY
194,2018-10-09,2.8,2.8,2.56,2.72,2.72,49275,ANY
195,2018-10-10,2.6,2.76,2.48,2.552,2.552,76050,ANY
196,2018-10-11,2.408,2.576,2.4,2.48,2.48,42313,ANY
197,2018-10-12,2.56,2.608,2.4,2.56,2.56,23763,ANY
198,2018-10-15,2.464,2.56,2.4,2.56,2.56,36175,ANY
199,2018-10-16,2.424,2.56,2.4,2.56,2.56,32475,ANY
200,2018-10-17,2.416,2.544,2.4,2.496,2.496,25575,ANY
201,2018-10-18,2.4,2.88,2.4,2.72,2.72,93625,ANY
202,2018-10-19,2.56,2.72,2.48,2.624,2.624,14000,ANY
203,2018-10-22,2.64,2.64,2.536,2.64,2.64,9875,ANY
204,2018-10-23,2.48,2.632,2.48,2.536,2.536,17213,ANY
205,2018-10-24,2.48,2.88,2.48,2.64,2.64,219063,ANY
206,2018-10-25,2.64,2.68,2.488,2.544,2.544,44150,ANY
207,2018-10-26,2.64,2.64,2.088,2.12,2.12,90813,ANY
208,2018-10-29,2.208,2.232,2.08,2.112,2.112,30850,ANY
209,2018-10-30,2.184,2.4,2.16,2.208,2.208,51438,ANY
210,2018-10-31,2.312,2.4,2.104,2.216,2.216,29050,ANY
211,2018-11-01,2.2,2.48,2.2,2.48,2.48,50813,ANY
212,2018-11-02,2.24,2.72,2.2,2.68,2.68,106213,ANY
213,2018-11-05,2.792,2.8,2.496,2.672,2.672,84775,ANY
214,2018-11-06,2.55,3.44,2.22,2.34,2.34,883800,ANY
215,2018-11-07,2.25,2.25,1.91,1.99,1.99,136400,ANY
216,2018-11-08,1.81,2.031,1.52,1.859,1.859,63400,ANY
217,2018-11-09,1.77,2.05,1.77,1.911,1.911,175800,ANY
218,2018-11-12,1.9,2.66,1.66,1.71,1.71,883500,ANY
219,2018-11-13,1.74,1.81,1.609,1.65,1.65,67700,ANY
220,2018-11-14,1.75,4.25,1.7,2.61,2.61,14332700,ANY
221,2018-11-15,2.52,2.84,1.9,2.08,2.08,1538200,ANY
222,2018-11-16,2.17,3.09,1.98,2.31,2.31,3871400,ANY
223,2018-11-19,2.29,3.05,2.25,2.7,2.7,1621100,ANY
224,2018-11-20,2.64,6.773,2.556,6.61,6.61,14895700,ANY
225,2018-11-21,6.5,7.18,4.11,4.2,4.2,5426300,ANY
226,2018-11-23,4.36,6.57,4.1,5.59,5.59,9591300,ANY
227,2018-11-26,5.65,8.7,4.75,6.1,6.1,16642200,ANY
228,2018-11-27,6.85,8.1,6.26,6.62,6.62,12673200,ANY
229,2018-11-28,6.99,7.75,6.37,7.0,7.0,4961400,ANY
230,2018-11-29,6.91,7.5,5.89,6.28,6.28,1374600,ANY
231,2018-11-30,6.32,6.441,5.1,5.26,5.26,937400,ANY
232,2018-12-03,5.08,5.18,4.34,4.34,4.34,505400,ANY
233,2018-12-04,4.68,6.0,4.43,4.75,4.75,2207700,ANY
234,2018-12-06,4.77,5.07,4.12,4.42,4.42,506100,ANY
235,2018-12-07,4.53,4.53,3.9,4.06,4.06,272100,ANY
236,2018-12-10,4.01,4.88,3.86,4.0,4.0,645300,ANY
237,2018-12-11,3.99,4.44,3.981,4.15,4.15,464800,ANY
238,2018-12-12,3.98,4.15,3.91,3.98,3.98,321800,ANY
239,2018-12-13,3.95,4.34,3.801,3.95,3.95,741100,ANY
240,2018-12-14,3.96,4.17,3.86,3.97,3.97,295100,ANY
241,2018-12-17,3.98,4.13,3.75,3.84,3.84,230000,ANY
242,2018-12-18,3.82,3.97,3.35,3.38,3.38,128700,ANY
243,2018-12-19,3.35,3.409,3.19,3.2,3.2,202000,ANY
244,2018-12-20,3.17,3.63,3.01,3.07,3.07,247700,ANY
245,2018-12-21,3.06,3.2,2.46,2.59,2.59,210600,ANY
246,2018-12-24,2.59,2.677,2.161,2.34,2.34,170200,ANY
247,2018-12-26,2.32,2.35,1.95,2.11,2.11,357100,ANY
248,2018-12-27,2.07,3.7,2.07,2.84,2.84,1941900,ANY
249,2018-12-28,2.99,4.17,2.84,3.4,3.4,6360500,ANY
250,2018-12-31,3.38,3.4,2.85,3.05,3.05,460300,ANY
251,2019-01-02,3.11,3.21,2.81,3.08,3.08,257800,ANY
252,2019-01-03,3.03,3.65,3.0,3.27,3.27,536000,ANY
253,2019-01-04,3.25,3.8,3.25,3.47,3.47,316400,ANY
254,2019-01-07,3.44,3.6,3.36,3.37,3.37,111100,ANY
255,2019-01-08,3.5,3.55,3.35,3.36,3.36,138500,ANY
256,2019-01-09,3.47,3.87,3.453,3.6,3.6,580600,ANY
257,2019-01-10,3.65,4.0,3.5,3.53,3.53,550700,ANY
258,2019-01-11,3.57,3.72,3.36,3.46,3.46,166700,ANY
259,2019-01-14,3.46,3.63,3.36,3.38,3.38,76900,ANY
260,2019-01-15,3.36,3.36,2.97,2.98,2.98,162200,ANY
261,2019-01-16,2.95,2.96,2.56,2.7,2.7,219700,ANY
262,2019-01-17,2.81,2.85,2.7,2.79,2.79,61700,ANY
263,2019-01-18,2.78,2.78,2.6,2.66,2.66,96400,ANY
264,2019-01-22,2.65,2.8,2.63,2.77,2.77,49800,ANY
265,2019-01-23,2.76,3.15,2.61,2.79,2.79,219500,ANY
266,2019-01-24,2.8,2.9,2.8,2.83,2.83,46800,ANY
267,2019-01-25,2.83,2.84,2.71,2.73,2.73,42500,ANY
268,2019-01-28,2.79,2.8,2.5,2.62,2.62,86700,ANY
269,2019-01-29,2.6,2.8,2.52,2.79,2.79,68800,ANY
270,2019-01-30,2.75,2.753,2.62,2.64,2.64,48600,ANY
271,2019-01-31,2.59,2.66,2.55,2.6,2.6,58600,ANY
272,2019-02-01,2.58,2.652,2.5,2.52,2.52,41400,ANY
273,2019-02-04,2.52,2.8,2.5,2.72,2.72,233900,ANY
274,2019-02-05,2.6,2.725,2.53,2.62,2.62,64600,ANY
275,2019-02-06,2.7,2.7,2.572,2.58,2.58,23900,ANY
276,2019-02-07,2.71,2.71,2.5,2.52,2.52,66200,ANY
277,2019-02-08,2.64,2.64,2.45,2.48,2.48,59000,ANY
278,2019-02-11,2.48,2.864,2.48,2.552,2.552,237800,ANY
279,2019-02-12,2.66,2.7,2.5,2.5,2.5,32300,ANY
280,2019-02-13,2.5,2.795,2.5,2.68,2.68,189700,ANY
281,2019-02-14,2.64,2.7,2.52,2.7,2.7,63600,ANY
282,2019-02-15,2.69,2.778,2.62,2.69,2.69,45900,ANY
283,2019-02-19,2.66,2.98,2.66,2.88,2.88,255400,ANY
284,2019-02-20,2.97,3.63,2.97,3.05,3.05,787600,ANY
285,2019-02-21,2.99,3.035,2.74,2.89,2.89,152800,ANY
286,2019-02-22,2.87,2.915,2.707,2.89,2.89,57500,ANY
287,2019-02-25,2.87,2.88,2.73,2.79,2.79,34800,ANY
288,2019-02-26,2.79,2.9,2.76,2.76,2.76,39200,ANY
289,2019-02-27,2.773,2.78,2.65,2.74,2.74,29000,ANY
290,2019-02-28,2.71,2.84,2.53,2.579,2.579,70300,ANY
291,2019-03-01,2.68,2.68,2.5,2.52,2.52,71000,ANY
292,2019-03-04,2.6,2.679,2.35,2.504,2.504,159800,ANY
293,2019-03-05,2.51,2.55,2.4,2.41,2.41,48600,ANY
294,2019-03-06,2.42,2.65,2.35,2.61,2.61,145200,ANY
295,2019-03-07,2.68,2.68,2.4,2.42,2.42,119800,ANY
296,2019-03-08,2.35,2.49,2.35,2.38,2.38,66600,ANY
297,2019-03-11,2.45,2.48,2.36,2.36,2.36,57700,ANY
298,2019-03-12,2.36,2.85,2.36,2.81,2.81,564000,ANY
299,2019-03-13,2.85,2.86,2.5,2.51,2.51,341300,ANY
300,2019-03-14,2.58,2.9,2.51,2.8,2.8,281800,ANY
301,2019-03-15,2.79,2.79,2.57,2.65,2.65,74900,ANY
302,2019-03-18,2.65,2.66,2.55,2.623,2.623,50100,ANY
303,2019-03-19,2.62,3.14,2.55,2.8,2.8,444600,ANY
304,2019-03-20,2.69,2.8,2.63,2.65,2.65,106100,ANY
305,2019-03-21,2.69,2.799,2.611,2.77,2.77,85500,ANY
306,2019-03-22,2.72,2.72,2.5,2.54,2.54,101100,ANY
307,2019-03-25,2.59,2.6,2.49,2.511,2.511,70300,ANY
308,2019-03-26,2.5,2.56,2.48,2.51,2.51,58700,ANY
309,2019-03-27,2.5,2.55,2.35,2.37,2.37,85200,ANY
310,2019-03-28,2.39,2.48,2.36,2.445,2.445,44500,ANY
311,2019-03-29,2.42,2.508,2.4,2.4,2.4,24900,ANY
312,2019-04-01,2.39,2.465,2.35,2.37,2.37,93100,ANY
313,2019-04-02,2.37,2.48,2.368,2.4,2.4,34500,ANY
314,2019-04-03,2.4,2.83,2.4,2.75,2.75,797900,ANY
315,2019-04-04,2.71,2.74,2.52,2.61,2.61,275200,ANY
316,2019-04-05,2.52,2.623,2.45,2.54,2.54,85500,ANY
317,2019-04-08,2.48,2.6,2.47,2.47,2.47,63500,ANY
318,2019-04-09,2.49,2.69,2.49,2.555,2.555,110400,ANY
319,2019-04-10,2.52,2.7,2.52,2.52,2.52,240200,ANY
320,2019-04-11,2.558,2.64,2.53,2.6,2.6,94000,ANY
321,2019-04-12,2.62,2.77,2.6,2.72,2.72,275400,ANY
322,2019-04-15,2.69,3.12,2.62,2.75,2.75,1022200,ANY
323,2019-04-16,2.74,2.94,2.45,2.51,2.51,725400,ANY
324,2019-04-17,2.5,2.58,2.45,2.5,2.5,118000,ANY
325,2019-04-18,2.5,2.556,2.45,2.45,2.45,73700,ANY
326,2019-04-22,2.47,2.54,2.454,2.52,2.52,41900,ANY
327,2019-04-23,2.47,2.52,2.464,2.48,2.48,29700,ANY
328,2019-04-24,2.47,2.52,2.451,2.46,2.46,30800,ANY
329,2019-04-25,2.46,2.5,2.42,2.45,2.45,23400,ANY
330,2019-04-26,2.48,2.56,2.45,2.53,2.53,35000,ANY
331,2019-04-29,2.51,2.6,2.483,2.52,2.52,30200,ANY
332,2019-04-30,2.55,2.6,2.516,2.55,2.55,50700,ANY
333,2019-05-01,2.575,2.64,2.563,2.6,2.6,28900,ANY
334,2019-05-02,2.63,2.69,2.52,2.575,2.575,46100,ANY
335,2019-05-03,2.57,2.67,2.57,2.59,2.59,19900,ANY
336,2019-05-06,2.59,2.7,2.54,2.67,2.67,192800,ANY
337,2019-05-07,2.61,2.67,2.56,2.56,2.56,51500,ANY
338,2019-05-08,2.56,2.66,2.51,2.54,2.54,73700,ANY
339,2019-05-09,2.525,2.581,2.43,2.43,2.43,59200,ANY
340,2019-05-10,2.45,2.48,2.4,2.411,2.411,38500,ANY
341,2019-05-13,2.4,2.42,2.3,2.31,2.31,63500,ANY
342,2019-05-14,2.35,2.35,2.31,2.32,2.32,29400,ANY
343,2019-05-15,2.34,2.35,2.21,2.335,2.335,37300,ANY
344,2019-05-16,2.32,2.378,2.05,2.08,2.08,208800,ANY
345,2019-05-17,2.1,2.11,2.05,2.05,2.05,23200,ANY
346,2019-05-20,2.05,2.085,1.87,1.996,1.996,59900,ANY
347,2019-05-21,1.98,2.25,1.95,1.96,1.96,27700,ANY
348,2019-05-22,1.99,2.115,1.92,1.94,1.94,49100,ANY
349,2019-05-23,1.98,1.989,1.781,1.79,1.79,22100,ANY
350,2019-05-24,1.87,1.87,1.62,1.67,1.67,48100,ANY
351,2019-05-28,1.7,1.84,1.7,1.75,1.75,50500,ANY
352,2019-05-29,1.79,1.84,1.7,1.82,1.82,28100,ANY
353,2019-05-30,1.71,1.83,1.71,1.71,1.71,8100,ANY
354,2019-05-31,1.73,1.798,1.63,1.65,1.65,21200,ANY
355,2019-06-03,1.71,1.71,1.47,1.5,1.5,27200,ANY
356,2019-06-04,1.53,1.826,1.42,1.64,1.64,88000,ANY
357,2019-06-05,1.67,1.719,1.44,1.59,1.59,27300,ANY
358,2019-06-06,1.57,1.63,1.446,1.56,1.56,47100,ANY
359,2019-06-07,1.62,1.62,1.559,1.564,1.564,5700,ANY
360,2019-06-10,1.56,1.56,1.5,1.535,1.535,18800,ANY
361,2019-06-11,1.55,2.38,1.534,1.8,1.8,2561200,ANY
362,2019-06-12,1.76,1.87,1.72,1.82,1.82,182900,ANY
363,2019-06-13,1.8,1.88,1.68,1.76,1.76,63800,ANY
364,2019-06-14,1.76,1.76,1.59,1.61,1.61,51000,ANY
365,2019-06-17,1.62,1.671,1.55,1.62,1.62,31600,ANY
366,2019-06-18,1.65,1.65,1.53,1.632,1.632,39800,ANY
367,2019-06-19,1.58,1.64,1.56,1.63,1.63,30500,ANY
368,2019-06-20,1.63,1.673,1.57,1.57,1.57,37600,ANY
369,2019-06-21,1.57,1.65,1.56,1.64,1.64,12400,ANY
370,2019-06-24,1.62,1.64,1.57,1.61,1.61,23600,ANY
371,2019-06-25,1.59,1.614,1.52,1.52,1.52,18700,ANY
372,2019-06-26,1.57,1.6,1.51,1.6,1.6,15100,ANY
373,2019-06-27,1.55,1.61,1.521,1.6,1.6,16000,ANY
374,2019-06-28,1.64,1.64,1.5,1.57,1.57,19200,ANY
375,2019-07-01,1.59,1.59,1.557,1.56,1.56,10300,ANY
376,2019-07-02,1.53,1.55,1.5,1.51,1.51,28700,ANY
377,2019-07-03,1.51,1.525,1.47,1.514,1.514,29500,ANY
378,2019-07-05,1.5,1.512,1.43,1.51,1.51,9000,ANY
379,2019-07-08,1.509,1.51,1.46,1.488,1.488,9800,ANY
380,2019-07-09,1.497,1.5,1.46,1.489,1.489,12500,ANY
381,2019-07-10,1.5,1.59,1.45,1.53,1.53,31500,ANY
382,2019-07-11,1.469,1.5,1.466,1.49,1.49,14900,ANY
