,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2021-04-07,10.383,10.441,10.33,10.42,10.42,40900,CVT
97,2021-04-08,10.43,10.55,10.301,10.53,10.53,20700,CVT
98,2021-04-09,10.53,10.53,10.4,10.45,10.45,13400,CVT
99,2021-04-12,10.38,10.5,10.31,10.36,10.36,15000,CVT
100,2021-04-13,10.37,10.43,10.27,10.37,10.37,13800,CVT
101,2021-04-14,10.29,10.513,10.29,10.39,10.39,41000,CVT
102,2021-04-15,10.41,10.492,10.25,10.29,10.29,7500,CVT
103,2021-04-16,10.29,10.3,10.224,10.28,10.28,32000,CVT
104,2021-04-19,10.21,10.3,10.21,10.25,10.25,127000,CVT
105,2021-04-20,10.29,10.3,10.1,10.13,10.13,55600,CVT
106,2021-04-21,10.13,10.25,10.07,10.16,10.16,137500,CVT
107,2021-04-22,10.14,10.24,10.11,10.17,10.17,64700,CVT
108,2021-04-23,10.13,10.2,10.1,10.17,10.17,133800,CVT
109,2021-04-26,10.15,10.29,10.15,10.21,10.21,24500,CVT
110,2021-04-27,10.21,10.33,10.15,10.31,10.31,11000,CVT
111,2021-04-28,10.276,10.33,10.276,10.31,10.31,38100,CVT
112,2021-04-29,10.34,10.375,10.31,10.37,10.37,11300,CVT
113,2021-04-30,10.26,10.32,10.22,10.28,10.28,16100,CVT
114,2021-05-03,10.25,10.428,10.12,10.15,10.15,56500,CVT
115,2021-05-04,10.17,10.3,10.14,10.17,10.17,66300,CVT
116,2021-05-05,10.17,10.17,10.12,10.15,10.15,61500,CVT
117,2021-05-06,10.135,10.17,10.1,10.14,10.14,175400,CVT
118,2021-05-07,10.12,10.16,10.12,10.13,10.13,66300,CVT
119,2021-05-10,10.12,10.16,10.1,10.14,10.14,62900,CVT
120,2021-05-11,10.1,10.13,10.1,10.12,10.12,200400,CVT
121,2021-05-12,10.08,10.1,10.04,10.05,10.05,222800,CVT
122,2021-05-13,10.12,10.3,10.06,10.06,10.06,113600,CVT
123,2021-05-14,10.05,10.08,10.0,10.03,10.03,87200,CVT
124,2021-05-17,10.0,10.021,10.0,10.02,10.02,407900,CVT
125,2021-05-18,10.04,10.1,10.0,10.04,10.04,10700,CVT
126,2021-05-19,10.0,10.03,10.0,10.01,10.01,19900,CVT
127,2021-05-20,10.0,10.13,10.0,10.04,10.04,13500,CVT
128,2021-05-21,10.03,10.04,9.92,10.01,10.01,56800,CVT
129,2021-05-24,9.97,10.0,9.935,10.0,10.0,150600,CVT
130,2021-05-25,9.96,10.01,9.96,10.0,10.0,28400,CVT
131,2021-05-26,10.0,10.13,10.0,10.05,10.05,81200,CVT
132,2021-05-27,10.06,10.08,10.0,10.0,10.0,86900,CVT
133,2021-05-28,10.001,10.01,9.98,10.0,10.0,9400,CVT
134,2021-06-01,10.0,10.02,9.98,10.0,10.0,138000,CVT
135,2021-06-02,10.0,10.06,9.951,10.05,10.05,669700,CVT
136,2021-06-03,10.07,10.07,10.04,10.07,10.07,5700,CVT
137,2021-06-04,10.07,10.1,10.025,10.07,10.07,180600,CVT
138,2021-06-07,10.01,10.1,9.98,10.07,10.07,143900,CVT
139,2021-06-08,10.06,10.17,10.05,10.14,10.14,429300,CVT
140,2021-06-09,10.15,10.2,10.135,10.19,10.19,129300,CVT
141,2021-06-10,10.18,10.24,10.15,10.22,10.22,41200,CVT
142,2021-06-11,10.26,10.26,10.16,10.24,10.24,34900,CVT
143,2021-06-14,10.2,10.29,10.2,10.25,10.25,5600,CVT
144,2021-06-15,10.27,10.27,10.2,10.25,10.25,97300,CVT
145,2021-06-16,10.27,10.415,10.22,10.3,10.3,118800,CVT
146,2021-06-17,10.26,10.26,10.2,10.24,10.24,11800,CVT
147,2021-06-18,10.212,10.33,10.212,10.33,10.33,43200,CVT
148,2021-06-21,10.32,10.35,10.2,10.31,10.31,74400,CVT
149,2021-06-22,10.29,10.38,10.29,10.37,10.37,139400,CVT
150,2021-06-23,10.325,10.35,10.3,10.34,10.34,28900,CVT
151,2021-06-24,10.31,10.37,10.31,10.34,10.34,5000,CVT
152,2021-06-25,10.33,10.33,10.18,10.25,10.25,56900,CVT
153,2021-06-28,10.15,10.34,10.02,10.02,10.02,28400,CVT
154,2021-06-29,10.02,10.15,10.0,10.04,10.04,18200,CVT
155,2021-06-30,10.04,10.14,10.013,10.1,10.1,149200,CVT
156,2021-07-01,10.09,10.15,10.07,10.11,10.11,24500,CVT
157,2021-07-02,10.17,10.17,10.12,10.12,10.12,1200,CVT
158,2021-07-06,10.075,10.11,10.04,10.1,10.1,55600,CVT
159,2021-07-07,10.08,10.096,10.03,10.05,10.05,17200,CVT
160,2021-07-08,10.04,10.12,10.04,10.1,10.1,13600,CVT
161,2021-07-09,10.09,10.12,10.081,10.1,10.1,60400,CVT
162,2021-07-12,10.12,10.12,10.06,10.1,10.1,13100,CVT
163,2021-07-13,10.0,10.12,9.99,10.03,10.03,29000,CVT
164,2021-07-14,10.05,10.12,10.01,10.04,10.04,12300,CVT
165,2021-07-15,10.04,10.06,9.97,10.04,10.04,15800,CVT
166,2021-07-16,9.98,10.04,9.95,9.98,9.98,10400,CVT
167,2021-07-19,9.977,9.977,9.8,9.88,9.88,165000,CVT
168,2021-07-20,9.88,10.17,9.85,9.92,9.92,229600,CVT
169,2021-07-21,9.85,9.98,9.82,9.85,9.85,663600,CVT
170,2021-07-22,9.85,10.05,9.85,10.03,10.03,375900,CVT
171,2021-07-23,9.96,9.98,9.93,9.95,9.95,2411900,CVT
172,2021-07-26,10.0,10.01,9.93,9.97,9.97,1025000,CVT
173,2021-07-27,9.95,10.0,9.89,9.93,9.93,1387900,CVT
174,2021-07-28,9.92,9.957,9.88,9.89,9.89,312400,CVT
175,2021-07-29,9.9,9.96,9.86,9.89,9.89,269400,CVT
176,2021-07-30,9.89,9.915,9.87,9.87,9.87,92300,CVT
177,2021-08-02,9.9,9.93,9.85,9.865,9.865,247900,CVT
178,2021-08-03,9.87,9.88,9.83,9.86,9.86,429000,CVT
179,2021-08-04,9.85,9.89,9.85,9.87,9.87,892700,CVT
180,2021-08-05,9.88,9.88,9.845,9.86,9.86,507900,CVT
181,2021-08-06,9.87,9.87,9.85,9.86,9.86,1290700,CVT
182,2021-08-09,9.87,9.88,9.85,9.86,9.86,90000,CVT
183,2021-08-10,9.85,9.87,9.85,9.87,9.87,48400,CVT
184,2021-08-11,9.9,9.9,9.86,9.87,9.87,235900,CVT
185,2021-08-12,9.87,9.88,9.85,9.86,9.86,1367200,CVT
186,2021-08-13,9.88,9.88,9.86,9.87,9.87,19100,CVT
187,2021-08-16,9.85,9.87,9.85,9.87,9.87,347600,CVT
188,2021-08-17,9.85,9.88,9.85,9.87,9.87,2056300,CVT
189,2021-08-18,9.86,9.873,9.84,9.87,9.87,95300,CVT
190,2021-08-19,9.855,9.89,9.84,9.89,9.89,88700,CVT
191,2021-08-20,9.85,9.87,9.84,9.85,9.85,324400,CVT
192,2021-08-23,9.83,9.88,9.83,9.85,9.85,195500,CVT
193,2021-08-24,9.84,9.87,9.84,9.86,9.86,124400,CVT
194,2021-08-25,9.87,9.888,9.85,9.88,9.88,1143600,CVT
195,2021-08-26,9.86,9.88,9.85,9.87,9.87,15300,CVT
196,2021-08-27,9.86,9.89,9.86,9.87,9.87,17800,CVT
197,2021-08-30,9.86,9.9,9.86,9.89,9.89,4300,CVT
198,2021-08-31,9.9,9.9,9.86,9.9,9.9,12300,CVT
199,2021-09-01,9.9,9.905,9.88,9.89,9.89,31000,CVT
200,2021-09-02,9.89,9.9,9.87,9.89,9.89,27200,CVT
201,2021-09-03,9.89,9.93,9.85,9.93,9.93,16700,CVT
202,2021-09-07,9.9,9.95,9.9,9.95,9.95,25700,CVT
203,2021-09-08,9.89,9.925,9.86,9.87,9.87,73800,CVT
204,2021-09-09,9.9,9.93,9.865,9.9,9.9,53200,CVT
205,2021-09-10,9.9,9.92,9.86,9.88,9.88,364200,CVT
206,2021-09-13,9.85,9.91,9.85,9.91,9.91,234400,CVT
207,2021-09-14,9.86,9.93,9.86,9.9,9.9,2274600,CVT
208,2021-09-15,9.93,9.93,9.89,9.9,9.9,256400,CVT
209,2021-09-16,9.93,9.95,9.91,9.93,9.93,21600,CVT
210,2021-09-17,9.93,9.97,9.92,9.96,9.96,96700,CVT
211,2021-09-20,9.96,9.99,9.9,9.98,9.98,45700,CVT
212,2021-09-21,9.98,10.0,9.95,9.97,9.97,54600,CVT
213,2021-09-22,9.98,9.99,9.96,9.96,9.96,64200,CVT
214,2021-09-23,9.98,10.0,9.91,9.93,9.93,30100,CVT
215,2021-09-24,9.95,9.97,9.95,9.97,9.97,8300,CVT
216,2021-09-27,9.97,9.98,9.96,9.96,9.96,144700,CVT
217,2021-09-28,9.91,9.98,9.9,9.91,9.91,20300,CVT
218,2021-09-29,9.98,9.98,9.87,9.87,9.87,50400,CVT
219,2021-09-30,9.9,9.955,9.9,9.95,9.95,137700,CVT
220,2021-10-01,9.96,9.98,9.96,9.97,9.97,42700,CVT
221,2021-10-04,9.98,9.98,9.92,9.92,9.92,15000,CVT
222,2021-10-05,9.92,9.96,9.92,9.95,9.95,14800,CVT
223,2021-10-06,9.93,9.95,9.93,9.93,9.93,3100,CVT
224,2021-10-07,9.97,9.98,9.92,9.92,9.92,15500,CVT
225,2021-10-08,9.926,9.926,9.92,9.92,9.92,15200,CVT
226,2021-10-11,9.92,9.96,9.92,9.92,9.92,2800,CVT
227,2021-10-12,9.94,9.96,9.92,9.94,9.94,18600,CVT
228,2021-10-13,9.96,9.96,9.92,9.95,9.95,3600,CVT
229,2021-10-14,9.96,9.97,9.92,9.96,9.96,182500,CVT
230,2021-10-15,9.93,9.96,9.93,9.95,9.95,144200,CVT
231,2021-10-18,9.92,9.96,9.9,9.93,9.93,18900,CVT
232,2021-10-19,9.93,9.95,9.93,9.94,9.94,123400,CVT
233,2021-10-20,9.95,9.95,9.93,9.94,9.94,384500,CVT
234,2021-10-21,9.94,9.96,9.94,9.94,9.94,12200,CVT
235,2021-10-22,9.95,9.96,9.94,9.95,9.95,259800,CVT
236,2021-10-25,9.94,9.98,9.93,9.98,9.98,9400,CVT
237,2021-10-26,9.98,10.0,9.975,10.0,10.0,755300,CVT
238,2021-10-27,9.98,10.01,9.97,10.0,10.0,854800,CVT
239,2021-10-28,10.0,10.005,9.98,9.98,9.98,977900,CVT
240,2021-10-29,10.0,10.01,9.98,10.01,10.01,1868500,CVT
241,2021-11-01,10.02,10.45,9.98,10.36,10.36,4053200,CVT
242,2021-11-02,10.3,10.74,10.16,10.49,10.49,3145000,CVT
243,2021-11-03,10.5,10.5,10.21,10.38,10.38,1067100,CVT
244,2021-11-04,10.39,10.39,10.13,10.13,10.13,700500,CVT
245,2021-11-05,10.148,10.2,10.09,10.17,10.17,574400,CVT
246,2021-11-08,10.35,10.4,10.16,10.36,10.36,1860700,CVT
247,2021-11-09,10.12,10.18,10.03,10.09,10.09,1144700,CVT
248,2021-11-10,10.06,10.09,10.05,10.06,10.06,825900,CVT
249,2021-11-11,10.07,10.087,10.03,10.07,10.07,472900,CVT
250,2021-11-12,10.07,10.08,10.04,10.06,10.06,547400,CVT
251,2021-11-15,10.08,10.56,10.05,10.27,10.27,6133300,CVT
252,2021-11-16,10.25,10.27,10.07,10.14,10.14,1504700,CVT
253,2021-11-17,10.11,10.166,10.05,10.09,10.09,723200,CVT
254,2021-11-18,10.1,10.13,10.05,10.1,10.1,728000,CVT
255,2021-11-19,10.13,10.13,10.05,10.06,10.06,974300,CVT
256,2021-11-22,10.06,10.08,10.01,10.03,10.03,1686000,CVT
257,2021-11-23,10.03,10.03,9.96,9.99,9.99,1323600,CVT
258,2021-11-24,10.0,10.01,9.96,9.99,9.99,1041500,CVT
259,2021-11-26,9.97,10.006,9.97,9.99,9.99,780400,CVT
260,2021-11-29,9.98,10.0,9.97,9.97,9.97,1320000,CVT
261,2021-11-30,9.98,9.99,9.97,9.97,9.97,1540600,CVT
262,2021-12-01,9.98,9.98,9.97,9.97,9.97,636000,CVT
263,2021-12-02,9.9,9.9,8.61,9.08,9.08,925300,CVT
264,2021-12-03,9.1,9.68,8.94,9.5,9.5,865100,CVT
265,2021-12-06,9.47,10.04,9.11,9.94,9.94,198700,CVT
266,2021-12-07,9.89,10.0,9.68,9.97,9.97,223000,CVT
267,2021-12-08,10.18,10.238,10.0,10.2,10.2,220400,CVT
268,2021-12-09,10.05,10.963,9.36,9.75,9.75,290100,CVT
269,2021-12-10,9.968,9.98,8.18,8.38,8.38,369300,CVT
270,2021-12-13,8.65,9.0,8.31,8.4,8.4,202600,CVT
271,2021-12-14,8.4,8.911,7.39,7.6,7.6,361000,CVT
272,2021-12-15,7.65,8.48,7.42,8.14,8.14,361000,CVT
273,2021-12-16,8.38,8.45,7.91,8.1,8.1,290700,CVT
274,2021-12-17,8.02,8.37,8.0,8.19,8.19,94600,CVT
275,2021-12-20,8.1,8.1,7.51,7.55,7.55,148600,CVT
276,2021-12-21,7.5,7.74,7.37,7.4,7.4,376200,CVT
277,2021-12-22,7.44,8.174,7.35,8.06,8.06,136900,CVT
278,2021-12-23,8.13,8.18,7.6,7.85,7.85,93400,CVT
279,2021-12-27,7.88,8.0,7.66,7.86,7.86,56500,CVT
280,2021-12-28,7.81,8.2,7.6,7.91,7.91,105200,CVT
281,2021-12-29,7.94,8.15,7.76,8.03,8.03,69300,CVT
282,2021-12-30,8.0,9.97,7.87,9.39,9.39,424300,CVT
283,2021-12-31,8.96,9.5,8.13,8.17,8.17,148800,CVT
